237221,03/01/2021,,Egypt,2021-04-02 15:13:53,183010.0,10736.0,141347.0
231971,02/22/2021,,South Africa,2021-04-02 15:13:53,1504588.0,49150.0,1413566.0
255690,03/25/2021,Alagoas,Brazil,2021-04-02 15:13:53,149697.0,3421.0,141359.0
113591,09/18/2020,Sinaloa,Mexico,2021-04-02 15:13:53,17669.0,3019.0,14136.0
123172,10/01/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,16020.0,907.0,14136.0
165711,11/27/2020,Cauca,Colombia,2021-04-02 15:13:53,15585.0,435.0,14137.0
238775,03/03/2021,,Iran,2021-04-02 15:13:53,1656699.0,60353.0,1413717.0
202836,01/15/2021,,Costa Rica,2021-04-02 15:13:53,184187.0,2416.0,141374.0
203599,01/16/2021,,Costa Rica,2021-04-02 15:13:53,184187.0,2416.0,141374.0
204362,01/17/2021,,Costa Rica,2021-04-02 15:13:53,184187.0,2416.0,141374.0
37717,06/08/2020,,Turkey,2021-04-02 15:13:53,171121.0,4711.0,141380.0
134701,10/17/2020,,Morocco,2021-04-02 15:13:53,170911.0,2878.0,141381.0
104113,09/06/2020,,Madagascar,2021-04-02 15:13:53,15319.0,200.0,14139.0
153080,11/10/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,17899.0,434.0,14139.0
182598,12/19/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,19043.0,409.0,14139.0
182827,12/19/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,22592.0,385.0,14139.0
215116,01/31/2021,,Maldives,2021-04-02 15:13:53,15841.0,52.0,14139.0
236281,02/27/2021,Sergipe,Brazil,2021-04-02 15:13:53,150533.0,2955.0,141391.0
237045,02/28/2021,Sergipe,Brazil,2021-04-02 15:13:53,151411.0,2961.0,141391.0
173891,12/08/2020,,Georgia,2021-04-02 15:13:53,169649.0,1576.0,141392.0
227766,02/16/2021,Niedersachsen,Germany,2021-04-02 15:13:53,154387.0,3892.0,141398.0
20518,05/01/2020,,Iraq,2020-05-02 02:32:27,2153.0,94.0,1414.0
41749,06/13/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,3712.0,49.0,1414.0
43558,06/16/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2303.0,11.0,1414.0
55934,07/03/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2039.0,14.0,1414.0
70947,07/23/2020,Meta,Colombia,2021-04-02 15:13:53,2121.0,26.0,1414.0
118618,09/25/2020,Los Rios,Chile,2021-04-02 15:13:53,1673.0,18.0,1414.0
173441,12/07/2020,Ibaraki,Japan,2021-04-02 15:13:53,1844.0,24.0,1414.0
225331,02/13/2021,Ishikawa,Japan,2021-04-02 15:13:53,1654.0,61.0,1414.0
143116,10/28/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,153004.0,3826.0,141405.0
74869,07/28/2020,Tocantins,Brazil,2021-04-02 15:13:53,22851.0,357.0,14141.0
97608,08/28/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,158180.0,2440.0,141412.0
77033,07/31/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,165495.0,13477.0,141413.0
254836,03/24/2021,,Libya,2021-04-02 15:13:53,154320.0,2582.0,141413.0
76281,07/30/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1414155.0
21819,05/05/2020,,India,2020-05-06 02:32:31,49400.0,1693.0,14142.0
93221,08/22/2020,Jalisco,Mexico,2021-04-02 15:13:53,18115.0,2186.0,14142.0
113632,09/18/2020,Tripura,India,2021-04-02 15:13:53,21484.0,235.0,14142.0
191483,12/31/2020,,Qatar,2021-04-02 15:13:53,143834.0,245.0,141422.0
127211,10/07/2020,,Kosovo,2021-04-02 15:13:53,15938.0,638.0,14143.0
177490,12/12/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,15557.0,109.0,14143.0
184405,12/21/2020,Tarapaca,Chile,2021-04-02 15:13:53,14848.0,272.0,14143.0
246223,03/12/2021,Sicilia,Italy,2021-04-02 15:13:53,159544.0,4318.0,141430.0
96797,08/27/2020,Biobio,Chile,2021-04-02 15:13:53,16377.0,199.0,14144.0
167546,11/29/2020,Perm Krai,Russia,2021-04-02 15:13:53,20382.0,616.0,14144.0
179182,12/15/2020,,Belarus,2021-04-02 15:13:53,164059.0,1282.0,141443.0
153921,11/11/2020,Sindh,Pakistan,2021-04-02 15:13:53,152072.0,2704.0,141446.0
209767,01/24/2021,,Malaysia,2021-04-02 15:13:53,183801.0,678.0,141446.0
235770,02/27/2021,,Poland,2021-04-02 15:13:53,1696885.0,43656.0,1414461.0
75208,07/29/2020,Ceara,Brazil,2021-04-02 15:13:53,169072.0,7643.0,141449.0
35623,06/05/2020,,Romania,2021-04-02 15:13:53,20103.0,1316.0,14145.0
96091,08/26/2020,Chhattisgarh,India,2021-04-02 15:13:53,24550.0,231.0,14145.0
268570,04/11/2021,,Indonesia,2021-04-12 04:21:00,1566995.0,42530.0,1414507.0
187510,12/25/2020,Veneto,Italy,2021-04-02 15:13:53,234792.0,5953.0,141454.0
189080,12/28/2020,,Argentina,2021-04-02 15:13:53,1590513.0,42868.0,1414680.0
210364,01/24/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15326.0,185.0,14147.0
210674,01/25/2021,Bremen,Germany,2021-04-02 15:13:53,15467.0,255.0,14147.0
170608,12/03/2020,Punjab,India,2021-04-02 15:13:53,154064.0,4862.0,141478.0
24034,05/12/2020,,Austria,2021-04-02 15:13:53,15961.0,623.0,14148.0
141217,10/25/2020,Sucre,Colombia,2021-04-02 15:13:53,15230.0,608.0,14148.0
212025,01/27/2021,,Guatemala,2021-04-02 15:13:53,156497.0,5513.0,141481.0
197599,01/08/2021,,Slovakia,2021-04-02 15:13:53,201164.0,2788.0,141490.0
88773,08/16/2020,Karnataka,India,2021-04-02 15:13:53,226966.0,3947.0,141491.0
108716,09/12/2020,Bihar,India,2021-04-02 15:13:53,156703.0,808.0,141499.0
36810,06/06/2020,Tver Oblast,Russia,2021-04-02 15:13:53,1962.0,41.0,1415.0
45050,06/18/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4135.0,170.0,1415.0
45180,06/18/2020,Kerala,India,2021-04-02 15:13:53,2794.0,21.0,1415.0
48848,06/23/2020,Kiev,Ukraine,2021-04-02 15:13:53,4429.0,101.0,1415.0
55463,07/02/2020,Los Lagos,Chile,2021-04-02 15:13:53,1734.0,21.0,1415.0
63731,07/13/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2260.0,34.0,1415.0
137328,10/20/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,6053.0,118.0,1415.0
148749,11/04/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,3720.0,181.0,1415.0
264642,04/05/2021,Vichada,Colombia,2021-04-06 04:20:32,1464.0,23.0,1415.0
259557,03/30/2021,Basilicata,Italy,2021-04-02 15:13:53,19309.0,441.0,14150.0
179385,12/15/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,193712.0,3628.0,141501.0
151223,11/08/2020,Amazonas,Brazil,2021-04-02 15:13:53,165664.0,4625.0,141502.0
137929,10/21/2020,Haryana,India,2021-04-02 15:13:53,153367.0,1674.0,141506.0
78911,08/03/2020,Bolivar,Colombia,2021-04-02 15:13:53,19209.0,603.0,14151.0
135683,10/18/2020,Gujarat,India,2021-04-02 15:13:53,159564.0,3635.0,141515.0
284457,05/01/2021,Tocantins,Brazil,2021-05-02 04:20:48,160449.0,2559.0,141518.0
285221,05/02/2021,Tocantins,Brazil,2021-05-03 04:20:39,160685.0,2573.0,141518.0
195710,01/05/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,19335.0,99.0,14152.0
197346,01/07/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,18165.0,353.0,14152.0
206285,01/19/2021,La Guajira,Colombia,2021-04-02 15:13:53,15085.0,578.0,14152.0
218397,02/04/2021,Fukuoka,Japan,2021-04-02 15:13:53,16563.0,204.0,14153.0
78850,08/03/2020,Acre,Brazil,2021-04-02 15:13:53,20339.0,539.0,14154.0
197102,01/07/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,15728.0,43.0,14154.0
27536,05/21/2020,,Pakistan,2021-04-02 15:13:53,48091.0,1017.0,14155.0
28794,05/24/2020,,Belarus,2021-04-02 15:13:53,36198.0,199.0,14155.0
147741,11/03/2020,Los Lagos,Chile,2021-04-02 15:13:53,15513.0,131.0,14155.0
192245,01/01/2021,,Qatar,2021-04-02 15:13:53,144042.0,245.0,141556.0
168554,12/01/2020,,France,2021-04-02 15:13:53,2231344.0,53158.0,141558.0
132290,10/13/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,17395.0,190.0,14156.0
138227,10/21/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,19421.0,387.0,14156.0
165679,11/27/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,15700.0,85.0,14156.0
187828,12/26/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,15815.0,475.0,14156.0
138035,10/21/2020,Maharashtra,India,2021-04-02 15:13:53,1617658.0,42633.0,1415679.0
176201,12/11/2020,,Kuwait,2021-04-02 15:13:53,145789.0,910.0,141569.0
106973,09/09/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,15082.0,129.0,14157.0
281110,04/27/2021,Jammu and Kashmir,India,2021-04-28 04:20:32,166054.0,2197.0,141574.0
105834,09/08/2020,Goias,Brazil,2021-04-02 15:13:53,149290.0,3484.0,141576.0
208544,01/22/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,16743.0,236.0,14158.0
206480,01/19/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1644225.0,50318.0,1415873.0
207243,01/20/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1658636.0,50652.0,1415873.0
234653,02/25/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15617.0,149.0,14159.0
241072,03/06/2021,,Jamaica,2021-04-02 15:13:53,25303.0,446.0,14159.0
28465,05/23/2020,,Senegal,2021-04-02 15:13:53,2976.0,34.0,1416.0
59865,07/08/2020,Magallanes,Chile,2021-04-02 15:13:53,1507.0,17.0,1416.0
82578,08/08/2020,,Zimbabwe,2021-04-02 15:13:53,4575.0,102.0,1416.0
132217,10/13/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1636.0,23.0,1416.0
161374,11/21/2020,Molise,Italy,2021-04-02 15:13:53,3816.0,92.0,1416.0
199917,01/11/2021,,Yemen,2021-04-02 15:13:53,2105.0,612.0,1416.0
200680,01/12/2021,,Yemen,2021-04-02 15:13:53,2107.0,612.0,1416.0
97595,08/28/2020,Cordoba,Colombia,2021-04-02 15:13:53,19113.0,1226.0,14160.0
118947,09/26/2020,,Bulgaria,2021-04-02 15:13:53,19997.0,789.0,14160.0
162997,11/23/2020,Quindio,Colombia,2021-04-02 15:13:53,15600.0,410.0,14160.0
170893,12/04/2020,,Mozambique,2021-04-02 15:13:53,16038.0,133.0,14160.0
269283,04/12/2021,,Bosnia and Herzegovina,2021-04-13 04:20:37,184698.0,7487.0,141602.0
270047,04/13/2021,,Bosnia and Herzegovina,2021-04-14 04:20:41,184698.0,7487.0,141602.0
95689,08/25/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,16654.0,1031.0,14161.0
139957,10/24/2020,,Senegal,2021-04-02 15:13:53,15543.0,321.0,14161.0
188277,12/26/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,21858.0,375.0,14161.0
161298,11/21/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,25820.0,396.0,14162.0
187011,12/25/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,18066.0,131.0,14162.0
141118,10/25/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,16509.0,106.0,14163.0
198080,01/08/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,16880.0,17.0,14163.0
211128,01/25/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15335.0,186.0,14163.0
230968,02/20/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17543.0,313.0,14163.0
180660,12/16/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,15829.0,407.0,14164.0
185195,12/22/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,17703.0,362.0,14164.0
224978,02/13/2021,,Cabo Verde,2021-04-02 15:13:53,14700.0,139.0,14164.0
100749,09/01/2020,Maranhao,Brazil,2021-04-02 15:13:53,152681.0,3457.0,141655.0
101494,09/02/2020,Maranhao,Brazil,2021-04-02 15:13:53,154468.0,3467.0,141655.0
237985,03/02/2021,,Egypt,2021-04-02 15:13:53,183591.0,10778.0,141655.0
114239,09/19/2020,Odisha,India,2021-04-02 15:13:53,175550.0,691.0,141657.0
57207,07/04/2020,West Bengal,India,2021-04-02 15:13:53,21231.0,736.0,14166.0
78488,08/02/2020,Para,Brazil,2021-04-02 15:13:53,156285.0,5773.0,141679.0
54480,07/01/2020,Amapa,Brazil,2021-04-02 15:13:53,28927.0,420.0,14168.0
193007,01/02/2021,,Qatar,2021-04-02 15:13:53,144240.0,245.0,141680.0
242644,03/08/2021,,Paraguay,2021-04-02 15:13:53,169860.0,3343.0,141682.0
92241,08/21/2020,,South Korea,2021-04-02 15:13:53,17002.0,309.0,14169.0
170705,12/03/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,19045.0,174.0,14169.0
183360,12/20/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,19223.0,414.0,14169.0
17287,04/21/2020,,Iceland,2020-04-21 23:39:09,1778.0,10.0,1417.0
25427,05/15/2020,Victoria,Australia,2021-04-02 15:13:53,1551.0,18.0,1417.0
25807,05/16/2020,Victoria,Australia,2021-04-02 15:13:53,1558.0,18.0,1417.0
29848,05/26/2020,,Tajikistan,2021-04-02 15:13:53,3266.0,47.0,1417.0
97252,08/27/2020,Umbria,Italy,2021-04-02 15:13:53,1719.0,80.0,1417.0
200767,01/12/2021,Caqueta,Colombia,2021-04-02 15:13:53,15575.0,555.0,14170.0
22458,05/07/2020,,Germany,2021-04-02 15:13:53,169430.0,7392.0,141700.0
22784,05/08/2020,,Germany,2021-04-02 15:13:53,170588.0,7510.0,141700.0
269493,04/12/2021,Berlin,Germany,2021-04-13 04:20:37,154002.0,3127.0,141700.0
137505,10/20/2020,Tolima,Colombia,2021-04-02 15:13:53,16230.0,492.0,14171.0
208506,01/22/2021,Hokkaido,Japan,2021-04-02 15:13:53,16429.0,561.0,14173.0
211892,01/26/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15341.0,187.0,14173.0
219264,02/05/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17273.0,305.0,14173.0
202057,01/14/2021,,Bolivia,2021-04-02 15:13:53,181016.0,9530.0,141736.0
80185,08/05/2020,,Bangladesh,2021-04-02 15:13:53,246674.0,3267.0,141750.0
140616,10/25/2020,,Ecuador,2021-04-02 15:13:53,161635.0,12553.0,141759.0
141363,10/26/2020,,Ecuador,2021-04-02 15:13:53,162178.0,12573.0,141759.0
142110,10/27/2020,,Ecuador,2021-04-02 15:13:53,163192.0,12588.0,141759.0
142857,10/28/2020,,Ecuador,2021-04-02 15:13:53,164908.0,12608.0,141759.0
143605,10/29/2020,,Ecuador,2021-04-02 15:13:53,166302.0,12622.0,141759.0
144353,10/30/2020,,Ecuador,2021-04-02 15:13:53,167147.0,12632.0,141759.0
145101,10/31/2020,,Ecuador,2021-04-02 15:13:53,168192.0,12670.0,141759.0
119693,09/27/2020,,Bulgaria,2021-04-02 15:13:53,20055.0,796.0,14176.0
152799,11/10/2020,Chandigarh,India,2021-04-02 15:13:53,15339.0,241.0,14176.0
207048,01/20/2021,La Guajira,Colombia,2021-04-02 15:13:53,15153.0,580.0,14176.0
222325,02/09/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,16073.0,223.0,14176.0
154678,11/12/2020,Sindh,Pakistan,2021-04-02 15:13:53,153051.0,2718.0,141760.0
160200,11/20/2020,,Kazakhstan,2021-04-02 15:13:53,165558.0,2369.0,141764.0
141964,10/26/2020,Sucre,Colombia,2021-04-02 15:13:53,15295.0,609.0,14177.0
207879,01/21/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,181991.0,3411.0,141779.0
170580,12/03/2020,Orel Oblast,Russia,2021-04-02 15:13:53,16517.0,205.0,14178.0
216917,02/02/2021,Hyogo,Japan,2021-04-02 15:13:53,16715.0,421.0,14178.0
213314,01/28/2021,Punjab,Pakistan,2021-04-02 15:13:53,156404.0,4681.0,141785.0
160763,11/20/2020,Sicilia,Italy,2021-04-02 15:13:53,50033.0,1098.0,14179.0
160881,11/20/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,25111.0,428.0,14179.0
208620,01/22/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,18109.0,355.0,14179.0
213652,01/29/2021,,Uganda,2021-04-02 15:13:53,39490.0,324.0,14179.0
214416,01/30/2021,,Uganda,2021-04-02 15:13:53,39533.0,324.0,14179.0
215180,01/31/2021,,Uganda,2021-04-02 15:13:53,39579.0,324.0,14179.0
205042,01/17/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,154378.0,4847.0,141791.0
33148,06/01/2020,Guerrero,Mexico,2021-04-02 15:13:53,1951.0,272.0,1418.0
67147,07/18/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2346.0,33.0,1418.0
80780,08/05/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2876.0,0.0,1418.0
81942,08/07/2020,Colima,Mexico,2021-04-02 15:13:53,2171.0,261.0,1418.0
82673,08/08/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2140.0,34.0,1418.0
183090,12/20/2020,,Niger,2021-04-02 15:13:53,2659.0,87.0,1418.0
254498,03/23/2021,New Brunswick,Canada,2021-04-02 15:13:53,1505.0,30.0,1418.0
274597,04/18/2021,Yamaguchi,Japan,2021-04-19 04:20:57,1553.0,43.0,1418.0
93629,08/23/2020,,Denmark,2021-04-02 15:13:53,16317.0,622.0,14180.0
111458,09/15/2020,Yucatan,Mexico,2021-04-02 15:13:53,16815.0,1474.0,14180.0
193769,01/03/2021,,Qatar,2021-04-02 15:13:53,144437.0,245.0,141808.0
28308,05/22/2020,Veneto,Italy,2021-04-02 15:13:53,19059.0,1854.0,14182.0
151274,11/08/2020,Boyaca,Colombia,2021-04-02 15:13:53,16708.0,351.0,14182.0
212656,01/27/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15351.0,187.0,14182.0
176963,12/12/2020,,Kuwait,2021-04-02 15:13:53,146044.0,911.0,141825.0
91644,08/20/2020,Delhi,India,2021-04-02 15:13:53,157354.0,4257.0,141826.0
66857,07/18/2020,,Moldova,2021-04-02 15:13:53,20794.0,680.0,14183.0
89940,08/18/2020,,Ivory Coast,2021-04-02 15:13:53,17150.0,110.0,14183.0
200034,01/11/2021,Coquimbo,Chile,2021-04-02 15:13:53,14918.0,312.0,14183.0
142626,10/27/2020,Pernambuco,Brazil,2021-04-02 15:13:53,160354.0,8575.0,141833.0
132938,10/14/2020,Rajasthan,India,2021-04-02 15:13:53,165240.0,1694.0,141835.0
62857,07/12/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,20129.0,293.0,14184.0
104858,09/07/2020,,Madagascar,2021-04-02 15:13:53,15352.0,202.0,14184.0
190605,12/30/2020,,Armenia,2021-04-02 15:13:53,158878.0,2807.0,141844.0
44062,06/17/2020,,Bahrain,2021-04-02 15:13:53,19961.0,49.0,14185.0
108162,09/11/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,18038.0,518.0,14185.0
114336,09/19/2020,Sinaloa,Mexico,2021-04-02 15:13:53,17772.0,3031.0,14186.0
116800,09/23/2020,,North Macedonia,2021-04-02 15:13:53,17049.0,710.0,14186.0
235851,02/27/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,15098.0,294.0,14186.0
209066,01/23/2021,,Tunisia,2021-04-02 15:13:53,195314.0,6154.0,141862.0
40140,06/11/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,47181.0,644.0,14187.0
125058,10/04/2020,,Zambia,2021-04-02 15:13:53,15052.0,333.0,14187.0
168428,11/30/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,18266.0,131.0,14187.0
81857,08/07/2020,Antofagasta,Chile,2021-04-02 15:13:53,15711.0,372.0,14188.0
163137,11/23/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,21864.0,398.0,14188.0
182618,12/19/2020,Kanagawa,Japan,2021-04-02 15:13:53,16644.0,231.0,14188.0
213674,01/29/2021,Altai Republic,Russia,2021-04-02 15:13:53,15340.0,134.0,14188.0
154955,11/13/2020,,United Arab Emirates,2021-04-02 15:13:53,147961.0,528.0,141883.0
127957,10/08/2020,,Kosovo,2021-04-02 15:13:53,15971.0,638.0,14189.0
26760,05/19/2020,Abruzzo,Italy,2021-04-02 15:13:53,3197.0,389.0,1419.0
38291,06/09/2020,,El Salvador,2021-04-02 15:13:53,3191.0,60.0,1419.0
47883,06/22/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,1906.0,112.0,1419.0
52203,06/28/2020,,Mauritania,2021-04-02 15:13:53,4149.0,126.0,1419.0
91971,08/20/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1590.0,22.0,1419.0
100454,09/01/2020,,Uruguay,2021-04-02 15:13:53,1611.0,44.0,1419.0
124916,10/04/2020,,Burkina Faso,2021-04-02 15:13:53,2167.0,59.0,1419.0
127284,10/07/2020,,Togo,2021-04-02 15:13:53,1898.0,49.0,1419.0
138796,10/22/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1946.0,21.0,1419.0
185752,12/23/2020,Miyagi,Japan,2021-04-02 15:13:53,1874.0,12.0,1419.0
201443,01/13/2021,,Yemen,2021-04-02 15:13:53,2109.0,612.0,1419.0
202206,01/14/2021,,Yemen,2021-04-02 15:13:53,2110.0,612.0,1419.0
202969,01/15/2021,,Yemen,2021-04-02 15:13:53,2111.0,612.0,1419.0
203732,01/16/2021,,Yemen,2021-04-02 15:13:53,2112.0,612.0,1419.0
204495,01/17/2021,,Yemen,2021-04-02 15:13:53,2112.0,612.0,1419.0
271097,04/14/2021,Ehime,Japan,2021-04-15 04:20:54,1778.0,25.0,1419.0
275348,04/19/2021,Wakayama,Japan,2021-04-20 04:20:41,1778.0,19.0,1419.0
279181,04/24/2021,Yamaguchi,Japan,2021-04-25 04:20:32,1697.0,43.0,1419.0
198109,01/08/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,18320.0,354.0,14190.0
215880,02/01/2021,,Maldives,2021-04-02 15:13:53,16056.0,52.0,14190.0
210145,01/24/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,156459.0,2812.0,141909.0
266219,04/08/2021,,Bahrain,2021-04-09 04:21:13,153074.0,548.0,141911.0
88650,08/16/2020,Coahuila,Mexico,2021-04-02 15:13:53,17718.0,1094.0,14192.0
213420,01/28/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15362.0,187.0,14192.0
235417,02/26/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15648.0,151.0,14192.0
194532,01/04/2021,,Qatar,2021-04-02 15:13:53,144644.0,245.0,141925.0
142798,10/27/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,19825.0,130.0,14193.0
115105,09/20/2020,Telangana,India,2021-04-02 15:13:53,172608.0,1042.0,141930.0
96733,08/27/2020,,West Bank and Gaza,2021-04-02 15:13:53,20677.0,141.0,14194.0
206063,01/19/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,22328.0,463.0,14194.0
244504,03/10/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15320.0,479.0,14194.0
232735,02/23/2021,,South Africa,2021-04-02 15:13:53,1505586.0,49413.0,1419459.0
174704,12/09/2020,,Namibia,2021-04-02 15:13:53,15472.0,155.0,14195.0
226574,02/15/2021,,Malawi,2021-04-02 15:13:53,29181.0,958.0,14195.0
281705,04/28/2021,Azad Jammu and Kashmir,Pakistan,2021-04-29 04:20:55,16931.0,470.0,14195.0
154505,11/12/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,150620.0,3971.0,141953.0
47659,06/21/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,141967.0
119457,09/26/2020,Oaxaca,Mexico,2021-04-02 15:13:53,16450.0,1389.0,14197.0
175528,12/10/2020,Abruzzo,Italy,2021-04-02 15:13:53,31201.0,1013.0,14197.0
202904,01/15/2021,,Moldova,2021-04-02 15:13:53,152263.0,3228.0,141975.0
269334,04/12/2021,,Indonesia,2021-04-13 04:20:37,1571824.0,42656.0,1419796.0
225742,02/14/2021,,Cabo Verde,2021-04-02 15:13:53,14741.0,139.0,14198.0
277381,04/22/2021,Meghalaya,India,2021-04-23 04:20:52,15488.0,157.0,14198.0
151971,11/09/2020,Amazonas,Brazil,2021-04-02 15:13:53,165969.0,4644.0,141988.0
184122,12/21/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,19401.0,422.0,14199.0
266420,04/08/2021,Atacama,Chile,2021-04-09 04:21:13,15102.0,178.0,14199.0
214078,01/29/2021,Punjab,Pakistan,2021-04-02 15:13:53,156928.0,4716.0,141991.0
246987,03/13/2021,Sicilia,Italy,2021-04-02 15:13:53,160194.0,4331.0,141993.0
14395,04/12/2020,,Kuwait,2020-04-12 23:25:00,1234.0,1.0,142.0
16486,04/18/2020,Liaoning,Mainland China,2020-04-18 22:40:18,146.0,2.0,142.0
16809,04/19/2020,Liaoning,Mainland China,2020-04-19 23:49:05,146.0,2.0,142.0
18154,04/23/2020,Shanxi,Mainland China,2020-04-24 03:31:35,197.0,0.0,142.0
19317,04/27/2020,,Venezuela,2020-04-28 02:31:20,329.0,10.0,142.0
19641,04/28/2020,,Venezuela,2020-04-29 02:32:29,329.0,10.0,142.0
19965,04/29/2020,,Venezuela,2020-04-30 02:32:27,331.0,10.0,142.0
20291,04/30/2020,,Venezuela,2020-05-01 02:32:28,333.0,16.0,142.0
22198,05/06/2020,,Paraguay,2021-04-02 15:13:53,440.0,10.0,142.0
22938,05/08/2020,Gibraltar,UK,2021-04-02 15:13:53,146.0,0.0,142.0
23264,05/09/2020,Gibraltar,UK,2021-04-02 15:13:53,146.0,0.0,142.0
28352,05/23/2020,,Cabo Verde,2021-04-02 15:13:53,371.0,3.0,142.0
28877,05/24/2020,,Madagascar,2021-04-02 15:13:53,527.0,2.0,142.0
29026,05/24/2020,Durango,Mexico,2021-04-02 15:13:53,233.0,26.0,142.0
31488,05/29/2020,Jilin,Mainland China,2021-04-02 15:13:53,155.0,2.0,142.0
36493,06/06/2020,Gifu,Japan,2021-04-02 15:13:53,151.0,7.0,142.0
37180,06/07/2020,Gifu,Japan,2021-04-02 15:13:53,151.0,7.0,142.0
37867,06/08/2020,Gifu,Japan,2021-04-02 15:13:53,152.0,7.0,142.0
38554,06/09/2020,Gifu,Japan,2021-04-02 15:13:53,152.0,7.0,142.0
39031,06/10/2020,,Mauritania,2021-04-02 15:13:53,1283.0,71.0,142.0
39250,06/10/2020,Gifu,Japan,2021-04-02 15:13:53,153.0,7.0,142.0
39978,06/11/2020,Gifu,Japan,2021-04-02 15:13:53,153.0,7.0,142.0
40710,06/12/2020,Gifu,Japan,2021-04-02 15:13:53,153.0,7.0,142.0
41442,06/13/2020,Gifu,Japan,2021-04-02 15:13:53,153.0,7.0,142.0
45812,06/19/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,350.0,8.0,142.0
50728,06/26/2020,,Libya,2021-04-02 15:13:53,713.0,18.0,142.0
