66020,07/17/2020,,Azerbaijan,2021-04-02 15:13:53,26636.0,341.0,17805.0
249721,03/17/2021,Fukuoka,Japan,2021-04-02 15:13:53,18605.0,324.0,17805.0
233967,02/24/2021,Sachsen,Germany,2021-04-02 15:13:53,192414.0,7574.0,178050.0
107936,09/11/2020,Antofagasta,Chile,2021-04-02 15:13:53,18934.0,470.0,17806.0
144893,10/30/2020,Rajasthan,India,2021-04-02 15:13:53,195213.0,1898.0,178064.0
99588,08/31/2020,,Czech Republic,2021-04-02 15:13:53,24618.0,424.0,17807.0
217591,02/03/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,19729.0,899.0,17807.0
282417,04/29/2021,,Venezuela,2021-04-30 04:21:03,196386.0,2117.0,178072.0
198621,01/09/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,19658.0,194.0,17808.0
249941,03/17/2021,Nuble,Chile,2021-04-02 15:13:53,18986.0,369.0,17808.0
245985,03/12/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19370.0,65.0,17809.0
29413,05/25/2020,Abruzzo,Italy,2021-04-02 15:13:53,3227.0,400.0,1781.0
30620,05/28/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2462.0,153.0,1781.0
44623,06/17/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2659.0,498.0,1781.0
91445,08/20/2020,,Lithuania,2021-04-02 15:13:53,2521.0,65.0,1781.0
221944,02/09/2021,,Eritrea,2021-04-02 15:13:53,2401.0,7.0,1781.0
245453,03/11/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1828.0,7.0,1781.0
165229,11/26/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,21972.0,717.0,17810.0
169677,12/02/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,30228.0,446.0,17810.0
241122,03/06/2021,,Rwanda,2021-04-02 15:13:53,19509.0,267.0,17810.0
192136,01/01/2021,,Belarus,2021-04-02 15:13:53,196223.0,1433.0,178102.0
186450,12/24/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,26409.0,836.0,17811.0
162099,11/22/2020,Madhya Pradesh,India,2021-04-02 15:13:53,193044.0,3162.0,178117.0
193868,01/03/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18247.0,185.0,17812.0
243455,03/09/2021,,West Bank and Gaza,2021-04-02 15:13:53,200382.0,2170.0,178121.0
229626,02/19/2021,,Lithuania,2021-04-02 15:13:53,192986.0,3145.0,178126.0
171355,12/04/2020,Penza Oblast,Russia,2021-04-02 15:13:53,20895.0,251.0,17814.0
200358,01/11/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,19605.0,190.0,17814.0
236774,02/28/2021,Hokkaido,Japan,2021-04-02 15:13:53,19086.0,677.0,17814.0
185381,12/23/2020,,Panama,2021-04-02 15:13:53,220261.0,3664.0,178140.0
226523,02/15/2021,,Dominican Republic,2021-04-02 15:13:53,230563.0,2959.0,178146.0
108034,09/11/2020,Delhi,India,2021-04-02 15:13:53,209748.0,4687.0,178154.0
78037,08/02/2020,,Moldova,2021-04-02 15:13:53,25362.0,791.0,17816.0
227682,02/16/2021,Lazio,Italy,2021-04-02 15:13:53,220959.0,5538.0,178160.0
262328,04/02/2021,Unknown,Mexico,2021-04-03 04:20:44,0.0,0.0,1781629.0
168645,12/01/2020,,Sri Lanka,2021-04-02 15:13:53,24532.0,122.0,17817.0
171481,12/04/2020,Umbria,Italy,2021-04-02 15:13:53,24684.0,444.0,17817.0
175928,12/10/2020,Perm Krai,Russia,2021-04-02 15:13:53,23756.0,791.0,17817.0
187074,12/25/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,23156.0,459.0,17817.0
196957,01/07/2021,Cauca,Colombia,2021-04-02 15:13:53,19908.0,513.0,17817.0
276636,04/21/2021,Mordovia Republic,Russia,2021-04-22 04:20:53,19793.0,233.0,17817.0
245389,03/11/2021,Piaui,Brazil,2021-04-02 15:13:53,182650.0,3545.0,178170.0
76349,07/30/2020,Tamil Nadu,India,2021-04-02 15:13:53,239978.0,3838.0,178178.0
89769,08/17/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,20842.0,1575.0,17818.0
183908,12/21/2020,,Zambia,2021-04-02 15:13:53,18768.0,375.0,17818.0
283659,04/30/2021,Sicilia,Italy,2021-05-01 04:20:47,208487.0,5410.0,178181.0
66152,07/17/2020,,South Africa,2021-04-02 15:13:53,337594.0,4804.0,178183.0
182677,12/19/2020,Maharashtra,India,2021-04-02 15:13:53,1892707.0,48648.0,1781841.0
155749,11/14/2020,Antioquia,Colombia,2021-04-02 15:13:53,192874.0,3600.0,178186.0
45119,06/18/2020,Gujarat,India,2021-04-02 15:13:53,25601.0,1591.0,17819.0
130834,10/11/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,20058.0,209.0,17819.0
235729,02/27/2021,,Kuwait,2021-04-02 15:13:53,189890.0,1078.0,178197.0
242882,03/08/2021,Hessen,Germany,2021-04-02 15:13:53,193424.0,5962.0,178199.0
25132,05/15/2020,,Iceland,2021-04-02 15:13:53,1802.0,10.0,1782.0
48523,06/23/2020,,Kenya,2021-04-02 15:13:53,4952.0,128.0,1782.0
55441,07/02/2020,Komi Republic,Russia,2021-04-02 15:13:53,3513.0,33.0,1782.0
96599,08/27/2020,,Central African Republic,2021-04-02 15:13:53,4698.0,61.0,1782.0
110986,09/15/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2352.0,40.0,1782.0
117767,09/24/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1809.0,8.0,1782.0
124763,10/03/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1954.0,24.0,1782.0
125509,10/04/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1959.0,24.0,1782.0
130924,10/12/2020,,Guinea-Bissau,2021-04-02 15:13:53,2389.0,41.0,1782.0
131671,10/13/2020,,Guinea-Bissau,2021-04-02 15:13:53,2389.0,41.0,1782.0
132418,10/14/2020,,Guinea-Bissau,2021-04-02 15:13:53,2389.0,41.0,1782.0
133165,10/15/2020,,Guinea-Bissau,2021-04-02 15:13:53,2389.0,41.0,1782.0
133912,10/16/2020,,Guinea-Bissau,2021-04-02 15:13:53,2389.0,41.0,1782.0
134659,10/17/2020,,Guinea-Bissau,2021-04-02 15:13:53,2389.0,41.0,1782.0
135406,10/18/2020,,Guinea-Bissau,2021-04-02 15:13:53,2389.0,41.0,1782.0
139213,10/23/2020,,Sierra Leone,2021-04-02 15:13:53,2343.0,74.0,1782.0
156737,11/15/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,3651.0,121.0,1782.0
246217,03/12/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1830.0,7.0,1782.0
284516,05/01/2021,Wakayama,Japan,2021-05-02 04:20:48,2182.0,26.0,1782.0
97951,08/28/2020,Sonora,Mexico,2021-04-02 15:13:53,21202.0,2621.0,17820.0
123164,10/01/2020,Niedersachsen,Germany,2021-04-02 15:13:53,20417.0,687.0,17821.0
159980,11/19/2020,Samara Oblast,Russia,2021-04-02 15:13:53,19728.0,369.0,17821.0
29363,05/25/2020,,Portugal,2021-04-02 15:13:53,30788.0,1330.0,17822.0
265451,04/07/2021,,Armenia,2021-04-08 04:21:13,198898.0,3647.0,178227.0
186431,12/24/2020,Karelia Republic,Russia,2021-04-02 15:13:53,24952.0,146.0,17823.0
182902,12/19/2020,Tula Oblast,Russia,2021-04-02 15:13:53,20350.0,624.0,17824.0
54979,07/01/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,178245.0
44615,06/17/2020,Punjab,Pakistan,2021-04-02 15:13:53,60138.0,1202.0,17825.0
141414,10/26/2020,,Malaysia,2021-04-02 15:13:53,27805.0,236.0,17825.0
218471,02/04/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,19120.0,336.0,17825.0
272533,04/16/2021,Atlantico,Colombia,2021-04-17 04:20:40,198323.0,5546.0,178251.0
165150,11/26/2020,Magdalena,Colombia,2021-04-02 15:13:53,19578.0,963.0,17826.0
170431,12/03/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,21296.0,387.0,17826.0
228982,02/18/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,27138.0,534.0,17826.0
229634,02/19/2021,,Malta,2021-04-02 15:13:53,20563.0,301.0,17827.0
246165,03/12/2021,Punjab,India,2021-04-02 15:13:53,194753.0,6030.0,178271.0
55921,07/03/2020,,Turkey,2021-04-02 15:13:53,203456.0,5186.0,178278.0
41135,06/13/2020,,Bangladesh,2021-04-02 15:13:53,84379.0,1139.0,17828.0
175286,12/09/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,19727.0,151.0,17828.0
220080,02/06/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,21207.0,544.0,17828.0
194631,01/04/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18254.0,185.0,17829.0
202284,01/14/2021,Calabria,Italy,2021-04-02 15:13:53,28022.0,526.0,17829.0
156669,11/15/2020,Haryana,India,2021-04-02 15:13:53,199874.0,2019.0,178298.0
43855,06/16/2020,Orel Oblast,Russia,2021-04-02 15:13:53,3791.0,39.0,1783.0
46187,06/19/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,4589.0,30.0,1783.0
49225,06/24/2020,,Estonia,2021-04-02 15:13:53,1983.0,69.0,1783.0
123510,10/02/2020,,New Zealand,2021-04-02 15:13:53,1849.0,25.0,1783.0
264313,04/05/2021,Kagoshima,Japan,2021-04-06 04:20:32,1863.0,30.0,1783.0
98696,08/29/2020,Sonora,Mexico,2021-04-02 15:13:53,21331.0,2637.0,17830.0
273287,04/17/2021,Arica y Parinacota,Chile,2021-04-18 04:20:41,18909.0,372.0,17830.0
199041,01/10/2021,,France,2021-04-02 15:13:53,2777921.0,67380.0,178300.0
227195,02/15/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,189439.0,5964.0,178306.0
165979,11/27/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,255115.0,3380.0,178315.0
119013,09/26/2020,,Libya,2021-04-02 15:13:53,31828.0,499.0,17832.0
247211,03/14/2021,,Moldova,2021-04-02 15:13:53,204463.0,4330.0,178322.0
157644,11/16/2020,Parana,Brazil,2021-04-02 15:13:53,240783.0,5728.0,178327.0
138353,10/22/2020,,Bulgaria,2021-04-02 15:13:53,34930.0,1064.0,17833.0
168910,12/01/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,24900.0,158.0,17833.0
197251,01/07/2021,Ontario,Canada,2021-04-02 15:13:53,208691.0,4871.0,178338.0
78582,08/02/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,20983.0,281.0,17834.0
175649,12/10/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,20218.0,1023.0,17834.0
180171,12/16/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,20116.0,168.0,17835.0
240328,03/05/2021,,Maldives,2021-04-02 15:13:53,20565.0,64.0,17836.0
179432,12/15/2020,Chandigarh,India,2021-04-02 15:13:53,18776.0,304.0,17837.0
79015,08/03/2020,Guanajuato,Mexico,2021-04-02 15:13:53,22009.0,1009.0,17838.0
86712,08/13/2020,Punjab,India,2021-04-02 15:13:53,27936.0,706.0,17839.0
183439,12/20/2020,Maharashtra,India,2021-04-02 15:13:53,1896518.0,48746.0,1783905.0
126611,10/06/2020,Bihar,India,2021-04-02 15:13:53,190740.0,925.0,178395.0
23739,05/11/2020,,Croatia,2021-04-02 15:13:53,2196.0,91.0,1784.0
42610,06/15/2020,,Bulgaria,2021-04-02 15:13:53,3341.0,176.0,1784.0
97344,08/28/2020,,Central African Republic,2021-04-02 15:13:53,4700.0,61.0,1784.0
98089,08/29/2020,,Central African Republic,2021-04-02 15:13:53,4700.0,61.0,1784.0
98834,08/30/2020,,Central African Republic,2021-04-02 15:13:53,4700.0,61.0,1784.0
118532,09/25/2020,Hokkaido,Japan,2021-04-02 15:13:53,2021.0,107.0,1784.0
139960,10/24/2020,,Sierra Leone,2021-04-02 15:13:53,2345.0,74.0,1784.0
245959,03/12/2021,Ishikawa,Japan,2021-04-02 15:13:53,1882.0,63.0,1784.0
241886,03/07/2021,,Rwanda,2021-04-02 15:13:53,19551.0,268.0,17840.0
84664,08/11/2020,,Belgium,2021-04-02 15:13:53,75008.0,9885.0,17841.0
234520,02/25/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18876.0,293.0,17841.0
250485,03/18/2021,Fukuoka,Japan,2021-04-02 15:13:53,18650.0,326.0,17841.0
222966,02/10/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,230078.0,9951.0,178414.0
163371,11/24/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,29032.0,320.0,17843.0
281148,04/27/2021,Kostroma Oblast,Russia,2021-04-28 04:20:32,20514.0,433.0,17843.0
161879,11/22/2020,Boyaca,Colombia,2021-04-02 15:13:53,19797.0,419.0,17844.0
266637,04/08/2021,Kurgan Oblast,Russia,2021-04-09 04:21:13,19541.0,362.0,17844.0
174059,12/08/2020,Bayern,Germany,2021-04-02 15:13:53,238442.0,4518.0,178443.0
207282,01/20/2021,Tarapaca,Chile,2021-04-02 15:13:53,19418.0,319.0,17845.0
248110,03/15/2021,Bremen,Germany,2021-04-02 15:13:53,19057.0,379.0,17845.0
169569,12/02/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,193824.0,4324.0,178450.0
87584,08/14/2020,Valparaiso,Chile,2021-04-02 15:13:53,19887.0,595.0,17846.0
277792,04/23/2021,,Qatar,2021-04-24 04:20:38,200778.0,413.0,178461.0
284169,05/01/2021,Jharkhand,India,2021-05-02 04:20:48,239734.0,2829.0,178468.0
284933,05/02/2021,Jharkhand,India,2021-05-03 04:20:39,239734.0,2829.0,178468.0
214341,01/30/2021,,Lebanon,2021-04-02 15:13:53,298913.0,3031.0,178472.0
69743,07/22/2020,,Austria,2021-04-02 15:13:53,19929.0,711.0,17849.0
147271,11/02/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,20745.0,214.0,17849.0
194487,01/04/2021,,Kazakhstan,2021-04-02 15:13:53,204293.0,2775.0,178492.0
44635,06/17/2020,Roraima,Brazil,2021-04-02 15:13:53,7150.0,224.0,1785.0
45367,06/18/2020,Roraima,Brazil,2021-04-02 15:13:53,7421.0,231.0,1785.0
46099,06/19/2020,Roraima,Brazil,2021-04-02 15:13:53,7650.0,239.0,1785.0
54333,07/01/2020,,Congo (Kinshasa),2021-04-02 15:13:53,7122.0,175.0,1785.0
61272,07/10/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2591.0,41.0,1785.0
63986,07/14/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2275.0,14.0,1785.0
74597,07/28/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2512.0,37.0,1785.0
94459,08/24/2020,,Rwanda,2021-04-02 15:13:53,3306.0,14.0,1785.0
96803,08/27/2020,Bremen,Germany,2021-04-02 15:13:53,1960.0,56.0,1785.0
111731,09/16/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2356.0,40.0,1785.0
112476,09/17/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2361.0,40.0,1785.0
118513,09/25/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1812.0,8.0,1785.0
119259,09/26/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1814.0,8.0,1785.0
143055,10/28/2020,Calabria,Italy,2021-04-02 15:13:53,4400.0,111.0,1785.0
216268,02/01/2021,Mie,Japan,2021-04-02 15:13:53,2202.0,30.0,1785.0
240554,03/05/2021,Fukushima,Japan,2021-04-02 15:13:53,2061.0,78.0,1785.0
58140,07/06/2020,Amapa,Brazil,2021-04-02 15:13:53,30004.0,449.0,17850.0
200221,01/11/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,189132.0,4619.0,178504.0
200984,01/12/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,191315.0,4635.0,178504.0
170446,12/03/2020,Komi Republic,Russia,2021-04-02 15:13:53,22203.0,381.0,17851.0
187658,12/26/2020,,Namibia,2021-04-02 15:13:53,21398.0,187.0,17851.0
239608,03/04/2021,,Slovenia,2021-04-02 15:13:53,193285.0,3878.0,178510.0
246749,03/13/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19385.0,65.0,17853.0
277400,04/22/2021,Mordovia Republic,Russia,2021-04-23 04:20:52,19825.0,235.0,17853.0
273919,04/18/2021,,Iran,2021-04-19 04:20:57,2237089.0,66732.0,1785358.0
140990,10/25/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,24742.0,629.0,17854.0
101819,09/03/2020,,Costa Rica,2021-04-02 15:13:53,44458.0,460.0,17855.0
192524,01/01/2021,Kanagawa,Japan,2021-04-02 15:13:53,21768.0,281.0,17855.0
200480,01/11/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,20409.0,544.0,17855.0
185820,12/23/2020,Orel Oblast,Russia,2021-04-02 15:13:53,19936.0,247.0,17856.0
242259,03/07/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,218860.0,4872.0,178563.0
263092,04/03/2021,Unknown,Mexico,2021-04-04 04:20:49,0.0,0.0,1785643.0
140560,10/24/2020,Yucatan,Mexico,2021-04-02 15:13:53,21054.0,1752.0,17857.0
195394,01/05/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18280.0,186.0,17857.0
215971,02/01/2021,Amur Oblast,Russia,2021-04-02 15:13:53,19564.0,140.0,17857.0
100961,09/01/2020,Tokyo,Japan,2021-04-02 15:13:53,20997.0,364.0,17859.0
123658,10/02/2020,Cesar,Colombia,2021-04-02 15:13:53,20511.0,630.0,17859.0
174796,12/09/2020,Araucania,Chile,2021-04-02 15:13:53,19057.0,250.0,17859.0
25512,05/16/2020,,Iceland,2021-04-02 15:13:53,1802.0,10.0,1786.0
25892,05/17/2020,,Iceland,2021-04-02 15:13:53,1802.0,10.0,1786.0
26272,05/18/2020,,Iceland,2021-04-02 15:13:53,1802.0,10.0,1786.0
92190,08/21/2020,,Lithuania,2021-04-02 15:13:53,2558.0,66.0,1786.0
92935,08/22/2020,,Lithuania,2021-04-02 15:13:53,2588.0,67.0,1786.0
94620,08/24/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2181.0,2.0,1786.0
113221,09/18/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2368.0,40.0,1786.0
246981,03/13/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1834.0,7.0,1786.0
171103,12/04/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,34010.0,977.0,17860.0
208166,01/22/2021,,Bulgaria,2021-04-02 15:13:53,214430.0,8799.0,178602.0
140343,10/24/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,19908.0,1032.0,17861.0
141535,10/26/2020,Baja California,Mexico,2021-04-02 15:13:53,22560.0,3779.0,17861.0
198917,01/09/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,21542.0,416.0,17861.0
261700,04/02/2021,,Jamaica,2021-04-03 04:20:44,39967.0,607.0,17861.0
221138,02/08/2021,,Argentina,2021-04-02 15:13:53,1985501.0,49398.0,1786178.0
94296,08/23/2020,Veneto,Italy,2021-04-02 15:13:53,21955.0,2104.0,17862.0
145590,10/31/2020,OHiggins,Chile,2021-04-02 15:13:53,18655.0,495.0,17862.0
157183,11/16/2020,,Montenegro,2021-04-02 15:13:53,27773.0,396.0,17862.0
178394,12/13/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,18874.0,115.0,17862.0
153778,11/11/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,22318.0,355.0,17863.0
236862,02/28/2021,Los Rios,Chile,2021-04-02 15:13:53,19433.0,227.0,17863.0
251249,03/19/2021,Fukuoka,Japan,2021-04-02 15:13:53,18690.0,327.0,17863.0
147934,11/03/2020,Sinaloa,Mexico,2021-04-02 15:13:53,22076.0,3632.0,17864.0
234731,02/25/2021,Sachsen,Germany,2021-04-02 15:13:53,193008.0,7609.0,178650.0
235495,02/26/2021,Sachsen,Germany,2021-04-02 15:13:53,193719.0,7707.0,178650.0
233983,02/24/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2002640.0,58528.0,1786558.0
261685,04/02/2021,,Guatemala,2021-04-03 04:20:44,195036.0,6875.0,178659.0
63333,07/13/2020,Capital District,Colombia,2021-04-02 15:13:53,49644.0,1201.0,17866.0
71669,07/24/2020,Madhya Pradesh,India,2021-04-02 15:13:53,26210.0,791.0,17866.0
132693,10/14/2020,Guerrero,Mexico,2021-04-02 15:13:53,20814.0,2027.0,17866.0
187217,12/25/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,19701.0,283.0,17867.0
237538,03/01/2021,Hokkaido,Japan,2021-04-02 15:13:53,19115.0,679.0,17867.0
188472,12/27/2020,,United Arab Emirates,2021-04-02 15:13:53,201836.0,657.0,178672.0
28241,05/22/2020,Piemonte,Italy,2021-04-02 15:13:53,30077.0,3757.0,17868.0
81583,08/06/2020,Tocantins,Brazil,2021-04-02 15:13:53,29539.0,428.0,17868.0
144488,10/30/2020,Altai Krai,Russia,2021-04-02 15:13:53,19000.0,325.0,17868.0
202702,01/14/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,19885.0,220.0,17868.0
62192,07/11/2020,Rajasthan,India,2021-04-02 15:13:53,23748.0,503.0,17869.0
91434,08/20/2020,,Kenya,2021-04-02 15:13:53,31441.0,516.0,17869.0
120710,09/28/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,190505.0,3203.0,178698.0
121456,09/29/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,191317.0,3224.0,178698.0
246817,03/13/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,193629.0,3584.0,178699.0
16408,04/18/2020,,Thailand,2020-04-18 22:40:18,2733.0,47.0,1787.0
41114,06/12/2020,Yucatan,Mexico,2021-04-02 15:13:53,2423.0,240.0,1787.0
72365,07/25/2020,Kanagawa,Japan,2021-04-02 15:13:53,2207.0,98.0,1787.0
97493,08/28/2020,Altai Republic,Russia,2021-04-02 15:13:53,2086.0,8.0,1787.0
98593,08/29/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,6921.0,102.0,1787.0
99338,08/30/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,7094.0,102.0,1787.0
100083,08/31/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,7283.0,102.0,1787.0
100828,09/01/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,7494.0,108.0,1787.0
140707,10/25/2020,,Sierra Leone,2021-04-02 15:13:53,2346.0,74.0,1787.0
141454,10/26/2020,,Sierra Leone,2021-04-02 15:13:53,2346.0,74.0,1787.0
194985,01/04/2021,Port Quarantine,Japan,2021-04-02 15:13:53,1955.0,1.0,1787.0
175941,12/10/2020,Puglia,Italy,2021-04-02 15:13:53,68506.0,1834.0,17870.0
272346,04/16/2021,,Cabo Verde,2021-04-17 04:20:40,19975.0,189.0,17870.0
273110,04/17/2021,,Cabo Verde,2021-04-18 04:20:41,19975.0,189.0,17870.0
273135,04/17/2021,,Ethiopia,2021-04-18 04:20:41,240236.0,3328.0,178705.0
183549,12/20/2020,Pernambuco,Brazil,2021-04-02 15:13:53,207426.0,9435.0,178716.0
157635,11/16/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,20565.0,159.0,17872.0
109302,09/13/2020,,Honduras,2021-04-02 15:13:53,67789.0,2079.0,17873.0
99441,08/30/2020,Sonora,Mexico,2021-04-02 15:13:53,21379.0,2643.0,17874.0
108536,09/12/2020,,El Salvador,2021-04-02 15:13:53,26851.0,782.0,17874.0
107376,09/10/2020,Jalisco,Mexico,2021-04-02 15:13:53,22589.0,2753.0,17875.0
139611,10/23/2020,Oaxaca,Mexico,2021-04-02 15:13:53,20439.0,1610.0,17875.0
150976,11/07/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,22269.0,279.0,17875.0
114469,09/20/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,25428.0,763.0,17878.0
161229,11/21/2020,Gujarat,India,2021-04-02 15:13:53,195917.0,3846.0,178786.0
141678,10/26/2020,Huila,Colombia,2021-04-02 15:13:53,20547.0,585.0,17879.0
213386,01/28/2021,Sucre,Colombia,2021-04-02 15:13:53,19132.0,708.0,17879.0
41032,06/12/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3770.0,10.0,1788.0
46344,06/20/2020,,Maldives,2021-04-02 15:13:53,2187.0,8.0,1788.0
85843,08/12/2020,Magallanes,Chile,2021-04-02 15:13:53,2128.0,30.0,1788.0
88027,08/15/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2674.0,14.0,1788.0
88772,08/16/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2701.0,14.0,1788.0
104920,09/07/2020,,Tunisia,2021-04-02 15:13:53,5124.0,94.0,1788.0
120353,09/27/2020,Umbria,Italy,2021-04-02 15:13:53,2374.0,85.0,1788.0
124256,10/03/2020,,New Zealand,2021-04-02 15:13:53,1854.0,25.0,1788.0
141467,10/26/2020,,Syria,2021-04-02 15:13:53,5461.0,272.0,1788.0
247745,03/14/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1835.0,7.0,1788.0
261744,04/02/2021,,Paraguay,2021-04-03 04:20:44,217886.0,4294.0,178804.0
135092,10/17/2020,Narino,Colombia,2021-04-02 15:13:53,20191.0,734.0,17881.0
66030,07/17/2020,,Bolivia,2021-04-02 15:13:53,56102.0,2049.0,17882.0
108681,09/12/2020,Antofagasta,Chile,2021-04-02 15:13:53,18996.0,473.0,17882.0
134219,10/16/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,21281.0,322.0,17882.0
182443,12/19/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,19605.0,196.0,17882.0
191969,12/31/2020,Saarland,Germany,2021-04-02 15:13:53,20338.0,466.0,17882.0
263856,04/04/2021,Unknown,Mexico,2021-04-05 04:20:35,0.0,0.0,1788209.0
46318,06/20/2020,,Indonesia,2021-04-02 15:13:53,45029.0,2429.0,17883.0
85409,08/12/2020,,Belgium,2021-04-02 15:13:53,75647.0,9900.0,17883.0
196157,01/06/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18300.0,186.0,17883.0
152057,11/09/2020,Chhattisgarh,India,2021-04-02 15:13:53,202523.0,2464.0,178838.0
107075,09/10/2020,,Ivory Coast,2021-04-02 15:13:53,18869.0,119.0,17884.0
192811,01/01/2021,Tver Oblast,Russia,2021-04-02 15:13:53,22503.0,456.0,17884.0
218355,02/04/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,19817.0,905.0,17884.0
196831,01/07/2021,,Senegal,2021-04-02 15:13:53,20376.0,438.0,17885.0
44267,06/17/2020,Bahia,Brazil,2021-04-02 15:13:53,40926.0,1222.0,17886.0
143778,10/29/2020,Baja California,Mexico,2021-04-02 15:13:53,22879.0,3816.0,17886.0
145521,10/31/2020,Maule,Chile,2021-04-02 15:13:53,18905.0,421.0,17886.0
182099,12/18/2020,Sindh,Pakistan,2021-04-02 15:13:53,202983.0,3302.0,178866.0
22797,05/08/2020,,India,2021-04-02 15:13:53,59695.0,1985.0,17887.0
96229,08/26/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19285.0,161.0,17888.0
278164,04/23/2021,Mordovia Republic,Russia,2021-04-24 04:20:38,19856.0,235.0,17888.0
184537,12/22/2020,,Croatia,2021-04-02 15:13:53,197323.0,3328.0,178880.0
243646,03/09/2021,Hessen,Germany,2021-04-02 15:13:53,194281.0,5983.0,178881.0
