59491,07/08/2020,,Honduras,2021-04-02 15:13:53,25978.0,694.0,2721.0
76161,07/30/2020,Mayotte,France,2021-04-02 15:13:53,2962.0,39.0,2721.0
76907,07/31/2020,Mayotte,France,2021-04-02 15:13:53,2962.0,39.0,2721.0
77653,08/01/2020,Mayotte,France,2021-04-02 15:13:53,2962.0,39.0,2721.0
78399,08/02/2020,Mayotte,France,2021-04-02 15:13:53,2962.0,39.0,2721.0
129253,10/09/2020,Sikkim,India,2021-04-02 15:13:53,3278.0,53.0,2721.0
136689,10/19/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,3337.0,71.0,2721.0
171814,12/05/2020,Chechen Republic,Russia,2021-04-02 15:13:53,5043.0,77.0,2721.0
173095,12/07/2020,,Burkina Faso,2021-04-02 15:13:53,3315.0,68.0,2721.0
190223,12/29/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3715.0,70.0,2721.0
242661,03/08/2021,,Sierra Leone,2021-04-02 15:13:53,3921.0,79.0,2721.0
263010,04/03/2021,San Andres y Providencia,Colombia,2021-04-04 04:20:49,2776.0,45.0,2721.0
279518,04/25/2021,Fukushima,Japan,2021-04-26 04:21:04,3216.0,118.0,2721.0
143042,10/28/2020,Biobio,Chile,2021-04-02 15:13:53,28895.0,456.0,27210.0
160534,11/20/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,32255.0,352.0,27210.0
115097,09/20/2020,Tabasco,Mexico,2021-04-02 15:13:53,30860.0,2751.0,27211.0
178238,12/13/2020,Rajasthan,India,2021-04-02 15:13:53,291289.0,2542.0,272118.0
168175,11/30/2020,Lazio,Italy,2021-04-02 15:13:53,119780.0,2367.0,27212.0
227162,02/15/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,29478.0,290.0,27212.0
219822,02/06/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,300232.0,7422.0,272126.0
110939,09/15/2020,Bahia,Brazil,2021-04-02 15:13:53,285448.0,6040.0,272127.0
60898,07/10/2020,,Bahrain,2021-04-02 15:13:53,32039.0,104.0,27213.0
86300,08/13/2020,,Uzbekistan,2021-04-02 15:13:53,33323.0,216.0,27213.0
267232,04/09/2021,Cauca,Colombia,2021-04-10 04:20:59,28551.0,788.0,27213.0
227860,02/16/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,355278.0,10560.0,272134.0
180110,12/16/2020,Altai Krai,Russia,2021-04-02 15:13:53,29682.0,715.0,27216.0
189807,12/28/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,32537.0,501.0,27216.0
213610,01/29/2021,,Panama,2021-04-02 15:13:53,318253.0,5221.0,272180.0
254858,03/24/2021,,Nepal,2021-04-02 15:13:53,276389.0,3020.0,272187.0
200320,01/11/2021,Perm Krai,Russia,2021-04-02 15:13:53,33949.0,1245.0,27219.0
213461,01/28/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,31977.0,594.0,27219.0
254194,03/23/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,30154.0,642.0,27219.0
41343,06/13/2020,Balochistan,Pakistan,2021-04-02 15:13:53,7866.0,80.0,2722.0
54322,07/01/2020,,Bulgaria,2021-04-02 15:13:53,5154.0,232.0,2722.0
75596,07/29/2020,Sucre,Colombia,2021-04-02 15:13:53,5742.0,356.0,2722.0
140364,10/24/2020,Okinawa,Japan,2021-04-02 15:13:53,3137.0,58.0,2722.0
263774,04/04/2021,San Andres y Providencia,Colombia,2021-04-05 04:20:35,2780.0,45.0,2722.0
188819,12/27/2020,Narino,Colombia,2021-04-02 15:13:53,30289.0,949.0,27220.0
231913,02/22/2021,,Lebanon,2021-04-02 15:13:53,356614.0,4387.0,272200.0
210430,01/24/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,30650.0,704.0,27221.0
257861,03/28/2021,,Georgia,2021-04-02 15:13:53,280301.0,3751.0,272219.0
136390,10/19/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,41410.0,4518.0,27222.0
163619,11/24/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,42050.0,1176.0,27222.0
217271,02/02/2021,Veneto,Italy,2021-04-02 15:13:53,313316.0,9046.0,272226.0
135083,10/17/2020,Moscow,Russia,2021-04-02 15:13:53,357643.0,5906.0,272227.0
201070,01/12/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,30838.0,393.0,27223.0
131647,10/13/2020,,Denmark,2021-04-02 15:13:53,33101.0,674.0,27225.0
210303,01/24/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,33861.0,755.0,27225.0
88281,08/15/2020,Tamil Nadu,India,2021-04-02 15:13:53,332105.0,5641.0,272251.0
137137,10/20/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,41917.0,4523.0,27226.0
26148,05/17/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,272265.0
138998,10/22/2020,Tokyo,Japan,2021-04-02 15:13:53,29536.0,442.0,27227.0
255622,03/25/2021,,Nepal,2021-04-02 15:13:53,276509.0,3020.0,272272.0
120646,09/28/2020,Bolivar,Colombia,2021-04-02 15:13:53,28655.0,766.0,27228.0
217380,02/03/2021,,Hungary,2021-04-02 15:13:53,370336.0,12739.0,272284.0
36655,06/06/2020,New South Wales,Australia,2021-04-02 15:13:53,3109.0,48.0,2723.0
215151,01/31/2021,,San Marino,2021-04-02 15:13:53,3025.0,67.0,2723.0
215915,02/01/2021,,San Marino,2021-04-02 15:13:53,3025.0,67.0,2723.0
101373,09/02/2020,Guanajuato,Mexico,2021-04-02 15:13:53,32376.0,2177.0,27230.0
232884,02/23/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,29568.0,1329.0,27230.0
195433,01/05/2021,Ceara,Brazil,2021-04-02 15:13:53,337956.0,10042.0,272302.0
255984,03/25/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,295805.0,7039.0,272315.0
190258,12/29/2020,Komi Republic,Russia,2021-04-02 15:13:53,29808.0,568.0,27232.0
118647,09/25/2020,Metropolitana,Chile,2021-04-02 15:13:53,284591.0,9121.0,272320.0
252090,03/20/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,29686.0,303.0,27233.0
250511,03/18/2021,Gujarat,India,2021-04-02 15:13:53,282449.0,4433.0,272332.0
283183,04/30/2021,,West Bank and Gaza,2021-05-01 04:20:47,296462.0,3249.0,272333.0
283947,05/01/2021,,West Bank and Gaza,2021-05-02 04:20:48,296462.0,3249.0,272333.0
254337,03/23/2021,Haryana,India,2021-04-02 15:13:53,281588.0,3104.0,272335.0
256386,03/26/2021,,Nepal,2021-04-02 15:13:53,276665.0,3024.0,272342.0
192473,01/01/2021,Hamburg,Germany,2021-04-02 15:13:53,37297.0,658.0,27236.0
182122,12/18/2020,Telangana,India,2021-04-02 15:13:53,280822.0,1510.0,272370.0
185730,12/23/2020,Marche,Italy,2021-04-02 15:13:53,38292.0,1495.0,27238.0
70134,07/22/2020,Karnataka,India,2021-04-02 15:13:53,75833.0,1519.0,27239.0
87064,08/14/2020,Amapa,Brazil,2021-04-02 15:13:53,39244.0,612.0,27239.0
239334,03/03/2021,Saskatchewan,Canada,2021-04-02 15:13:53,29059.0,389.0,27239.0
275915,04/20/2021,Novgorod Oblast,Russia,2021-04-21 04:21:14,29529.0,121.0,27239.0
37342,06/07/2020,New South Wales,Australia,2021-04-02 15:13:53,3112.0,48.0,2724.0
54271,06/30/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4362.0,64.0,2724.0
60049,07/08/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4904.0,72.0,2724.0
76416,07/30/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3735.0,84.0,2724.0
77858,08/01/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4210.0,37.0,2724.0
88460,08/16/2020,,Lebanon,2021-04-02 15:13:53,8881.0,103.0,2724.0
119015,09/26/2020,,Lithuania,2021-04-02 15:13:53,4290.0,74.0,2724.0
277757,04/23/2021,,Liechtenstein,2021-04-24 04:20:38,2855.0,57.0,2724.0
278521,04/24/2021,,Liechtenstein,2021-04-25 04:20:32,2866.0,57.0,2724.0
279285,04/25/2021,,Liechtenstein,2021-04-26 04:21:04,2884.0,57.0,2724.0
272551,04/16/2021,Bihar,India,2021-04-17 04:20:40,307557.0,1688.0,272403.0
164305,11/25/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,30713.0,729.0,27241.0
173041,12/06/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,28649.0,334.0,27242.0
265344,04/06/2021,Tambov Oblast,Russia,2021-04-07 04:20:53,29933.0,422.0,27242.0
235612,02/26/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,35360.0,645.0,27243.0
257150,03/27/2021,,Nepal,2021-04-02 15:13:53,276750.0,3027.0,272435.0
270677,04/13/2021,Smolensk Oblast,Russia,2021-04-14 04:20:41,28601.0,807.0,27244.0
161483,11/21/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,296904.0,6487.0,272440.0
168418,11/30/2020,Tolima,Colombia,2021-04-02 15:13:53,29782.0,892.0,27245.0
235285,02/26/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,29590.0,255.0,27245.0
187073,12/25/2020,Cordoba,Colombia,2021-04-02 15:13:53,29367.0,1675.0,27247.0
169593,12/02/2020,Goias,Brazil,2021-04-02 15:13:53,282545.0,6389.0,272473.0
24957,05/14/2020,Marche,Italy,2021-04-02 15:13:53,6603.0,974.0,2725.0
62618,07/12/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5140.0,200.0,2725.0
65200,07/15/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,3499.0,486.0,2725.0
81016,08/06/2020,,Maldives,2021-04-02 15:13:53,4680.0,19.0,2725.0
99081,08/30/2020,Colima,Mexico,2021-04-02 15:13:53,3688.0,428.0,2725.0
264538,04/05/2021,San Andres y Providencia,Colombia,2021-04-06 04:20:32,2800.0,45.0,2725.0
255022,03/24/2021,Chiba,Japan,2021-04-02 15:13:53,28934.0,547.0,27250.0
138257,10/21/2020,Tripura,India,2021-04-02 15:13:53,29925.0,334.0,27252.0
181350,12/17/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,36599.0,473.0,27252.0
267996,04/10/2021,Cauca,Colombia,2021-04-11 04:20:56,28622.0,788.0,27253.0
257914,03/28/2021,,Nepal,2021-04-02 15:13:53,276839.0,3027.0,272530.0
79499,08/04/2020,,Iran,2021-04-02 15:13:53,314786.0,17617.0,272535.0
74150,07/27/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,272547.0
240058,03/04/2021,Quebec,Canada,2021-04-02 15:13:53,290377.0,10445.0,272553.0
98621,08/29/2020,Piemonte,Italy,2021-04-02 15:13:53,32784.0,4145.0,27256.0
137884,10/21/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,42588.0,4531.0,27257.0
276913,04/22/2021,,Azerbaijan,2021-04-23 04:20:52,307980.0,4274.0,272575.0
205630,01/18/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,30461.0,1114.0,27258.0
268785,04/11/2021,Coquimbo,Chile,2021-04-12 04:21:00,28915.0,556.0,27258.0
43052,06/15/2020,Michoacan,Mexico,2021-04-02 15:13:53,3602.0,287.0,2726.0
53182,06/29/2020,Hidalgo,Mexico,2021-04-02 15:13:53,3782.0,643.0,2726.0
74835,07/28/2020,Sicilia,Italy,2021-04-02 15:13:53,3215.0,283.0,2726.0
75581,07/29/2020,Sicilia,Italy,2021-04-02 15:13:53,3233.0,283.0,2726.0
98026,08/28/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3800.0,80.0,2726.0
150911,11/07/2020,Saskatchewan,Canada,2021-04-02 15:13:53,3738.0,27.0,2726.0
175582,12/10/2020,Basilicata,Italy,2021-04-02 15:13:53,9186.0,189.0,2726.0
176275,12/11/2020,,Togo,2021-04-02 15:13:53,3202.0,66.0,2726.0
258625,03/29/2021,,Georgia,2021-04-02 15:13:53,280472.0,3765.0,272601.0
258678,03/29/2021,,Nepal,2021-04-02 15:13:53,276980.0,3027.0,272612.0
262466,04/03/2021,,Kazakhstan,2021-04-04 04:20:49,303922.0,3240.0,272614.0
222195,02/09/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,282071.0,4641.0,272619.0
222959,02/10/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,282649.0,4649.0,272619.0
136178,10/19/2020,,Libya,2021-04-02 15:13:53,49949.0,732.0,27262.0
213036,01/28/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,290609.0,5794.0,272645.0
218915,02/05/2021,,Ivory Coast,2021-04-02 15:13:53,29295.0,160.0,27265.0
237805,03/01/2021,Sardegna,Italy,2021-04-02 15:13:53,41236.0,1166.0,27265.0
263119,04/03/2021,Vladimir Oblast,Russia,2021-04-04 04:20:49,30187.0,1006.0,27265.0
184912,12/22/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,32014.0,196.0,27266.0
119393,09/26/2020,Metropolitana,Chile,2021-04-02 15:13:53,285095.0,9151.0,272680.0
187408,12/25/2020,Samara Oblast,Russia,2021-04-02 15:13:53,29557.0,540.0,27269.0
52282,06/28/2020,Altai Krai,Russia,2021-04-02 15:13:53,3831.0,31.0,2727.0
90532,08/18/2020,Tolima,Colombia,2021-04-02 15:13:53,4878.0,112.0,2727.0
124196,10/03/2020,,Estonia,2021-04-02 15:13:53,3577.0,67.0,2727.0
147462,11/03/2020,,Uruguay,2021-04-02 15:13:53,3196.0,61.0,2727.0
149900,11/06/2020,Hokkaido,Japan,2021-04-02 15:13:53,3670.0,113.0,2727.0
283596,04/30/2021,Pskov Oblast,Russia,2021-05-01 04:20:47,36191.0,338.0,27271.0
255101,03/24/2021,Haryana,India,2021-04-02 15:13:53,282569.0,3110.0,272714.0
194644,01/04/2021,Boyaca,Colombia,2021-04-02 15:13:53,29538.0,642.0,27272.0
274023,04/18/2021,Aichi,Japan,2021-04-19 04:20:57,30228.0,603.0,27272.0
259442,03/30/2021,,Nepal,2021-04-02 15:13:53,277147.0,3030.0,272727.0
118762,09/25/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2727335.0
78018,08/02/2020,,Kyrgyzstan,2021-04-02 15:13:53,36719.0,1409.0,27274.0
220295,02/06/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,29044.0,258.0,27274.0
236969,02/28/2021,Orel Oblast,Russia,2021-04-02 15:13:53,30272.0,438.0,27274.0
216204,02/01/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,32554.0,267.0,27275.0
260790,03/31/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,30672.0,756.0,27275.0
214417,01/30/2021,,United Arab Emirates,2021-04-02 15:13:53,300661.0,838.0,272769.0
138631,10/22/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,43477.0,4537.0,27277.0
171264,12/04/2020,Meta,Colombia,2021-04-02 15:13:53,28995.0,641.0,27278.0
268760,04/11/2021,Cauca,Colombia,2021-04-12 04:21:00,28704.0,789.0,27278.0
260206,03/31/2021,,Nepal,2021-04-02 15:13:53,277309.0,3030.0,272786.0
31324,05/29/2020,,Uzbekistan,2021-04-02 15:13:53,3468.0,14.0,2728.0
40207,06/11/2020,Penza Oblast,Russia,2021-04-02 15:13:53,3432.0,28.0,2728.0
54848,07/01/2020,Perm Krai,Russia,2021-04-02 15:13:53,3743.0,78.0,2728.0
72932,07/26/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3768.0,147.0,2728.0
135044,10/17/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3674.0,33.0,2728.0
245643,03/12/2021,,Guinea-Bissau,2021-04-02 15:13:53,3398.0,52.0,2728.0
198216,01/08/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,29142.0,407.0,27280.0
206549,01/19/2021,Umbria,Italy,2021-04-02 15:13:53,32622.0,706.0,27280.0
259556,03/30/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,32252.0,358.0,27280.0
69984,07/22/2020,Capital District,Colombia,2021-04-02 15:13:53,70849.0,1794.0,27281.0
271441,04/14/2021,Smolensk Oblast,Russia,2021-04-15 04:20:54,28643.0,808.0,27282.0
260970,04/01/2021,,Nepal,2021-04-02 15:13:53,277461.0,3031.0,272851.0
39797,06/11/2020,,Singapore,2021-04-02 15:13:53,39387.0,25.0,27286.0
173310,12/07/2020,British Columbia,Canada,2021-04-02 15:13:53,38152.0,527.0,27287.0
178299,12/13/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,30736.0,626.0,27287.0
239652,03/04/2021,Amazonas,Brazil,2021-04-02 15:13:53,319872.0,11172.0,272889.0
240416,03/05/2021,Amazonas,Brazil,2021-04-02 15:13:53,322227.0,11229.0,272889.0
241180,03/06/2021,Amazonas,Brazil,2021-04-02 15:13:53,323610.0,11240.0,272889.0
59759,07/08/2020,Gujarat,India,2021-04-02 15:13:53,38333.0,1993.0,27289.0
220291,02/06/2021,Tula Oblast,Russia,2021-04-02 15:13:53,29928.0,1066.0,27289.0
259389,03/30/2021,,Georgia,2021-04-02 15:13:53,281145.0,3773.0,272899.0
23463,05/10/2020,,Kuwait,2021-04-02 15:13:53,8688.0,58.0,2729.0
26328,05/18/2020,,Philippines,2021-04-02 15:13:53,12718.0,831.0,2729.0
38030,06/08/2020,New South Wales,Australia,2021-04-02 15:13:53,3114.0,48.0,2729.0
48825,06/23/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,4585.0,47.0,2729.0
64304,07/14/2020,Narino,Colombia,2021-04-02 15:13:53,4580.0,151.0,2729.0
65315,07/16/2020,,Croatia,2021-04-02 15:13:53,4039.0,120.0,2729.0
72268,07/25/2020,Durango,Mexico,2021-04-02 15:13:53,3695.0,260.0,2729.0
89858,08/17/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6329.0,238.0,2729.0
123555,10/02/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4629.0,76.0,2729.0
139080,10/23/2020,,Andorra,2021-04-02 15:13:53,4038.0,69.0,2729.0
139827,10/24/2020,,Andorra,2021-04-02 15:13:53,4038.0,69.0,2729.0
140574,10/25/2020,,Andorra,2021-04-02 15:13:53,4038.0,69.0,2729.0
89996,08/18/2020,,Saudi Arabia,2021-04-02 15:13:53,301323.0,3470.0,272911.0
229919,02/19/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,29650.0,879.0,27292.0
233648,02/24/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,29613.0,1332.0,27292.0
236078,02/27/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,30587.0,453.0,27292.0
99366,08/30/2020,Piemonte,Italy,2021-04-02 15:13:53,32844.0,4146.0,27293.0
111327,09/15/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,39681.0,2676.0,27294.0
128166,10/08/2020,Delhi,India,2021-04-02 15:13:53,300833.0,5653.0,272948.0
65925,07/16/2020,Telangana,India,2021-04-02 15:13:53,41018.0,396.0,27295.0
120139,09/27/2020,Metropolitana,Chile,2021-04-02 15:13:53,285508.0,9175.0,272952.0
263726,04/04/2021,Piemonte,Italy,2021-04-05 04:20:35,317358.0,10450.0,272953.0
200499,01/11/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,33720.0,358.0,27296.0
252854,03/21/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,29753.0,303.0,27296.0
261734,04/02/2021,,Nepal,2021-04-03 04:20:44,277640.0,3031.0,272962.0
268535,04/11/2021,,Croatia,2021-04-12 04:21:00,292516.0,6308.0,272967.0
118887,09/25/2020,Veracruz,Mexico,2021-04-02 15:13:53,32665.0,4146.0,27298.0
169524,12/02/2020,Cesar,Colombia,2021-04-02 15:13:53,30075.0,913.0,27298.0
240078,03/04/2021,Saarland,Germany,2021-04-02 15:13:53,29340.0,900.0,27298.0
212970,01/28/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,28543.0,239.0,27299.0
189638,12/28/2020,Para,Brazil,2021-04-02 15:13:53,290821.0,7142.0,272998.0
22449,05/07/2020,,Estonia,2021-04-02 15:13:53,1720.0,56.0,273.0
23393,05/10/2020,,Bolivia,2021-04-02 15:13:53,2556.0,118.0,273.0
25968,05/17/2020,,Slovenia,2021-04-02 15:13:53,1466.0,104.0,273.0
28249,05/22/2020,Queretaro,Mexico,2021-04-02 15:13:53,633.0,69.0,273.0
30960,05/28/2020,Manitoba,Canada,2021-04-02 15:13:53,294.0,7.0,273.0
31517,05/29/2020,Manitoba,Canada,2021-04-02 15:13:53,294.0,7.0,273.0
38187,06/08/2020,Tyva Republic,Russia,2021-04-02 15:13:53,1738.0,2.0,273.0
44949,06/18/2020,,Yemen,2021-04-02 15:13:53,909.0,248.0,273.0
50391,06/25/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,377.0,9.0,273.0
55585,07/02/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,320.0,13.0,273.0
59046,07/07/2020,Huila,Colombia,2021-04-02 15:13:53,385.0,15.0,273.0
66780,07/18/2020,,Burma,2021-04-02 15:13:53,340.0,6.0,273.0
73702,07/27/2020,Caldas,Colombia,2021-04-02 15:13:53,723.0,9.0,273.0
76068,07/30/2020,Ishikawa,Japan,2021-04-02 15:13:53,320.0,27.0,273.0
82764,08/08/2020,Hiroshima,Japan,2021-04-02 15:13:53,402.0,3.0,273.0
97979,08/28/2020,Tochigi,Japan,2021-04-02 15:13:53,302.0,1.0,273.0
98724,08/29/2020,Tochigi,Japan,2021-04-02 15:13:53,303.0,1.0,273.0
104340,09/06/2020,Gibraltar,UK,2021-04-02 15:13:53,315.0,0.0,273.0
104792,09/07/2020,,Cambodia,2021-04-02 15:13:53,274.0,0.0,273.0
105085,09/07/2020,Gibraltar,UK,2021-04-02 15:13:53,315.0,0.0,273.0
105537,09/08/2020,,Cambodia,2021-04-02 15:13:53,274.0,0.0,273.0
106282,09/09/2020,,Cambodia,2021-04-02 15:13:53,274.0,0.0,273.0
117328,09/23/2020,St Martin,France,2021-04-02 15:13:53,367.0,8.0,273.0
118074,09/24/2020,St Martin,France,2021-04-02 15:13:53,367.0,8.0,273.0
118820,09/25/2020,St Martin,France,2021-04-02 15:13:53,367.0,8.0,273.0
119566,09/26/2020,St Martin,France,2021-04-02 15:13:53,367.0,8.0,273.0
120312,09/27/2020,St Martin,France,2021-04-02 15:13:53,383.0,8.0,273.0
121058,09/28/2020,St Martin,France,2021-04-02 15:13:53,383.0,8.0,273.0
121804,09/29/2020,St Martin,France,2021-04-02 15:13:53,383.0,8.0,273.0
122550,09/30/2020,St Martin,France,2021-04-02 15:13:53,383.0,8.0,273.0
137152,10/20/2020,Fukushima,Japan,2021-04-02 15:13:53,374.0,6.0,273.0
141751,10/26/2020,Liaoning,Mainland China,2021-04-02 15:13:53,283.0,2.0,273.0
142498,10/27/2020,Liaoning,Mainland China,2021-04-02 15:13:53,283.0,2.0,273.0
142568,10/27/2020,New Brunswick,Canada,2021-04-02 15:13:53,334.0,6.0,273.0
144412,10/30/2020,,Monaco,2021-04-02 15:13:53,355.0,2.0,273.0
145160,10/31/2020,,Monaco,2021-04-02 15:13:53,359.0,2.0,273.0
152158,11/09/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,305.0,1.0,273.0
152907,11/10/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,305.0,1.0,273.0
162682,11/23/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,347.0,3.0,273.0
165439,11/26/2020,Yamanashi,Japan,2021-04-02 15:13:53,336.0,6.0,273.0
171744,12/05/2020,Aomori,Japan,2021-04-02 15:13:53,324.0,6.0,273.0
172506,12/06/2020,Aomori,Japan,2021-04-02 15:13:53,341.0,6.0,273.0
173268,12/07/2020,Aomori,Japan,2021-04-02 15:13:53,343.0,6.0,273.0
179181,12/15/2020,,Barbados,2021-04-02 15:13:53,297.0,7.0,273.0
181196,12/17/2020,Nagasaki,Japan,2021-04-02 15:13:53,352.0,3.0,273.0
227884,02/16/2021,Shimane,Japan,2021-04-02 15:13:53,286.0,0.0,273.0
265620,04/07/2021,Akita,Japan,2021-04-08 04:21:13,311.0,6.0,273.0
266384,04/08/2021,Akita,Japan,2021-04-09 04:21:13,319.0,6.0,273.0
35128,06/04/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3279.0,336.0,2730.0
36794,06/06/2020,Thuringen,Germany,2021-04-02 15:13:53,3077.0,170.0,2730.0
40433,06/12/2020,,Djibouti,2021-04-02 15:13:53,4441.0,38.0,2730.0
64051,07/14/2020,British Columbia,Canada,2021-04-02 15:13:53,3128.0,189.0,2730.0
76327,07/30/2020,Sicilia,Italy,2021-04-02 15:13:53,3272.0,283.0,2730.0
77073,07/31/2020,Sicilia,Italy,2021-04-02 15:13:53,3288.0,283.0,2730.0
102016,09/03/2020,Boyaca,Colombia,2021-04-02 15:13:53,4164.0,84.0,2730.0
102761,09/04/2020,Boyaca,Colombia,2021-04-02 15:13:53,4164.0,84.0,2730.0
109373,09/13/2020,,Slovenia,2021-04-02 15:13:53,3702.0,135.0,2730.0
110118,09/14/2020,,Slovenia,2021-04-02 15:13:53,3749.0,135.0,2730.0
224219,02/12/2021,,Comoros,2021-04-02 15:13:53,3290.0,125.0,2730.0
187835,12/26/2020,Cordoba,Colombia,2021-04-02 15:13:53,29402.0,1675.0,27300.0
210631,01/25/2021,Antofagasta,Chile,2021-04-02 15:13:53,29859.0,624.0,27301.0
182884,12/19/2020,Telangana,India,2021-04-02 15:13:53,281414.0,1513.0,273013.0
66057,07/17/2020,,Egypt,2021-04-02 15:13:53,86474.0,4188.0,27302.0
197309,01/07/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,35362.0,824.0,27302.0
198072,01/08/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,35363.0,824.0,27302.0
214070,01/29/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,35912.0,514.0,27302.0
222321,02/09/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,35321.0,1627.0,27302.0
100111,08/31/2020,Piemonte,Italy,2021-04-02 15:13:53,32881.0,4146.0,27303.0
212207,01/27/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,29813.0,656.0,27303.0
196206,01/06/2021,Chhattisgarh,India,2021-04-02 15:13:53,285586.0,3447.0,273030.0
139378,10/23/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,44365.0,4547.0,27304.0
196196,01/06/2021,Ceara,Brazil,2021-04-02 15:13:53,340089.0,10056.0,273050.0
92261,08/21/2020,,Venezuela,2021-04-02 15:13:53,38219.0,317.0,27306.0
133752,10/15/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,30571.0,2491.0,27307.0
219592,02/05/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,29037.0,324.0,27307.0
125012,10/04/2020,,Philippines,2021-04-02 15:13:53,322497.0,5776.0,273079.0
4564,03/10/2020,,Iran,2020-03-10T19:13:20,8042.0,291.0,2731.0
32214,05/30/2020,Tabasco,Mexico,2021-04-02 15:13:53,4009.0,508.0,2731.0
115352,09/21/2020,,Uganda,2021-04-02 15:13:53,6468.0,63.0,2731.0
248684,03/16/2021,,Eritrea,2021-04-02 15:13:53,3062.0,7.0,2731.0
269903,04/12/2021,Shiga,Japan,2021-04-13 04:20:37,2979.0,59.0,2731.0
282420,04/29/2021,,Yemen,2021-04-30 04:21:03,6294.0,1222.0,2731.0
