114220,09/19/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,64692.0,1844.0,58524.0
114965,09/20/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,65078.0,1845.0,58524.0
169783,12/02/2020,Niedersachsen,Germany,2021-04-02 15:13:53,73548.0,1207.0,58524.0
281300,04/27/2021,Poltava Oblast,Ukraine,2021-04-28 04:20:32,70073.0,1500.0,58524.0
77271,08/01/2020,,Kuwait,2021-04-02 15:13:53,67448.0,453.0,58525.0
214204,01/29/2021,Uttar Pradesh,India,2021-04-02 15:13:53,599837.0,8646.0,585273.0
218963,02/05/2021,,Portugal,2021-04-02 15:13:53,755774.0,13740.0,585276.0
99074,08/30/2020,Chihuahua,Mexico,2021-04-02 15:13:53,7698.0,1122.0,5853.0
130602,10/11/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,77391.0,1412.0,58530.0
112355,09/17/2020,,South Africa,2021-04-02 15:13:53,655572.0,15772.0,585303.0
196348,01/06/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,71213.0,1144.0,58535.0
155641,11/14/2020,,Lebanon,2021-04-02 15:13:53,104267.0,806.0,58538.0
78749,08/03/2020,,Honduras,2021-04-02 15:13:53,43794.0,1384.0,5854.0
88830,08/16/2020,Marche,Italy,2021-04-02 15:13:53,7035.0,987.0,5854.0
103689,09/05/2020,Komi Republic,Russia,2021-04-02 15:13:53,6716.0,85.0,5854.0
149973,11/06/2020,Ladakh,India,2021-04-02 15:13:53,6718.0,80.0,5854.0
150558,11/07/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,10461.0,117.0,5854.0
201370,01/13/2021,,Malawi,2021-04-02 15:13:53,9400.0,254.0,5854.0
221173,02/08/2021,,Djibouti,2021-04-02 15:13:53,5950.0,63.0,5854.0
221937,02/09/2021,,Djibouti,2021-04-02 15:13:53,5959.0,63.0,5854.0
222701,02/10/2021,,Djibouti,2021-04-02 15:13:53,5962.0,63.0,5854.0
223465,02/11/2021,,Djibouti,2021-04-02 15:13:53,5966.0,63.0,5854.0
224229,02/12/2021,,Djibouti,2021-04-02 15:13:53,5967.0,63.0,5854.0
273436,04/17/2021,Hamburg,Germany,2021-04-18 04:20:41,67954.0,1431.0,58540.0
196072,01/06/2021,,Singapore,2021-04-02 15:13:53,58780.0,29.0,58541.0
115575,09/21/2020,Jharkhand,India,2021-04-02 15:13:53,72673.0,626.0,58543.0
265535,04/07/2021,,Luxembourg,2021-04-08 04:21:13,62793.0,762.0,58544.0
16207,04/17/2020,Recovered,US,2020-04-17 23:38:48,0.0,0.0,58545.0
13944,04/10/2020,Recovered,Canada,2020-04-10 23:01:43,0.0,0.0,5855.0
43011,06/15/2020,Lazio,Italy,2021-04-02 15:13:53,7958.0,811.0,5855.0
71370,07/24/2020,,Sudan,2021-04-02 15:13:53,11302.0,715.0,5855.0
80070,08/04/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,8658.0,165.0,5855.0
104434,09/06/2020,Komi Republic,Russia,2021-04-02 15:13:53,6754.0,85.0,5855.0
214136,01/29/2021,Sikkim,India,2021-04-02 15:13:53,6085.0,133.0,5855.0
123032,10/01/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,76163.0,1198.0,58552.0
146768,11/02/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,85448.0,2045.0,58552.0
147516,11/03/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,87898.0,2055.0,58552.0
254344,03/23/2021,Himachal Pradesh,India,2021-04-02 15:13:53,61035.0,1025.0,58555.0
273558,04/17/2021,Maule,Chile,2021-04-18 04:20:41,63719.0,1109.0,58555.0
188937,12/27/2020,Santander,Colombia,2021-04-02 15:13:53,65278.0,2328.0,58559.0
284750,05/02/2021,Arkhangelsk Oblast,Russia,2021-05-03 04:20:39,62067.0,940.0,58559.0
255351,03/24/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,629553.0,35373.0,585590.0
224993,02/13/2021,,Djibouti,2021-04-02 15:13:53,5968.0,63.0,5856.0
212022,01/27/2021,,Ghana,2021-04-02 15:13:53,62751.0,377.0,58561.0
224294,02/12/2021,,Montenegro,2021-04-02 15:13:53,68004.0,880.0,58561.0
196835,01/07/2021,,Singapore,2021-04-02 15:13:53,58813.0,29.0,58562.0
28921,05/24/2020,,Serbia,2021-04-02 15:13:53,11159.0,238.0,5857.0
47730,06/22/2020,,Bolivia,2021-04-02 15:13:53,25493.0,820.0,5857.0
89506,08/17/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6239.0,75.0,5857.0
99988,08/31/2020,Los Lagos,Chile,2021-04-02 15:13:53,6608.0,68.0,5857.0
128780,10/09/2020,,Uganda,2021-04-02 15:13:53,9538.0,86.0,5857.0
217588,02/03/2021,Choco,Colombia,2021-04-02 15:13:53,6251.0,187.0,5857.0
218749,02/04/2021,Thuringen,Germany,2021-04-02 15:13:53,67743.0,2323.0,58570.0
101248,09/02/2020,Atlantico,Colombia,2021-04-02 15:13:53,64357.0,2917.0,58574.0
214968,01/30/2021,Uttar Pradesh,India,2021-04-02 15:13:53,600079.0,8650.0,585747.0
174684,12/09/2020,,Libya,2021-04-02 15:13:53,88522.0,1261.0,58578.0
219599,02/05/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,66740.0,882.0,58578.0
50124,06/25/2020,Baja California,Mexico,2021-04-02 15:13:53,8272.0,1824.0,5858.0
92474,08/21/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7042.0,112.0,5858.0
142779,10/27/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,9506.0,168.0,5858.0
148194,11/04/2020,,Sri Lanka,2021-04-02 15:13:53,12187.0,24.0,5858.0
148234,11/04/2020,Amur Oblast,Russia,2021-04-02 15:13:53,7220.0,63.0,5858.0
158236,11/17/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,9099.0,105.0,5858.0
161694,11/22/2020,,Eswatini,2021-04-02 15:13:53,6219.0,120.0,5858.0
225757,02/14/2021,,Djibouti,2021-04-02 15:13:53,5971.0,63.0,5858.0
277868,04/23/2021,Arauca,Colombia,2021-04-24 04:20:38,6275.0,183.0,5858.0
103619,09/05/2020,Haryana,India,2021-04-02 15:13:53,74272.0,781.0,58580.0
197598,01/08/2021,,Singapore,2021-04-02 15:13:53,58836.0,29.0,58580.0
94493,08/24/2020,,United Arab Emirates,2021-04-02 15:13:53,67282.0,376.0,58582.0
281025,04/27/2021,Donetsk Oblast,Ukraine,2021-04-28 04:20:32,77446.0,1662.0,58584.0
240658,03/05/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,63343.0,2860.0,58585.0
179462,12/15/2020,Delhi,India,2021-04-02 15:13:53,610447.0,10115.0,585852.0
121168,09/29/2020,,Argentina,2021-04-02 15:13:53,736609.0,16519.0,585857.0
74321,07/28/2020,,Oman,2021-04-02 15:13:53,77904.0,402.0,58587.0
27969,05/22/2020,,Malaysia,2021-04-02 15:13:53,7137.0,115.0,5859.0
66888,07/18/2020,,Senegal,2021-04-02 15:13:53,8669.0,163.0,5859.0
77785,08/01/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6323.0,30.0,5859.0
94551,08/24/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,7023.0,313.0,5859.0
114859,09/20/2020,Kiev,Ukraine,2021-04-02 15:13:53,19483.0,316.0,5859.0
180388,12/16/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6394.0,58.0,5859.0
69004,07/21/2020,,Belarus,2021-04-02 15:13:53,66348.0,507.0,58592.0
257487,03/27/2021,Lombardia,Italy,2021-04-02 15:13:53,722957.0,30387.0,585943.0
270040,04/13/2021,,Bangladesh,2021-04-14 04:20:41,697985.0,9891.0,585966.0
68996,07/21/2020,,Argentina,2021-04-02 15:13:53,136118.0,2490.0,58598.0
98250,08/29/2020,Antioquia,Colombia,2021-04-02 15:13:53,78939.0,1628.0,58599.0
14777,04/13/2020,,Singapore,2020-04-13 23:15:42,2918.0,9.0,586.0
19368,04/27/2020,Heilongjiang,Mainland China,2020-04-28 02:31:20,939.0,13.0,586.0
22516,05/07/2020,,Niger,2021-04-02 15:13:53,781.0,42.0,586.0
29771,05/26/2020,,Jordan,2021-04-02 15:13:53,718.0,9.0,586.0
30226,05/27/2020,,Jordan,2021-04-02 15:13:53,720.0,9.0,586.0
36262,06/06/2020,,Jordan,2021-04-02 15:13:53,795.0,9.0,586.0
39420,06/10/2020,Narino,Colombia,2021-04-02 15:13:53,1794.0,68.0,586.0
52525,06/28/2020,Ladakh,India,2021-04-02 15:13:53,963.0,1.0,586.0
53059,06/29/2020,Beijing,Mainland China,2021-04-02 15:13:53,919.0,9.0,586.0
55303,07/02/2020,Choco,Colombia,2021-04-02 15:13:53,1682.0,49.0,586.0
62060,07/11/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1014.0,4.0,586.0
94788,08/24/2020,Manitoba,Canada,2021-04-02 15:13:53,993.0,12.0,586.0
100559,09/01/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,1941.0,22.0,586.0
138079,10/21/2020,Nara,Japan,2021-04-02 15:13:53,618.0,9.0,586.0
152655,11/10/2020,,Papua New Guinea,2021-04-02 15:13:53,599.0,7.0,586.0
153404,11/11/2020,,Papua New Guinea,2021-04-02 15:13:53,599.0,7.0,586.0
154152,11/12/2020,,Papua New Guinea,2021-04-02 15:13:53,599.0,7.0,586.0
154913,11/13/2020,,Papua New Guinea,2021-04-02 15:13:53,600.0,7.0,586.0
155674,11/14/2020,,Papua New Guinea,2021-04-02 15:13:53,600.0,7.0,586.0
156435,11/15/2020,,Papua New Guinea,2021-04-02 15:13:53,602.0,7.0,586.0
157196,11/16/2020,,Papua New Guinea,2021-04-02 15:13:53,602.0,7.0,586.0
157957,11/17/2020,,Papua New Guinea,2021-04-02 15:13:53,602.0,7.0,586.0
158718,11/18/2020,,Papua New Guinea,2021-04-02 15:13:53,604.0,7.0,586.0
159479,11/19/2020,,Papua New Guinea,2021-04-02 15:13:53,604.0,7.0,586.0
160240,11/20/2020,,Papua New Guinea,2021-04-02 15:13:53,604.0,7.0,586.0
160605,11/20/2020,Mie,Japan,2021-04-02 15:13:53,683.0,6.0,586.0
161001,11/21/2020,,Papua New Guinea,2021-04-02 15:13:53,604.0,7.0,586.0
161762,11/22/2020,,Papua New Guinea,2021-04-02 15:13:53,604.0,7.0,586.0
166245,11/28/2020,,Comoros,2021-04-02 15:13:53,611.0,7.0,586.0
167007,11/29/2020,,Comoros,2021-04-02 15:13:53,611.0,7.0,586.0
167769,11/30/2020,,Comoros,2021-04-02 15:13:53,611.0,7.0,586.0
168531,12/01/2020,,Comoros,2021-04-02 15:13:53,613.0,7.0,586.0
169293,12/02/2020,,Comoros,2021-04-02 15:13:53,613.0,7.0,586.0
200263,01/11/2021,New Brunswick,Canada,2021-04-02 15:13:53,800.0,9.0,586.0
201026,01/12/2021,New Brunswick,Canada,2021-04-02 15:13:53,817.0,11.0,586.0
219118,02/05/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,649.0,4.0,586.0
219882,02/06/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,655.0,4.0,586.0
220646,02/07/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,656.0,4.0,586.0
49797,06/24/2020,Sinaloa,Mexico,2021-04-02 15:13:53,7473.0,1126.0,5860.0
148447,11/04/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,9950.0,34.0,5860.0
269792,04/12/2021,Nordrhein-Westfalen,Germany,2021-04-13 04:20:37,652744.0,14655.0,586000.0
277839,04/23/2021,Abruzzo,Italy,2021-04-24 04:20:38,70203.0,2360.0,58607.0
278273,04/23/2021,Rivne Oblast,Ukraine,2021-04-24 04:20:38,68939.0,967.0,58607.0
225560,02/13/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,68349.0,2932.0,58608.0
89575,08/17/2020,Marche,Italy,2021-04-02 15:13:53,7043.0,987.0,5861.0
150264,11/06/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,7663.0,73.0,5861.0
170180,12/03/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6725.0,121.0,5861.0
214900,01/30/2021,Sikkim,India,2021-04-02 15:13:53,6088.0,133.0,5861.0
226521,02/15/2021,,Djibouti,2021-04-02 15:13:53,5980.0,63.0,5861.0
248672,03/16/2021,,Cuba,2021-04-02 15:13:53,62998.0,376.0,58610.0
198361,01/09/2021,,Singapore,2021-04-02 15:13:53,58865.0,29.0,58611.0
215732,01/31/2021,Uttar Pradesh,India,2021-04-02 15:13:53,600299.0,8658.0,586116.0
131769,10/13/2020,,Uzbekistan,2021-04-02 15:13:53,61642.0,511.0,58613.0
218259,02/04/2021,Amapa,Brazil,2021-04-02 15:13:53,78213.0,1070.0,58615.0
219023,02/05/2021,Amapa,Brazil,2021-04-02 15:13:53,78423.0,1074.0,58615.0
219787,02/06/2021,Amapa,Brazil,2021-04-02 15:13:53,78423.0,1074.0,58615.0
220551,02/07/2021,Amapa,Brazil,2021-04-02 15:13:53,78799.0,1079.0,58615.0
221315,02/08/2021,Amapa,Brazil,2021-04-02 15:13:53,78799.0,1079.0,58615.0
207058,01/20/2021,Liguria,Italy,2021-04-02 15:13:53,66546.0,3169.0,58619.0
137990,10/21/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,30272.0,462.0,5862.0
247720,03/14/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,65351.0,2608.0,58620.0
255108,03/24/2021,Himachal Pradesh,India,2021-04-02 15:13:53,61301.0,1027.0,58620.0
172329,12/06/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,94507.0,2952.0,58625.0
115205,09/21/2020,,Bahrain,2021-04-02 15:13:53,65752.0,224.0,58626.0
245742,03/12/2021,,Uruguay,2021-04-02 15:13:53,69074.0,689.0,58627.0
75934,07/30/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7340.0,35.0,5863.0
158377,11/17/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,9397.0,89.0,5863.0
178726,12/14/2020,Fukuoka,Japan,2021-04-02 15:13:53,6676.0,109.0,5863.0
212036,01/27/2021,,Iraq,2021-04-02 15:13:53,616259.0,13018.0,586327.0
283637,04/30/2021,Samara Oblast,Russia,2021-05-01 04:20:47,61513.0,1497.0,58634.0
199124,01/10/2021,,Singapore,2021-04-02 15:13:53,58907.0,29.0,58636.0
78531,08/02/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6352.0,30.0,5864.0
79277,08/03/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6382.0,30.0,5864.0
83653,08/09/2020,Narino,Colombia,2021-04-02 15:13:53,9644.0,335.0,5864.0
108833,09/12/2020,Hamburg,Germany,2021-04-02 15:13:53,6813.0,267.0,5864.0
156933,11/15/2020,Saitama,Japan,2021-04-02 15:13:53,6823.0,118.0,5864.0
217229,02/02/2021,Tolima,Colombia,2021-04-02 15:13:53,62806.0,1910.0,58641.0
130068,10/10/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,68910.0,2442.0,58643.0
130814,10/11/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,69677.0,2442.0,58643.0
128528,10/08/2020,Tamil Nadu,India,2021-04-02 15:13:53,640943.0,10052.0,586454.0
258371,03/28/2021,Parana,Brazil,2021-04-02 15:13:53,836936.0,16190.0,586488.0
57443,07/05/2020,Bahia,Brazil,2021-04-02 15:13:53,87048.0,2107.0,58649.0
154069,11/12/2020,,Croatia,2021-04-02 15:13:53,75922.0,925.0,58649.0
95296,08/25/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,7084.0,321.0,5865.0
132093,10/13/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,7076.0,44.0,5865.0
162660,11/23/2020,Casanare,Colombia,2021-04-02 15:13:53,6438.0,146.0,5865.0
227285,02/16/2021,,Djibouti,2021-04-02 15:13:53,5981.0,63.0,5865.0
216496,02/01/2021,Uttar Pradesh,India,2021-04-02 15:13:53,600470.0,8662.0,586505.0
202718,01/14/2021,Tokyo,Japan,2021-04-02 15:13:53,80136.0,704.0,58655.0
260474,03/31/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,61581.0,2010.0,58655.0
261309,04/01/2021,Los Lagos,Chile,2021-04-02 15:13:53,61246.0,807.0,58656.0
17938,04/23/2020,,Israel,2020-04-24 03:31:35,14895.0,196.0,5866.0
75344,07/29/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7155.0,56.0,5866.0
90320,08/18/2020,Marche,Italy,2021-04-02 15:13:53,7058.0,987.0,5866.0
128680,10/09/2020,,Georgia,2021-04-02 15:13:53,10752.0,72.0,5866.0
202133,01/14/2021,,Malawi,2021-04-02 15:13:53,9991.0,275.0,5866.0
227105,02/15/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,615441.0,6746.0,586634.0
282811,04/29/2021,Osaka,Japan,2021-04-30 04:21:03,80120.0,1444.0,58664.0
245626,03/12/2021,,El Salvador,2021-04-02 15:13:53,61947.0,1940.0,58666.0
117894,09/24/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,66426.0,1217.0,58667.0
199887,01/11/2021,,Singapore,2021-04-02 15:13:53,58929.0,29.0,58668.0
185788,12/23/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,65805.0,1516.0,58669.0
65110,07/15/2020,Punjab,India,2021-04-02 15:13:53,8799.0,221.0,5867.0
86872,08/13/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6542.0,32.0,5867.0
117806,09/24/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,12952.0,291.0,5867.0
166986,11/29/2020,,Bahamas,2021-04-02 15:13:53,7517.0,163.0,5867.0
136632,10/19/2020,Ontario,Canada,2021-04-02 15:13:53,67749.0,3103.0,58671.0
118400,09/25/2020,Bayern,Germany,2021-04-02 15:13:53,66635.0,2657.0,58672.0
155613,11/14/2020,,Georgia,2021-04-02 15:13:53,76658.0,669.0,58674.0
145170,10/31/2020,,Nigeria,2021-04-02 15:13:53,62853.0,1144.0,58675.0
196059,01/06/2021,,Romania,2021-04-02 15:13:53,654007.0,16299.0,586764.0
60620,07/09/2020,Michoacan,Mexico,2021-04-02 15:13:53,6892.0,544.0,5868.0
66537,07/17/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,7845.0,160.0,5868.0
100945,09/01/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6776.0,45.0,5868.0
103360,09/05/2020,,Lebanon,2021-04-02 15:13:53,20011.0,187.0,5868.0
115604,09/21/2020,Kiev,Ukraine,2021-04-02 15:13:53,19758.0,318.0,5868.0
152436,11/09/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,14863.0,225.0,5868.0
174463,12/08/2020,Saskatchewan,Canada,2021-04-02 15:13:53,10597.0,66.0,5868.0
192186,01/01/2021,,Guyana,2021-04-02 15:13:53,6348.0,164.0,5868.0
208213,01/22/2021,,Iceland,2021-04-02 15:13:53,5981.0,29.0,5868.0
208977,01/23/2021,,Iceland,2021-04-02 15:13:53,5981.0,29.0,5868.0
209741,01/24/2021,,Iceland,2021-04-02 15:13:53,5981.0,29.0,5868.0
228049,02/17/2021,,Djibouti,2021-04-02 15:13:53,6006.0,63.0,5868.0
274698,04/19/2021,,Lesotho,2021-04-20 04:20:41,10720.0,316.0,5868.0
275462,04/20/2021,,Lesotho,2021-04-21 04:21:14,10720.0,316.0,5868.0
42711,06/15/2020,,Qatar,2021-04-02 15:13:53,80876.0,76.0,58681.0
255872,03/25/2021,Himachal Pradesh,India,2021-04-02 15:13:53,61616.0,1029.0,58684.0
219094,02/05/2021,Capital District,Colombia,2021-04-02 15:13:53,628040.0,12972.0,586843.0
113100,09/18/2020,,South Africa,2021-04-02 15:13:53,657627.0,15857.0,586844.0
259135,03/29/2021,Parana,Brazil,2021-04-02 15:13:53,839764.0,16290.0,586881.0
28509,05/23/2020,Alberta,Canada,2021-04-02 15:13:53,6818.0,135.0,5869.0
60386,07/09/2020,Bolivar,Colombia,2021-04-02 15:13:53,11254.0,450.0,5869.0
87104,08/14/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7230.0,26.0,5869.0
119640,09/26/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7132.0,208.0,5869.0
120386,09/27/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7171.0,209.0,5869.0
130004,10/10/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7011.0,152.0,5869.0
148361,11/04/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,12264.0,414.0,5869.0
162455,11/23/2020,,Eswatini,2021-04-02 15:13:53,6233.0,120.0,5869.0
228813,02/18/2021,,Djibouti,2021-04-02 15:13:53,6008.0,63.0,5869.0
200650,01/12/2021,,Singapore,2021-04-02 15:13:53,58946.0,29.0,58694.0
212418,01/27/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,69791.0,2053.0,58694.0
217260,02/02/2021,Uttar Pradesh,India,2021-04-02 15:13:53,600642.0,8668.0,586967.0
175005,12/09/2020,Kerala,India,2021-04-02 15:13:53,649571.0,2507.0,586998.0
8620,03/25/2020,,Diamond Princess,2020-03-25 23:37:49,712.0,10.0,587.0
19692,04/28/2020,Heilongjiang,Mainland China,2020-04-29 02:32:29,939.0,13.0,587.0
20016,04/29/2020,Heilongjiang,Mainland China,2020-04-30 02:32:27,939.0,13.0,587.0
20342,04/30/2020,Heilongjiang,Mainland China,2020-05-01 02:32:28,944.0,13.0,587.0
33467,06/01/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1005.0,16.0,587.0
53791,06/30/2020,Beijing,Mainland China,2021-04-02 15:13:53,922.0,9.0,587.0
62238,07/11/2020,Sichuan,Mainland China,2021-04-02 15:13:53,599.0,3.0,587.0
62970,07/12/2020,Sichuan,Mainland China,2021-04-02 15:13:53,599.0,3.0,587.0
63702,07/13/2020,Sichuan,Mainland China,2021-04-02 15:13:53,599.0,3.0,587.0
64223,07/14/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,674.0,33.0,587.0
72124,07/25/2020,,Togo,2021-04-02 15:13:53,853.0,17.0,587.0
94497,08/24/2020,,Vietnam,2021-04-02 15:13:53,1022.0,27.0,587.0
96027,08/26/2020,Aruba,Netherlands,2021-04-02 15:13:53,1760.0,8.0,587.0
161366,11/21/2020,Mie,Japan,2021-04-02 15:13:53,705.0,6.0,587.0
169003,12/01/2020,Nagano,Japan,2021-04-02 15:13:53,735.0,6.0,587.0
184991,12/22/2020,Miyazaki,Japan,2021-04-02 15:13:53,671.0,6.0,587.0
185753,12/23/2020,Miyazaki,Japan,2021-04-02 15:13:53,678.0,6.0,587.0
207268,01/20/2021,South Australia,Australia,2021-04-02 15:13:53,596.0,4.0,587.0
208032,01/21/2021,South Australia,Australia,2021-04-02 15:13:53,596.0,4.0,587.0
222292,02/09/2021,Kagawa,Japan,2021-04-02 15:13:53,704.0,17.0,587.0
97175,08/27/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7210.0,79.0,5870.0
101105,09/02/2020,,Haiti,2021-04-02 15:13:53,8224.0,201.0,5870.0
101850,09/03/2020,,Haiti,2021-04-02 15:13:53,8258.0,206.0,5870.0
102595,09/04/2020,,Haiti,2021-04-02 15:13:53,8258.0,206.0,5870.0
115792,09/21/2020,Sachsen,Germany,2021-04-02 15:13:53,6720.0,226.0,5870.0
212061,01/27/2021,,Mali,2021-04-02 15:13:53,8037.0,327.0,5870.0
215664,01/31/2021,Sikkim,India,2021-04-02 15:13:53,6090.0,134.0,5870.0
271533,04/14/2021,West Bengal,India,2021-04-15 04:20:54,630116.0,10458.0,587037.0
278703,04/24/2021,Chernivtsi Oblast,Ukraine,2021-04-25 04:20:32,76423.0,1608.0,58707.0
91065,08/19/2020,Marche,Italy,2021-04-02 15:13:53,7065.0,987.0,5871.0
99272,08/30/2020,Meta,Colombia,2021-04-02 15:13:53,8775.0,191.0,5871.0
138367,10/22/2020,,Cuba,2021-04-02 15:13:53,6421.0,128.0,5871.0
158449,11/17/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,8673.0,108.0,5871.0
229577,02/19/2021,,Djibouti,2021-04-02 15:13:53,6022.0,63.0,5871.0
283788,05/01/2021,,Austria,2021-05-02 04:20:48,620485.0,10233.0,587115.0
224506,02/12/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,71575.0,2671.0,58719.0
27713,05/21/2020,Liguria,Italy,2021-04-02 15:13:53,9344.0,1397.0,5872.0
57867,07/05/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,7266.0,464.0,5872.0
111083,09/15/2020,Huila,Colombia,2021-04-02 15:13:53,8192.0,246.0,5872.0
134285,10/16/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6924.0,56.0,5872.0
151214,11/08/2020,Aichi,Japan,2021-04-02 15:13:53,6819.0,96.0,5872.0
199773,01/11/2021,,Burkina Faso,2021-04-02 15:13:53,8279.0,89.0,5872.0
251298,03/19/2021,Ibaraki,Japan,2021-04-02 15:13:53,6350.0,124.0,5872.0
187664,12/26/2020,,North Macedonia,2021-04-02 15:13:53,81425.0,2427.0,58720.0
201413,01/13/2021,,Singapore,2021-04-02 15:13:53,58984.0,29.0,58722.0
204471,01/17/2021,,South Korea,2021-04-02 15:13:53,72729.0,1264.0,58723.0
210670,01/25/2021,Bolivar,Colombia,2021-04-02 15:13:53,61887.0,1241.0,58723.0
211434,01/26/2021,Bolivar,Colombia,2021-04-02 15:13:53,61887.0,1241.0,58723.0
81740,08/07/2020,,Israel,2021-04-02 15:13:53,81727.0,646.0,58724.0
241422,03/06/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,63493.0,2873.0,58724.0
148748,11/04/2020,Uttarakhand,India,2021-04-02 15:13:53,63585.0,1038.0,58729.0
202584,01/14/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,77160.0,1187.0,58729.0
255130,03/24/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,76883.0,1596.0,58729.0
118349,09/25/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6937.0,615.0,5873.0
121132,09/28/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7211.0,211.0,5873.0
150143,11/06/2020,Saarland,Germany,2021-04-02 15:13:53,8571.0,205.0,5873.0
167741,11/30/2020,,Andorra,2021-04-02 15:13:53,6745.0,76.0,5873.0
230341,02/20/2021,,Djibouti,2021-04-02 15:13:53,6022.0,63.0,5873.0
231105,02/21/2021,,Djibouti,2021-04-02 15:13:53,6024.0,63.0,5873.0
131349,10/12/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,77831.0,1417.0,58731.0
196533,01/06/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,76991.0,1632.0,58736.0
272318,04/15/2021,Zhytomyr Oblast,Ukraine,2021-04-16 04:20:46,79504.0,1425.0,58736.0
218024,02/03/2021,Uttar Pradesh,India,2021-04-02 15:13:53,600837.0,8674.0,587398.0
91810,08/20/2020,Marche,Italy,2021-04-02 15:13:53,7078.0,987.0,5874.0
105179,09/07/2020,Komi Republic,Russia,2021-04-02 15:13:53,6787.0,85.0,5874.0
130750,10/11/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7082.0,154.0,5874.0
216428,02/01/2021,Sikkim,India,2021-04-02 15:13:53,6091.0,135.0,5874.0
273415,04/17/2021,Goa,India,2021-04-18 04:20:41,66261.0,872.0,58746.0
