169154,12/01/2020,St Martin,France,2021-04-02 15:13:53,717.0,12.0,641.0
169916,12/02/2020,St Martin,France,2021-04-02 15:13:53,717.0,12.0,641.0
170678,12/03/2020,St Martin,France,2021-04-02 15:13:53,717.0,12.0,641.0
171440,12/04/2020,St Martin,France,2021-04-02 15:13:53,717.0,12.0,641.0
172202,12/05/2020,St Martin,France,2021-04-02 15:13:53,717.0,12.0,641.0
172964,12/06/2020,St Martin,France,2021-04-02 15:13:53,717.0,12.0,641.0
173726,12/07/2020,St Martin,France,2021-04-02 15:13:53,717.0,12.0,641.0
204638,01/17/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,649.0,1.0,641.0
212319,01/27/2021,Hebei,Mainland China,2021-04-02 15:13:53,1309.0,7.0,641.0
234398,02/25/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,687.0,4.0,641.0
257905,03/28/2021,,Mauritius,2021-04-02 15:13:53,933.0,10.0,641.0
261512,04/01/2021,South Australia,Australia,2021-04-02 15:13:53,658.0,4.0,641.0
262276,04/02/2021,South Australia,Australia,2021-04-03 04:20:44,658.0,4.0,641.0
24484,05/13/2020,,Poland,2021-04-02 15:13:53,17204.0,861.0,6410.0
33603,06/02/2020,,Morocco,2021-04-02 15:13:53,7866.0,206.0,6410.0
246811,03/13/2021,Marche,Italy,2021-04-02 15:13:53,77559.0,2395.0,64101.0
129590,10/10/2020,Bayern,Germany,2021-04-02 15:13:53,72843.0,2685.0,64104.0
195286,01/05/2021,,North Macedonia,2021-04-02 15:13:53,84709.0,2559.0,64104.0
85475,08/12/2020,,Kosovo,2021-04-02 15:13:53,10795.0,365.0,6411.0
117819,09/24/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7400.0,91.0,6411.0
185584,12/23/2020,Fukuoka,Japan,2021-04-02 15:13:53,7702.0,114.0,6411.0
186346,12/24/2020,Fukuoka,Japan,2021-04-02 15:13:53,7851.0,114.0,6411.0
50781,06/26/2020,,South Africa,2021-04-02 15:13:53,124590.0,2340.0,64111.0
220785,02/07/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,68531.0,1957.0,64112.0
35053,06/04/2020,Berlin,Germany,2021-04-02 15:13:53,6945.0,200.0,6412.0
51063,06/26/2020,Lazio,Italy,2021-04-02 15:13:53,8064.0,836.0,6412.0
111891,09/16/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7586.0,56.0,6412.0
229531,02/18/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,68373.0,1025.0,64127.0
183387,12/20/2020,Kerala,India,2021-04-02 15:13:53,705869.0,2816.0,641285.0
207505,01/21/2021,,Romania,2021-04-02 15:13:53,703776.0,17554.0,641288.0
273796,04/17/2021,Uttar Pradesh,India,2021-04-18 04:20:41,821054.0,9703.0,641292.0
111719,09/16/2020,Caqueta,Colombia,2021-04-02 15:13:53,7357.0,268.0,6413.0
152157,11/09/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7915.0,98.0,6413.0
157129,11/16/2020,,Ethiopia,2021-04-02 15:13:53,103056.0,1581.0,64130.0
229006,02/18/2021,Bolivar,Colombia,2021-04-02 15:13:53,66159.0,1335.0,64131.0
278094,04/23/2021,Krasnoyarsk Krai,Russia,2021-04-24 04:20:38,69539.0,3428.0,64132.0
227153,02/15/2021,Thuringen,Germany,2021-04-02 15:13:53,70950.0,2588.0,64135.0
84724,08/11/2020,,Israel,2021-04-02 15:13:53,86932.0,692.0,64137.0
86231,08/13/2020,,Luxembourg,2021-04-02 15:13:53,7368.0,122.0,6414.0
86705,08/13/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,8073.0,96.0,6414.0
95007,08/24/2020,Tripura,India,2021-04-02 15:13:53,9195.0,78.0,6414.0
107595,09/10/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7459.0,47.0,6414.0
155984,11/14/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,7086.0,108.0,6414.0
160732,11/20/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,9600.0,121.0,6414.0
161493,11/21/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,9791.0,122.0,6414.0
238037,03/02/2021,,Mali,2021-04-02 15:13:53,8420.0,355.0,6414.0
221278,02/08/2021,,Sri Lanka,2021-04-02 15:13:53,70235.0,365.0,64141.0
13241,04/08/2020,Hubei,Mainland China,2020-04-08 22:59:00,67803.0,3213.0,64142.0
267653,04/09/2021,Tolima,Colombia,2021-04-10 04:20:59,67050.0,2164.0,64142.0
217972,02/03/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,71479.0,2079.0,64144.0
64379,07/14/2020,Punjab,Pakistan,2021-04-02 15:13:53,88045.0,2043.0,64148.0
167058,11/29/2020,,Kyrgyzstan,2021-04-02 15:13:53,72807.0,1271.0,64149.0
11882,04/04/2020,,Switzerland,4/4/20 9:38,20505.0,666.0,6415.0
12203,04/05/2020,,Switzerland,2020-04-05 23:13:44,21100.0,715.0,6415.0
56604,07/04/2020,,Nepal,2021-04-02 15:13:53,15491.0,34.0,6415.0
88725,08/16/2020,Hidalgo,Mexico,2021-04-02 15:13:53,8729.0,1358.0,6415.0
113219,09/18/2020,Chandigarh,India,2021-04-02 15:13:53,9506.0,113.0,6415.0
160519,11/20/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,9588.0,105.0,6415.0
245070,03/11/2021,Capital District,Colombia,2021-04-02 15:13:53,666431.0,14028.0,641525.0
46691,06/20/2020,Maharashtra,India,2021-04-02 15:13:53,128205.0,5984.0,64153.0
105884,09/08/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7715.0,122.0,6416.0
105948,09/08/2020,Los Lagos,Chile,2021-04-02 15:13:53,7169.0,72.0,6416.0
171821,12/05/2020,Chiba,Japan,2021-04-02 15:13:53,7389.0,90.0,6416.0
178456,12/14/2020,,Eswatini,2021-04-02 15:13:53,6825.0,130.0,6416.0
284424,05/01/2021,Sikkim,India,2021-05-02 04:20:48,8211.0,148.0,6416.0
285188,05/02/2021,Sikkim,India,2021-05-03 04:20:39,8211.0,148.0,6416.0
129577,10/10/2020,Atlantico,Colombia,2021-04-02 15:13:53,68826.0,3083.0,64164.0
130323,10/11/2020,Atlantico,Colombia,2021-04-02 15:13:53,68926.0,3083.0,64164.0
268417,04/10/2021,Tolima,Colombia,2021-04-11 04:20:56,67104.0,2166.0,64166.0
229603,02/19/2021,,Honduras,2021-04-02 15:13:53,164077.0,3975.0,64168.0
279397,04/25/2021,Araucania,Chile,2021-04-26 04:21:04,68429.0,851.0,64168.0
40967,06/12/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6827.0,231.0,6417.0
117245,09/23/2020,Perm Krai,Russia,2021-04-02 15:13:53,9299.0,258.0,6417.0
147267,11/02/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,10789.0,188.0,6417.0
137725,10/21/2020,,South Africa,2021-04-02 15:13:53,708359.0,18741.0,641706.0
224425,02/12/2021,Brandenburg,Germany,2021-04-02 15:13:53,72853.0,2783.0,64174.0
151047,11/08/2020,,Armenia,2021-04-02 15:13:53,106424.0,1559.0,64179.0
279958,04/25/2021,Zhytomyr Oblast,Ukraine,2021-04-26 04:21:04,83047.0,1542.0,64179.0
51795,06/27/2020,Lazio,Italy,2021-04-02 15:13:53,8082.0,837.0,6418.0
52527,06/28/2020,Lazio,Italy,2021-04-02 15:13:53,8096.0,837.0,6418.0
96793,08/27/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7195.0,51.0,6418.0
110585,09/14/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,8198.0,90.0,6418.0
111177,09/15/2020,Manipur,India,2021-04-02 15:13:53,8210.0,47.0,6418.0
124391,10/03/2020,Campania,Italy,2021-04-02 15:13:53,13925.0,465.0,6418.0
135799,10/18/2020,Marche,Italy,2021-04-02 15:13:53,9458.0,995.0,6418.0
238801,03/03/2021,,Mali,2021-04-02 15:13:53,8446.0,357.0,6418.0
13564,04/09/2020,Hubei,Mainland China,2020-04-09 23:09:19,67803.0,3215.0,64187.0
79591,08/04/2020,,West Bank and Gaza,2021-04-02 15:13:53,12770.0,86.0,6419.0
105708,09/08/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7069.0,119.0,6419.0
123606,10/02/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7202.0,116.0,6419.0
261136,04/01/2021,Choco,Colombia,2021-04-02 15:13:53,6733.0,204.0,6419.0
107850,09/11/2020,,Morocco,2021-04-02 15:13:53,82197.0,1524.0,64194.0
167114,11/29/2020,,Slovakia,2021-04-02 15:13:53,105733.0,816.0,64197.0
1897,02/20/2020,Guangdong,Mainland China,2020-02-20T11:13:27,1332.0,5.0,642.0
4051,03/08/2020,Shandong,Mainland China,2020-03-08T10:03:11,758.0,6.0,642.0
14994,04/14/2020,,Czech Republic,2020-04-14 23:41:11,6111.0,161.0,642.0
15512,04/15/2020,Jiangsu,Mainland China,2020-04-15 23:04:26,653.0,0.0,642.0
15835,04/16/2020,Jiangsu,Mainland China,2020-04-16 23:38:19,653.0,0.0,642.0
20159,04/30/2020,,Djibouti,2020-05-01 02:32:28,1089.0,2.0,642.0
37860,06/08/2020,Fukuoka,Japan,2021-04-02 15:13:53,802.0,28.0,642.0
39796,06/11/2020,,Sierra Leone,2021-04-02 15:13:53,1085.0,50.0,642.0
49050,06/23/2020,Saskatchewan,Canada,2021-04-02 15:13:53,753.0,13.0,642.0
61785,07/11/2020,,Yemen,2021-04-02 15:13:53,1389.0,365.0,642.0
71950,07/24/2020,Western Australia,Australia,2021-04-02 15:13:53,656.0,9.0,642.0
106138,09/08/2020,Sichuan,Mainland China,2021-04-02 15:13:53,664.0,3.0,642.0
106883,09/09/2020,Sichuan,Mainland China,2021-04-02 15:13:53,664.0,3.0,642.0
108053,09/11/2020,French Polynesia,France,2021-04-02 15:13:53,953.0,2.0,642.0
108798,09/12/2020,French Polynesia,France,2021-04-02 15:13:53,953.0,2.0,642.0
109543,09/13/2020,French Polynesia,France,2021-04-02 15:13:53,953.0,2.0,642.0
114084,09/19/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,772.0,10.0,642.0
121838,09/29/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,686.0,6.0,642.0
132616,10/14/2020,Channel Islands,UK,2021-04-02 15:13:53,745.0,48.0,642.0
144663,10/30/2020,Hiroshima,Japan,2021-04-02 15:13:53,656.0,5.0,642.0
182765,12/19/2020,Okayama,Japan,2021-04-02 15:13:53,1024.0,12.0,642.0
183527,12/20/2020,Okayama,Japan,2021-04-02 15:13:53,1082.0,12.0,642.0
184289,12/21/2020,Okayama,Japan,2021-04-02 15:13:53,1121.0,13.0,642.0
185051,12/22/2020,Okayama,Japan,2021-04-02 15:13:53,1124.0,13.0,642.0
185813,12/23/2020,Okayama,Japan,2021-04-02 15:13:53,1159.0,13.0,642.0
186575,12/24/2020,Okayama,Japan,2021-04-02 15:13:53,1186.0,13.0,642.0
198772,01/09/2021,Oita,Japan,2021-04-02 15:13:53,821.0,7.0,642.0
204841,01/17/2021,New Brunswick,Canada,2021-04-02 15:13:53,947.0,12.0,642.0
205401,01/18/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,649.0,1.0,642.0
263040,04/03/2021,South Australia,Australia,2021-04-04 04:20:49,659.0,4.0,642.0
77958,08/02/2020,,Bulgaria,2021-04-02 15:13:53,11955.0,388.0,6420.0
85292,08/11/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,9499.0,181.0,6420.0
81679,08/07/2020,,Belarus,2021-04-02 15:13:53,68614.0,583.0,64200.0
121324,09/29/2020,,Venezuela,2021-04-02 15:13:53,74363.0,621.0,64200.0
269181,04/11/2021,Tolima,Colombia,2021-04-12 04:21:00,67184.0,2168.0,64201.0
221549,02/08/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,68625.0,1964.0,64206.0
276950,04/22/2021,,El Salvador,2021-04-23 04:20:52,68161.0,2089.0,64208.0
41225,06/13/2020,,Moldova,2021-04-02 15:13:53,11459.0,398.0,6421.0
108581,09/12/2020,,Luxembourg,2021-04-02 15:13:53,7159.0,124.0,6421.0
109326,09/13/2020,,Luxembourg,2021-04-02 15:13:53,7159.0,124.0,6421.0
132263,10/13/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7618.0,70.0,6421.0
141008,10/25/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7604.0,65.0,6421.0
265891,04/07/2021,Lombardia,Italy,2021-04-08 04:21:13,755811.0,31373.0,642145.0
136742,10/19/2020,Tamil Nadu,India,2021-04-02 15:13:53,690936.0,10691.0,642152.0
278084,04/23/2021,Khmelnytskyi Oblast,Ukraine,2021-04-24 04:20:38,81081.0,1526.0,64216.0
259627,03/30/2021,Delhi,India,2021-04-02 15:13:53,660611.0,11016.0,642166.0
66058,07/17/2020,,El Salvador,2021-04-02 15:13:53,11207.0,309.0,6422.0
107678,09/10/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7049.0,67.0,6422.0
149814,11/06/2020,Chiapas,Mexico,2021-04-02 15:13:53,7578.0,1086.0,6422.0
150605,11/07/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,14224.0,442.0,6422.0
193517,01/02/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,6932.0,243.0,6422.0
29746,05/26/2020,,France,2021-04-02 15:13:53,181880.0,28545.0,64222.0
22856,05/08/2020,,Romania,2021-04-02 15:13:53,14811.0,923.0,6423.0
139794,10/23/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8847.0,251.0,6423.0
190294,12/29/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6926.0,62.0,6423.0
144798,10/30/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,86286.0,1599.0,64230.0
281055,04/27/2021,Goa,India,2021-04-28 04:20:32,81908.0,1086.0,64231.0
245834,03/12/2021,Capital District,Colombia,2021-04-02 15:13:53,667282.0,14050.0,642312.0
278858,04/24/2021,Krasnoyarsk Krai,Russia,2021-04-25 04:20:32,69654.0,3439.0,64232.0
145219,10/31/2020,,Uzbekistan,2021-04-02 15:13:53,66932.0,566.0,64235.0
229770,02/19/2021,Bolivar,Colombia,2021-04-02 15:13:53,66237.0,1339.0,64235.0
13888,04/10/2020,Hubei,Mainland China,2020-04-10 23:01:43,67803.0,3216.0,64236.0
75253,07/29/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,80569.0,2486.0,64239.0
72893,07/26/2020,Altai Krai,Russia,2021-04-02 15:13:53,8531.0,64.0,6424.0
115449,09/21/2020,Cauca,Colombia,2021-04-02 15:13:53,8340.0,226.0,6424.0
116195,09/22/2020,Cauca,Colombia,2021-04-02 15:13:53,8549.0,226.0,6424.0
125805,10/05/2020,,Zimbabwe,2021-04-02 15:13:53,7898.0,228.0,6424.0
239565,03/04/2021,,Mali,2021-04-02 15:13:53,8470.0,357.0,6424.0
233462,02/24/2021,,Montenegro,2021-04-02 15:13:53,73612.0,976.0,64240.0
241179,03/06/2021,Amapa,Brazil,2021-04-02 15:13:53,85223.0,1156.0,64242.0
271152,04/14/2021,Himachal Pradesh,India,2021-04-15 04:20:54,72319.0,1148.0,64242.0
276589,04/21/2021,Los Lagos,Chile,2021-04-22 04:20:53,66626.0,878.0,64244.0
276916,04/22/2021,,Bangladesh,2021-04-23 04:20:52,736074.0,10781.0,642449.0
67228,07/18/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,90875.0,1964.0,64245.0
67973,07/19/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,92972.0,1982.0,64245.0
65111,07/15/2020,Punjab,Pakistan,2021-04-02 15:13:53,88539.0,2051.0,64247.0
65843,07/16/2020,Punjab,Pakistan,2021-04-02 15:13:53,88539.0,2051.0,64247.0
56657,07/04/2020,,Uzbekistan,2021-04-02 15:13:53,9708.0,31.0,6425.0
118565,09/25/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7441.0,91.0,6425.0
133875,10/16/2020,,Cabo Verde,2021-04-02 15:13:53,7526.0,82.0,6425.0
138472,10/22/2020,,South Africa,2021-04-02 15:13:53,710515.0,18843.0,642560.0
260391,03/31/2021,Delhi,India,2021-04-02 15:13:53,662430.0,11027.0,642565.0
144155,10/29/2020,Rondonia,Brazil,2021-04-02 15:13:53,71351.0,1454.0,64257.0
77053,07/31/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,9316.0,466.0,6426.0
99823,08/31/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7774.0,70.0,6426.0
144302,10/29/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,13842.0,364.0,6426.0
182372,12/19/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6974.0,123.0,6426.0
14212,04/11/2020,Hubei,Mainland China,2020-04-11 22:52:46,67803.0,3219.0,64264.0
269945,04/12/2021,Tolima,Colombia,2021-04-13 04:20:37,67259.0,2170.0,64264.0
270709,04/13/2021,Tolima,Colombia,2021-04-14 04:20:41,67259.0,2170.0,64264.0
243259,03/08/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,70111.0,2015.0,64265.0
121173,09/29/2020,,Bahrain,2021-04-02 15:13:53,70422.0,246.0,64267.0
125490,10/04/2020,Sachsen,Germany,2021-04-02 15:13:53,7459.0,239.0,6427.0
45041,06/18/2020,Ceara,Brazil,2021-04-02 15:13:53,87273.0,5377.0,64271.0
29762,05/26/2020,,India,2021-04-02 15:13:53,150793.0,4344.0,64277.0
230295,02/19/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,68555.0,1044.0,64277.0
82686,08/08/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,79899.0,9365.0,64278.0
53259,06/29/2020,Lazio,Italy,2021-04-02 15:13:53,8105.0,837.0,6428.0
72161,07/25/2020,Antioquia,Colombia,2021-04-02 15:13:53,23035.0,321.0,6428.0
72906,07/26/2020,Antioquia,Colombia,2021-04-02 15:13:53,23035.0,321.0,6428.0
82479,08/08/2020,,Honduras,2021-04-02 15:13:53,46973.0,1476.0,6428.0
100552,09/01/2020,Cesar,Colombia,2021-04-02 15:13:53,11211.0,313.0,6428.0
138076,10/21/2020,Nagaland,India,2021-04-02 15:13:53,8139.0,28.0,6428.0
165919,11/27/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7423.0,90.0,6428.0
198377,01/09/2021,,Thailand,2021-04-02 15:13:53,10298.0,67.0,6428.0
14535,04/12/2020,Hubei,Mainland China,2020-04-12 23:25:00,67803.0,3219.0,64281.0
86795,08/13/2020,Telangana,India,2021-04-02 15:13:53,88396.0,674.0,64284.0
41373,06/13/2020,Capital District,Colombia,2021-04-02 15:13:53,14940.0,382.0,6429.0
90754,08/19/2020,,Sudan,2021-04-02 15:13:53,12582.0,808.0,6429.0
133344,10/15/2020,Caldas,Colombia,2021-04-02 15:13:53,8491.0,181.0,6429.0
134091,10/16/2020,Caldas,Colombia,2021-04-02 15:13:53,8753.0,181.0,6429.0
150562,11/07/2020,Chiapas,Mexico,2021-04-02 15:13:53,7590.0,1086.0,6429.0
264286,04/05/2021,Ibaraki,Japan,2021-04-06 04:20:32,6899.0,128.0,6429.0
170137,12/03/2020,,Nigeria,2021-04-02 15:13:53,68303.0,1179.0,64291.0
75768,07/30/2020,,Indonesia,2021-04-02 15:13:53,106336.0,5058.0,64292.0
114174,09/19/2020,Mexico,Mexico,2021-04-02 15:13:53,76784.0,8936.0,64292.0
235103,02/26/2021,Bahia,Brazil,2021-04-02 15:13:53,674384.0,11625.0,642921.0
157890,11/17/2020,,Ethiopia,2021-04-02 15:13:53,103395.0,1588.0,64293.0
229768,02/19/2021,Biobio,Chile,2021-04-02 15:13:53,68493.0,1225.0,64295.0
16158,04/17/2020,Jiangsu,Mainland China,2020-04-17 23:38:48,653.0,0.0,643.0
16481,04/18/2020,Jiangsu,Mainland China,2020-04-18 22:40:18,653.0,0.0,643.0
16804,04/19/2020,Jiangsu,Mainland China,2020-04-19 23:49:05,653.0,0.0,643.0
17127,04/20/2020,Jiangsu,Mainland China,2020-04-20 23:44:50,653.0,0.0,643.0
21567,05/04/2020,,Slovakia,2020-05-05 02:32:34,1413.0,25.0,643.0
23192,05/09/2020,,Senegal,2021-04-02 15:13:53,1634.0,17.0,643.0
35577,06/05/2020,,Kenya,2021-04-02 15:13:53,2474.0,79.0,643.0
47586,06/21/2020,Saskatchewan,Canada,2021-04-02 15:13:53,746.0,13.0,643.0
48318,06/22/2020,Saskatchewan,Canada,2021-04-02 15:13:53,751.0,13.0,643.0
49782,06/24/2020,Saskatchewan,Canada,2021-04-02 15:13:53,757.0,13.0,643.0
62767,07/12/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1368.0,2.0,643.0
63892,07/14/2020,,Jamaica,2021-04-02 15:13:53,762.0,10.0,643.0
64825,07/15/2020,Colima,Mexico,2021-04-02 15:13:53,980.0,118.0,643.0
71330,07/24/2020,,Montenegro,2021-04-02 15:13:53,2665.0,43.0,643.0
79840,08/04/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,711.0,36.0,643.0
80586,08/05/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,711.0,36.0,643.0
97023,08/27/2020,Manitoba,Canada,2021-04-02 15:13:53,1064.0,14.0,643.0
102509,09/03/2020,Western Australia,Australia,2021-04-02 15:13:53,655.0,9.0,643.0
114820,09/20/2020,Ishikawa,Japan,2021-04-02 15:13:53,754.0,44.0,643.0
143846,10/29/2020,Curacao,Netherlands,2021-04-02 15:13:53,944.0,1.0,643.0
145411,10/31/2020,Hiroshima,Japan,2021-04-02 15:13:53,659.0,5.0,643.0
146159,11/01/2020,Hiroshima,Japan,2021-04-02 15:13:53,659.0,5.0,643.0
146907,11/02/2020,Hiroshima,Japan,2021-04-02 15:13:53,659.0,5.0,643.0
147655,11/03/2020,Hiroshima,Japan,2021-04-02 15:13:53,661.0,5.0,643.0
189884,12/29/2020,,Eritrea,2021-04-02 15:13:53,1220.0,1.0,643.0
190646,12/30/2020,,Eritrea,2021-04-02 15:13:53,1252.0,1.0,643.0
191408,12/31/2020,,Eritrea,2021-04-02 15:13:53,1320.0,3.0,643.0
192170,01/01/2021,,Eritrea,2021-04-02 15:13:53,1320.0,3.0,643.0
192932,01/02/2021,,Eritrea,2021-04-02 15:13:53,1320.0,3.0,643.0
193694,01/03/2021,,Eritrea,2021-04-02 15:13:53,1320.0,3.0,643.0
194457,01/04/2021,,Eritrea,2021-04-02 15:13:53,1363.0,3.0,643.0
195220,01/05/2021,,Eritrea,2021-04-02 15:13:53,1363.0,3.0,643.0
195983,01/06/2021,,Eritrea,2021-04-02 15:13:53,1445.0,3.0,643.0
214453,01/30/2021,Aomori,Japan,2021-04-02 15:13:53,711.0,13.0,643.0
215217,01/31/2021,Aomori,Japan,2021-04-02 15:13:53,717.0,13.0,643.0
258669,03/29/2021,,Mauritius,2021-04-02 15:13:53,958.0,10.0,643.0
259433,03/30/2021,,Mauritius,2021-04-02 15:13:53,996.0,10.0,643.0
260197,03/31/2021,,Mauritius,2021-04-02 15:13:53,1028.0,12.0,643.0
26330,05/18/2020,,Portugal,2021-04-02 15:13:53,29209.0,1231.0,6430.0
98904,08/30/2020,,Mauritania,2021-04-02 15:13:53,7016.0,159.0,6430.0
104850,09/07/2020,,Lebanon,2021-04-02 15:13:53,20826.0,200.0,6430.0
125287,10/04/2020,Kanagawa,Japan,2021-04-02 15:13:53,7145.0,144.0,6430.0
160292,11/20/2020,Abruzzo,Italy,2021-04-02 15:13:53,22547.0,739.0,6430.0
14691,04/13/2020,,Germany,2020-04-13 23:15:42,130072.0,3194.0,64300.0
198086,01/08/2021,Santander,Colombia,2021-04-02 15:13:53,71666.0,2508.0,64300.0
114570,09/20/2020,,Poland,2021-04-02 15:13:53,79240.0,2293.0,64302.0
147218,11/02/2020,Tocantins,Brazil,2021-04-02 15:13:53,75648.0,1097.0,64304.0
195459,01/05/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,69835.0,1756.0,64305.0
32964,06/01/2020,,Saudi Arabia,2021-04-02 15:13:53,87142.0,525.0,64306.0
26710,05/19/2020,,Portugal,2021-04-02 15:13:53,29432.0,1247.0,6431.0
82577,08/08/2020,,Zambia,2021-04-02 15:13:53,7903.0,203.0,6431.0
119268,09/26/2020,Hamburg,Germany,2021-04-02 15:13:53,7637.0,269.0,6431.0
210500,01/25/2021,,Guyana,2021-04-02 15:13:53,7317.0,172.0,6431.0
238012,03/02/2021,,Iraq,2021-04-02 15:13:53,703778.0,13458.0,643156.0
92145,08/21/2020,,Egypt,2021-04-02 15:13:53,97148.0,5231.0,64318.0
231829,02/22/2021,,Albania,2021-04-02 15:13:53,101285.0,1681.0,64318.0
58911,07/07/2020,Balochistan,Pakistan,2021-04-02 15:13:53,10919.0,124.0,6432.0
99766,08/31/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,7624.0,351.0,6432.0
154220,11/12/2020,Amur Oblast,Russia,2021-04-02 15:13:53,8542.0,69.0,6432.0
261900,04/02/2021,Choco,Colombia,2021-04-03 04:20:44,6745.0,204.0,6432.0
246598,03/13/2021,Capital District,Colombia,2021-04-02 15:13:53,668038.0,14066.0,643226.0
207794,01/21/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,75670.0,1290.0,64329.0
68173,07/19/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7890.0,182.0,6433.0
279622,04/25/2021,Krasnoyarsk Krai,Russia,2021-04-26 04:21:04,69770.0,3451.0,64331.0
230534,02/20/2021,Bolivar,Colombia,2021-04-02 15:13:53,66319.0,1339.0,64333.0
14858,04/13/2020,Hubei,Mainland China,2020-04-13 23:15:42,67803.0,3221.0,64338.0
91591,08/20/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7904.0,35.0,6434.0
142472,10/27/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,33806.0,504.0,6434.0
277714,04/23/2021,,El Salvador,2021-04-24 04:20:38,68318.0,2093.0,64340.0
96613,08/27/2020,,Dominican Republic,2021-04-02 15:13:53,92964.0,1630.0,64347.0
231059,02/20/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,68687.0,1050.0,64348.0
75960,07/30/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,11080.0,92.0,6435.0
77125,07/31/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,9095.0,73.0,6435.0
106629,09/09/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7757.0,123.0,6435.0
240329,03/05/2021,,Mali,2021-04-02 15:13:53,8509.0,358.0,6435.0
139219,10/23/2020,,South Africa,2021-04-02 15:13:53,712412.0,18891.0,643523.0
63607,07/13/2020,Oaxaca,Mexico,2021-04-02 15:13:53,7778.0,730.0,6436.0
108423,09/11/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7073.0,67.0,6436.0
15181,04/14/2020,Hubei,Mainland China,2020-04-14 23:41:11,67803.0,3221.0,64363.0
142608,10/27/2020,Ontario,Canada,2021-04-02 15:13:53,74867.0,3153.0,64363.0
147966,11/03/2020,Tocantins,Brazil,2021-04-02 15:13:53,75680.0,1100.0,64367.0
261155,04/01/2021,Delhi,India,2021-04-02 15:13:53,665220.0,11036.0,643686.0
29078,05/24/2020,Liguria,Italy,2021-04-02 15:13:53,9480.0,1419.0,6437.0
41699,06/13/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6838.0,231.0,6437.0
53991,06/30/2020,Lazio,Italy,2021-04-02 15:13:53,8110.0,837.0,6437.0
