20521,05/01/2020,,Italy,2020-05-02 02:32:27,207428.0,28236.0,78249.0
261279,04/01/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,96285.0,1642.0,78249.0
82901,08/08/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11252.0,94.0,7825.0
126218,10/05/2020,Queretaro,Mexico,2021-04-02 15:13:53,9592.0,1018.0,7825.0
156528,11/15/2020,Atacama,Chile,2021-04-02 15:13:53,7977.0,101.0,7825.0
175213,12/09/2020,Saitama,Japan,2021-04-02 15:13:53,9739.0,164.0,7825.0
233519,02/24/2021,,Uzbekistan,2021-04-02 15:13:53,79749.0,622.0,78252.0
207418,01/21/2021,,Czech Republic,2021-04-02 15:13:53,917359.0,14973.0,782558.0
244817,03/11/2021,,Albania,2021-04-02 15:13:53,115442.0,2002.0,78259.0
157364,11/16/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,12367.0,210.0,7826.0
188431,12/27/2020,,Paraguay,2021-04-02 15:13:53,104422.0,2188.0,78262.0
217938,02/03/2021,Santander,Colombia,2021-04-02 15:13:53,84616.0,2990.0,78265.0
102345,09/03/2020,Piaui,Brazil,2021-04-02 15:13:53,79719.0,1855.0,78268.0
196786,01/07/2021,,Libya,2021-04-02 15:13:53,103515.0,1558.0,78268.0
110199,09/14/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8223.0,31.0,7827.0
111525,09/16/2020,,Gabon,2021-04-02 15:13:53,8678.0,53.0,7827.0
112270,09/17/2020,,Gabon,2021-04-02 15:13:53,8678.0,53.0,7827.0
134653,10/17/2020,,Georgia,2021-04-02 15:13:53,16285.0,128.0,7827.0
137443,10/20/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,11677.0,106.0,7827.0
152445,11/09/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8874.0,114.0,7827.0
153159,11/10/2020,Sergipe,Brazil,2021-04-02 15:13:53,85574.0,2246.0,78278.0
153908,11/11/2020,Sergipe,Brazil,2021-04-02 15:13:53,85643.0,2247.0,78278.0
38813,06/09/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,12192.0,179.0,7828.0
42693,06/15/2020,,Morocco,2021-04-02 15:13:53,8885.0,212.0,7828.0
59649,07/08/2020,Berlin,Germany,2021-04-02 15:13:53,8536.0,215.0,7828.0
130529,10/11/2020,Komi Republic,Russia,2021-04-02 15:13:53,9625.0,136.0,7828.0
241967,03/07/2021,Aruba,Netherlands,2021-04-02 15:13:53,8110.0,77.0,7828.0
242731,03/08/2021,Aruba,Netherlands,2021-04-02 15:13:53,8110.0,77.0,7828.0
214855,01/30/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,92638.0,2515.0,78280.0
215619,01/31/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,93016.0,2529.0,78280.0
118986,09/26/2020,,Guatemala,2021-04-02 15:13:53,89702.0,3213.0,78284.0
233902,02/24/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,84898.0,1414.0,78284.0
266331,04/08/2021,,Portugal,2021-04-09 04:21:13,825633.0,16899.0,782895.0
16074,04/17/2020,,South Korea,2020-04-17 23:38:48,10635.0,230.0,7829.0
85657,08/12/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,12349.0,98.0,7829.0
133647,10/15/2020,Orel Oblast,Russia,2021-04-02 15:13:53,10005.0,141.0,7829.0
136434,10/19/2020,Hamburg,Germany,2021-04-02 15:13:53,10001.0,281.0,7829.0
239255,03/03/2021,Okinawa,Japan,2021-04-02 15:13:53,8263.0,121.0,7829.0
240019,03/04/2021,Okinawa,Japan,2021-04-02 15:13:53,8291.0,121.0,7829.0
234283,02/25/2021,,Uzbekistan,2021-04-02 15:13:53,79773.0,622.0,78290.0
262805,04/03/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-04 04:20:49,91439.0,2440.0,78290.0
182118,12/18/2020,Tamil Nadu,India,2021-04-02 15:13:53,804650.0,11954.0,782915.0
134011,10/16/2020,,Venezuela,2021-04-02 15:13:53,85758.0,725.0,78294.0
154665,11/12/2020,Sergipe,Brazil,2021-04-02 15:13:53,85804.0,2250.0,78295.0
2420,02/26/2020,Hunan,Mainland China,2020-02-26T10:13:11,1016.0,4.0,783.0
15601,04/16/2020,,Algeria,2020-04-16 23:38:19,2268.0,348.0,783.0
25527,05/16/2020,,Kyrgyzstan,2021-04-02 15:13:53,1117.0,14.0,783.0
28326,05/23/2020,,Albania,2021-04-02 15:13:53,989.0,31.0,783.0
28896,05/24/2020,,Niger,2021-04-02 15:13:53,945.0,61.0,783.0
32025,05/30/2020,Hokkaido,Japan,2021-04-02 15:13:53,1077.0,86.0,783.0
43200,06/15/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,783.0
43932,06/16/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,783.0
44664,06/17/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,783.0
45396,06/18/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,783.0
46128,06/19/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,783.0
56470,07/03/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2571.0,63.0,783.0
73154,07/26/2020,Los Rios,Chile,2021-04-02 15:13:53,875.0,13.0,783.0
81091,08/06/2020,Aichi,Japan,2021-04-02 15:13:53,2673.0,36.0,783.0
92723,08/21/2020,Shanghai,Mainland China,2021-04-02 15:13:53,875.0,7.0,783.0
96564,08/26/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1439.0,24.0,783.0
114862,09/20/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,985.0,54.0,783.0
125229,10/04/2020,Guaviare,Colombia,2021-04-02 15:13:53,943.0,18.0,783.0
125975,10/05/2020,Guaviare,Colombia,2021-04-02 15:13:53,979.0,18.0,783.0
149830,11/06/2020,Curacao,Netherlands,2021-04-02 15:13:53,1053.0,2.0,783.0
167354,11/29/2020,Ishikawa,Japan,2021-04-02 15:13:53,850.0,51.0,783.0
168116,11/30/2020,Ishikawa,Japan,2021-04-02 15:13:53,853.0,51.0,783.0
168878,12/01/2020,Ishikawa,Japan,2021-04-02 15:13:53,859.0,51.0,783.0
174475,12/08/2020,Sichuan,Mainland China,2021-04-02 15:13:53,822.0,3.0,783.0
192048,12/31/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,893.0,6.0,783.0
192810,01/01/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,893.0,6.0,783.0
193572,01/02/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,909.0,6.0,783.0
194334,01/03/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,910.0,6.0,783.0
195097,01/04/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,910.0,6.0,783.0
197019,01/07/2021,Fukushima,Japan,2021-04-02 15:13:53,1102.0,28.0,783.0
209059,01/23/2021,,Taiwan,2021-04-02 15:13:53,884.0,7.0,783.0
214941,01/30/2021,Toyama,Japan,2021-04-02 15:13:53,873.0,27.0,783.0
215705,01/31/2021,Toyama,Japan,2021-04-02 15:13:53,875.0,27.0,783.0
244249,03/10/2021,Aomori,Japan,2021-04-02 15:13:53,830.0,20.0,783.0
77717,08/01/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,9444.0,234.0,7830.0
142735,10/27/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,11569.0,116.0,7830.0
164860,11/26/2020,Abruzzo,Italy,2021-04-02 15:13:53,26015.0,851.0,7830.0
257642,03/27/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,828397.0,18680.0,783040.0
65679,07/16/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,13245.0,96.0,7831.0
104487,09/06/2020,Meta,Colombia,2021-04-02 15:13:53,11004.0,270.0,7831.0
105232,09/07/2020,Meta,Colombia,2021-04-02 15:13:53,11004.0,270.0,7831.0
116210,09/22/2020,Chihuahua,Mexico,2021-04-02 15:13:53,9705.0,1291.0,7831.0
48291,06/22/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,97572.0,8933.0,78316.0
49023,06/23/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,100869.0,9153.0,78316.0
259022,03/29/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,101876.0,2592.0,78319.0
187805,12/26/2020,Casanare,Colombia,2021-04-02 15:13:53,8524.0,177.0,7832.0
282096,04/28/2021,Rostov Oblast,Russia,2021-04-29 04:20:55,87502.0,4027.0,78325.0
73540,07/27/2020,,Kenya,2021-04-02 15:13:53,17975.0,285.0,7833.0
157289,11/16/2020,Atacama,Chile,2021-04-02 15:13:53,7985.0,101.0,7833.0
188761,12/27/2020,Los Rios,Chile,2021-04-02 15:13:53,8456.0,85.0,7833.0
195388,01/05/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8396.0,229.0,7833.0
235047,02/26/2021,,Uzbekistan,2021-04-02 15:13:53,79804.0,622.0,78333.0
206263,01/19/2021,Kerala,India,2021-04-02 15:13:53,857380.0,3506.0,783393.0
186493,12/24/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8828.0,114.0,7834.0
233420,02/24/2021,,Guyana,2021-04-02 15:13:53,8457.0,192.0,7834.0
235343,02/26/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8129.0,95.0,7834.0
265268,04/06/2021,Putumayo,Colombia,2021-04-07 04:20:53,8276.0,326.0,7834.0
157846,11/17/2020,,Armenia,2021-04-02 15:13:53,118870.0,1811.0,78343.0
155426,11/13/2020,Sergipe,Brazil,2021-04-02 15:13:53,85893.0,2254.0,78346.0
171648,12/05/2020,,Mauritania,2021-04-02 15:13:53,9359.0,184.0,7835.0
258518,03/28/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,9075.0,420.0,7835.0
260538,03/31/2021,Liguria,Italy,2021-04-02 15:13:53,89324.0,3879.0,78350.0
253326,03/22/2021,,Montenegro,2021-04-02 15:13:53,87638.0,1208.0,78351.0
267095,04/09/2021,,Portugal,2021-04-10 04:20:59,826327.0,16904.0,783523.0
200595,01/12/2021,,Kyrgyzstan,2021-04-02 15:13:53,82587.0,1375.0,78358.0
201358,01/13/2021,,Kyrgyzstan,2021-04-02 15:13:53,82587.0,1375.0,78358.0
77842,08/01/2020,Tarapaca,Chile,2021-04-02 15:13:53,8863.0,168.0,7836.0
131276,10/12/2020,Komi Republic,Russia,2021-04-02 15:13:53,9773.0,136.0,7836.0
152696,11/10/2020,,Uganda,2021-04-02 15:13:53,14704.0,133.0,7836.0
171982,12/05/2020,Ladakh,India,2021-04-02 15:13:53,8840.0,120.0,7836.0
247233,03/14/2021,,Romania,2021-04-02 15:13:53,859709.0,21483.0,783642.0
144319,10/30/2020,,Bahrain,2021-04-02 15:13:53,81466.0,319.0,78365.0
262855,04/03/2021,Marche,Italy,2021-04-04 04:20:49,89863.0,2666.0,78365.0
156187,11/14/2020,Sergipe,Brazil,2021-04-02 15:13:53,85980.0,2257.0,78367.0
156948,11/15/2020,Sergipe,Brazil,2021-04-02 15:13:53,86045.0,2259.0,78367.0
113396,09/18/2020,Lombardia,Italy,2021-04-02 15:13:53,104304.0,16908.0,78369.0
95795,08/25/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,11509.0,85.0,7837.0
131285,10/12/2020,La Guajira,Colombia,2021-04-02 15:13:53,8961.0,351.0,7837.0
135902,10/18/2020,Perm Krai,Russia,2021-04-02 15:13:53,11607.0,346.0,7837.0
182928,12/19/2020,Uttarakhand,India,2021-04-02 15:13:53,85853.0,1408.0,78371.0
235794,02/27/2021,,Sri Lanka,2021-04-02 15:13:53,82890.0,464.0,78373.0
235811,02/27/2021,,Uzbekistan,2021-04-02 15:13:53,79836.0,622.0,78373.0
274508,04/18/2021,Sverdlovsk Oblast,Russia,2021-04-19 04:20:57,84825.0,2932.0,78373.0
244466,03/10/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,87139.0,1666.0,78376.0
237942,03/02/2021,,Algeria,2021-04-02 15:13:53,113430.0,2991.0,78377.0
111316,09/15/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,10635.0,144.0,7838.0
119148,09/26/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8607.0,58.0,7838.0
125875,10/05/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,9747.0,38.0,7838.0
160769,11/20/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,11048.0,265.0,7838.0
181596,12/18/2020,,South Africa,2021-04-02 15:13:53,901538.0,24285.0,783818.0
91470,08/20/2020,,Oman,2021-04-02 15:13:53,83769.0,609.0,78386.0
92215,08/21/2020,,Oman,2021-04-02 15:13:53,83769.0,609.0,78386.0
92960,08/22/2020,,Oman,2021-04-02 15:13:53,83769.0,609.0,78386.0
93705,08/23/2020,,Oman,2021-04-02 15:13:53,83769.0,609.0,78386.0
110768,09/15/2020,,Dominican Republic,2021-04-02 15:13:53,104803.0,1998.0,78387.0
93124,08/22/2020,Coquimbo,Chile,2021-04-02 15:13:53,8900.0,112.0,7839.0
95753,08/25/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9087.0,312.0,7839.0
155424,11/13/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,11203.0,218.0,7839.0
157573,11/16/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9517.0,56.0,7839.0
259282,03/29/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,9102.0,421.0,7839.0
183835,12/21/2020,,Malaysia,2021-04-02 15:13:53,95327.0,438.0,78393.0
231972,02/22/2021,,South Korea,2021-04-02 15:13:53,87681.0,1573.0,78394.0
177893,12/13/2020,Campania,Italy,2021-04-02 15:13:53,173965.0,2310.0,78395.0
14713,04/13/2020,,Japan,2020-04-13 23:15:42,7370.0,123.0,784.0
17225,04/21/2020,,Bahrain,2020-04-21 23:39:09,1973.0,7.0,784.0
30638,05/28/2020,,Cyprus,2021-04-02 15:13:53,941.0,17.0,784.0
31194,05/29/2020,,Cyprus,2021-04-02 15:13:53,942.0,17.0,784.0
41284,06/13/2020,,Uruguay,2021-04-02 15:13:53,847.0,23.0,784.0
45090,06/18/2020,French Guiana,France,2021-04-02 15:13:53,1758.0,5.0,784.0
48023,06/22/2020,Fukuoka,Japan,2021-04-02 15:13:53,835.0,28.0,784.0
48755,06/23/2020,Fukuoka,Japan,2021-04-02 15:13:53,838.0,33.0,784.0
49487,06/24/2020,Fukuoka,Japan,2021-04-02 15:13:53,839.0,33.0,784.0
50219,06/25/2020,Fukuoka,Japan,2021-04-02 15:13:53,840.0,33.0,784.0
61878,07/11/2020,Cesar,Colombia,2021-04-02 15:13:53,1418.0,35.0,784.0
64273,07/14/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,804.0,20.0,784.0
65005,07/15/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,805.0,20.0,784.0
65737,07/16/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,805.0,20.0,784.0
66474,07/17/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,806.0,20.0,784.0
67219,07/18/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,806.0,20.0,784.0
67964,07/19/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,806.0,20.0,784.0
68709,07/20/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,809.0,20.0,784.0
69454,07/21/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,811.0,20.0,784.0
90708,08/19/2020,,Malta,2021-04-02 15:13:53,1470.0,9.0,784.0
103175,09/04/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1680.0,27.0,784.0
116205,09/22/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,3411.0,46.0,784.0
116951,09/23/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,3537.0,46.0,784.0
166194,11/27/2020,Western Australia,Australia,2021-04-02 15:13:53,817.0,9.0,784.0
245013,03/11/2021,Aomori,Japan,2021-04-02 15:13:53,838.0,20.0,784.0
256281,03/26/2021,,Antigua and Barbuda,2021-04-02 15:13:53,1122.0,28.0,784.0
257045,03/27/2021,,Antigua and Barbuda,2021-04-02 15:13:53,1122.0,28.0,784.0
257809,03/28/2021,,Antigua and Barbuda,2021-04-02 15:13:53,1128.0,28.0,784.0
