143626,10/29/2020,,Haiti,2021-04-02 15:13:53,9046.0,232.0,7429.0
144374,10/30/2020,,Haiti,2021-04-02 15:13:53,9054.0,232.0,7429.0
145122,10/31/2020,,Haiti,2021-04-02 15:13:53,9054.0,232.0,7429.0
145870,11/01/2020,,Haiti,2021-04-02 15:13:53,9054.0,232.0,7429.0
146618,11/02/2020,,Haiti,2021-04-02 15:13:53,9054.0,232.0,7429.0
147366,11/03/2020,,Haiti,2021-04-02 15:13:53,9054.0,232.0,7429.0
152324,11/09/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,28728.0,420.0,7429.0
247978,03/15/2021,,Montenegro,2021-04-02 15:13:53,84163.0,1136.0,74290.0
187712,12/26/2020,,Uzbekistan,2021-04-02 15:13:53,76666.0,612.0,74291.0
188474,12/27/2020,,Uzbekistan,2021-04-02 15:13:53,76751.0,613.0,74291.0
147308,11/03/2020,,Austria,2021-04-02 15:13:53,118198.0,1192.0,74292.0
173143,12/07/2020,,Iran,2021-04-02 15:13:53,1051374.0,50594.0,742955.0
231210,02/21/2021,,Sri Lanka,2021-04-02 15:13:53,79999.0,445.0,74299.0
265511,04/07/2021,,Honduras,2021-04-08 04:21:13,193029.0,4703.0,74299.0
34113,06/02/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,2672.0,10.0,743.0
41158,06/13/2020,,Costa Rica,2021-04-02 15:13:53,1662.0,12.0,743.0
44540,06/17/2020,Narino,Colombia,2021-04-02 15:13:53,2205.0,81.0,743.0
77266,08/01/2020,,Jamaica,2021-04-02 15:13:53,883.0,10.0,743.0
78012,08/02/2020,,Jamaica,2021-04-02 15:13:53,894.0,12.0,743.0
78758,08/03/2020,,Jamaica,2021-04-02 15:13:53,905.0,12.0,743.0
97371,08/28/2020,,Gambia,2021-04-02 15:13:53,2797.0,96.0,743.0
97517,08/28/2020,Aruba,Netherlands,2021-04-02 15:13:53,1906.0,9.0,743.0
101235,09/02/2020,Arauca,Colombia,2021-04-02 15:13:53,985.0,18.0,743.0
105664,09/08/2020,,Trinidad and Tobago,2021-04-02 15:13:53,2391.0,39.0,743.0
140913,10/25/2020,Gunma,Japan,2021-04-02 15:13:53,867.0,19.0,743.0
141660,10/26/2020,Gunma,Japan,2021-04-02 15:13:53,870.0,19.0,743.0
145429,10/31/2020,Ishikawa,Japan,2021-04-02 15:13:53,810.0,49.0,743.0
158479,11/17/2020,Sichuan,Mainland China,2021-04-02 15:13:53,792.0,3.0,743.0
159240,11/18/2020,Sichuan,Mainland China,2021-04-02 15:13:53,795.0,3.0,743.0
177385,12/12/2020,Nagano,Japan,2021-04-02 15:13:53,940.0,6.0,743.0
194512,01/04/2021,,Monaco,2021-04-02 15:13:53,917.0,3.0,743.0
237697,03/01/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,989.0,6.0,743.0
255908,03/25/2021,Kagawa,Japan,2021-04-02 15:13:53,777.0,18.0,743.0
261090,04/01/2021,Bermuda,UK,2021-04-02 15:13:53,1292.0,12.0,743.0
261854,04/02/2021,Bermuda,UK,2021-04-03 04:20:44,1292.0,12.0,743.0
262618,04/03/2021,Bermuda,UK,2021-04-04 04:20:49,1292.0,12.0,743.0
111739,09/16/2020,Chihuahua,Mexico,2021-04-02 15:13:53,9223.0,1257.0,7430.0
153068,11/10/2020,Nuble,Chile,2021-04-02 15:13:53,7832.0,160.0,7430.0
230907,02/20/2021,Roraima,Brazil,2021-04-02 15:13:53,79444.0,1037.0,74301.0
231671,02/21/2021,Roraima,Brazil,2021-04-02 15:13:53,79606.0,1037.0,74301.0
232435,02/22/2021,Roraima,Brazil,2021-04-02 15:13:53,79818.0,1037.0,74301.0
106298,09/09/2020,,Dominican Republic,2021-04-02 15:13:53,100937.0,1914.0,74305.0
233306,02/23/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7982.0,415.0,7431.0
233513,02/24/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7690.0,139.0,7431.0
132733,10/14/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,85409.0,1352.0,74318.0
8054,03/23/2020,,Italy,2020-03-23 23:23:20,63927.0,6077.0,7432.0
191363,12/31/2020,,Andorra,2021-04-02 15:13:53,8049.0,84.0,7432.0
273945,04/18/2021,,Mali,2021-04-19 04:20:57,13070.0,433.0,7432.0
121176,09/29/2020,,Belarus,2021-04-02 15:13:53,78260.0,828.0,74320.0
135353,10/18/2020,,Bahrain,2021-04-02 15:13:53,77902.0,300.0,74320.0
251382,03/19/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,91240.0,2449.0,74320.0
97868,08/28/2020,Paraiba,Brazil,2021-04-02 15:13:53,104803.0,2404.0,74326.0
54525,07/01/2020,Berlin,Germany,2021-04-02 15:13:53,8301.0,214.0,7433.0
65651,07/16/2020,Jalisco,Mexico,2021-04-02 15:13:53,9921.0,1147.0,7433.0
99477,08/30/2020,Tripura,India,2021-04-02 15:13:53,11644.0,103.0,7433.0
129974,10/10/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,10359.0,105.0,7433.0
145157,10/31/2020,,Mauritania,2021-04-02 15:13:53,7703.0,163.0,7433.0
212112,01/27/2021,,Suriname,2021-04-02 15:13:53,8243.0,152.0,7433.0
218842,02/05/2021,,Algeria,2021-04-02 15:13:53,108629.0,2909.0,74330.0
219606,02/06/2021,,Algeria,2021-04-02 15:13:53,108629.0,2909.0,74330.0
253116,03/21/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,81118.0,2624.0,74334.0
205588,01/18/2021,Moscow,Russia,2021-04-02 15:13:53,895327.0,12541.0,743349.0
256438,03/26/2021,,Uruguay,2021-04-02 15:13:53,92343.0,875.0,74339.0
91195,08/19/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8369.0,242.0,7434.0
99585,08/31/2020,,Croatia,2021-04-02 15:13:53,10269.0,186.0,7434.0
118415,09/25/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,9197.0,37.0,7434.0
152221,11/09/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,12867.0,117.0,7434.0
199396,01/10/2021,Kerala,India,2021-04-02 15:13:53,811148.0,3302.0,743467.0
234070,02/24/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7996.0,415.0,7435.0
240997,03/06/2021,,Albania,2021-04-02 15:13:53,112078.0,1918.0,74352.0
220150,02/06/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,82266.0,1347.0,74353.0
220914,02/07/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,82478.0,1348.0,74353.0
259632,03/30/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,90913.0,2341.0,74353.0
108706,09/12/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,8871.0,414.0,7436.0
130720,10/11/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,10487.0,105.0,7436.0
144281,10/29/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,13089.0,259.0,7436.0
233563,02/24/2021,Aruba,Netherlands,2021-04-02 15:13:53,7775.0,71.0,7436.0
234277,02/25/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7697.0,139.0,7436.0
174635,12/09/2020,,Denmark,2021-04-02 15:13:53,97357.0,904.0,74367.0
117079,09/23/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8823.0,74.0,7437.0
145905,11/01/2020,,Mauritania,2021-04-02 15:13:53,7704.0,163.0,7437.0
146653,11/02/2020,,Mauritania,2021-04-02 15:13:53,7704.0,163.0,7437.0
147401,11/03/2020,,Mauritania,2021-04-02 15:13:53,7724.0,164.0,7437.0
162833,11/23/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,7963.0,115.0,7437.0
192235,01/01/2021,,Nigeria,2021-04-02 15:13:53,88587.0,1294.0,74373.0
252111,03/20/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,86637.0,1438.0,74375.0
102584,09/04/2020,,France,2021-04-02 15:13:53,331578.0,30542.0,74377.0
89701,08/17/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9327.0,1215.0,7438.0
98600,08/29/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9197.0,180.0,7438.0
116618,09/22/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,8942.0,36.0,7438.0
177594,12/12/2020,Uttarakhand,India,2021-04-02 15:13:53,81939.0,1351.0,74381.0
193734,01/03/2021,,Libya,2021-04-02 15:13:53,101414.0,1510.0,74381.0
211725,01/26/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,82086.0,2046.0,74381.0
221678,02/08/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,82539.0,1348.0,74381.0
161546,11/21/2020,Tamil Nadu,India,2021-04-02 15:13:53,768340.0,11586.0,743838.0
69522,07/21/2020,Oaxaca,Mexico,2021-04-02 15:13:53,8949.0,818.0,7439.0
144965,10/30/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8374.0,107.0,7439.0
168270,11/30/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,9366.0,76.0,7439.0
131552,10/12/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,743969.0
112659,09/17/2020,Madhya Pradesh,India,2021-04-02 15:13:53,97906.0,1877.0,74398.0
2421,02/26/2020,Anhui,Mainland China,2020-02-26T10:13:11,989.0,6.0,744.0
29050,05/24/2020,Guerrero,Mexico,2021-04-02 15:13:53,1205.0,168.0,744.0
32928,06/01/2020,,Mali,2021-04-02 15:13:53,1315.0,78.0,744.0
36873,06/07/2020,,Andorra,2021-04-02 15:13:53,852.0,51.0,744.0
44509,06/17/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,790.0,20.0,744.0
46531,06/20/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,2003.0,47.0,744.0
55738,07/02/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2508.0,62.0,744.0
82707,08/08/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,965.0,13.0,744.0
83453,08/09/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,975.0,13.0,744.0
84199,08/10/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,976.0,13.0,744.0
104912,09/07/2020,,Syria,2021-04-02 15:13:53,3229.0,137.0,744.0
127751,10/07/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1191.0,33.0,744.0
146177,11/01/2020,Ishikawa,Japan,2021-04-02 15:13:53,812.0,49.0,744.0
160001,11/19/2020,Sichuan,Mainland China,2021-04-02 15:13:53,796.0,3.0,744.0
194730,01/04/2021,Fukushima,Japan,2021-04-02 15:13:53,1033.0,23.0,744.0
210094,01/24/2021,Kochi,Japan,2021-04-02 15:13:53,823.0,13.0,744.0
210858,01/25/2021,Kochi,Japan,2021-04-02 15:13:53,825.0,13.0,744.0
211885,01/26/2021,Toyama,Japan,2021-04-02 15:13:53,852.0,27.0,744.0
212577,01/27/2021,Saga,Japan,2021-04-02 15:13:53,941.0,6.0,744.0
281108,04/27/2021,Iwate,Japan,2021-04-28 04:20:32,858.0,31.0,744.0
281872,04/28/2021,Iwate,Japan,2021-04-29 04:20:55,858.0,31.0,744.0
44822,06/18/2020,,Czech Republic,2021-04-02 15:13:53,10280.0,334.0,7440.0
181727,12/18/2020,Chiba,Japan,2021-04-02 15:13:53,8813.0,102.0,7440.0
82848,08/08/2020,Lombardia,Italy,2021-04-02 15:13:53,96782.0,16832.0,74403.0
180009,12/16/2020,,Kenya,2021-04-02 15:13:53,92853.0,1614.0,74403.0
258271,03/28/2021,Marche,Italy,2021-04-02 15:13:53,86998.0,2591.0,74403.0
238065,03/02/2021,,Romania,2021-04-02 15:13:53,808040.0,20509.0,744040.0
277639,04/22/2021,Voronezh Oblast,Russia,2021-04-23 04:20:52,79261.0,2577.0,74405.0
87558,08/14/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8765.0,290.0,7441.0
123234,10/01/2020,Queretaro,Mexico,2021-04-02 15:13:53,9216.0,997.0,7441.0
128996,10/09/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,14835.0,351.0,7441.0
146193,11/01/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,10182.0,142.0,7441.0
234834,02/25/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7998.0,415.0,7441.0
227658,02/16/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,80584.0,1496.0,74418.0
244939,03/11/2021,,Portugal,2021-04-02 15:13:53,812575.0,16635.0,744196.0
96920,08/27/2020,Hidalgo,Mexico,2021-04-02 15:13:53,9945.0,1544.0,7442.0
123800,10/02/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,10171.0,110.0,7442.0
275988,04/20/2021,Sachsen-Anhalt,Germany,2021-04-21 04:21:14,84626.0,2993.0,74420.0
169938,12/02/2020,Tocantins,Brazil,2021-04-02 15:13:53,82295.0,1170.0,74421.0
279955,04/25/2021,Zaporizhia Oblast,Ukraine,2021-04-26 04:21:04,93688.0,1807.0,74423.0
161381,11/21/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,101853.0,1886.0,74424.0
220952,02/07/2021,Puglia,Italy,2021-04-02 15:13:53,129090.0,3399.0,74425.0
270975,04/14/2021,Amapa,Brazil,2021-04-15 04:20:54,102260.0,1432.0,74426.0
271739,04/15/2021,Amapa,Brazil,2021-04-16 04:20:46,102531.0,1446.0,74426.0
171690,12/05/2020,,South Africa,2021-04-02 15:13:53,810449.0,22067.0,744298.0
73931,07/27/2020,Michoacan,Mexico,2021-04-02 15:13:53,9093.0,685.0,7443.0
123824,10/02/2020,La Guajira,Colombia,2021-04-02 15:13:53,8230.0,314.0,7443.0
143552,10/28/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,10874.0,127.0,7443.0
148149,11/04/2020,,Mauritania,2021-04-02 15:13:53,7744.0,164.0,7443.0
83594,08/09/2020,Lombardia,Italy,2021-04-02 15:13:53,96853.0,16833.0,74432.0
260396,03/31/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,91122.0,2357.0,74436.0
189236,12/28/2020,,Uzbekistan,2021-04-02 15:13:53,76832.0,613.0,74439.0
59313,07/07/2020,Sinaloa,Mexico,2021-04-02 15:13:53,9333.0,1477.0,7444.0
99345,08/30/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9241.0,180.0,7444.0
100090,08/31/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9282.0,187.0,7444.0
151034,11/07/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,16670.0,413.0,7444.0
163170,11/24/2020,,Angola,2021-04-02 15:13:53,14742.0,338.0,7444.0
216243,02/01/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7872.0,88.0,7444.0
128896,10/09/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8855.0,102.0,7445.0
160018,11/19/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,20124.0,291.0,7445.0
235041,02/26/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7704.0,139.0,7445.0
136278,10/19/2020,Andhra Pradesh,India,2021-04-02 15:13:53,786050.0,6453.0,744532.0
71305,07/24/2020,,Kenya,2021-04-02 15:13:53,16268.0,274.0,7446.0
145758,10/31/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,83342.0,2799.0,74460.0
14782,04/13/2020,,South Korea,2020-04-13 23:15:42,10537.0,217.0,7447.0
101189,09/02/2020,,Tajikistan,2021-04-02 15:13:53,8654.0,69.0,7447.0
124595,10/03/2020,Magallanes,Chile,2021-04-02 15:13:53,9054.0,91.0,7447.0
257457,03/27/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,84609.0,2283.0,74470.0
254203,03/23/2021,Bahia,Brazil,2021-04-02 15:13:53,774491.0,14357.0,744732.0
187632,12/26/2020,,Kyrgyzstan,2021-04-02 15:13:53,80182.0,1344.0,74477.0
172452,12/06/2020,,South Africa,2021-04-02 15:13:53,814565.0,22206.0,744780.0
153599,11/11/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,16102.0,489.0,7448.0
205114,01/18/2021,,Burkina Faso,2021-04-02 15:13:53,9352.0,105.0,7448.0
205877,01/19/2021,,Burkina Faso,2021-04-02 15:13:53,9352.0,105.0,7448.0
267580,04/09/2021,Rostov Oblast,Russia,2021-04-10 04:20:59,83003.0,3771.0,74480.0
132933,10/14/2020,Quebec,Canada,2021-04-02 15:13:53,88994.0,6035.0,74483.0
84782,08/11/2020,,Senegal,2021-04-02 15:13:53,11380.0,238.0,7449.0
112484,09/17/2020,Chihuahua,Mexico,2021-04-02 15:13:53,9269.0,1258.0,7449.0
139155,10/23/2020,,Jordan,2021-04-02 15:13:53,48930.0,508.0,7449.0
226267,02/14/2021,Okinawa,Japan,2021-04-02 15:13:53,8015.0,102.0,7449.0
97875,08/28/2020,Piaui,Brazil,2021-04-02 15:13:53,76033.0,1785.0,74495.0
251165,03/19/2021,Brandenburg,Germany,2021-04-02 15:13:53,82512.0,3231.0,74496.0
275758,04/20/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-21 04:21:14,82741.0,1903.0,74496.0
113766,09/19/2020,,Guatemala,2021-04-02 15:13:53,85152.0,3105.0,74497.0
236581,02/28/2021,,Zambia,2021-04-02 15:13:53,78534.0,1091.0,74498.0
253880,03/22/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,81270.0,2638.0,74499.0
21789,05/05/2020,,Djibouti,2020-05-06 02:32:31,1120.0,2.0,745.0
23169,05/09/2020,,Nigeria,2021-04-02 15:13:53,4151.0,128.0,745.0
25059,05/15/2020,,Afghanistan,2021-04-02 15:13:53,6054.0,153.0,745.0
25147,05/15/2020,,Kyrgyzstan,2021-04-02 15:13:53,1111.0,14.0,745.0
25439,05/16/2020,,Afghanistan,2021-04-02 15:13:53,6403.0,168.0,745.0
29110,05/24/2020,Morelos,Mexico,2021-04-02 15:13:53,1213.0,236.0,745.0
30748,05/28/2020,,Sri Lanka,2021-04-02 15:13:53,1530.0,10.0,745.0
31242,05/29/2020,,Latvia,2021-04-02 15:13:53,1064.0,24.0,745.0
31799,05/30/2020,,Latvia,2021-04-02 15:13:53,1065.0,24.0,745.0
32357,05/31/2020,,Latvia,2021-04-02 15:13:53,1066.0,24.0,745.0
32915,06/01/2020,,Latvia,2021-04-02 15:13:53,1066.0,24.0,745.0
44779,06/17/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1808.0,46.0,745.0
72331,07/25/2020,Hyogo,Japan,2021-04-02 15:13:53,966.0,45.0,745.0
79504,08/04/2020,,Jamaica,2021-04-02 15:13:53,920.0,12.0,745.0
80250,08/05/2020,,Jamaica,2021-04-02 15:13:53,928.0,12.0,745.0
80996,08/06/2020,,Jamaica,2021-04-02 15:13:53,958.0,12.0,745.0
81742,08/07/2020,,Jamaica,2021-04-02 15:13:53,987.0,13.0,745.0
82488,08/08/2020,,Jamaica,2021-04-02 15:13:53,1003.0,13.0,745.0
83234,08/09/2020,,Jamaica,2021-04-02 15:13:53,1023.0,14.0,745.0
83980,08/10/2020,,Jamaica,2021-04-02 15:13:53,1031.0,14.0,745.0
88253,08/15/2020,Shanghai,Mainland China,2021-04-02 15:13:53,825.0,7.0,745.0
105989,09/08/2020,Mizoram,India,2021-04-02 15:13:53,1123.0,0.0,745.0
146925,11/02/2020,Ishikawa,Japan,2021-04-02 15:13:53,812.0,49.0,745.0
147673,11/03/2020,Ishikawa,Japan,2021-04-02 15:13:53,813.0,49.0,745.0
148421,11/04/2020,Ishikawa,Japan,2021-04-02 15:13:53,813.0,49.0,745.0
160000,11/19/2020,Shizuoka,Japan,2021-04-02 15:13:53,1057.0,4.0,745.0
160762,11/20/2020,Sichuan,Mainland China,2021-04-02 15:13:53,796.0,3.0,745.0
161523,11/21/2020,Sichuan,Mainland China,2021-04-02 15:13:53,797.0,3.0,745.0
162284,11/22/2020,Sichuan,Mainland China,2021-04-02 15:13:53,797.0,3.0,745.0
174472,12/08/2020,Shiga,Japan,2021-04-02 15:13:53,832.0,11.0,745.0
178147,12/13/2020,Nagano,Japan,2021-04-02 15:13:53,962.0,6.0,745.0
183655,12/20/2020,Tochigi,Japan,2021-04-02 15:13:53,1022.0,5.0,745.0
189178,12/28/2020,,Mongolia,2021-04-02 15:13:53,1175.0,0.0,745.0
74112,07/27/2020,Tarapaca,Chile,2021-04-02 15:13:53,8308.0,159.0,7450.0
81409,08/06/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11017.0,88.0,7450.0
89187,08/17/2020,,Honduras,2021-04-02 15:13:53,50995.0,1583.0,7450.0
150118,11/06/2020,Puglia,Italy,2021-04-02 15:13:53,23881.0,802.0,7450.0
163403,11/24/2020,Bremen,Germany,2021-04-02 15:13:53,9456.0,113.0,7450.0
84340,08/10/2020,Lombardia,Italy,2021-04-02 15:13:53,96884.0,16833.0,74504.0
25949,05/17/2020,,Poland,2021-04-02 15:13:53,18529.0,925.0,7451.0
164539,11/25/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,10932.0,145.0,7451.0
173651,12/07/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,14428.0,77.0,7451.0
100469,09/01/2020,Alagoas,Brazil,2021-04-02 15:13:53,79258.0,1895.0,74513.0
223081,02/10/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10027.0,342.0,7452.0
96651,08/27/2020,,Kuwait,2021-04-02 15:13:53,82945.0,522.0,74522.0
37692,06/08/2020,,Saudi Arabia,2021-04-02 15:13:53,105283.0,746.0,74524.0
170700,12/03/2020,Tocantins,Brazil,2021-04-02 15:13:53,82651.0,1173.0,74524.0
97654,08/28/2020,Gujarat,India,2021-04-02 15:13:53,92452.0,2976.0,74525.0
121922,09/30/2020,,Belarus,2021-04-02 15:13:53,78631.0,833.0,74525.0
90684,08/19/2020,,Israel,2021-04-02 15:13:53,98349.0,794.0,74527.0
108336,09/11/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,10217.0,142.0,7453.0
140476,10/24/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,9236.0,46.0,7453.0
66192,07/17/2020,Amazonas,Brazil,2021-04-02 15:13:53,88822.0,3118.0,74531.0
156258,11/14/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,745361.0
120683,09/28/2020,Chhattisgarh,India,2021-04-02 15:13:53,108458.0,877.0,74537.0
119161,09/26/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,9239.0,37.0,7454.0
145550,10/31/2020,Nagaland,India,2021-04-02 15:13:53,9047.0,39.0,7454.0
175627,12/10/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,22616.0,147.0,7454.0
228493,02/17/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,816901.0,17109.0,745436.0
50031,06/25/2020,,Qatar,2021-04-02 15:13:53,91838.0,106.0,74544.0
141345,10/26/2020,,Cabo Verde,2021-04-02 15:13:53,8423.0,94.0,7455.0
162018,11/22/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,8848.0,105.0,7455.0
182471,12/19/2020,Casanare,Colombia,2021-04-02 15:13:53,8119.0,163.0,7455.0
185713,12/23/2020,Los Rios,Chile,2021-04-02 15:13:53,8113.0,77.0,7455.0
235598,02/26/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8011.0,415.0,7455.0
226624,02/15/2021,,South Korea,2021-04-02 15:13:53,84325.0,1534.0,74551.0
248545,03/15/2021,Thuringen,Germany,2021-04-02 15:13:53,83276.0,3096.0,74554.0
128346,10/08/2020,Mexico,Mexico,2021-04-02 15:13:53,87960.0,9990.0,74558.0
253822,03/22/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,793008.0,17157.0,745589.0
217007,02/02/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7889.0,90.0,7456.0
81221,08/06/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,88543.0,2667.0,74568.0
105564,09/08/2020,,France,2021-04-02 15:13:53,357473.0,30616.0,74569.0
68029,07/19/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,12055.0,669.0,7457.0
86821,08/13/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,10440.0,73.0,7457.0
49433,06/24/2020,Ceara,Brazil,2021-04-02 15:13:53,99578.0,5815.0,74571.0
245812,03/12/2021,Biobio,Chile,2021-04-02 15:13:53,80697.0,1375.0,74571.0
185383,12/23/2020,,Paraguay,2021-04-02 15:13:53,102371.0,2138.0,74573.0
173214,12/07/2020,,South Africa,2021-04-02 15:13:53,817878.0,22249.0,745750.0
235805,02/27/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7705.0,139.0,7458.0
162307,11/22/2020,Tamil Nadu,India,2021-04-02 15:13:53,769995.0,11605.0,745848.0
54204,06/30/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,12792.0,95.0,7459.0
111693,09/16/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8056.0,57.0,7459.0
171760,12/05/2020,Atlantico,Colombia,2021-04-02 15:13:53,79905.0,3221.0,74591.0
205161,01/18/2021,,Indonesia,2021-04-02 15:13:53,917015.0,26282.0,745935.0
257876,03/28/2021,,Iraq,2021-04-02 15:13:53,832428.0,14212.0,745935.0
251929,03/20/2021,Brandenburg,Germany,2021-04-02 15:13:53,82946.0,3233.0,74597.0
5969,03/16/2020,Shandong,Mainland China,2020-03-16T14:38:45,760.0,7.0,746.0
6242,03/17/2020,Shandong,Mainland China,2020-03-17T00:33:02,761.0,7.0,746.0
6520,03/18/2020,Shandong,Mainland China,2020-03-17T00:33:02,761.0,7.0,746.0
27647,05/21/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1093.0,224.0,746.0
46278,06/20/2020,,Chad,2021-04-02 15:13:53,858.0,74.0,746.0
46384,06/20/2020,,Sierra Leone,2021-04-02 15:13:53,1309.0,53.0,746.0
52834,06/28/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1396.0,29.0,746.0
53566,06/29/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1404.0,29.0,746.0
54298,06/30/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1404.0,29.0,746.0
60030,07/08/2020,Saskatchewan,Canada,2021-04-02 15:13:53,808.0,15.0,746.0
91349,08/19/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1179.0,24.0,746.0
92094,08/20/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1213.0,24.0,746.0
101202,09/02/2020,,Vietnam,2021-04-02 15:13:53,1046.0,34.0,746.0
108157,09/11/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,885.0,48.0,746.0
148334,11/04/2020,Curacao,Netherlands,2021-04-02 15:13:53,1021.0,2.0,746.0
149019,11/05/2020,Basilicata,Italy,2021-04-02 15:13:53,2923.0,56.0,746.0
149169,11/05/2020,Ishikawa,Japan,2021-04-02 15:13:53,815.0,49.0,746.0
149279,11/05/2020,Molise,Italy,2021-04-02 15:13:53,2123.0,42.0,746.0
152901,11/10/2020,Ibaraki,Japan,2021-04-02 15:13:53,834.0,19.0,746.0
256672,03/26/2021,Kagawa,Japan,2021-04-02 15:13:53,780.0,18.0,746.0
257436,03/27/2021,Kagawa,Japan,2021-04-02 15:13:53,782.0,18.0,746.0
258200,03/28/2021,Kagawa,Japan,2021-04-02 15:13:53,789.0,18.0,746.0
270464,04/13/2021,Lakshadweep,India,2021-04-14 04:20:41,833.0,1.0,746.0
