259714,03/30/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,79000.0,1687.0,61606.0
265283,04/06/2021,Rio de Janeiro,Brazil,2021-04-07 04:20:53,660907.0,38040.0,616078.0
266047,04/07/2021,Rio de Janeiro,Brazil,2021-04-08 04:21:13,666025.0,38282.0,616078.0
248034,03/15/2021,,Uruguay,2021-04-02 15:13:53,72862.0,717.0,61609.0
98325,08/29/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,9997.0,274.0,6161.0
107994,09/11/2020,Caqueta,Colombia,2021-04-02 15:13:53,7239.0,249.0,6161.0
121618,09/29/2020,Marche,Italy,2021-04-02 15:13:53,7932.0,990.0,6161.0
127659,10/07/2020,Nuble,Chile,2021-04-02 15:13:53,6624.0,127.0,6161.0
274492,04/18/2021,Sikkim,India,2021-04-19 04:20:57,6696.0,136.0,6161.0
81001,08/06/2020,,Kuwait,2021-04-02 15:13:53,70045.0,469.0,61610.0
105109,09/07/2020,Haryana,India,2021-04-02 15:13:53,78773.0,829.0,61611.0
26178,05/17/2020,Toscana,Italy,2021-04-02 15:13:53,9948.0,984.0,6162.0
70137,07/22/2020,Kerala,India,2021-04-02 15:13:53,15032.0,45.0,6162.0
80410,08/05/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7522.0,35.0,6162.0
84461,08/10/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6999.0,90.0,6162.0
95626,08/25/2020,Osaka,Japan,2021-04-02 15:13:53,8020.0,137.0,6162.0
114655,09/20/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6604.0,94.0,6162.0
149857,11/06/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,13352.0,435.0,6162.0
276668,04/21/2021,Nordrhein-Westfalen,Germany,2021-04-22 04:20:53,696949.0,15116.0,616200.0
277432,04/22/2021,Nordrhein-Westfalen,Germany,2021-04-23 04:20:52,703887.0,15159.0,616200.0
214698,01/30/2021,Liguria,Italy,2021-04-02 15:13:53,69361.0,3341.0,61625.0
277999,04/23/2021,Goa,India,2021-04-24 04:20:38,73644.0,976.0,61628.0
120994,09/28/2020,Quebec,Canada,2021-04-02 15:13:53,72651.0,5858.0,61629.0
262071,04/02/2021,Lombardia,Italy,2021-04-03 04:20:44,743908.0,30959.0,616293.0
105370,09/07/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7739.0,90.0,6163.0
133818,10/15/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8185.0,239.0,6163.0
184627,12/22/2020,,Rwanda,2021-04-02 15:13:53,7511.0,66.0,6163.0
185389,12/23/2020,,Rwanda,2021-04-02 15:13:53,7598.0,66.0,6163.0
270861,04/14/2021,,Iceland,2021-04-15 04:20:54,6275.0,29.0,6163.0
285120,05/02/2021,Poltava Oblast,Ukraine,2021-05-03 04:20:39,72219.0,1558.0,61638.0
88170,08/15/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,8388.0,116.0,6164.0
102951,09/04/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7240.0,54.0,6164.0
180344,12/16/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,14643.0,330.0,6164.0
258614,03/29/2021,,El Salvador,2021-04-02 15:13:53,64431.0,2003.0,61640.0
259378,03/30/2021,,El Salvador,2021-04-02 15:13:53,64573.0,2006.0,61640.0
260142,03/31/2021,,El Salvador,2021-04-02 15:13:53,64726.0,2006.0,61640.0
260906,04/01/2021,,El Salvador,2021-04-02 15:13:53,64875.0,2006.0,61640.0
261670,04/02/2021,,El Salvador,2021-04-03 04:20:44,65030.0,2017.0,61640.0
262434,04/03/2021,,El Salvador,2021-04-04 04:20:49,65180.0,2021.0,61640.0
263198,04/04/2021,,El Salvador,2021-04-05 04:20:35,65337.0,2025.0,61640.0
265804,04/07/2021,Himachal Pradesh,India,2021-04-08 04:21:13,66890.0,1090.0,61642.0
217551,02/03/2021,British Columbia,Canada,2021-04-02 15:13:53,68780.0,1234.0,61643.0
191647,12/31/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,67160.0,1712.0,61645.0
200044,01/11/2021,Delhi,India,2021-04-02 15:13:53,630506.0,10691.0,616461.0
122140,09/30/2020,Boyaca,Colombia,2021-04-02 15:13:53,7351.0,150.0,6165.0
125809,10/05/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7568.0,673.0,6165.0
151439,11/08/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,10291.0,34.0,6165.0
152723,11/10/2020,Amur Oblast,Russia,2021-04-02 15:13:53,8205.0,69.0,6165.0
204392,01/17/2021,,Guyana,2021-04-02 15:13:53,6908.0,170.0,6165.0
225049,02/13/2021,,Mali,2021-04-02 15:13:53,8226.0,342.0,6165.0
275256,04/19/2021,Sikkim,India,2021-04-20 04:20:41,6705.0,136.0,6165.0
230372,02/20/2021,,Iraq,2021-04-02 15:13:53,664750.0,13245.0,616507.0
213145,01/28/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,66451.0,1879.0,61656.0
78524,08/02/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,71040.0,1974.0,61657.0
202452,01/14/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,73840.0,1220.0,61657.0
138492,10/22/2020,,Uzbekistan,2021-04-02 15:13:53,64439.0,540.0,61658.0
82957,08/08/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,7757.0,54.0,6166.0
122153,09/30/2020,Campania,Italy,2021-04-02 15:13:53,12742.0,463.0,6166.0
138767,10/22/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7358.0,63.0,6166.0
184512,12/22/2020,,Bahamas,2021-04-02 15:13:53,7772.0,169.0,6166.0
185274,12/23/2020,,Bahamas,2021-04-02 15:13:53,7788.0,169.0,6166.0
186036,12/24/2020,,Bahamas,2021-04-02 15:13:53,7788.0,169.0,6166.0
186798,12/25/2020,,Bahamas,2021-04-02 15:13:53,7788.0,169.0,6166.0
187560,12/26/2020,,Bahamas,2021-04-02 15:13:53,7788.0,169.0,6166.0
139112,10/23/2020,,Costa Rica,2021-04-02 15:13:53,101826.0,1265.0,61662.0
277378,04/22/2021,Maule,Chile,2021-04-23 04:20:52,66426.0,1134.0,61662.0
179577,12/15/2020,Kerala,India,2021-04-02 15:13:53,677255.0,2680.0,616666.0
45207,06/18/2020,Lazio,Italy,2021-04-02 15:13:53,7986.0,822.0,6167.0
83550,08/09/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7443.0,56.0,6167.0
96420,08/26/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7019.0,42.0,6167.0
100228,08/31/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6824.0,65.0,6167.0
122303,09/30/2020,Kanagawa,Japan,2021-04-02 15:13:53,6904.0,139.0,6167.0
113913,09/19/2020,Atlantico,Colombia,2021-04-02 15:13:53,66512.0,3016.0,61671.0
230618,02/20/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,73679.0,2756.0,61671.0
224464,02/12/2021,Choco,Colombia,2021-04-02 15:13:53,6466.0,195.0,6168.0
98866,08/30/2020,,Guatemala,2021-04-02 15:13:53,73912.0,2740.0,61681.0
142820,10/28/2020,,Austria,2021-04-02 15:13:53,89496.0,1027.0,61684.0
23070,05/09/2020,,Brazil,2021-04-02 15:13:53,156061.0,10656.0,61685.0
126525,10/06/2020,,South Africa,2021-04-02 15:13:53,683242.0,17103.0,616857.0
241076,03/06/2021,,Kosovo,2021-04-02 15:13:53,72600.0,1640.0,61687.0
241840,03/07/2021,,Kosovo,2021-04-02 15:13:53,72600.0,1640.0,61687.0
30697,05/28/2020,,Malaysia,2021-04-02 15:13:53,7629.0,115.0,6169.0
63008,07/12/2020,Tokyo,Japan,2021-04-02 15:13:53,7937.0,325.0,6169.0
93118,08/22/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7481.0,68.0,6169.0
115400,09/21/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6653.0,95.0,6169.0
283980,05/01/2021,Arauca,Colombia,2021-05-02 04:20:48,6515.0,187.0,6169.0
40971,06/12/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,77784.0,7417.0,61690.0
224420,02/12/2021,Biobio,Chile,2021-04-02 15:13:53,65609.0,1164.0,61692.0
240070,03/04/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,667449.0,13021.0,616934.0
77514,08/01/2020,Goias,Brazil,2021-04-02 15:13:53,69487.0,1686.0,61694.0
169619,12/02/2020,Hessen,Germany,2021-04-02 15:13:53,90966.0,1372.0,61697.0
259758,03/30/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,66662.0,3152.0,61699.0
19829,04/29/2020,,Cuba,2020-04-30 02:32:27,1467.0,58.0,617.0
23168,05/09/2020,,Niger,2021-04-02 15:13:53,815.0,45.0,617.0
25822,05/17/2020,,Andorra,2021-04-02 15:13:53,761.0,51.0,617.0
27314,05/20/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1016.0,56.0,617.0
28560,05/23/2020,Coahuila,Mexico,2021-04-02 15:13:53,816.0,64.0,617.0
29791,05/26/2020,,Mali,2021-04-02 15:13:53,1077.0,70.0,617.0
34230,06/03/2020,,Honduras,2021-04-02 15:13:53,5690.0,234.0,617.0
39634,06/10/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1159.0,13.0,617.0
47810,06/22/2020,,Malta,2021-04-02 15:13:53,665.0,9.0,617.0
55477,07/02/2020,Manipur,India,2021-04-02 15:13:53,1279.0,0.0,617.0
66735,07/17/2020,Western Australia,Australia,2021-04-02 15:13:53,651.0,9.0,617.0
68509,07/20/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,845.0,34.0,617.0
95708,08/25/2020,Sichuan,Mainland China,2021-04-02 15:13:53,640.0,3.0,617.0
97895,08/28/2020,Quindio,Colombia,2021-04-02 15:13:53,1071.0,31.0,617.0
105255,09/07/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1665.0,39.0,617.0
118854,09/25/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,680.0,5.0,617.0
127492,10/07/2020,Ibaraki,Japan,2021-04-02 15:13:53,693.0,18.0,617.0
132677,10/14/2020,Gifu,Japan,2021-04-02 15:13:53,638.0,10.0,617.0
138684,10/22/2020,Hiroshima,Japan,2021-04-02 15:13:53,649.0,5.0,617.0
174230,12/08/2020,Kagoshima,Japan,2021-04-02 15:13:53,701.0,15.0,617.0
228286,02/17/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,672.0,4.0,617.0
244704,03/10/2021,South Australia,Australia,2021-04-02 15:13:53,624.0,4.0,617.0
261608,04/01/2021,Yamagata,Japan,2021-04-02 15:13:53,1000.0,17.0,617.0
62262,07/11/2020,Tarapaca,Chile,2021-04-02 15:13:53,7050.0,108.0,6170.0
70613,07/23/2020,,Senegal,2021-04-02 15:13:53,9266.0,178.0,6170.0
83995,08/10/2020,,Luxembourg,2021-04-02 15:13:53,7216.0,121.0,6170.0
122364,09/30/2020,Marche,Italy,2021-04-02 15:13:53,7955.0,990.0,6170.0
132597,10/14/2020,Caldas,Colombia,2021-04-02 15:13:53,8305.0,177.0,6170.0
136575,10/19/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,7465.0,47.0,6170.0
140461,10/24/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,8061.0,218.0,6170.0
152508,11/09/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,8043.0,74.0,6170.0
271625,04/15/2021,,Iceland,2021-04-16 04:20:46,6279.0,29.0,6170.0
139566,10/23/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,82777.0,1522.0,61700.0
141466,10/26/2020,,Switzerland,2021-04-02 15:13:53,121093.0,2111.0,61700.0
179932,12/16/2020,,Algeria,2021-04-02 15:13:53,93507.0,2631.0,61700.0
200807,01/12/2021,Delhi,India,2021-04-02 15:13:53,630892.0,10707.0,617006.0
83232,08/09/2020,,Israel,2021-04-02 15:13:53,83405.0,666.0,61707.0
217002,02/02/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,71446.0,2096.0,61708.0
270869,04/14/2021,,Jordan,2021-04-15 04:20:54,676175.0,7987.0,617096.0
103661,09/05/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6659.0,79.0,6171.0
109814,09/13/2020,Queretaro,Mexico,2021-04-02 15:13:53,7669.0,875.0,6171.0
117629,09/24/2020,Araucania,Chile,2021-04-02 15:13:53,6753.0,108.0,6171.0
171551,12/05/2020,,Andorra,2021-04-02 15:13:53,7005.0,78.0,6171.0
185722,12/23/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6686.0,61.0,6171.0
255360,03/24/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,69442.0,2699.0,61712.0
27016,05/20/2020,,France,2021-04-02 15:13:53,180499.0,28085.0,61713.0
140367,10/24/2020,Ontario,Canada,2021-04-02 15:13:53,71423.0,3132.0,61719.0
58920,07/07/2020,Biobio,Chile,2021-04-02 15:13:53,7713.0,64.0,6172.0
75633,07/29/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,8885.0,72.0,6172.0
82308,08/07/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,8999.0,172.0,6172.0
93813,08/23/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7033.0,51.0,6172.0
102968,09/04/2020,Los Lagos,Chile,2021-04-02 15:13:53,6861.0,72.0,6172.0
209115,01/23/2021,Aruba,Netherlands,2021-04-02 15:13:53,6708.0,56.0,6172.0
254789,03/24/2021,,Djibouti,2021-04-02 15:13:53,6895.0,64.0,6172.0
276020,04/20/2021,Sikkim,India,2021-04-21 04:21:14,6796.0,136.0,6172.0
283287,04/30/2021,Chernivtsi Oblast,Ukraine,2021-05-01 04:20:47,77126.0,1647.0,61721.0
229026,02/18/2021,Capital District,Colombia,2021-04-02 15:13:53,647597.0,13540.0,617227.0
93398,08/22/2020,Paraiba,Brazil,2021-04-02 15:13:53,100970.0,2288.0,61725.0
55616,07/02/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,9796.0,130.0,6173.0
75720,07/30/2020,,Bulgaria,2021-04-02 15:13:53,11420.0,374.0,6173.0
158371,11/17/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,8390.0,72.0,6173.0
205155,01/18/2021,,Guyana,2021-04-02 15:13:53,6931.0,170.0,6173.0
240388,03/05/2021,,Togo,2021-04-02 15:13:53,7428.0,88.0,6173.0
9414,03/27/2020,Hubei,Mainland China,2020-03-27 23:27:48,67801.0,3174.0,61732.0
275754,04/20/2021,Irkutsk Oblast,Russia,2021-04-21 04:21:14,64797.0,2168.0,61738.0
237147,02/28/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,67867.0,1906.0,61739.0
276902,04/21/2021,Zhytomyr Oblast,Ukraine,2021-04-22 04:20:53,81518.0,1498.0,61739.0
90509,08/18/2020,Sucre,Colombia,2021-04-02 15:13:53,9015.0,424.0,6174.0
276784,04/21/2021,Sikkim,India,2021-04-22 04:20:53,6846.0,136.0,6174.0
133007,10/14/2020,Tamil Nadu,India,2021-04-02 15:13:53,670392.0,10423.0,617403.0
282147,04/28/2021,Sumy Oblast,Ukraine,2021-04-29 04:20:55,71969.0,1109.0,61741.0
191122,12/30/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,69314.0,1632.0,61745.0
46821,06/20/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,617460.0
30354,05/27/2020,Berlin,Germany,2021-04-02 15:13:53,6702.0,193.0,6175.0
84296,08/10/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7469.0,56.0,6175.0
107650,09/10/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7012.0,46.0,6175.0
174646,12/09/2020,,Eswatini,2021-04-02 15:13:53,6612.0,125.0,6175.0
201570,01/13/2021,Delhi,India,2021-04-02 15:13:53,631249.0,10718.0,617540.0
244519,03/10/2021,Marche,Italy,2021-04-02 15:13:53,74764.0,2363.0,61756.0
125114,10/04/2020,Bayern,Germany,2021-04-02 15:13:53,69486.0,2671.0,61759.0
230981,02/20/2021,Tolima,Colombia,2021-04-02 15:13:53,64880.0,2065.0,61759.0
75259,07/29/2020,French Guiana,France,2021-04-02 15:13:53,7647.0,43.0,6176.0
151969,11/09/2020,Altai Republic,Russia,2021-04-02 15:13:53,8808.0,20.0,6176.0
75711,07/30/2020,,Belarus,2021-04-02 15:13:53,67665.0,553.0,61765.0
118283,09/25/2020,,Montenegro,2021-04-02 15:13:53,9962.0,155.0,6177.0
121014,09/28/2020,Sachsen,Germany,2021-04-02 15:13:53,7132.0,233.0,6177.0
165154,11/26/2020,Manitoba,Canada,2021-04-02 15:13:53,15288.0,266.0,6177.0
188322,12/27/2020,,Bahamas,2021-04-02 15:13:53,7834.0,170.0,6177.0
189084,12/28/2020,,Bahamas,2021-04-02 15:13:53,7834.0,170.0,6177.0
189846,12/29/2020,,Bahamas,2021-04-02 15:13:53,7846.0,170.0,6177.0
114658,09/20/2020,Atlantico,Colombia,2021-04-02 15:13:53,66576.0,3021.0,61771.0
163237,11/24/2020,,Iran,2021-04-02 15:13:53,880542.0,45738.0,617715.0
144345,10/30/2020,,Cuba,2021-04-02 15:13:53,6801.0,128.0,6178.0
164100,11/25/2020,Adygea Republic,Russia,2021-04-02 15:13:53,7611.0,62.0,6178.0
204819,01/17/2021,Molise,Italy,2021-04-02 15:13:53,7553.0,231.0,6178.0
229642,02/19/2021,,Montenegro,2021-04-02 15:13:53,71112.0,932.0,61781.0
149551,11/06/2020,,Armenia,2021-04-02 15:13:53,101773.0,1506.0,61782.0
160235,11/20/2020,,Nigeria,2021-04-02 15:13:53,65982.0,1165.0,61782.0
263104,04/03/2021,Valparaiso,Chile,2021-04-04 04:20:49,68491.0,1950.0,61783.0
219671,02/06/2021,,Honduras,2021-04-02 15:13:53,153905.0,3710.0,61785.0
282632,04/29/2021,Islamabad,Pakistan,2021-04-30 04:21:03,75067.0,679.0,61785.0
276231,04/21/2021,,Luxembourg,2021-04-22 04:20:53,65604.0,788.0,61791.0
202333,01/14/2021,Delhi,India,2021-04-02 15:13:53,631589.0,10722.0,617930.0
192192,01/01/2021,,Indonesia,2021-04-02 15:13:53,751270.0,22329.0,617936.0
3623,03/06/2020,Shandong,Mainland China,2020-03-06T11:03:10,758.0,6.0,618.0
12078,04/05/2020,,Chile,2020-04-05 23:13:44,4471.0,34.0,618.0
15083,04/14/2020,,Poland,2020-04-14 23:41:11,7202.0,263.0,618.0
28950,05/24/2020,,Uruguay,2021-04-02 15:13:53,769.0,22.0,618.0
38418,06/09/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1115.0,10.0,618.0
42291,06/14/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,2797.0,92.0,618.0
46341,06/20/2020,,Madagascar,2021-04-02 15:13:53,1503.0,13.0,618.0
48542,06/23/2020,,Malta,2021-04-02 15:13:53,665.0,9.0,618.0
56196,07/03/2020,Los Rios,Chile,2021-04-02 15:13:53,713.0,10.0,618.0
67480,07/18/2020,Western Australia,Australia,2021-04-02 15:13:53,651.0,9.0,618.0
70148,07/22/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,688.0,33.0,618.0
76532,07/31/2020,,Libya,2021-04-02 15:13:53,3621.0,74.0,618.0
133424,10/15/2020,Gifu,Japan,2021-04-02 15:13:53,640.0,10.0,618.0
145379,10/31/2020,Gibraltar,UK,2021-04-02 15:13:53,697.0,0.0,618.0
150041,11/06/2020,Nara,Japan,2021-04-02 15:13:53,713.0,10.0,618.0
200823,01/12/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,646.0,1.0,618.0
213620,01/29/2021,,Saint Lucia,2021-04-02 15:13:53,1195.0,13.0,618.0
214384,01/30/2021,,Saint Lucia,2021-04-02 15:13:53,1195.0,13.0,618.0
215148,01/31/2021,,Saint Lucia,2021-04-02 15:13:53,1195.0,13.0,618.0
245468,03/11/2021,South Australia,Australia,2021-04-02 15:13:53,626.0,4.0,618.0
277988,04/23/2021,Fukui,Japan,2021-04-24 04:20:38,831.0,32.0,618.0
36189,06/06/2020,,Argentina,2021-04-02 15:13:53,22020.0,648.0,6180.0
123110,10/01/2020,Marche,Italy,2021-04-02 15:13:53,7983.0,990.0,6180.0
129636,10/10/2020,Chiapas,Mexico,2021-04-02 15:13:53,7359.0,1060.0,6180.0
163745,11/24/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,11205.0,72.0,6180.0
178562,12/14/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6885.0,123.0,6180.0
225228,02/13/2021,Choco,Colombia,2021-04-02 15:13:53,6488.0,195.0,6180.0
280312,04/26/2021,Hamburg,Germany,2021-04-27 04:20:52,70709.0,1467.0,61800.0
180782,12/17/2020,,Lithuania,2021-04-02 15:13:53,103398.0,1180.0,61807.0
32171,05/30/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6695.0,230.0,6181.0
45939,06/19/2020,Lazio,Italy,2021-04-02 15:13:53,7995.0,826.0,6181.0
110790,09/15/2020,,Haiti,2021-04-02 15:13:53,8493.0,219.0,6181.0
117110,09/23/2020,La Guajira,Colombia,2021-04-02 15:13:53,7609.0,286.0,6181.0
127271,10/07/2020,,South Africa,2021-04-02 15:13:53,685155.0,17248.0,618127.0
260522,03/31/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,66784.0,3162.0,61816.0
220435,02/07/2021,,Honduras,2021-04-02 15:13:53,154568.0,3721.0,61817.0
29275,05/25/2020,,Czech Republic,2021-04-02 15:13:53,9002.0,317.0,6182.0
93517,08/22/2020,Tripura,India,2021-04-02 15:13:53,8702.0,72.0,6182.0
141208,10/25/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,8157.0,218.0,6182.0
151702,11/08/2020,Thuringen,Germany,2021-04-02 15:13:53,8963.0,220.0,6182.0
153934,11/11/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,15662.0,243.0,6182.0
258938,03/29/2021,Ibaraki,Japan,2021-04-02 15:13:53,6681.0,127.0,6182.0
269713,04/12/2021,Los Lagos,Chile,2021-04-13 04:20:37,64458.0,855.0,61826.0
270740,04/13/2021,Uttar Pradesh,India,2021-04-14 04:20:41,723582.0,9309.0,618293.0
82382,08/07/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,9804.0,69.0,6183.0
103696,09/05/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7269.0,54.0,6183.0
104441,09/06/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7291.0,54.0,6183.0
105186,09/07/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7315.0,54.0,6183.0
108787,09/12/2020,Durango,Mexico,2021-04-02 15:13:53,7628.0,528.0,6183.0
203096,01/15/2021,Delhi,India,2021-04-02 15:13:53,631884.0,10732.0,618357.0
101414,09/02/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7471.0,119.0,6184.0
158698,11/18/2020,,Malta,2021-04-02 15:13:53,8420.0,103.0,6184.0
272389,04/16/2021,,Iceland,2021-04-17 04:20:40,6286.0,29.0,6184.0
273153,04/17/2021,,Iceland,2021-04-18 04:20:41,6286.0,29.0,6184.0
273917,04/18/2021,,Iceland,2021-04-19 04:20:57,6286.0,29.0,6184.0
216606,02/02/2021,,Ghana,2021-04-02 15:13:53,67782.0,424.0,61843.0
115403,09/21/2020,Atlantico,Colombia,2021-04-02 15:13:53,66640.0,3030.0,61845.0
116149,09/22/2020,Atlantico,Colombia,2021-04-02 15:13:53,66780.0,3030.0,61845.0
233200,02/23/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,71579.0,3058.0,61849.0
94558,08/24/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7074.0,51.0,6185.0
155413,11/13/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,9205.0,4.0,6185.0
200662,01/12/2021,,Syria,2021-04-02 15:13:53,12558.0,790.0,6185.0
210857,01/25/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9609.0,312.0,6185.0
107105,09/10/2020,,Morocco,2021-04-02 15:13:53,79767.0,1491.0,61850.0
231745,02/21/2021,Tolima,Colombia,2021-04-02 15:13:53,64929.0,2069.0,61850.0
231136,02/21/2021,,Iraq,2021-04-02 15:13:53,667937.0,13272.0,618509.0
223333,02/10/2021,Thuringen,Germany,2021-04-02 15:13:53,69497.0,2464.0,61851.0
92199,08/21/2020,,Mauritania,2021-04-02 15:13:53,6885.0,158.0,6186.0
104765,09/07/2020,,Albania,2021-04-02 15:13:53,10406.0,319.0,6186.0
117349,09/23/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7367.0,1012.0,6186.0
181905,12/18/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,8533.0,229.0,6186.0
234745,02/25/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,657649.0,7165.0,618625.0
202926,01/15/2021,,Romania,2021-04-02 15:13:53,688270.0,17098.0,618673.0
58247,07/06/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8184.0,393.0,6187.0
115538,09/21/2020,Hamburg,Germany,2021-04-02 15:13:53,7229.0,269.0,6187.0
142638,10/27/2020,Puglia,Italy,2021-04-02 15:13:53,15581.0,686.0,6187.0
181106,12/17/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,14858.0,333.0,6187.0
229790,02/19/2021,Capital District,Colombia,2021-04-02 15:13:53,648712.0,13582.0,618717.0
217546,02/03/2021,Bolivar,Colombia,2021-04-02 15:13:53,64322.0,1288.0,61872.0
203859,01/16/2021,Delhi,India,2021-04-02 15:13:53,632183.0,10738.0,618754.0
128017,10/08/2020,,South Africa,2021-04-02 15:13:53,686891.0,17408.0,618771.0
104406,09/06/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6691.0,79.0,6188.0
116383,09/22/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,18793.0,527.0,6188.0
130382,10/11/2020,Chiapas,Mexico,2021-04-02 15:13:53,7365.0,1060.0,6188.0
133514,10/15/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9793.0,151.0,6188.0
215462,01/31/2021,Liguria,Italy,2021-04-02 15:13:53,69668.0,3352.0,61880.0
160996,11/21/2020,,Nigeria,2021-04-02 15:13:53,66228.0,1166.0,61884.0
164543,11/25/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,107464.0,5138.0,61885.0
222744,02/10/2021,,Latvia,2021-04-02 15:13:53,73859.0,1395.0,61889.0
85215,08/11/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,7890.0,94.0,6189.0
134565,10/16/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8267.0,240.0,6189.0
143222,10/28/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,14228.0,213.0,6189.0
216226,02/01/2021,Liguria,Italy,2021-04-02 15:13:53,69817.0,3359.0,61892.0
232509,02/22/2021,Tolima,Colombia,2021-04-02 15:13:53,64949.0,2078.0,61893.0
136958,10/20/2020,,Portugal,2021-04-02 15:13:53,103736.0,2213.0,61898.0
11130,04/02/2020,,Diamond Princess,4/2/20 8:53,712.0,11.0,619.0
11449,04/03/2020,,Diamond Princess,2020-04-03 22:52:45,712.0,11.0,619.0
11768,04/04/2020,,Diamond Princess,4/4/20 9:38,712.0,11.0,619.0
12088,04/05/2020,,Diamond Princess,2020-04-05 23:13:44,712.0,11.0,619.0
