274539,04/18/2021,Tyumen Oblast,Russia,2021-04-19 04:20:57,34541.0,441.0,32828.0
203064,01/15/2021,Cesar,Colombia,2021-04-02 15:13:53,35845.0,1034.0,32829.0
64613,07/15/2020,,Haiti,2021-04-02 15:13:53,6727.0,141.0,3283.0
69804,07/22/2020,,Hungary,2021-04-02 15:13:53,4366.0,596.0,3283.0
102935,09/04/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,10312.0,220.0,3283.0
107928,09/11/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3731.0,50.0,3283.0
120739,09/28/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3730.0,88.0,3283.0
124727,10/03/2020,Quindio,Colombia,2021-04-02 15:13:53,4153.0,114.0,3283.0
162695,11/23/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3325.0,2.0,3283.0
242267,03/07/2021,Nara,Japan,2021-04-02 15:13:53,3340.0,50.0,3283.0
243031,03/08/2021,Nara,Japan,2021-04-02 15:13:53,3345.0,50.0,3283.0
85413,08/12/2020,,Bolivia,2021-04-02 15:13:53,95071.0,3827.0,32830.0
196538,01/06/2021,Risaralda,Colombia,2021-04-02 15:13:53,36194.0,808.0,32830.0
279806,04/25/2021,Saarland,Germany,2021-04-26 04:21:04,36261.0,962.0,32830.0
244314,03/10/2021,Ceara,Brazil,2021-04-02 15:13:53,453429.0,11987.0,328305.0
272175,04/15/2021,Sakha (Yakutiya) Republic,Russia,2021-04-16 04:20:46,33999.0,583.0,32831.0
80010,08/04/2020,Rajasthan,India,2021-04-02 15:13:53,46679.0,732.0,32832.0
220354,02/06/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,35984.0,386.0,32833.0
160301,11/20/2020,Alberta,Canada,2021-04-02 15:13:53,43952.0,462.0,32835.0
195857,01/05/2021,Tripura,India,2021-04-02 15:13:53,33286.0,387.0,32835.0
226766,02/15/2021,Cordoba,Colombia,2021-04-02 15:13:53,35566.0,1783.0,32835.0
231258,02/21/2021,Antioquia,Colombia,2021-04-02 15:13:53,340490.0,6394.0,328369.0
193120,01/02/2021,Brandenburg,Germany,2021-04-02 15:13:53,47206.0,1153.0,32837.0
79210,08/03/2020,Nuble,Chile,2021-04-02 15:13:53,3603.0,63.0,3284.0
99075,08/30/2020,Choco,Colombia,2021-04-02 15:13:53,3719.0,136.0,3284.0
105661,09/08/2020,,Thailand,2021-04-02 15:13:53,3446.0,58.0,3284.0
157239,11/16/2020,,Uruguay,2021-04-02 15:13:53,4104.0,67.0,3284.0
206633,01/20/2021,,Benin,2021-04-02 15:13:53,3557.0,46.0,3284.0
207396,01/21/2021,,Benin,2021-04-02 15:13:53,3582.0,48.0,3284.0
229964,02/19/2021,Kumamoto,Japan,2021-04-02 15:13:53,3434.0,73.0,3284.0
267437,04/09/2021,Manitoba,Canada,2021-04-10 04:20:59,34969.0,949.0,32840.0
145532,10/31/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,358971.0,9015.0,328402.0
92853,08/22/2020,,Azerbaijan,2021-04-02 15:13:53,35105.0,515.0,32842.0
122654,10/01/2020,,Afghanistan,2021-04-02 15:13:53,39285.0,1460.0,32842.0
123400,10/02/2020,,Afghanistan,2021-04-02 15:13:53,39290.0,1460.0,32842.0
124146,10/03/2020,,Afghanistan,2021-04-02 15:13:53,39297.0,1464.0,32842.0
246960,03/13/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,379648.0,11619.0,328427.0
196620,01/06/2021,Tripura,India,2021-04-02 15:13:53,33294.0,387.0,32843.0
201059,01/12/2021,Odisha,India,2021-04-02 15:13:53,332331.0,1894.0,328452.0
244339,03/10/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,36367.0,979.0,32847.0
258527,03/28/2021,Veneto,Italy,2021-04-02 15:13:53,378663.0,10528.0,328486.0
153518,11/11/2020,Bolivar,Colombia,2021-04-02 15:13:53,34379.0,868.0,32849.0
195553,01/05/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,43753.0,818.0,32849.0
28166,05/22/2020,Lazio,Italy,2021-04-02 15:13:53,7589.0,669.0,3285.0
50138,06/25/2020,Bolivar,Colombia,2021-04-02 15:13:53,7473.0,287.0,3285.0
75117,07/29/2020,,Zambia,2021-04-02 15:13:53,5249.0,146.0,3285.0
80570,08/05/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4495.0,23.0,3285.0
107276,09/10/2020,Colima,Mexico,2021-04-02 15:13:53,4094.0,479.0,3285.0
115364,09/21/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3824.0,31.0,3285.0
118594,09/25/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4499.0,62.0,3285.0
119318,09/26/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4394.0,67.0,3285.0
120064,09/27/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4418.0,67.0,3285.0
249413,03/17/2021,,Barbados,2021-04-02 15:13:53,3471.0,39.0,3285.0
250177,03/18/2021,,Barbados,2021-04-02 15:13:53,3492.0,39.0,3285.0
250941,03/19/2021,,Barbados,2021-04-02 15:13:53,3512.0,39.0,3285.0
134452,10/16/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,50573.0,3376.0,32850.0
214827,01/30/2021,Perm Krai,Russia,2021-04-02 15:13:53,39515.0,1434.0,32850.0
124892,10/04/2020,,Afghanistan,2021-04-02 15:13:53,39341.0,1464.0,32852.0
197383,01/07/2021,Tripura,India,2021-04-02 15:13:53,33299.0,388.0,32852.0
198146,01/08/2021,Tripura,India,2021-04-02 15:13:53,33299.0,388.0,32852.0
189805,12/28/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,34604.0,443.0,32853.0
203377,01/15/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,40448.0,829.0,32853.0
283094,04/30/2021,,Kazakhstan,2021-05-01 04:20:47,375539.0,3334.0,328532.0
135474,10/18/2020,,Saudi Arabia,2021-04-02 15:13:53,342202.0,5185.0,328538.0
259427,03/30/2021,,Malaysia,2021-04-02 15:13:53,344018.0,1265.0,328554.0
73581,07/27/2020,,Poland,2021-04-02 15:13:53,43402.0,1676.0,32856.0
228116,02/17/2021,,Mozambique,2021-04-02 15:13:53,52629.0,561.0,32857.0
274466,04/18/2021,Saitama,Japan,2021-04-19 04:20:57,35499.0,728.0,32857.0
101856,09/03/2020,,Iran,2021-04-02 15:13:53,380746.0,21926.0,328595.0
81466,08/06/2020,Osaka,Japan,2021-04-02 15:13:53,5141.0,93.0,3286.0
96484,08/26/2020,Thuringen,Germany,2021-04-02 15:13:53,3571.0,186.0,3286.0
106406,09/09/2020,,Thailand,2021-04-02 15:13:53,3447.0,58.0,3286.0
163456,11/24/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3325.0,2.0,3286.0
216050,02/01/2021,Channel Islands,UK,2021-04-02 15:13:53,3737.0,82.0,3286.0
250269,03/18/2021,,Mongolia,2021-04-02 15:13:53,4658.0,4.0,3286.0
282476,04/29/2021,Bashkortostan Republic,Russia,2021-04-30 04:21:03,35278.0,445.0,32860.0
142185,10/27/2020,,Philippines,2021-04-02 15:13:53,373144.0,7053.0,328602.0
169996,12/02/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,35115.0,632.0,32861.0
196590,01/06/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,36543.0,770.0,32862.0
198909,01/09/2021,Tripura,India,2021-04-02 15:13:53,33307.0,388.0,32862.0
201822,01/13/2021,Odisha,India,2021-04-02 15:13:53,332541.0,1895.0,328622.0
210768,01/25/2021,Goias,Brazil,2021-04-02 15:13:53,339469.0,7295.0,328640.0
266436,04/08/2021,Belgorod Oblast,Russia,2021-04-09 04:21:13,34962.0,581.0,32865.0
272939,04/16/2021,Sakha (Yakutiya) Republic,Russia,2021-04-17 04:20:40,34048.0,583.0,32865.0
195650,01/05/2021,Meta,Colombia,2021-04-02 15:13:53,34897.0,756.0,32869.0
199672,01/10/2021,Tripura,India,2021-04-02 15:13:53,33307.0,388.0,32869.0
24428,05/13/2020,,Indonesia,2021-04-02 15:13:53,15438.0,1028.0,3287.0
30607,05/28/2020,,Armenia,2021-04-02 15:13:53,8216.0,113.0,3287.0
48111,06/22/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,6581.0,35.0,3287.0
63883,07/14/2020,,Honduras,2021-04-02 15:13:53,29106.0,807.0,3287.0
71495,07/24/2020,Chihuahua,Mexico,2021-04-02 15:13:53,4719.0,839.0,3287.0
100899,09/01/2020,Saitama,Japan,2021-04-02 15:13:53,3978.0,90.0,3287.0
221621,02/08/2021,Miyagi,Japan,2021-04-02 15:13:53,3518.0,23.0,3287.0
206089,01/19/2021,Boyaca,Colombia,2021-04-02 15:13:53,36460.0,753.0,32870.0
247193,03/14/2021,,Lebanon,2021-04-02 15:13:53,418448.0,5380.0,328706.0
210989,01/25/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,36163.0,1059.0,32871.0
161136,11/21/2020,Capital District,Colombia,2021-04-02 15:13:53,356618.0,8262.0,328719.0
172001,12/05/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,49380.0,1343.0,32872.0
200435,01/11/2021,Tripura,India,2021-04-02 15:13:53,33309.0,388.0,32872.0
218185,02/04/2021,,Namibia,2021-04-02 15:13:53,34519.0,364.0,32872.0
193411,01/02/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,400594.0,6751.0,328729.0
268144,04/10/2021,Kemerovo Oblast,Russia,2021-04-11 04:20:56,33788.0,632.0,32873.0
187503,12/25/2020,Valparaiso,Chile,2021-04-02 15:13:53,35011.0,1230.0,32874.0
243530,03/09/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,33716.0,263.0,32874.0
125638,10/05/2020,,Afghanistan,2021-04-02 15:13:53,39422.0,1468.0,32879.0
273703,04/17/2021,Sakha (Yakutiya) Republic,Russia,2021-04-18 04:20:41,34110.0,584.0,32879.0
23873,05/11/2020,,Ukraine,2021-04-02 15:13:53,15648.0,408.0,3288.0
41274,06/13/2020,,Tajikistan,2021-04-02 15:13:53,4971.0,50.0,3288.0
57430,07/05/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,6196.0,68.0,3288.0
80408,08/05/2020,British Columbia,Canada,2021-04-02 15:13:53,3834.0,195.0,3288.0
86857,08/13/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4471.0,96.0,3288.0
98627,08/29/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4581.0,62.0,3288.0
112352,09/17/2020,,Slovakia,2021-04-02 15:13:53,6021.0,39.0,3288.0
147750,11/03/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4479.0,38.0,3288.0
162276,11/22/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3867.0,99.0,3288.0
206038,01/19/2021,Amazonas,Colombia,2021-04-02 15:13:53,3476.0,131.0,3288.0
272368,04/16/2021,,Eritrea,2021-04-17 04:20:40,3491.0,10.0,3288.0
273132,04/17/2021,,Eritrea,2021-04-18 04:20:41,3491.0,10.0,3288.0
273896,04/18/2021,,Eritrea,2021-04-19 04:20:57,3491.0,10.0,3288.0
201198,01/12/2021,Tripura,India,2021-04-02 15:13:53,33315.0,389.0,32880.0
217792,02/03/2021,Metropolitana,Chile,2021-04-02 15:13:53,344925.0,11407.0,328805.0
277257,04/22/2021,Haryana,India,2021-04-23 04:20:52,390989.0,3583.0,328809.0
243363,03/09/2021,,Ivory Coast,2021-04-02 15:13:53,35477.0,206.0,32882.0
147459,11/03/2020,,Turkey,2021-04-02 15:13:53,382118.0,10481.0,328824.0
202585,01/14/2021,Odisha,India,2021-04-02 15:13:53,332763.0,1896.0,328832.0
259161,03/29/2021,Quindio,Colombia,2021-04-02 15:13:53,34373.0,1017.0,32884.0
203422,01/15/2021,Samara Oblast,Russia,2021-04-02 15:13:53,35724.0,739.0,32885.0
237716,03/01/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,35860.0,1444.0,32885.0
201961,01/13/2021,Tripura,India,2021-04-02 15:13:53,33320.0,389.0,32886.0
205513,01/18/2021,Komi Republic,Russia,2021-04-02 15:13:53,34356.0,648.0,32886.0
269095,04/11/2021,Rajasthan,India,2021-04-12 04:21:00,363793.0,2926.0,328881.0
249199,03/16/2021,P.A. Trento,Italy,2021-04-02 15:13:53,38084.0,1243.0,32889.0
136221,10/19/2020,,Saudi Arabia,2021-04-02 15:13:53,342583.0,5201.0,328895.0
37261,06/07/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,4399.0,43.0,3289.0
38089,06/08/2020,Puglia,Italy,2021-04-02 15:13:53,4512.0,525.0,3289.0
45735,06/19/2020,Balochistan,Pakistan,2021-04-02 15:13:53,9162.0,100.0,3289.0
75863,07/30/2020,,Zambia,2021-04-02 15:13:53,5555.0,149.0,3289.0
108461,09/11/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3784.0,44.0,3289.0
112606,09/17/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5551.0,65.0,3289.0
243795,03/09/2021,Nara,Japan,2021-04-02 15:13:53,3350.0,50.0,3289.0
201456,01/13/2021,Altai Krai,Russia,2021-04-02 15:13:53,35556.0,1000.0,32890.0
202724,01/14/2021,Tripura,India,2021-04-02 15:13:53,33325.0,390.0,32890.0
92508,08/21/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35545.0,1243.0,32893.0
162519,11/23/2020,,North Macedonia,2021-04-02 15:13:53,55127.0,1546.0,32894.0
227530,02/16/2021,Cordoba,Colombia,2021-04-02 15:13:53,35629.0,1787.0,32894.0
232022,02/22/2021,Antioquia,Colombia,2021-04-02 15:13:53,341322.0,6409.0,328944.0
238822,03/03/2021,,Panama,2021-04-02 15:13:53,342741.0,5884.0,328945.0
247354,03/14/2021,Calabria,Italy,2021-04-02 15:13:53,41185.0,732.0,32896.0
268201,04/10/2021,Manitoba,Canada,2021-04-11 04:20:56,35104.0,949.0,32896.0
203487,01/15/2021,Tripura,India,2021-04-02 15:13:53,33329.0,391.0,32897.0
189844,12/29/2020,,Austria,2021-04-02 15:13:53,355352.0,6059.0,328974.0
180863,12/17/2020,Acre,Brazil,2021-04-02 15:13:53,39166.0,756.0,32899.0
181625,12/18/2020,Acre,Brazil,2021-04-02 15:13:53,39341.0,757.0,32899.0
242944,03/08/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,37474.0,301.0,32899.0
8251,03/23/2020,Shanghai,Mainland China,2020-03-23 23:23:20,404.0,4.0,329.0
11858,04/04/2020,,Romania,4/4/20 9:38,3613.0,146.0,329.0
15163,04/14/2020,Fujian,Mainland China,2020-04-14 23:41:11,353.0,1.0,329.0
17244,04/21/2020,,Cameroon,2020-04-21 23:39:09,1163.0,43.0,329.0
18625,04/25/2020,,Oman,2020-04-26 02:31:18,1905.0,10.0,329.0
20181,04/30/2020,,Guinea,2020-05-01 02:32:28,1495.0,7.0,329.0
25616,05/16/2020,,West Bank and Gaza,2021-04-02 15:13:53,376.0,2.0,329.0
35992,06/05/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,970.0,18.0,329.0
48607,06/23/2020,,Vietnam,2021-04-02 15:13:53,349.0,0.0,329.0
49339,06/24/2020,,Vietnam,2021-04-02 15:13:53,352.0,0.0,329.0
50071,06/25/2020,,Vietnam,2021-04-02 15:13:53,352.0,0.0,329.0
50168,06/25/2020,Chandigarh,India,2021-04-02 15:13:53,423.0,6.0,329.0
72615,07/25/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,411.0,7.0,329.0
77007,07/31/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,440.0,15.0,329.0
88399,08/16/2020,,Burma,2021-04-02 15:13:53,375.0,6.0,329.0
88995,08/16/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,419.0,12.0,329.0
89740,08/17/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,427.0,12.0,329.0
108968,09/12/2020,Miyazaki,Japan,2021-04-02 15:13:53,363.0,1.0,329.0
111911,09/16/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,653.0,5.0,329.0
145551,10/31/2020,Nagano,Japan,2021-04-02 15:13:53,340.0,4.0,329.0
146299,11/01/2020,Nagano,Japan,2021-04-02 15:13:53,342.0,6.0,329.0
148066,11/04/2020,,Bhutan,2021-04-02 15:13:53,358.0,0.0,329.0
152163,11/09/2020,Isle of Man,UK,2021-04-02 15:13:53,357.0,25.0,329.0
152912,11/10/2020,Isle of Man,UK,2021-04-02 15:13:53,359.0,25.0,329.0
153661,11/11/2020,Isle of Man,UK,2021-04-02 15:13:53,361.0,25.0,329.0
154414,11/12/2020,Isle of Man,UK,2021-04-02 15:13:53,363.0,25.0,329.0
155175,11/13/2020,Isle of Man,UK,2021-04-02 15:13:53,363.0,25.0,329.0
155936,11/14/2020,Isle of Man,UK,2021-04-02 15:13:53,363.0,25.0,329.0
156697,11/15/2020,Isle of Man,UK,2021-04-02 15:13:53,363.0,25.0,329.0
157458,11/16/2020,Isle of Man,UK,2021-04-02 15:13:53,363.0,25.0,329.0
157943,11/17/2020,,Mongolia,2021-04-02 15:13:53,455.0,0.0,329.0
158350,11/17/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,587.0,0.0,329.0
158704,11/18/2020,,Mongolia,2021-04-02 15:13:53,505.0,0.0,329.0
166491,11/28/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,386.0,3.0,329.0
167253,11/29/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,389.0,3.0,329.0
168015,11/30/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,389.0,3.0,329.0
175116,12/09/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,353.0,4.0,329.0
180888,12/17/2020,Aomori,Japan,2021-04-02 15:13:53,390.0,6.0,329.0
183353,12/20/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,350.0,1.0,329.0
202929,01/15/2021,,Saint Lucia,2021-04-02 15:13:53,576.0,6.0,329.0
203692,01/16/2021,,Saint Lucia,2021-04-02 15:13:53,611.0,8.0,329.0
204455,01/17/2021,,Saint Lucia,2021-04-02 15:13:53,611.0,8.0,329.0
205218,01/18/2021,,Saint Lucia,2021-04-02 15:13:53,621.0,8.0,329.0
223334,02/10/2021,Tianjin,Mainland China,2021-04-02 15:13:53,347.0,3.0,329.0
224098,02/11/2021,Tianjin,Mainland China,2021-04-02 15:13:53,347.0,3.0,329.0
234663,02/25/2021,Nunavut,Canada,2021-04-02 15:13:53,355.0,1.0,329.0
235427,02/26/2021,Nunavut,Canada,2021-04-02 15:13:53,356.0,1.0,329.0
242960,03/08/2021,Lakshadweep,India,2021-04-02 15:13:53,494.0,1.0,329.0
23845,05/11/2020,,Serbia,2021-04-02 15:13:53,10176.0,218.0,3290.0
45295,06/18/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3676.0,66.0,3290.0
69530,07/21/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,5607.0,54.0,3290.0
72385,07/25/2020,Komi Republic,Russia,2021-04-02 15:13:53,5034.0,41.0,3290.0
99543,08/30/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7456.0,259.0,3290.0
103534,09/05/2020,Chandigarh,India,2021-04-02 15:13:53,5502.0,69.0,3290.0
109096,09/12/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4968.0,0.0,3290.0
120810,09/28/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4443.0,67.0,3290.0
138582,10/22/2020,Casanare,Colombia,2021-04-02 15:13:53,4196.0,72.0,3290.0
164218,11/25/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3327.0,2.0,3290.0
230728,02/20/2021,Kumamoto,Japan,2021-04-02 15:13:53,3439.0,73.0,3290.0
255728,03/25/2021,Aysen,Chile,2021-04-02 15:13:53,3412.0,26.0,3290.0
27761,05/21/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,36912.0,1546.0,32900.0
42802,06/15/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,35154.0,1808.0,32900.0
87031,08/14/2020,,Switzerland,2021-04-02 15:13:53,37671.0,1991.0,32900.0
204250,01/16/2021,Tripura,India,2021-04-02 15:13:53,33331.0,391.0,32902.0
205013,01/17/2021,Tripura,India,2021-04-02 15:13:53,33332.0,391.0,32902.0
275303,04/19/2021,Tyumen Oblast,Russia,2021-04-20 04:20:41,34591.0,441.0,32902.0
72016,07/25/2020,,Egypt,2021-04-02 15:13:53,91583.0,4558.0,32903.0
279982,04/26/2021,,Bulgaria,2021-04-27 04:20:52,399259.0,16101.0,329043.0
205776,01/18/2021,Tripura,India,2021-04-02 15:13:53,33335.0,391.0,32905.0
226675,02/15/2021,Antofagasta,Chile,2021-04-02 15:13:53,35191.0,711.0,32905.0
237346,03/01/2021,,Zimbabwe,2021-04-02 15:13:53,36115.0,1468.0,32905.0
245506,03/11/2021,Tver Oblast,Russia,2021-04-02 15:13:53,35203.0,672.0,32905.0
43534,06/16/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,35181.0,1811.0,32907.0
206539,01/19/2021,Tripura,India,2021-04-02 15:13:53,33336.0,391.0,32907.0
203348,01/15/2021,Odisha,India,2021-04-02 15:13:53,332949.0,1898.0,329088.0
16702,04/19/2020,,Russia,2020-04-19 23:49:05,42853.0,361.0,3291.0
50686,06/26/2020,,El Salvador,2021-04-02 15:13:53,5517.0,133.0,3291.0
113270,09/18/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4312.0,349.0,3291.0
144096,10/29/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,23623.0,357.0,3291.0
148490,11/04/2020,Los Rios,Chile,2021-04-02 15:13:53,3818.0,32.0,3291.0
206801,01/20/2021,Amazonas,Colombia,2021-04-02 15:13:53,3483.0,132.0,3291.0
253764,03/22/2021,OHiggins,Chile,2021-04-02 15:13:53,35673.0,854.0,32910.0
207302,01/20/2021,Tripura,India,2021-04-02 15:13:53,33339.0,391.0,32911.0
208066,01/21/2021,Tripura,India,2021-04-02 15:13:53,33342.0,391.0,32911.0
142933,10/28/2020,,Philippines,2021-04-02 15:13:53,375180.0,7114.0,329111.0
270806,04/14/2021,,Belarus,2021-04-15 04:20:54,338801.0,2383.0,329135.0
206524,01/19/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,36262.0,499.0,32915.0
244810,03/10/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,44908.0,1032.0,32916.0
283606,04/30/2021,Quebec,Canada,2021-05-01 04:20:47,349773.0,10926.0,329174.0
219775,02/06/2021,Abruzzo,Italy,2021-04-02 15:13:53,44972.0,1502.0,32918.0
208830,01/22/2021,Tripura,India,2021-04-02 15:13:53,33344.0,391.0,32919.0
209594,01/23/2021,Tripura,India,2021-04-02 15:13:53,33345.0,391.0,32919.0
220539,02/07/2021,Abruzzo,Italy,2021-04-02 15:13:53,45408.0,1513.0,32919.0
115875,09/21/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,4408.0,62.0,3292.0
163037,11/23/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3925.0,102.0,3292.0
279700,04/25/2021,Nagano,Japan,2021-04-26 04:21:04,3734.0,61.0,3292.0
189279,12/28/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,42233.0,438.0,32920.0
149285,11/05/2020,Moscow,Russia,2021-04-02 15:13:53,450436.0,7071.0,329201.0
259291,03/29/2021,Veneto,Italy,2021-04-02 15:13:53,379391.0,10538.0,329209.0
197108,01/07/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,37382.0,204.0,32921.0
210358,01/24/2021,Tripura,India,2021-04-02 15:13:53,33345.0,391.0,32922.0
203827,01/16/2021,Cesar,Colombia,2021-04-02 15:13:53,36065.0,1039.0,32923.0
274467,04/18/2021,Sakha (Yakutiya) Republic,Russia,2021-04-19 04:20:57,34182.0,587.0,32924.0
192488,01/01/2021,Huila,Colombia,2021-04-02 15:13:53,35109.0,1130.0,32925.0
246332,03/12/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,34254.0,443.0,32925.0
254671,03/23/2021,Tula Oblast,Russia,2021-04-02 15:13:53,35508.0,1474.0,32925.0
152300,11/09/2020,Niedersachsen,Germany,2021-04-02 15:13:53,46983.0,827.0,32926.0
153049,11/10/2020,Niedersachsen,Germany,2021-04-02 15:13:53,48400.0,843.0,32926.0
247724,03/14/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,380585.0,11656.0,329268.0
211122,01/25/2021,Tripura,India,2021-04-02 15:13:53,33346.0,391.0,32927.0
136968,10/20/2020,,Saudi Arabia,2021-04-02 15:13:53,342968.0,5217.0,329270.0
146280,11/01/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,359991.0,9038.0,329283.0
117701,09/24/2020,Chiba,Japan,2021-04-02 15:13:53,3716.0,70.0,3293.0
131040,10/12/2020,Altai Republic,Russia,2021-04-02 15:13:53,4595.0,12.0,3293.0
139246,10/23/2020,Abruzzo,Italy,2021-04-02 15:13:53,7325.0,503.0,3293.0
164980,11/26/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3328.0,2.0,3293.0
184160,12/21/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,7817.0,226.0,3293.0
244559,03/10/2021,Nara,Japan,2021-04-02 15:13:53,3363.0,50.0,3293.0
278144,04/23/2021,Mecklenburg-Vorpommern,Germany,2021-04-24 04:20:38,38254.0,962.0,32930.0
260314,03/31/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,365009.0,8704.0,329300.0
95986,08/26/2020,,Venezuela,2021-04-02 15:13:53,41965.0,351.0,32931.0
211886,01/26/2021,Tripura,India,2021-04-02 15:13:53,33346.0,391.0,32931.0
268908,04/11/2021,Kemerovo Oblast,Russia,2021-04-12 04:21:00,33846.0,634.0,32931.0
204111,01/16/2021,Odisha,India,2021-04-02 15:13:53,333127.0,1899.0,329318.0
195933,01/05/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,40175.0,672.0,32933.0
183355,12/20/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,37568.0,1077.0,32934.0
212650,01/27/2021,Tripura,India,2021-04-02 15:13:53,33346.0,391.0,32934.0
78396,08/02/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,53363.0,1886.0,32936.0
201140,01/12/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,38443.0,449.0,32936.0
213414,01/28/2021,Tripura,India,2021-04-02 15:13:53,33348.0,391.0,32936.0
242552,03/08/2021,,Cameroon,2021-04-02 15:13:53,36794.0,566.0,32936.0
243316,03/09/2021,,Cameroon,2021-04-02 15:13:53,36794.0,566.0,32936.0
244080,03/10/2021,,Cameroon,2021-04-02 15:13:53,36794.0,566.0,32936.0
172384,12/06/2020,,Israel,2021-04-02 15:13:53,344906.0,2917.0,329368.0
197871,01/08/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,37685.0,204.0,32937.0
214178,01/29/2021,Tripura,India,2021-04-02 15:13:53,33350.0,391.0,32938.0
275042,04/19/2021,Kursk Oblast,Russia,2021-04-20 04:20:41,35630.0,657.0,32938.0
169869,12/02/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,40676.0,1377.0,32939.0
214942,01/30/2021,Tripura,India,2021-04-02 15:13:53,33351.0,391.0,32939.0
