99042,08/30/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5190.0,47.0,4426.0
99787,08/31/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5243.0,47.0,4426.0
117258,09/23/2020,Puglia,Italy,2021-04-02 15:13:53,7231.0,583.0,4426.0
139494,10/23/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,6476.0,96.0,4426.0
256767,03/26/2021,Mizoram,India,2021-04-02 15:13:53,4463.0,11.0,4426.0
222501,02/09/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,46734.0,590.0,44260.0
241652,03/06/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,47984.0,1112.0,44261.0
215487,01/31/2021,Marche,Italy,2021-04-02 15:13:53,55487.0,1966.0,44263.0
208591,01/22/2021,Lombardia,Italy,2021-04-02 15:13:53,522364.0,26518.0,442631.0
107803,09/11/2020,,Ghana,2021-04-02 15:13:53,45388.0,285.0,44267.0
245219,03/11/2021,Kanagawa,Japan,2021-04-02 15:13:53,46137.0,738.0,44267.0
138402,10/22/2020,,Iran,2021-04-02 15:13:53,550757.0,31650.0,442674.0
232097,02/22/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,47971.0,608.0,44268.0
53805,06/30/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6212.0,34.0,4427.0
80106,08/04/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6216.0,59.0,4427.0
81555,08/06/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5767.0,106.0,4427.0
90907,08/19/2020,Durango,Mexico,2021-04-02 15:13:53,5470.0,383.0,4427.0
233627,02/24/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,52514.0,971.0,44270.0
235512,02/26/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,49109.0,638.0,44273.0
230252,02/19/2021,Valparaiso,Chile,2021-04-02 15:13:53,47484.0,1531.0,44276.0
239576,03/04/2021,,Mozambique,2021-04-02 15:13:53,61170.0,674.0,44276.0
90620,08/19/2020,,Bahrain,2021-04-02 15:13:53,47950.0,178.0,44278.0
118720,09/25/2020,Ontario,Canada,2021-04-02 15:13:53,51166.0,2886.0,44278.0
188765,12/27/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,59798.0,1720.0,44278.0
281268,04/27/2021,OHiggins,Chile,2021-04-28 04:20:32,47144.0,1025.0,44279.0
65143,07/15/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4976.0,37.0,4428.0
71647,07/24/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6026.0,49.0,4428.0
138899,10/22/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,6805.0,68.0,4428.0
161072,11/21/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4631.0,61.0,4428.0
162005,11/22/2020,Hokkaido,Japan,2021-04-02 15:13:53,7152.0,141.0,4428.0
257531,03/27/2021,Mizoram,India,2021-04-02 15:13:53,4465.0,11.0,4428.0
258295,03/28/2021,Mizoram,India,2021-04-02 15:13:53,4465.0,11.0,4428.0
259059,03/29/2021,Mizoram,India,2021-04-02 15:13:53,4468.0,11.0,4428.0
123614,10/02/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,50400.0,1888.0,44284.0
217679,02/03/2021,Huila,Colombia,2021-04-02 15:13:53,47063.0,1533.0,44284.0
237871,03/01/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,47786.0,814.0,44284.0
162929,11/23/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,51280.0,1074.0,44285.0
173488,12/07/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,50078.0,1419.0,44289.0
225684,02/13/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,46336.0,682.0,44289.0
60537,07/09/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5433.0,60.0,4429.0
129825,10/10/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5134.0,55.0,4429.0
139605,10/23/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,6702.0,87.0,4429.0
143637,10/29/2020,,Jamaica,2021-04-02 15:13:53,8927.0,202.0,4429.0
190822,12/30/2020,Basilicata,Italy,2021-04-02 15:13:53,10679.0,255.0,4429.0
210437,01/25/2021,,Albania,2021-04-02 15:13:53,72812.0,1324.0,44291.0
216754,02/02/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,51705.0,477.0,44291.0
225611,02/13/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,46921.0,641.0,44294.0
232075,02/22/2021,Caldas,Colombia,2021-04-02 15:13:53,46305.0,966.0,44298.0
280905,04/27/2021,Altai Krai,Russia,2021-04-28 04:20:32,49426.0,2047.0,44299.0
2868,03/01/2020,Shandong,Mainland China,2020-03-01T11:33:03,758.0,6.0,443.0
12556,04/06/2020,Beijing,Mainland China,4/6/20 9:37,587.0,8.0,443.0
17625,04/22/2020,,Kuwait,2020-04-22 23:38:57,2248.0,13.0,443.0
24783,05/14/2020,,Malta,2021-04-02 15:13:53,522.0,6.0,443.0
34161,06/02/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,776.0,14.0,443.0
48791,06/23/2020,Himachal Pradesh,India,2021-04-02 15:13:53,775.0,8.0,443.0
52229,06/28/2020,,Rwanda,2021-04-02 15:13:53,900.0,2.0,443.0
52961,06/29/2020,,Rwanda,2021-04-02 15:13:53,1001.0,2.0,443.0
77082,07/31/2020,South Australia,Australia,2021-04-02 15:13:53,451.0,4.0,443.0
77828,08/01/2020,South Australia,Australia,2021-04-02 15:13:53,453.0,4.0,443.0
78574,08/02/2020,South Australia,Australia,2021-04-02 15:13:53,455.0,4.0,443.0
79320,08/03/2020,South Australia,Australia,2021-04-02 15:13:53,457.0,4.0,443.0
80066,08/04/2020,South Australia,Australia,2021-04-02 15:13:53,457.0,4.0,443.0
84798,08/11/2020,,Taiwan,2021-04-02 15:13:53,480.0,7.0,443.0
88083,08/15/2020,Manitoba,Canada,2021-04-02 15:13:53,663.0,9.0,443.0
102137,09/03/2020,Hiroshima,Japan,2021-04-02 15:13:53,456.0,3.0,443.0
103627,09/05/2020,Hiroshima,Japan,2021-04-02 15:13:53,456.0,3.0,443.0
114670,09/20/2020,Basilicata,Italy,2021-04-02 15:13:53,637.0,28.0,443.0
158472,11/17/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,487.0,3.0,443.0
159233,11/18/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,487.0,3.0,443.0
159994,11/19/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,490.0,3.0,443.0
165553,11/27/2020,,Mauritius,2021-04-02 15:13:53,501.0,10.0,443.0
166315,11/28/2020,,Mauritius,2021-04-02 15:13:53,501.0,10.0,443.0
167077,11/29/2020,,Mauritius,2021-04-02 15:13:53,501.0,10.0,443.0
167294,11/29/2020,Fujian,Mainland China,2021-04-02 15:13:53,487.0,1.0,443.0
168056,11/30/2020,Fujian,Mainland China,2021-04-02 15:13:53,489.0,1.0,443.0
172037,12/05/2020,Miyazaki,Japan,2021-04-02 15:13:53,544.0,1.0,443.0
185948,12/23/2020,Toyama,Japan,2021-04-02 15:13:53,510.0,26.0,443.0
200817,01/12/2021,Ehime,Japan,2021-04-02 15:13:53,721.0,13.0,443.0
213124,01/28/2021,Kagawa,Japan,2021-04-02 15:13:53,624.0,14.0,443.0
214283,01/30/2021,,Cambodia,2021-04-02 15:13:53,465.0,0.0,443.0
215047,01/31/2021,,Cambodia,2021-04-02 15:13:53,466.0,0.0,443.0
215811,02/01/2021,,Cambodia,2021-04-02 15:13:53,466.0,0.0,443.0
220352,02/06/2021,Yamagata,Japan,2021-04-02 15:13:53,526.0,13.0,443.0
259247,03/29/2021,Tokushima,Japan,2021-04-02 15:13:53,525.0,18.0,443.0
260011,03/30/2021,Tokushima,Japan,2021-04-02 15:13:53,526.0,18.0,443.0
267891,04/10/2021,,Timor-Leste,2021-04-11 04:20:56,947.0,1.0,443.0
268655,04/11/2021,,Timor-Leste,2021-04-12 04:21:00,947.0,1.0,443.0
56347,07/03/2020,Roraima,Brazil,2021-04-02 15:13:53,18323.0,358.0,4430.0
57079,07/04/2020,Roraima,Brazil,2021-04-02 15:13:53,18769.0,364.0,4430.0
72815,07/26/2020,,Mauritania,2021-04-02 15:13:53,6171.0,156.0,4430.0
76709,07/31/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5875.0,216.0,4430.0
100539,09/01/2020,Campania,Italy,2021-04-02 15:13:53,7168.0,446.0,4430.0
104548,09/06/2020,Nuble,Chile,2021-04-02 15:13:53,5123.0,85.0,4430.0
108155,09/11/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,6648.0,128.0,4430.0
111496,09/16/2020,,Cabo Verde,2021-04-02 15:13:53,4978.0,47.0,4430.0
122812,10/01/2020,,Uganda,2021-04-02 15:13:53,8287.0,75.0,4430.0
283810,05/01/2021,,Chad,2021-05-02 04:20:48,4824.0,170.0,4430.0
284574,05/02/2021,,Chad,2021-05-03 04:20:39,4828.0,170.0,4430.0
42810,06/15/2020,Bayern,Germany,2021-04-02 15:13:53,47643.0,2541.0,44300.0
43542,06/16/2020,Bayern,Germany,2021-04-02 15:13:53,47696.0,2541.0,44300.0
240072,03/04/2021,Risaralda,Colombia,2021-04-02 15:13:53,46281.0,1148.0,44300.0
271819,04/15/2021,Cesar,Colombia,2021-04-16 04:20:46,46817.0,1307.0,44302.0
202085,01/14/2021,,El Salvador,2021-04-02 15:13:53,50157.0,1459.0,44304.0
202848,01/15/2021,,El Salvador,2021-04-02 15:13:53,50467.0,1469.0,44304.0
196542,01/06/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,53994.0,2157.0,44308.0
236410,02/27/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,50582.0,834.0,44309.0
27447,05/21/2020,,Colombia,2021-04-02 15:13:53,18330.0,652.0,4431.0
53701,06/30/2020,,Senegal,2021-04-02 15:13:53,6793.0,112.0,4431.0
58500,07/06/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4873.0,405.0,4431.0
59232,07/07/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4876.0,405.0,4431.0
102139,09/03/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4838.0,94.0,4431.0
111918,09/16/2020,Magallanes,Chile,2021-04-02 15:13:53,5770.0,55.0,4431.0
127407,10/07/2020,Colima,Mexico,2021-04-02 15:13:53,5533.0,610.0,4431.0
129335,10/09/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7331.0,127.0,4431.0
142984,10/28/2020,Adygea Republic,Russia,2021-04-02 15:13:53,5561.0,48.0,4431.0
264594,04/05/2021,Tochigi,Japan,2021-04-06 04:20:32,4785.0,71.0,4431.0
158930,11/18/2020,Goa,India,2021-04-02 15:13:53,46344.0,670.0,44310.0
181672,12/18/2020,Bahia,Brazil,2021-04-02 15:13:53,464083.0,8748.0,443137.0
278249,04/23/2021,Puducherry,India,2021-04-24 04:20:38,51372.0,728.0,44314.0
217690,02/03/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,49449.0,1591.0,44315.0
241768,03/07/2021,,Austria,2021-04-02 15:13:53,475070.0,8713.0,443152.0
259493,03/30/2021,,United Arab Emirates,2021-04-02 15:13:53,459360.0,1492.0,443153.0
176244,12/11/2020,,Romania,2021-04-02 15:13:53,545567.0,13116.0,443168.0
236064,02/27/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,47888.0,880.0,44317.0
159985,11/19/2020,Santander,Colombia,2021-04-02 15:13:53,49204.0,1900.0,44318.0
269766,04/12/2021,Mykolaiv Oblast,Ukraine,2021-04-13 04:20:37,56451.0,1289.0,44319.0
72577,07/25/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6619.0,79.0,4432.0
75363,07/29/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,4665.0,68.0,4432.0
97238,08/27/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5452.0,64.0,4432.0
159064,11/18/2020,Manitoba,Canada,2021-04-02 15:13:53,12007.0,190.0,4432.0
166039,11/27/2020,Putumayo,Colombia,2021-04-02 15:13:53,4904.0,223.0,4432.0
178555,12/14/2020,,Syria,2021-04-02 15:13:53,9302.0,530.0,4432.0
271665,04/15/2021,,Namibia,2021-04-16 04:20:46,46185.0,596.0,44322.0
226375,02/14/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,47008.0,641.0,44325.0
190135,12/29/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,57632.0,1347.0,44329.0
52877,06/29/2020,,Djibouti,2021-04-02 15:13:53,4656.0,53.0,4433.0
103759,09/05/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5620.0,38.0,4433.0
130795,10/11/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,6503.0,83.0,4433.0
44193,06/17/2020,,South Africa,2021-04-02 15:13:53,80412.0,1674.0,44331.0
215550,01/31/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,48694.0,2528.0,44332.0
259264,03/29/2021,Umbria,Italy,2021-04-02 15:13:53,50560.0,1247.0,44333.0
236828,02/28/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,48125.0,880.0,44334.0
274043,04/18/2021,Antofagasta,Chile,2021-04-19 04:20:57,46745.0,928.0,44336.0
110092,09/14/2020,,Nigeria,2021-04-02 15:13:53,56388.0,1083.0,44337.0
237592,03/01/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,48157.0,881.0,44337.0
257266,03/27/2021,Bayern,Germany,2021-04-02 15:13:53,490773.0,13143.0,443377.0
36996,06/07/2020,,Qatar,2021-04-02 15:13:53,68790.0,54.0,44338.0
284026,05/01/2021,Calabria,Italy,2021-05-02 04:20:48,60411.0,1015.0,44339.0
56542,07/04/2020,,El Salvador,2021-04-02 15:13:53,7507.0,210.0,4434.0
59964,07/08/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4876.0,405.0,4434.0
71045,07/23/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,5948.0,67.0,4434.0
209961,01/24/2021,Curacao,Netherlands,2021-04-02 15:13:53,4548.0,20.0,4434.0
259823,03/30/2021,Mizoram,India,2021-04-02 15:13:53,4473.0,11.0,4434.0
260587,03/31/2021,Mizoram,India,2021-04-02 15:13:53,4476.0,11.0,4434.0
208903,01/22/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,63623.0,772.0,44340.0
108548,09/12/2020,,Ghana,2021-04-02 15:13:53,45434.0,286.0,44342.0
109293,09/13/2020,,Ghana,2021-04-02 15:13:53,45434.0,286.0,44342.0
254555,03/23/2021,Perm Krai,Russia,2021-04-02 15:13:53,50286.0,1904.0,44342.0
221640,02/08/2021,Narino,Colombia,2021-04-02 15:13:53,47372.0,1474.0,44347.0
210543,01/25/2021,,Morocco,2021-04-02 15:13:53,466626.0,8172.0,443472.0
245983,03/12/2021,Kanagawa,Japan,2021-04-02 15:13:53,46244.0,742.0,44348.0
160843,11/20/2020,Veneto,Italy,2021-04-02 15:13:53,116159.0,3123.0,44349.0
281203,04/27/2021,Meta,Colombia,2021-04-28 04:20:32,46289.0,1054.0,44349.0
51011,06/26/2020,Jalisco,Mexico,2021-04-02 15:13:53,6054.0,603.0,4435.0
130571,10/11/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5171.0,56.0,4435.0
131318,10/12/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5207.0,56.0,4435.0
195906,01/05/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,48147.0,1214.0,44350.0
239704,03/04/2021,Boyaca,Colombia,2021-04-02 15:13:53,46490.0,1095.0,44350.0
249601,03/17/2021,Araucania,Chile,2021-04-02 15:13:53,46161.0,589.0,44352.0
158126,11/17/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,47958.0,1335.0,44354.0
232839,02/23/2021,Caldas,Colombia,2021-04-02 15:13:53,46334.0,967.0,44356.0
240836,03/05/2021,Risaralda,Colombia,2021-04-02 15:13:53,46341.0,1148.0,44356.0
241600,03/06/2021,Risaralda,Colombia,2021-04-02 15:13:53,46341.0,1148.0,44356.0
259239,03/29/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,53597.0,748.0,44356.0
61163,07/10/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,56602.0,7579.0,44357.0
130216,10/11/2020,,Moldova,2021-04-02 15:13:53,62151.0,1461.0,44357.0
183973,12/21/2020,Bolivar,Colombia,2021-04-02 15:13:53,47303.0,1009.0,44357.0
143511,10/28/2020,Uttar Pradesh,India,2021-04-02 15:13:53,476034.0,6958.0,443589.0
61112,07/10/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5038.0,42.0,4436.0
64537,07/14/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5347.0,22.0,4436.0
74860,07/28/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5501.0,22.0,4436.0
102375,09/03/2020,Risaralda,Colombia,2021-04-02 15:13:53,6733.0,123.0,4436.0
103120,09/04/2020,Risaralda,Colombia,2021-04-02 15:13:53,6733.0,123.0,4436.0
168564,12/01/2020,,Guyana,2021-04-02 15:13:53,5423.0,151.0,4436.0
184015,12/21/2020,Choco,Colombia,2021-04-02 15:13:53,4750.0,168.0,4436.0
199186,01/10/2021,Arauca,Colombia,2021-04-02 15:13:53,4761.0,137.0,4436.0
235213,02/26/2021,Gifu,Japan,2021-04-02 15:13:53,4610.0,104.0,4436.0
261351,04/01/2021,Mizoram,India,2021-04-02 15:13:53,4484.0,11.0,4436.0
262115,04/02/2021,Mizoram,India,2021-04-03 04:20:44,4487.0,11.0,4436.0
242416,03/07/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,48104.0,1117.0,44360.0
110846,09/15/2020,,Portugal,2021-04-02 15:13:53,65021.0,1875.0,44362.0
50361,06/25/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,12157.0,462.0,4437.0
71655,07/24/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,5583.0,50.0,4437.0
78633,08/02/2020,Uttarakhand,India,2021-04-02 15:13:53,7593.0,86.0,4437.0
101284,09/02/2020,Campania,Italy,2021-04-02 15:13:53,7285.0,446.0,4437.0
163809,11/24/2020,Sikkim,India,2021-04-02 15:13:53,4777.0,102.0,4437.0
246400,03/13/2021,,Gambia,2021-04-02 15:13:53,4985.0,153.0,4437.0
247164,03/14/2021,,Gambia,2021-04-02 15:13:53,4985.0,153.0,4437.0
281669,04/28/2021,Altai Krai,Russia,2021-04-29 04:20:55,49509.0,2052.0,44370.0
68382,07/20/2020,,Singapore,2021-04-02 15:13:53,48035.0,27.0,44371.0
205000,01/17/2021,Thuringen,Germany,2021-04-02 15:13:53,57594.0,1639.0,44373.0
205763,01/18/2021,Thuringen,Germany,2021-04-02 15:13:53,57594.0,1639.0,44373.0
110140,09/14/2020,,Uzbekistan,2021-04-02 15:13:53,47836.0,396.0,44375.0
228419,02/17/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,47876.0,273.0,44379.0
34578,06/03/2020,Marche,Italy,2021-04-02 15:13:53,6735.0,987.0,4438.0
51919,06/27/2020,Penza Oblast,Russia,2021-04-02 15:13:53,4739.0,38.0,4438.0
60696,07/09/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4876.0,405.0,4438.0
64212,07/14/2020,Kerala,India,2021-04-02 15:13:53,8930.0,34.0,4438.0
68513,07/20/2020,Chiapas,Mexico,2021-04-02 15:13:53,5466.0,824.0,4438.0
77513,08/01/2020,Goa,India,2021-04-02 15:13:53,6193.0,48.0,4438.0
78717,08/03/2020,,Croatia,2021-04-02 15:13:53,5294.0,153.0,4438.0
141339,10/26/2020,,Botswana,2021-04-02 15:13:53,6283.0,21.0,4438.0
142086,10/27/2020,,Botswana,2021-04-02 15:13:53,6283.0,21.0,4438.0
142833,10/28/2020,,Botswana,2021-04-02 15:13:53,6283.0,21.0,4438.0
210725,01/25/2021,Curacao,Netherlands,2021-04-02 15:13:53,4548.0,20.0,4438.0
254834,03/24/2021,,Lesotho,2021-04-02 15:13:53,10686.0,315.0,4438.0
255598,03/25/2021,,Lesotho,2021-04-02 15:13:53,10686.0,315.0,4438.0
256362,03/26/2021,,Lesotho,2021-04-02 15:13:53,10686.0,315.0,4438.0
257126,03/27/2021,,Lesotho,2021-04-02 15:13:53,10686.0,315.0,4438.0
257890,03/28/2021,,Lesotho,2021-04-02 15:13:53,10686.0,315.0,4438.0
236207,02/27/2021,Osaka,Japan,2021-04-02 15:13:53,47034.0,1115.0,44384.0
237174,02/28/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,51110.0,837.0,44384.0
237938,03/01/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,51576.0,840.0,44384.0
266966,04/08/2021,Zakarpattia Oblast,Ukraine,2021-04-09 04:21:13,56975.0,1401.0,44385.0
238635,03/02/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,47885.0,822.0,44387.0
149132,11/05/2020,Guanajuato,Mexico,2021-04-02 15:13:53,50701.0,3504.0,44388.0
202907,01/15/2021,,Montenegro,2021-04-02 15:13:53,54730.0,741.0,44388.0
67397,07/18/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,6766.0,128.0,4439.0
67470,07/18/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5177.0,106.0,4439.0
95176,08/25/2020,,Maldives,2021-04-02 15:13:53,7047.0,28.0,4439.0
112265,09/17/2020,,Eswatini,2021-04-02 15:13:53,5191.0,103.0,4439.0
129975,10/10/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,6144.0,0.0,4439.0
262879,04/03/2021,Mizoram,India,2021-04-04 04:20:49,4490.0,11.0,4439.0
263643,04/04/2021,Mizoram,India,2021-04-05 04:20:35,4491.0,11.0,4439.0
215433,01/31/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,47656.0,666.0,44391.0
217160,02/02/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,52881.0,1833.0,44391.0
113226,09/18/2020,Chhattisgarh,India,2021-04-02 15:13:53,81617.0,645.0,44392.0
272429,04/16/2021,,Namibia,2021-04-17 04:20:40,46330.0,599.0,44392.0
23398,05/10/2020,,Bulgaria,2021-04-02 15:13:53,1965.0,91.0,444.0
26159,05/17/2020,Saskatchewan,Canada,2021-04-02 15:13:53,592.0,7.0,444.0
31187,05/29/2020,,Chad,2021-04-02 15:13:53,759.0,65.0,444.0
41830,06/13/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1354.0,41.0,444.0
57224,07/04/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,588.0,17.0,444.0
57956,07/05/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,597.0,17.0,444.0
58688,07/06/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,597.0,17.0,444.0
80812,08/05/2020,South Australia,Australia,2021-04-02 15:13:53,456.0,4.0,444.0
97676,08/28/2020,Ibaraki,Japan,2021-04-02 15:13:53,538.0,13.0,444.0
120381,09/27/2020,Vichada,Colombia,2021-04-02 15:13:53,479.0,4.0,444.0
140490,10/24/2020,Tochigi,Japan,2021-04-02 15:13:53,476.0,1.0,444.0
154082,11/12/2020,,Eritrea,2021-04-02 15:13:53,493.0,0.0,444.0
154843,11/13/2020,,Eritrea,2021-04-02 15:13:53,493.0,0.0,444.0
155604,11/14/2020,,Eritrea,2021-04-02 15:13:53,493.0,0.0,444.0
156365,11/15/2020,,Eritrea,2021-04-02 15:13:53,493.0,0.0,444.0
160755,11/20/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,490.0,3.0,444.0
186775,12/24/2020,Yamanashi,Japan,2021-04-02 15:13:53,509.0,9.0,444.0
186805,12/25/2020,,Bhutan,2021-04-02 15:13:53,576.0,0.0,444.0
195676,01/05/2021,Nagasaki,Japan,2021-04-02 15:13:53,812.0,5.0,444.0
6781,03/19/2020,,Italy,2020-03-19T17:43:03,41035.0,3405.0,4440.0
7074,03/20/2020,,Italy,2020-03-20T17:43:03,47021.0,4032.0,4440.0
66835,07/18/2020,,Kenya,2021-04-02 15:13:53,12750.0,225.0,4440.0
132065,10/13/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5245.0,56.0,4440.0
161833,11/22/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4641.0,61.0,4440.0
44274,06/17/2020,Bayern,Germany,2021-04-02 15:13:53,47704.0,2547.0,44400.0
233603,02/24/2021,Caldas,Colombia,2021-04-02 15:13:53,46355.0,968.0,44400.0
227139,02/15/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,47055.0,642.0,44401.0
284738,05/02/2021,Antioquia,Colombia,2021-05-03 04:20:39,475087.0,9888.0,444040.0
119466,09/26/2020,Ontario,Canada,2021-04-02 15:13:53,51439.0,2887.0,44405.0
123407,10/02/2020,,Armenia,2021-04-02 15:13:53,51382.0,966.0,44406.0
248252,03/15/2021,Islamabad,Pakistan,2021-04-02 15:13:53,48495.0,526.0,44409.0
36306,06/06/2020,,Philippines,2021-04-02 15:13:53,21340.0,994.0,4441.0
117363,09/23/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5999.0,231.0,4441.0
130721,10/11/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,6205.0,0.0,4441.0
152024,11/09/2020,Bremen,Germany,2021-04-02 15:13:53,7266.0,88.0,4441.0
170353,12/03/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4692.0,98.0,4441.0
246692,03/13/2021,Gunma,Japan,2021-04-02 15:13:53,4684.0,90.0,4441.0
70967,07/23/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,62318.0,1075.0,44411.0
275856,04/20/2021,Metropolitana,Chile,2021-04-21 04:21:14,473595.0,13706.0,444124.0
161663,11/22/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,80006.0,2276.0,44416.0
191143,12/30/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,70592.0,1045.0,44416.0
77705,08/01/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,49102.0,1739.0,44417.0
78451,08/02/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,49145.0,1739.0,44417.0
179827,12/15/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,52141.0,1248.0,44418.0
234391,02/25/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,53075.0,974.0,44419.0
33110,06/01/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,5096.0,260.0,4442.0
73322,07/26/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6660.0,80.0,4442.0
90776,08/19/2020,,Zimbabwe,2021-04-02 15:13:53,5643.0,150.0,4442.0
108481,09/11/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,5015.0,62.0,4442.0
144385,10/30/2020,,Jamaica,2021-04-02 15:13:53,9005.0,205.0,4442.0
199949,01/11/2021,Arauca,Colombia,2021-04-02 15:13:53,4776.0,137.0,4442.0
211489,01/26/2021,Curacao,Netherlands,2021-04-02 15:13:53,4558.0,20.0,4442.0
278175,04/23/2021,Nara,Japan,2021-04-24 04:20:38,5492.0,68.0,4442.0
155628,11/14/2020,,Iraq,2021-04-02 15:13:53,516915.0,11623.0,444226.0
145986,11/01/2020,Amapa,Brazil,2021-04-02 15:13:53,52500.0,748.0,44424.0
