274991,04/19/2021,Ishikawa,Japan,2021-04-20 04:20:41,2195.0,68.0,1921.0
279593,04/25/2021,Kagoshima,Japan,2021-04-26 04:21:04,2024.0,30.0,1921.0
285181,05/02/2021,Shanghai,Mainland China,2021-05-03 04:20:39,1996.0,7.0,1921.0
219643,02/06/2021,,Denmark,2021-04-02 15:13:53,201186.0,2215.0,192104.0
219828,02/06/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,25239.0,200.0,19211.0
226336,02/14/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,20760.0,30.0,19211.0
264316,04/05/2021,Kalmykia Republic,Russia,2021-04-06 04:20:32,20078.0,318.0,19211.0
207190,01/20/2021,Piemonte,Italy,2021-04-02 15:13:53,214517.0,8496.0,192116.0
248726,03/16/2021,,Lithuania,2021-04-02 15:13:53,206290.0,3416.0,192118.0
60946,07/10/2020,,Ghana,2021-04-02 15:13:53,23834.0,135.0,19212.0
25852,05/17/2020,,Chile,2021-04-02 15:13:53,43781.0,450.0,19213.0
63795,07/13/2020,West Bengal,India,2021-04-02 15:13:53,31448.0,956.0,19213.0
146324,11/01/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,21603.0,1095.0,19214.0
233250,02/23/2021,Sucre,Colombia,2021-04-02 15:13:53,20374.0,767.0,19214.0
253346,03/22/2021,,Rwanda,2021-04-02 15:13:53,20896.0,292.0,19214.0
195596,01/05/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,28663.0,1006.0,19215.0
255359,03/24/2021,Sachsen,Germany,2021-04-02 15:13:53,213347.0,8290.0,192150.0
238710,03/03/2021,,Argentina,2021-04-02 15:13:53,2126531.0,52453.0,1921589.0
252407,03/20/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,202937.0,6418.0,192162.0
208962,01/23/2021,,France,2021-04-02 15:13:53,3026320.0,72497.0,192165.0
115059,09/20/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,21632.0,1542.0,19217.0
221406,02/08/2021,Chiba,Japan,2021-04-02 15:13:53,23902.0,302.0,19217.0
50761,06/26/2020,,Poland,2021-04-02 15:13:53,33395.0,1429.0,19218.0
130826,10/11/2020,Victoria,Australia,2021-04-02 15:13:53,20295.0,810.0,19218.0
158110,11/17/2020,Chhattisgarh,India,2021-04-02 15:13:53,213365.0,2623.0,192181.0
148785,11/04/2020,Yucatan,Mexico,2021-04-02 15:13:53,21872.0,1799.0,19219.0
189474,12/28/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,20543.0,165.0,19219.0
223839,02/11/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21171.0,603.0,19219.0
37997,06/08/2020,Michoacan,Mexico,2021-04-02 15:13:53,2562.0,235.0,1922.0
68771,07/20/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3549.0,64.0,1922.0
72765,07/26/2020,,Estonia,2021-04-02 15:13:53,2034.0,69.0,1922.0
86563,08/13/2020,La Guajira,Colombia,2021-04-02 15:13:53,3150.0,159.0,1922.0
92497,08/21/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2803.0,15.0,1922.0
155136,11/13/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1963.0,8.0,1922.0
155897,11/14/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1966.0,8.0,1922.0
247976,03/15/2021,,Monaco,2021-04-02 15:13:53,2120.0,27.0,1922.0
187777,12/26/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,20899.0,235.0,19220.0
225398,02/13/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,22799.0,398.0,19220.0
232223,02/22/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,20555.0,362.0,19221.0
233360,02/24/2021,,Angola,2021-04-02 15:13:53,20640.0,501.0,19221.0
194075,01/03/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,21323.0,310.0,19222.0
264903,04/06/2021,Balochistan,Pakistan,2021-04-07 04:20:53,19942.0,212.0,19222.0
204461,01/17/2021,,Senegal,2021-04-02 15:13:53,23028.0,515.0,19224.0
103003,09/04/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,228013.0,5708.0,192246.0
193148,01/02/2021,Chandigarh,India,2021-04-02 15:13:53,19865.0,319.0,19226.0
262887,04/03/2021,Moscow Oblast,Russia,2021-04-04 04:20:49,234016.0,5478.0,192278.0
212503,01/27/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,23417.0,110.0,19228.0
277675,04/23/2021,,Armenia,2021-04-24 04:20:38,212114.0,3984.0,192281.0
233514,02/24/2021,,Tunisia,2021-04-02 15:13:53,230443.0,7869.0,192282.0
194577,01/04/2021,,Zambia,2021-04-02 15:13:53,21993.0,398.0,19229.0
41160,06/13/2020,,Cuba,2021-04-02 15:13:53,2238.0,84.0,1923.0
73510,07/27/2020,,Estonia,2021-04-02 15:13:53,2034.0,69.0,1923.0
75691,07/29/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5008.0,176.0,1923.0
84502,08/10/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2070.0,64.0,1923.0
127067,10/06/2020,Umbria,Italy,2021-04-02 15:13:53,2757.0,86.0,1923.0
156658,11/15/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1968.0,8.0,1923.0
249890,03/17/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1923.0
188993,12/27/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,23674.0,215.0,19230.0
279258,04/25/2021,,Guinea,2021-04-26 04:21:04,21953.0,140.0,19230.0
281559,04/28/2021,,Iran,2021-04-29 04:20:55,2459906.0,70966.0,1923081.0
19751,04/28/2020,Recovered,Canada,2020-04-29 02:32:29,0.0,0.0,19231.0
159452,11/19/2020,,Luxembourg,2021-04-02 15:13:53,29243.0,254.0,19231.0
171196,12/04/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,25907.0,164.0,19231.0
213190,01/28/2021,Maharashtra,India,2021-04-02 15:13:53,2018413.0,50944.0,1923187.0
233543,02/24/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20833.0,168.0,19232.0
218161,02/04/2021,,Lebanon,2021-04-02 15:13:53,312269.0,3397.0,192324.0
74207,07/28/2020,,Algeria,2021-04-02 15:13:53,28615.0,1174.0,19233.0
218098,02/04/2021,,Bulgaria,2021-04-02 15:13:53,222149.0,9272.0,192332.0
101296,09/02/2020,Ceara,Brazil,2021-04-02 15:13:53,218396.0,8480.0,192335.0
102060,09/03/2020,Coahuila,Mexico,2021-04-02 15:13:53,22338.0,1452.0,19234.0
234014,02/24/2021,Sucre,Colombia,2021-04-02 15:13:53,20393.0,772.0,19234.0
217008,02/02/2021,Magallanes,Chile,2021-04-02 15:13:53,20124.0,276.0,19236.0
168846,12/01/2020,Gujarat,India,2021-04-02 15:13:53,211257.0,4004.0,192368.0
126856,10/06/2020,Michoacan,Mexico,2021-04-02 15:13:53,21928.0,1746.0,19237.0
149331,11/05/2020,Oaxaca,Mexico,2021-04-02 15:13:53,21754.0,1671.0,19237.0
279517,04/25/2021,Fukuoka,Japan,2021-04-26 04:21:04,21930.0,351.0,19237.0
234124,02/25/2021,,Angola,2021-04-02 15:13:53,20695.0,502.0,19238.0
159073,11/18/2020,Maule,Chile,2021-04-02 15:13:53,20196.0,458.0,19239.0
21877,05/05/2020,,Qatar,2020-05-06 02:32:31,17142.0,12.0,1924.0
23504,05/10/2020,,Philippines,2021-04-02 15:13:53,10794.0,719.0,1924.0
35644,06/05/2020,,Sudan,2021-04-02 15:13:53,5714.0,347.0,1924.0
42392,06/14/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2768.0,11.0,1924.0
74255,07/28/2020,,Estonia,2021-04-02 15:13:53,2038.0,69.0,1924.0
88981,08/16/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,3578.0,0.0,1924.0
129398,10/10/2020,,Central African Republic,2021-04-02 15:13:53,4854.0,62.0,1924.0
130144,10/11/2020,,Central African Republic,2021-04-02 15:13:53,4854.0,62.0,1924.0
130890,10/12/2020,,Central African Republic,2021-04-02 15:13:53,4854.0,62.0,1924.0
131637,10/13/2020,,Central African Republic,2021-04-02 15:13:53,4854.0,62.0,1924.0
132384,10/14/2020,,Central African Republic,2021-04-02 15:13:53,4855.0,62.0,1924.0
133131,10/15/2020,,Central African Republic,2021-04-02 15:13:53,4855.0,62.0,1924.0
133878,10/16/2020,,Central African Republic,2021-04-02 15:13:53,4855.0,62.0,1924.0
134625,10/17/2020,,Central African Republic,2021-04-02 15:13:53,4855.0,62.0,1924.0
135372,10/18/2020,,Central African Republic,2021-04-02 15:13:53,4855.0,62.0,1924.0
136119,10/19/2020,,Central African Republic,2021-04-02 15:13:53,4856.0,62.0,1924.0
136866,10/20/2020,,Central African Republic,2021-04-02 15:13:53,4858.0,62.0,1924.0
137613,10/21/2020,,Central African Republic,2021-04-02 15:13:53,4858.0,62.0,1924.0
138360,10/22/2020,,Central African Republic,2021-04-02 15:13:53,4862.0,62.0,1924.0
139107,10/23/2020,,Central African Republic,2021-04-02 15:13:53,4862.0,62.0,1924.0
139854,10/24/2020,,Central African Republic,2021-04-02 15:13:53,4862.0,62.0,1924.0
140601,10/25/2020,,Central African Republic,2021-04-02 15:13:53,4862.0,62.0,1924.0
141348,10/26/2020,,Central African Republic,2021-04-02 15:13:53,4863.0,62.0,1924.0
142095,10/27/2020,,Central African Republic,2021-04-02 15:13:53,4863.0,62.0,1924.0
142842,10/28/2020,,Central African Republic,2021-04-02 15:13:53,4863.0,62.0,1924.0
143590,10/29/2020,,Central African Republic,2021-04-02 15:13:53,4863.0,62.0,1924.0
144338,10/30/2020,,Central African Republic,2021-04-02 15:13:53,4866.0,62.0,1924.0
145086,10/31/2020,,Central African Republic,2021-04-02 15:13:53,4866.0,62.0,1924.0
145834,11/01/2020,,Central African Republic,2021-04-02 15:13:53,4866.0,62.0,1924.0
146582,11/02/2020,,Central African Republic,2021-04-02 15:13:53,4866.0,62.0,1924.0
147330,11/03/2020,,Central African Republic,2021-04-02 15:13:53,4866.0,62.0,1924.0
148078,11/04/2020,,Central African Republic,2021-04-02 15:13:53,4866.0,62.0,1924.0
148826,11/05/2020,,Central African Republic,2021-04-02 15:13:53,4866.0,62.0,1924.0
149574,11/06/2020,,Central African Republic,2021-04-02 15:13:53,4866.0,62.0,1924.0
150322,11/07/2020,,Central African Republic,2021-04-02 15:13:53,4879.0,62.0,1924.0
151070,11/08/2020,,Central African Republic,2021-04-02 15:13:53,4879.0,62.0,1924.0
151818,11/09/2020,,Central African Republic,2021-04-02 15:13:53,4880.0,62.0,1924.0
152566,11/10/2020,,Central African Republic,2021-04-02 15:13:53,4884.0,62.0,1924.0
153315,11/11/2020,,Central African Republic,2021-04-02 15:13:53,4884.0,62.0,1924.0
154063,11/12/2020,,Central African Republic,2021-04-02 15:13:53,4888.0,62.0,1924.0
154824,11/13/2020,,Central African Republic,2021-04-02 15:13:53,4888.0,62.0,1924.0
155585,11/14/2020,,Central African Republic,2021-04-02 15:13:53,4896.0,63.0,1924.0
156346,11/15/2020,,Central African Republic,2021-04-02 15:13:53,4900.0,63.0,1924.0
157107,11/16/2020,,Central African Republic,2021-04-02 15:13:53,4900.0,63.0,1924.0
157868,11/17/2020,,Central African Republic,2021-04-02 15:13:53,4900.0,63.0,1924.0
158629,11/18/2020,,Central African Republic,2021-04-02 15:13:53,4900.0,63.0,1924.0
159390,11/19/2020,,Central African Republic,2021-04-02 15:13:53,4907.0,63.0,1924.0
159981,11/19/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2014.0,31.0,1924.0
160151,11/20/2020,,Central African Republic,2021-04-02 15:13:53,4911.0,63.0,1924.0
160912,11/21/2020,,Central African Republic,2021-04-02 15:13:53,4911.0,63.0,1924.0
161673,11/22/2020,,Central African Republic,2021-04-02 15:13:53,4911.0,63.0,1924.0
162434,11/23/2020,,Central African Republic,2021-04-02 15:13:53,4911.0,63.0,1924.0
163195,11/24/2020,,Central African Republic,2021-04-02 15:13:53,4911.0,63.0,1924.0
163957,11/25/2020,,Central African Republic,2021-04-02 15:13:53,4911.0,63.0,1924.0
164719,11/26/2020,,Central African Republic,2021-04-02 15:13:53,4913.0,63.0,1924.0
165481,11/27/2020,,Central African Republic,2021-04-02 15:13:53,4913.0,63.0,1924.0
166243,11/28/2020,,Central African Republic,2021-04-02 15:13:53,4913.0,63.0,1924.0
167005,11/29/2020,,Central African Republic,2021-04-02 15:13:53,4913.0,63.0,1924.0
167767,11/30/2020,,Central African Republic,2021-04-02 15:13:53,4913.0,63.0,1924.0
168529,12/01/2020,,Central African Republic,2021-04-02 15:13:53,4918.0,63.0,1924.0
169291,12/02/2020,,Central African Republic,2021-04-02 15:13:53,4918.0,63.0,1924.0
170053,12/03/2020,,Central African Republic,2021-04-02 15:13:53,4918.0,63.0,1924.0
170815,12/04/2020,,Central African Republic,2021-04-02 15:13:53,4918.0,63.0,1924.0
171577,12/05/2020,,Central African Republic,2021-04-02 15:13:53,4922.0,63.0,1924.0
172339,12/06/2020,,Central African Republic,2021-04-02 15:13:53,4922.0,63.0,1924.0
173101,12/07/2020,,Central African Republic,2021-04-02 15:13:53,4922.0,63.0,1924.0
173863,12/08/2020,,Central African Republic,2021-04-02 15:13:53,4927.0,63.0,1924.0
174625,12/09/2020,,Central African Republic,2021-04-02 15:13:53,4927.0,63.0,1924.0
175387,12/10/2020,,Central African Republic,2021-04-02 15:13:53,4927.0,63.0,1924.0
176149,12/11/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
176911,12/12/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
177673,12/13/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
178435,12/14/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
179197,12/15/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
179959,12/16/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
180721,12/17/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
181483,12/18/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
182245,12/19/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
183007,12/20/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
183769,12/21/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
184531,12/22/2020,,Central African Republic,2021-04-02 15:13:53,4936.0,63.0,1924.0
185293,12/23/2020,,Central African Republic,2021-04-02 15:13:53,4948.0,63.0,1924.0
186055,12/24/2020,,Central African Republic,2021-04-02 15:13:53,4948.0,63.0,1924.0
186817,12/25/2020,,Central African Republic,2021-04-02 15:13:53,4948.0,63.0,1924.0
187579,12/26/2020,,Central African Republic,2021-04-02 15:13:53,4948.0,63.0,1924.0
188341,12/27/2020,,Central African Republic,2021-04-02 15:13:53,4948.0,63.0,1924.0
189103,12/28/2020,,Central African Republic,2021-04-02 15:13:53,4948.0,63.0,1924.0
189865,12/29/2020,,Central African Republic,2021-04-02 15:13:53,4961.0,63.0,1924.0
190627,12/30/2020,,Central African Republic,2021-04-02 15:13:53,4963.0,63.0,1924.0
191389,12/31/2020,,Central African Republic,2021-04-02 15:13:53,4963.0,63.0,1924.0
192151,01/01/2021,,Central African Republic,2021-04-02 15:13:53,4963.0,63.0,1924.0
192913,01/02/2021,,Central African Republic,2021-04-02 15:13:53,4963.0,63.0,1924.0
193675,01/03/2021,,Central African Republic,2021-04-02 15:13:53,4963.0,63.0,1924.0
194438,01/04/2021,,Central African Republic,2021-04-02 15:13:53,4963.0,63.0,1924.0
195201,01/05/2021,,Central African Republic,2021-04-02 15:13:53,4963.0,63.0,1924.0
195308,01/05/2021,,Sierra Leone,2021-04-02 15:13:53,2724.0,76.0,1924.0
195964,01/06/2021,,Central African Republic,2021-04-02 15:13:53,4963.0,63.0,1924.0
219324,02/05/2021,Mie,Japan,2021-04-02 15:13:53,2297.0,34.0,1924.0
250654,03/18/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
251418,03/19/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
252182,03/20/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
252946,03/21/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
253710,03/22/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
254474,03/23/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
255238,03/24/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
256002,03/25/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
256766,03/26/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
257530,03/27/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1924.0
258294,03/28/2021,Miyazaki,Japan,2021-04-02 15:13:53,1950.0,21.0,1924.0
259058,03/29/2021,Miyazaki,Japan,2021-04-02 15:13:53,1950.0,21.0,1924.0
259822,03/30/2021,Miyazaki,Japan,2021-04-02 15:13:53,1957.0,21.0,1924.0
260586,03/31/2021,Miyazaki,Japan,2021-04-02 15:13:53,1962.0,21.0,1924.0
261350,04/01/2021,Miyazaki,Japan,2021-04-02 15:13:53,1962.0,21.0,1924.0
262114,04/02/2021,Miyazaki,Japan,2021-04-03 04:20:44,1963.0,21.0,1924.0
262878,04/03/2021,Miyazaki,Japan,2021-04-04 04:20:49,1963.0,21.0,1924.0
263642,04/04/2021,Miyazaki,Japan,2021-04-05 04:20:35,1964.0,21.0,1924.0
264406,04/05/2021,Miyazaki,Japan,2021-04-06 04:20:32,1965.0,21.0,1924.0
265170,04/06/2021,Miyazaki,Japan,2021-04-07 04:20:53,1965.0,21.0,1924.0
265934,04/07/2021,Miyazaki,Japan,2021-04-08 04:21:13,1965.0,21.0,1924.0
266698,04/08/2021,Miyazaki,Japan,2021-04-09 04:21:13,1967.0,21.0,1924.0
265080,04/06/2021,Kalmykia Republic,Russia,2021-04-07 04:20:53,20098.0,319.0,19240.0
204030,01/16/2021,Maranhao,Brazil,2021-04-02 15:13:53,203334.0,4601.0,192400.0
209726,01/24/2021,,France,2021-04-02 15:13:53,3044358.0,72668.0,192405.0
48514,06/23/2020,,Indonesia,2021-04-02 15:13:53,47896.0,2535.0,19241.0
121238,09/29/2020,,Ivory Coast,2021-04-02 15:13:53,19669.0,120.0,19241.0
91584,08/20/2020,Bolivar,Colombia,2021-04-02 15:13:53,22615.0,656.0,19242.0
112495,09/17/2020,Cordoba,Colombia,2021-04-02 15:13:53,22452.0,1473.0,19242.0
113240,09/18/2020,Cordoba,Colombia,2021-04-02 15:13:53,22543.0,1473.0,19242.0
137557,10/20/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,22067.0,240.0,19242.0
131573,10/12/2020,Victoria,Australia,2021-04-02 15:13:53,20307.0,811.0,19243.0
136267,10/19/2020,Alberta,Canada,2021-04-02 15:13:53,22673.0,292.0,19243.0
86145,08/13/2020,,Argentina,2021-04-02 15:13:53,276072.0,5362.0,192434.0
258926,03/29/2021,Hessen,Germany,2021-04-02 15:13:53,216091.0,6298.0,192438.0
254124,03/23/2021,,Slovenia,2021-04-02 15:13:53,207298.0,3985.0,192439.0
80821,08/05/2020,Tabasco,Mexico,2021-04-02 15:13:53,23284.0,2111.0,19244.0
193101,01/02/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,243914.0,4925.0,192449.0
141657,10/26/2020,Guerrero,Mexico,2021-04-02 15:13:53,21917.0,2122.0,19245.0
172091,12/05/2020,OHiggins,Chile,2021-04-02 15:13:53,20079.0,551.0,19245.0
247968,03/15/2021,,Maldives,2021-04-02 15:13:53,21666.0,64.0,19245.0
262210,04/02/2021,Punjab,Pakistan,2021-04-03 04:20:44,228356.0,6523.0,192452.0
242774,03/08/2021,Campania,Italy,2021-04-02 15:13:53,286865.0,4505.0,192453.0
108381,09/11/2020,Sonora,Mexico,2021-04-02 15:13:53,22873.0,2794.0,19246.0
118939,09/26/2020,,Belgium,2021-04-02 15:13:53,112803.0,9974.0,19246.0
155449,11/13/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,23952.0,471.0,19247.0
63158,07/13/2020,,Israel,2021-04-02 15:13:53,41058.0,384.0,19248.0
132320,10/13/2020,Victoria,Australia,2021-04-02 15:13:53,20311.0,816.0,19248.0
133067,10/14/2020,Victoria,Australia,2021-04-02 15:13:53,20315.0,816.0,19248.0
190122,12/29/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,24523.0,492.0,19248.0
270868,04/14/2021,,Jamaica,2021-04-15 04:20:54,43054.0,692.0,19248.0
249490,03/17/2021,,Lithuania,2021-04-02 15:13:53,206889.0,3427.0,192484.0
196506,01/06/2021,Pernambuco,Brazil,2021-04-02 15:13:53,226940.0,9731.0,192485.0
91256,08/19/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,23842.0,382.0,19249.0
265667,04/07/2021,Balochistan,Pakistan,2021-04-08 04:21:13,19999.0,212.0,19249.0
18001,04/23/2020,,Saudi Arabia,2020-04-24 03:31:35,13930.0,121.0,1925.0
23157,05/09/2020,,Moldova,2021-04-02 15:13:53,4867.0,161.0,1925.0
25826,05/17/2020,,Armenia,2021-04-02 15:13:53,4472.0,60.0,1925.0
64221,07/14/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3090.0,58.0,1925.0
68168,07/19/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,3435.0,26.0,1925.0
73731,07/27/2020,Choco,Colombia,2021-04-02 15:13:53,2861.0,95.0,1925.0
97405,08/28/2020,,Lithuania,2021-04-02 15:13:53,2804.0,69.0,1925.0
124792,10/03/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,4908.0,77.0,1925.0
157419,11/16/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1971.0,8.0,1925.0
269786,04/12/2021,Niedersachsen,Germany,2021-04-13 04:20:37,212178.0,5037.0,192500.0
91193,08/19/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1925049.0
234778,02/25/2021,Sucre,Colombia,2021-04-02 15:13:53,20414.0,772.0,19251.0
269696,04/12/2021,La Guajira,Colombia,2021-04-13 04:20:37,20969.0,729.0,19251.0
270460,04/13/2021,La Guajira,Colombia,2021-04-14 04:20:41,20969.0,729.0,19251.0
143019,10/28/2020,Assam,India,2021-04-02 15:13:53,205237.0,917.0,192517.0
275437,04/20/2021,,Guatemala,2021-04-21 04:21:14,214700.0,7279.0,192519.0
219252,02/05/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20649.0,395.0,19252.0
231343,02/21/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21015.0,991.0,19252.0
206786,01/20/2021,,Zimbabwe,2021-04-02 15:13:53,29408.0,879.0,19253.0
223240,02/10/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30335.0,146.0,19253.0
161235,11/21/2020,Haryana,India,2021-04-02 15:13:53,215021.0,2163.0,192533.0
236850,02/28/2021,Lazio,Italy,2021-04-02 15:13:53,234228.0,5883.0,192544.0
235746,02/27/2021,,Malta,2021-04-02 15:13:53,22219.0,313.0,19255.0
204793,01/17/2021,Maranhao,Brazil,2021-04-02 15:13:53,203423.0,4606.0,192550.0
253171,03/21/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,203496.0,6433.0,192551.0
284668,05/02/2021,,Qatar,2021-05-03 04:20:39,206948.0,472.0,192551.0
235666,02/27/2021,,Bolivia,2021-04-02 15:13:53,248547.0,11628.0,192553.0
116059,09/22/2020,,Paraguay,2021-04-02 15:13:53,34828.0,705.0,19257.0
207458,01/21/2021,,Kazakhstan,2021-04-02 15:13:53,221053.0,2952.0,192578.0
213954,01/29/2021,Maharashtra,India,2021-04-02 15:13:53,2021184.0,51000.0,1925800.0
10604,03/31/2020,,Spain,2020-03-31 23:49:27,95923.0,8464.0,19259.0
124232,10/03/2020,,Lebanon,2021-04-02 15:13:53,43494.0,398.0,19259.0
133814,10/15/2020,Victoria,Australia,2021-04-02 15:13:53,20317.0,816.0,19259.0
159063,11/18/2020,Manipur,India,2021-04-02 15:13:53,22318.0,231.0,19259.0
42634,06/15/2020,,El Salvador,2021-04-02 15:13:53,3826.0,74.0,1926.0
47094,06/21/2020,,North Macedonia,2021-04-02 15:13:53,5106.0,238.0,1926.0
69662,07/21/2020,Tripura,India,2021-04-02 15:13:53,3331.0,8.0,1926.0
72682,07/25/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2512.0,46.0,1926.0
75001,07/29/2020,,Estonia,2021-04-02 15:13:53,2042.0,69.0,1926.0
75747,07/30/2020,,Estonia,2021-04-02 15:13:53,2051.0,69.0,1926.0
82118,08/07/2020,Manipur,India,2021-04-02 15:13:53,3466.0,10.0,1926.0
85248,08/11/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2078.0,64.0,1926.0
85810,08/12/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2695.0,30.0,1926.0
126738,10/06/2020,Hokkaido,Japan,2021-04-02 15:13:53,2218.0,107.0,1926.0
186395,12/24/2020,Ibaraki,Japan,2021-04-02 15:13:53,2226.0,36.0,1926.0
190715,12/30/2020,,Panama,2021-04-02 15:13:53,242744.0,3975.0,192601.0
105914,09/08/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,20193.0,175.0,19261.0
126576,10/06/2020,Antofagasta,Chile,2021-04-02 15:13:53,20276.0,502.0,19261.0
143152,10/28/2020,Guerrero,Mexico,2021-04-02 15:13:53,22025.0,2142.0,19262.0
198238,01/09/2021,,Belarus,2021-04-02 15:13:53,210368.0,1507.0,192620.0
177944,12/13/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,29398.0,594.0,19263.0
265844,04/07/2021,Kalmykia Republic,Russia,2021-04-08 04:21:13,20116.0,320.0,19263.0
184332,12/21/2020,Quindio,Colombia,2021-04-02 15:13:53,21432.0,574.0,19264.0
201074,01/12/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,31743.0,783.0,19264.0
226162,02/14/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,22939.0,399.0,19264.0
235542,02/26/2021,Sucre,Colombia,2021-04-02 15:13:53,20464.0,772.0,19264.0
237983,03/02/2021,,Dominican Republic,2021-04-02 15:13:53,240201.0,3118.0,192651.0
263651,04/04/2021,Moscow Oblast,Russia,2021-04-05 04:20:35,234614.0,5488.0,192678.0
221227,02/08/2021,,Malaysia,2021-04-02 15:13:53,245552.0,896.0,192679.0
85881,08/12/2020,Moscow,Russia,2021-04-02 15:13:53,249611.0,4611.0,192686.0
181654,12/18/2020,Araucania,Chile,2021-04-02 15:13:53,20531.0,267.0,19269.0
210281,01/24/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,21147.0,218.0,19269.0
164121,11/25/2020,Antioquia,Colombia,2021-04-02 15:13:53,206820.0,3924.0,192692.0
205556,01/18/2021,Maranhao,Brazil,2021-04-02 15:13:53,203581.0,4613.0,192694.0
220407,02/07/2021,,Denmark,2021-04-02 15:13:53,201621.0,2216.0,192695.0
108738,09/12/2020,Capital District,Colombia,2021-04-02 15:13:53,238334.0,6132.0,192696.0
258277,03/28/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,211282.0,4123.0,192696.0
259366,03/30/2021,,Costa Rica,2021-04-02 15:13:53,216764.0,2957.0,192699.0
