153718,11/11/2020,Lazio,Italy,2021-04-02 15:13:53,73054.0,1503.0,13968.0
261073,04/01/2021,Atlantico,Colombia,2021-04-02 15:13:53,154196.0,4523.0,139684.0
227387,02/16/2021,,South Africa,2021-04-02 15:13:53,1494119.0,48313.0,1396951.0
44196,06/17/2020,,Sri Lanka,2021-04-02 15:13:53,1924.0,11.0,1397.0
44719,06/17/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,2382.0,15.0,1397.0
79563,08/04/2020,,Sierra Leone,2021-04-02 15:13:53,1855.0,67.0,1397.0
80435,08/05/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2114.0,33.0,1397.0
81934,08/07/2020,Chiba,Japan,2021-04-02 15:13:53,2062.0,52.0,1397.0
91036,08/19/2020,Ladakh,India,2021-04-02 15:13:53,2048.0,18.0,1397.0
91510,08/20/2020,,Tunisia,2021-04-02 15:13:53,2543.0,63.0,1397.0
124170,10/03/2020,,Burkina Faso,2021-04-02 15:13:53,2154.0,59.0,1397.0
260822,03/31/2021,Vichada,Colombia,2021-04-02 15:13:53,1440.0,23.0,1397.0
270619,04/13/2021,Queensland,Australia,2021-04-14 04:20:41,1508.0,7.0,1397.0
271383,04/14/2021,Queensland,Australia,2021-04-15 04:20:54,1509.0,7.0,1397.0
272147,04/15/2021,Queensland,Australia,2021-04-16 04:20:46,1515.0,7.0,1397.0
77143,07/31/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,24660.0,963.0,13970.0
146993,11/02/2020,Los Lagos,Chile,2021-04-02 15:13:53,15391.0,131.0,13970.0
196554,01/06/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,16599.0,17.0,13970.0
114360,09/19/2020,Telangana,India,2021-04-02 15:13:53,171306.0,1033.0,139700.0
152697,11/10/2020,,United Arab Emirates,2021-04-02 15:13:53,144385.0,518.0,139701.0
264128,04/05/2021,Atacama,Chile,2021-04-06 04:20:32,14762.0,175.0,13971.0
264892,04/06/2021,Atacama,Chile,2021-04-07 04:20:53,14886.0,176.0,13971.0
271269,04/14/2021,Meghalaya,India,2021-04-15 04:20:54,14485.0,151.0,13971.0
133547,10/15/2020,Madhya Pradesh,India,2021-04-02 15:13:53,156584.0,2710.0,139717.0
183101,12/20/2020,,Qatar,2021-04-02 15:13:53,142001.0,243.0,139724.0
204279,01/16/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,154000.0,4795.0,139727.0
30225,05/27/2020,,Japan,2021-04-02 15:13:53,16651.0,858.0,13973.0
130050,10/10/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,16902.0,175.0,13973.0
176728,12/11/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,15426.0,106.0,13973.0
190022,12/29/2020,Amur Oblast,Russia,2021-04-02 15:13:53,15599.0,105.0,13973.0
251093,03/19/2021,,Venezuela,2021-04-02 15:13:53,149145.0,1475.0,139731.0
282165,04/28/2021,Tocantins,Brazil,2021-04-29 04:20:55,158332.0,2509.0,139734.0
282929,04/29/2021,Tocantins,Brazil,2021-04-30 04:21:03,159142.0,2529.0,139734.0
283693,04/30/2021,Tocantins,Brazil,2021-05-01 04:20:47,159716.0,2546.0,139734.0
255454,03/24/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1397341.0
234242,02/25/2021,,Poland,2021-04-02 15:13:53,1673252.0,43094.0,1397342.0
45632,06/19/2020,,Oman,2021-04-02 15:13:53,27670.0,125.0,13974.0
194184,01/03/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,18938.0,99.0,13974.0
272033,04/15/2021,Meghalaya,India,2021-04-16 04:20:46,14582.0,151.0,13974.0
108114,09/11/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,17615.0,261.0,13975.0
137716,10/21/2020,,Senegal,2021-04-02 15:13:53,15484.0,321.0,13975.0
155202,11/13/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,17749.0,296.0,13975.0
164187,11/25/2020,Cauca,Colombia,2021-04-02 15:13:53,15375.0,430.0,13975.0
209090,01/23/2021,Altai Republic,Russia,2021-04-02 15:13:53,15060.0,117.0,13975.0
243130,03/08/2021,Rondonia,Brazil,2021-04-02 15:13:53,158343.0,3148.0,139757.0
243894,03/09/2021,Rondonia,Brazil,2021-04-02 15:13:53,159484.0,3180.0,139757.0
244658,03/10/2021,Rondonia,Brazil,2021-04-02 15:13:53,161205.0,3240.0,139757.0
245422,03/11/2021,Rondonia,Brazil,2021-04-02 15:13:53,162818.0,3278.0,139757.0
28402,05/23/2020,,Israel,2021-04-02 15:13:53,16648.0,281.0,13976.0
106228,09/08/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,14969.0,129.0,13976.0
150835,11/07/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,17235.0,434.0,13976.0
173633,12/07/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,25476.0,583.0,13976.0
187515,12/25/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,21698.0,374.0,13976.0
193820,01/03/2021,Aichi,Japan,2021-04-02 15:13:53,17107.0,224.0,13976.0
210534,01/25/2021,,Malta,2021-04-02 15:13:53,16861.0,253.0,13976.0
112101,09/16/2020,Sinaloa,Mexico,2021-04-02 15:13:53,17498.0,3004.0,13977.0
156517,11/15/2020,Araucania,Chile,2021-04-02 15:13:53,15207.0,187.0,13977.0
149073,11/05/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,166121.0,15450.0,139774.0
182987,12/20/2020,,Azerbaijan,2021-04-02 15:13:53,202088.0,2210.0,139779.0
117965,09/24/2020,Oaxaca,Mexico,2021-04-02 15:13:53,16157.0,1383.0,13978.0
150554,11/07/2020,Chandigarh,India,2021-04-02 15:13:53,15025.0,232.0,13978.0
178674,12/14/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,31607.0,271.0,13978.0
178420,12/14/2020,,Belarus,2021-04-02 15:13:53,162148.0,1273.0,139785.0
16710,04/19/2020,,Saudi Arabia,2020-04-19 23:49:05,9362.0,97.0,1398.0
23818,05/11/2020,,New Zealand,2021-04-02 15:13:53,1497.0,21.0,1398.0
51469,06/27/2020,,Mali,2021-04-02 15:13:53,2118.0,113.0,1398.0
55437,07/02/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,2655.0,51.0,1398.0
73718,07/27/2020,Cesar,Colombia,2021-04-02 15:13:53,2636.0,52.0,1398.0
92782,08/21/2020,Umbria,Italy,2021-04-02 15:13:53,1602.0,80.0,1398.0
93527,08/22/2020,Umbria,Italy,2021-04-02 15:13:53,1620.0,80.0,1398.0
138049,10/21/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1887.0,21.0,1398.0
179254,12/15/2020,,Lesotho,2021-04-02 15:13:53,2307.0,44.0,1398.0
217417,02/03/2021,,Mongolia,2021-04-02 15:13:53,1890.0,2.0,1398.0
245330,03/11/2021,New Brunswick,Canada,2021-04-02 15:13:53,1462.0,29.0,1398.0
284119,05/01/2021,Guainia,Colombia,2021-05-02 04:20:48,1439.0,22.0,1398.0
111807,09/16/2020,Guerrero,Mexico,2021-04-02 15:13:53,16854.0,1789.0,13980.0
123566,10/02/2020,,Zambia,2021-04-02 15:13:53,14830.0,333.0,13980.0
127847,10/07/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,16021.0,156.0,13980.0
146421,11/01/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,20706.0,156.0,13980.0
267201,04/09/2021,Berlin,Germany,2021-04-10 04:20:59,152327.0,3122.0,139800.0
201092,01/12/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,26039.0,107.0,13981.0
167792,11/30/2020,,France,2021-04-02 15:13:53,2223393.0,52383.0,139810.0
186059,12/24/2020,,Congo (Kinshasa),2021-04-02 15:13:53,16282.0,573.0,13982.0
186821,12/25/2020,,Congo (Kinshasa),2021-04-02 15:13:53,16472.0,573.0,13982.0
187583,12/26/2020,,Congo (Kinshasa),2021-04-02 15:13:53,16763.0,573.0,13982.0
198478,01/09/2021,Caqueta,Colombia,2021-04-02 15:13:53,15413.0,546.0,13982.0
111356,09/15/2020,Sinaloa,Mexico,2021-04-02 15:13:53,17482.0,2993.0,13983.0
131786,10/13/2020,Altai Krai,Russia,2021-04-02 15:13:53,15508.0,258.0,13983.0
144980,10/30/2020,Toscana,Italy,2021-04-02 15:13:53,41723.0,1320.0,13983.0
182879,12/19/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,15798.0,155.0,13983.0
222686,02/10/2021,,Cabo Verde,2021-04-02 15:13:53,14543.0,138.0,13983.0
139624,10/23/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,16166.0,104.0,13984.0
254101,03/23/2021,,Oman,2021-04-02 15:13:53,152364.0,1633.0,139846.0
233559,02/24/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,14862.0,286.0,13985.0
178233,12/13/2020,Quebec,Canada,2021-04-02 15:13:53,163915.0,7594.0,139850.0
159127,11/18/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,216809.0,2819.0,139851.0
179898,12/15/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,15647.0,401.0,13986.0
272797,04/16/2021,Meghalaya,India,2021-04-17 04:20:40,14703.0,152.0,13986.0
79439,08/04/2020,,Bangladesh,2021-04-02 15:13:53,244020.0,3234.0,139860.0
149431,11/05/2020,Sindh,Pakistan,2021-04-02 15:13:53,148343.0,2664.0,139866.0
200556,01/12/2021,,Dominican Republic,2021-04-02 15:13:53,184788.0,2427.0,139867.0
179573,12/15/2020,Karelia Republic,Russia,2021-04-02 15:13:53,21606.0,129.0,13988.0
211786,01/26/2021,Punjab,Pakistan,2021-04-02 15:13:53,155214.0,4646.0,139887.0
112710,09/17/2020,Narino,Colombia,2021-04-02 15:13:53,16531.0,627.0,13989.0
113455,09/18/2020,Narino,Colombia,2021-04-02 15:13:53,17260.0,627.0,13989.0
147547,11/03/2020,Campania,Italy,2021-04-02 15:13:53,65432.0,724.0,13989.0
37135,06/07/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1909.0,385.0,1399.0
51756,06/27/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2411.0,37.0,1399.0
53851,06/30/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,2687.0,61.0,1399.0
78548,08/02/2020,Santander,Colombia,2021-04-02 15:13:53,4188.0,124.0,1399.0
94272,08/23/2020,Umbria,Italy,2021-04-02 15:13:53,1639.0,80.0,1399.0
123854,10/02/2020,Manitoba,Canada,2021-04-02 15:13:53,2072.0,21.0,1399.0
147639,11/03/2020,Guaviare,Colombia,2021-04-02 15:13:53,1535.0,25.0,1399.0
185008,12/22/2020,Nara,Japan,2021-04-02 15:13:53,1685.0,20.0,1399.0
191897,12/31/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1486.0,65.0,1399.0
192659,01/01/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1486.0,65.0,1399.0
193813,01/03/2021,,Yemen,2021-04-02 15:13:53,2101.0,610.0,1399.0
223803,02/11/2021,Ishikawa,Japan,2021-04-02 15:13:53,1623.0,61.0,1399.0
233247,02/23/2021,St Martin,France,2021-04-02 15:13:53,1544.0,12.0,1399.0
234011,02/24/2021,St Martin,France,2021-04-02 15:13:53,1544.0,12.0,1399.0
234775,02/25/2021,St Martin,France,2021-04-02 15:13:53,1544.0,12.0,1399.0
235539,02/26/2021,St Martin,France,2021-04-02 15:13:53,1544.0,12.0,1399.0
236303,02/27/2021,St Martin,France,2021-04-02 15:13:53,1544.0,12.0,1399.0
237067,02/28/2021,St Martin,France,2021-04-02 15:13:53,1544.0,12.0,1399.0
237831,03/01/2021,St Martin,France,2021-04-02 15:13:53,1544.0,12.0,1399.0
238595,03/02/2021,St Martin,France,2021-04-02 15:13:53,1544.0,12.0,1399.0
239359,03/03/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
240123,03/04/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
240887,03/05/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
241651,03/06/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
242415,03/07/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
243179,03/08/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
243943,03/09/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
244707,03/10/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
245471,03/11/2021,St Martin,France,2021-04-02 15:13:53,1571.0,12.0,1399.0
246235,03/12/2021,St Martin,France,2021-04-02 15:13:53,1602.0,12.0,1399.0
246999,03/13/2021,St Martin,France,2021-04-02 15:13:53,1602.0,12.0,1399.0
247763,03/14/2021,St Martin,France,2021-04-02 15:13:53,1602.0,12.0,1399.0
248527,03/15/2021,St Martin,France,2021-04-02 15:13:53,1602.0,12.0,1399.0
249291,03/16/2021,St Martin,France,2021-04-02 15:13:53,1602.0,12.0,1399.0
250055,03/17/2021,St Martin,France,2021-04-02 15:13:53,1602.0,12.0,1399.0
250819,03/18/2021,St Martin,France,2021-04-02 15:13:53,1602.0,12.0,1399.0
251583,03/19/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
252347,03/20/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
253111,03/21/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
253875,03/22/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
254639,03/23/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
255403,03/24/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
256167,03/25/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
256931,03/26/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
257695,03/27/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
258459,03/28/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
259223,03/29/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
259987,03/30/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
260751,03/31/2021,St Martin,France,2021-04-02 15:13:53,1619.0,12.0,1399.0
261515,04/01/2021,St Martin,France,2021-04-02 15:13:53,1659.0,12.0,1399.0
261586,04/01/2021,Vichada,Colombia,2021-04-02 15:13:53,1449.0,23.0,1399.0
262279,04/02/2021,St Martin,France,2021-04-03 04:20:44,1659.0,12.0,1399.0
263043,04/03/2021,St Martin,France,2021-04-04 04:20:49,1659.0,12.0,1399.0
263807,04/04/2021,St Martin,France,2021-04-05 04:20:35,1659.0,12.0,1399.0
264571,04/05/2021,St Martin,France,2021-04-06 04:20:32,1659.0,12.0,1399.0
265335,04/06/2021,St Martin,France,2021-04-07 04:20:53,1659.0,12.0,1399.0
266099,04/07/2021,St Martin,France,2021-04-08 04:21:13,1693.0,12.0,1399.0
266863,04/08/2021,St Martin,France,2021-04-09 04:21:13,1693.0,12.0,1399.0
267627,04/09/2021,St Martin,France,2021-04-10 04:20:59,1693.0,12.0,1399.0
268391,04/10/2021,St Martin,France,2021-04-11 04:20:56,1693.0,12.0,1399.0
269155,04/11/2021,St Martin,France,2021-04-12 04:21:00,1693.0,12.0,1399.0
269919,04/12/2021,St Martin,France,2021-04-13 04:20:37,1693.0,12.0,1399.0
270683,04/13/2021,St Martin,France,2021-04-14 04:20:41,1693.0,12.0,1399.0
271447,04/14/2021,St Martin,France,2021-04-15 04:20:54,1693.0,12.0,1399.0
272211,04/15/2021,St Martin,France,2021-04-16 04:20:46,1702.0,12.0,1399.0
272975,04/16/2021,St Martin,France,2021-04-17 04:20:40,1702.0,12.0,1399.0
273739,04/17/2021,St Martin,France,2021-04-18 04:20:41,1702.0,12.0,1399.0
274503,04/18/2021,St Martin,France,2021-04-19 04:20:57,1702.0,12.0,1399.0
275267,04/19/2021,St Martin,France,2021-04-20 04:20:41,1702.0,12.0,1399.0
276031,04/20/2021,St Martin,France,2021-04-21 04:21:14,1702.0,12.0,1399.0
276795,04/21/2021,St Martin,France,2021-04-22 04:20:53,1702.0,12.0,1399.0
277559,04/22/2021,St Martin,France,2021-04-23 04:20:52,1720.0,12.0,1399.0
278323,04/23/2021,St Martin,France,2021-04-24 04:20:38,1720.0,12.0,1399.0
279087,04/24/2021,St Martin,France,2021-04-25 04:20:32,1720.0,12.0,1399.0
279851,04/25/2021,St Martin,France,2021-04-26 04:21:04,1720.0,12.0,1399.0
280615,04/26/2021,St Martin,France,2021-04-27 04:20:52,1720.0,12.0,1399.0
281379,04/27/2021,St Martin,France,2021-04-28 04:20:32,1720.0,12.0,1399.0
282143,04/28/2021,St Martin,France,2021-04-29 04:20:55,1745.0,12.0,1399.0
282907,04/29/2021,St Martin,France,2021-04-30 04:21:03,1745.0,12.0,1399.0
283671,04/30/2021,St Martin,France,2021-05-01 04:20:47,1745.0,12.0,1399.0
284435,05/01/2021,St Martin,France,2021-05-02 04:20:48,1745.0,12.0,1399.0
285199,05/02/2021,St Martin,France,2021-05-03 04:20:39,1745.0,12.0,1399.0
89195,08/17/2020,,Ivory Coast,2021-04-02 15:13:53,17107.0,110.0,13990.0
139669,10/23/2020,Risaralda,Colombia,2021-04-02 15:13:53,15708.0,351.0,13990.0
192283,01/01/2021,,Uruguay,2021-04-02 15:13:53,19753.0,193.0,13990.0
22132,05/06/2020,,Germany,2021-04-02 15:13:53,168162.0,7275.0,139900.0
206464,01/19/2021,Sachsen,Germany,2021-04-02 15:13:53,168943.0,5307.0,139900.0
23382,05/10/2020,,Austria,2021-04-02 15:13:53,15871.0,618.0,13991.0
63950,07/14/2020,,Serbia,2021-04-02 15:13:53,18983.0,418.0,13991.0
182119,12/18/2020,Tarapaca,Chile,2021-04-02 15:13:53,14656.0,269.0,13991.0
206545,01/19/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15197.0,183.0,13991.0
229440,02/18/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17427.0,307.0,13992.0
276529,04/21/2021,Jharkhand,India,2021-04-22 04:20:53,177356.0,1609.0,139921.0
183863,12/21/2020,,Qatar,2021-04-02 15:13:53,142159.0,243.0,139927.0
234929,02/26/2021,,Egypt,2021-04-02 15:13:53,181241.0,10590.0,139927.0
191932,12/31/2020,Piaui,Brazil,2021-04-02 15:13:53,142672.0,2837.0,139938.0
266278,04/08/2021,,Indonesia,2021-04-09 04:21:13,1552880.0,42227.0,1399382.0
253398,03/22/2021,Alagoas,Brazil,2021-04-02 15:13:53,147882.0,3358.0,139939.0
191754,12/31/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,15825.0,263.0,13994.0
107960,09/11/2020,Baja California,Mexico,2021-04-02 15:13:53,18157.0,3284.0,13995.0
172872,12/06/2020,P.A. Trento,Italy,2021-04-02 15:13:53,17103.0,691.0,13995.0
195576,01/05/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,15560.0,42.0,13995.0
239920,03/04/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15119.0,470.0,13995.0
151583,11/08/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,17456.0,434.0,13996.0
157156,11/16/2020,,Kazakhstan,2021-04-02 15:13:53,161850.0,2319.0,139962.0
76287,07/30/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,163642.0,13348.0,139967.0
201310,01/13/2021,,Costa Rica,2021-04-02 15:13:53,182156.0,2384.0,139967.0
159930,11/19/2020,Penza Oblast,Russia,2021-04-02 15:13:53,18421.0,222.0,13997.0
273561,04/17/2021,Meghalaya,India,2021-04-18 04:20:41,14798.0,152.0,13997.0
192694,01/01/2021,Piaui,Brazil,2021-04-02 15:13:53,143179.0,2840.0,139971.0
119875,09/27/2020,Assam,India,2021-04-02 15:13:53,169985.0,655.0,139980.0
228151,02/17/2021,,South Africa,2021-04-02 15:13:53,1496439.0,48478.0,1399829.0
244166,03/10/2021,,Nigeria,2021-04-02 15:13:53,159646.0,1993.0,139983.0
64661,07/15/2020,,Nigeria,2021-04-02 15:13:53,34259.0,760.0,13999.0
124596,10/03/2020,Magdalena,Colombia,2021-04-02 15:13:53,15533.0,846.0,13999.0
213554,01/29/2021,,Guinea,2021-04-02 15:13:53,14451.0,82.0,13999.0
237247,03/01/2021,,Iran,2021-04-02 15:13:53,1639679.0,60181.0,1399934.0
442,01/31/2020,Zhejiang,Mainland China,1/31/2020 23:59,538.0,0.0,14.0
506,02/01/2020,Guangdong,Mainland China,2/1/2020 14:23,535.0,0.0,14.0
645,02/03/2020,Anhui,Mainland China,2020-02-03T17:11:34,408.0,0.0,14.0
650,02/03/2020,Sichuan,Mainland China,2020-02-03T11:23:23,254.0,1.0,14.0
718,02/04/2020,Sichuan,Mainland China,2020-02-04T01:43:02,282.0,1.0,14.0
866,02/06/2020,Fujian,Mainland China,2020-02-06T11:03:19,215.0,0.0,14.0
868,02/06/2020,Guangxi,Mainland China,2020-02-06T04:13:13,168.0,0.0,14.0
1016,02/08/2020,Hainan,Mainland China,2020-02-08T10:23:04,124.0,2.0,14.0
1082,02/09/2020,Heilongjiang,Mainland China,2020-02-09T08:43:05,307.0,6.0,14.0
2013,02/21/2020,,Germany,2020-02-21T23:03:13,16.0,0.0,14.0
2014,02/21/2020,,Vietnam,2020-02-21T06:03:04,16.0,0.0,14.0
2098,02/22/2020,,Germany,2020-02-21T23:03:13,16.0,0.0,14.0
2099,02/22/2020,,Vietnam,2020-02-21T06:03:04,16.0,0.0,14.0
2183,02/23/2020,,Germany,2020-02-21T23:03:13,16.0,0.0,14.0
2184,02/23/2020,,Vietnam,2020-02-21T06:03:04,16.0,0.0,14.0
2270,02/24/2020,,Germany,2020-02-21T23:03:13,16.0,0.0,14.0
2271,02/24/2020,,Vietnam,2020-02-21T06:03:04,16.0,0.0,14.0
2362,02/25/2020,,Germany,2020-02-25T21:33:02,17.0,0.0,14.0
4339,03/09/2020,,Bahrain,2020-03-09T10:03:17,95.0,0.0,14.0
6292,03/17/2020,,India,2020-03-17T15:33:06,142.0,3.0,14.0
6571,03/18/2020,,India,2020-03-18T13:33:12,156.0,3.0,14.0
7403,03/21/2020,,Israel,2020-03-21T11:43:06,1014.0,1.0,14.0
8099,03/23/2020,,Portugal,2020-03-23 23:23:20,2060.0,23.0,14.0
8285,03/24/2020,,Armenia,2020-03-24 23:41:50,249.0,0.0,14.0
9009,03/26/2020,,Peru,2020-03-26 23:53:24,580.0,9.0,14.0
9254,03/27/2020,,Georgia,2020-03-27 23:27:48,83.0,0.0,14.0
9399,03/27/2020,Gibraltar,UK,2020-03-27 23:27:48,55.0,0.0,14.0
9565,03/28/2020,,Georgia,3/8/20 5:31,90.0,0.0,14.0
9713,03/28/2020,Gibraltar,UK,3/8/20 5:31,56.0,0.0,14.0
9845,03/29/2020,,Bulgaria,3/8/20 5:31,346.0,8.0,14.0
10028,03/29/2020,Gibraltar,UK,3/8/20 5:31,65.0,0.0,14.0
11594,04/03/2020,Bermuda,UK,2020-04-03 22:52:45,35.0,0.0,14.0
11913,04/04/2020,Bermuda,UK,4/4/20 9:38,35.0,0.0,14.0
11972,04/04/2020,Mayotte,France,4/4/20 9:38,134.0,2.0,14.0
12234,04/05/2020,Bermuda,UK,2020-04-05 23:13:44,37.0,0.0,14.0
12293,04/05/2020,Mayotte,France,2020-04-05 23:13:44,147.0,2.0,14.0
12616,04/06/2020,Mayotte,France,4/6/20 9:37,147.0,2.0,14.0
12815,04/07/2020,,Panama,2020-04-07 23:11:31,2100.0,55.0,14.0
12877,04/07/2020,Aruba,Netherlands,2020-04-07 23:11:31,74.0,0.0,14.0
13200,04/08/2020,Aruba,Netherlands,2020-04-08 22:59:00,77.0,0.0,14.0
13385,04/09/2020,,El Salvador,2020-04-09 23:09:19,103.0,6.0,14.0
14409,04/12/2020,,Maldives,2020-04-12 23:25:00,20.0,0.0,14.0
14684,04/13/2020,,Ethiopia,2020-04-13 23:15:42,74.0,3.0,14.0
14732,04/13/2020,,Maldives,2020-04-13 23:15:42,20.0,0.0,14.0
15007,04/14/2020,,Ethiopia,2020-04-14 23:41:11,82.0,3.0,14.0
15618,04/16/2020,,Bolivia,2020-04-16 23:38:19,441.0,29.0,14.0
16181,04/17/2020,New Caledonia,France,2020-04-17 23:38:48,18.0,0.0,14.0
16504,04/18/2020,New Caledonia,France,2020-04-18 22:40:18,18.0,0.0,14.0
17869,04/23/2020,,Bahamas,2020-04-24 03:31:35,72.0,11.0,14.0
18015,04/23/2020,,Sudan,2020-04-24 03:31:35,162.0,16.0,14.0
18338,04/24/2020,,Sudan,2020-04-25 06:31:19,174.0,16.0,14.0
18982,04/26/2020,,Syria,2020-04-27 02:31:20,43.0,3.0,14.0
20822,05/02/2020,,Fiji,2020-05-03 02:32:28,18.0,0.0,14.0
21148,05/03/2020,,Fiji,2020-05-04 02:32:28,18.0,0.0,14.0
21434,05/04/2020,,Belize,2020-05-05 02:32:34,18.0,2.0,14.0
21474,05/04/2020,,Fiji,2020-05-05 02:32:34,18.0,0.0,14.0
21616,05/04/2020,Cayman Islands,UK,2020-05-05 02:32:34,75.0,1.0,14.0
21790,05/05/2020,,Dominica,2020-05-06 02:32:31,16.0,0.0,14.0
21800,05/05/2020,,Fiji,2020-05-06 02:32:31,18.0,0.0,14.0
22116,05/06/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,14.0
22126,05/06/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
22442,05/07/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,14.0
22452,05/07/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
22497,05/07/2020,,Malawi,2021-04-02 15:13:53,43.0,3.0,14.0
22599,05/07/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
22768,05/08/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,14.0
22778,05/08/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
22823,05/08/2020,,Malawi,2021-04-02 15:13:53,43.0,3.0,14.0
22925,05/08/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
23094,05/09/2020,,Dominica,2021-04-02 15:13:53,16.0,0.0,14.0
23102,05/09/2020,,Eswatini,2021-04-02 15:13:53,163.0,2.0,14.0
23104,05/09/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
23149,05/09/2020,,Malawi,2021-04-02 15:13:53,56.0,3.0,14.0
23159,05/09/2020,,Mongolia,2021-04-02 15:13:53,42.0,0.0,14.0
23185,05/09/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
23251,05/09/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
23430,05/10/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
23475,05/10/2020,,Malawi,2021-04-02 15:13:53,56.0,3.0,14.0
23485,05/10/2020,,Mongolia,2021-04-02 15:13:53,42.0,0.0,14.0
23511,05/10/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
23577,05/10/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
23756,05/11/2020,,Fiji,2021-04-02 15:13:53,18.0,0.0,14.0
23811,05/11/2020,,Mongolia,2021-04-02 15:13:53,42.0,0.0,14.0
23837,05/11/2020,,Saint Kitts and Nevis,2021-04-02 15:13:53,15.0,0.0,14.0
23903,05/11/2020,Curacao,Netherlands,2021-04-02 15:13:53,16.0,1.0,14.0
