48955,06/23/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3826.0,66.0,3386.0
53949,06/30/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5010.0,53.0,3386.0
69625,07/21/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5427.0,88.0,3386.0
101778,09/02/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7697.0,265.0,3386.0
105424,09/07/2020,Thuringen,Germany,2021-04-02 15:13:53,3690.0,186.0,3386.0
123552,10/02/2020,,Thailand,2021-04-02 15:13:53,3583.0,59.0,3386.0
209963,01/24/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3394.0,2.0,3386.0
240363,03/05/2021,,San Marino,2021-04-02 15:13:53,3896.0,76.0,3386.0
260312,03/31/2021,Aysen,Chile,2021-04-02 15:13:53,3531.0,28.0,3386.0
279672,04/25/2021,Mecklenburg-Vorpommern,Germany,2021-04-26 04:21:04,38640.0,967.0,33860.0
284390,05/01/2021,Saarland,Germany,2021-05-02 04:20:48,37671.0,969.0,33860.0
174287,12/08/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,50787.0,1383.0,33862.0
251491,03/19/2021,P.A. Trento,Italy,2021-04-02 15:13:53,38931.0,1252.0,33862.0
251938,03/20/2021,Calabria,Italy,2021-04-02 15:13:53,43099.0,762.0,33864.0
251934,03/20/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,34630.0,279.0,33866.0
265991,04/07/2021,Odisha,India,2021-04-08 04:21:13,344647.0,1923.0,338662.0
192244,01/01/2021,,Portugal,2021-04-02 15:13:53,420629.0,6972.0,338668.0
158833,11/18/2020,Bolivar,Colombia,2021-04-02 15:13:53,35416.0,882.0,33868.0
114853,09/20/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3999.0,47.0,3387.0
131255,10/12/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4856.0,70.0,3387.0
210727,01/25/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3394.0,2.0,3387.0
252120,03/20/2021,Kumamoto,Japan,2021-04-02 15:13:53,3490.0,75.0,3387.0
252884,03/21/2021,Kumamoto,Japan,2021-04-02 15:13:53,3490.0,75.0,3387.0
153418,11/11/2020,,Saudi Arabia,2021-04-02 15:13:53,351849.0,5590.0,338702.0
106632,09/09/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,47542.0,832.0,33871.0
242694,03/08/2021,,Zimbabwe,2021-04-02 15:13:53,36289.0,1487.0,33872.0
207616,01/21/2021,Boyaca,Colombia,2021-04-02 15:13:53,37848.0,786.0,33873.0
186403,12/24/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,38657.0,1138.0,33874.0
275604,04/20/2021,Belgorod Oblast,Russia,2021-04-21 04:21:14,35971.0,609.0,33874.0
251046,03/19/2021,,Panama,2021-04-02 15:13:53,350220.0,6035.0,338745.0
108491,09/12/2020,,Algeria,2021-04-02 15:13:53,48007.0,1605.0,33875.0
281154,04/27/2021,Kursk Oblast,Russia,2021-04-28 04:20:32,36223.0,692.0,33875.0
139904,10/24/2020,,Kenya,2021-04-02 15:13:53,48790.0,896.0,33876.0
179242,12/15/2020,,Israel,2021-04-02 15:13:53,360630.0,3014.0,338784.0
124298,10/03/2020,,Thailand,2021-04-02 15:13:53,3585.0,59.0,3388.0
134247,10/16/2020,Karelia Republic,Russia,2021-04-02 15:13:53,4981.0,38.0,3388.0
211491,01/26/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3395.0,2.0,3388.0
212255,01/27/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3396.0,2.0,3388.0
213019,01/28/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3397.0,2.0,3388.0
213783,01/29/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3388.0
255255,03/24/2021,Nara,Japan,2021-04-02 15:13:53,3488.0,53.0,3388.0
282874,04/29/2021,San Andres y Providencia,Colombia,2021-04-30 04:21:03,3605.0,51.0,3388.0
270658,04/13/2021,Saskatchewan,Canada,2021-04-14 04:20:41,36892.0,457.0,33880.0
213462,01/28/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,36442.0,571.0,33881.0
256820,03/26/2021,OHiggins,Chile,2021-04-02 15:13:53,36777.0,867.0,33881.0
106363,09/09/2020,,Nepal,2021-04-02 15:13:53,49219.0,312.0,33882.0
159258,11/18/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,41719.0,917.0,33882.0
201168,01/12/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,37991.0,813.0,33882.0
226466,02/14/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,36465.0,392.0,33883.0
193654,01/03/2021,,Austria,2021-04-02 15:13:53,365768.0,6324.0,338831.0
266037,04/07/2021,Quindio,Colombia,2021-04-08 04:21:13,35515.0,1064.0,33886.0
98468,08/29/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35971.0,1250.0,33888.0
266755,04/08/2021,Odisha,India,2021-04-09 04:21:13,345526.0,1923.0,338890.0
145273,10/31/2020,Bahia,Brazil,2021-04-02 15:13:53,353157.0,7622.0,338895.0
15964,04/17/2020,,Denmark,2020-04-17 23:38:48,7073.0,336.0,3389.0
69425,07/21/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4423.0,20.0,3389.0
76182,07/30/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4457.0,34.0,3389.0
78004,08/02/2020,,Hungary,2021-04-02 15:13:53,4535.0,597.0,3389.0
102523,09/03/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7788.0,267.0,3389.0
165601,11/27/2020,,Syria,2021-04-02 15:13:53,7635.0,404.0,3389.0
240263,03/05/2021,,Comoros,2021-04-02 15:13:53,3587.0,145.0,3389.0
276188,04/21/2021,,Eritrea,2021-04-22 04:20:53,3564.0,10.0,3389.0
123930,10/02/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,40885.0,3148.0,33890.0
282660,04/29/2021,Kemerovo Oblast,Russia,2021-04-30 04:21:03,35034.0,664.0,33891.0
163280,11/24/2020,,North Macedonia,2021-04-02 15:13:53,56164.0,1561.0,33892.0
276918,04/22/2021,,Belarus,2021-04-23 04:20:52,348486.0,2463.0,338927.0
69746,07/22/2020,,Bahrain,2021-04-02 15:13:53,37637.0,130.0,33894.0
243356,03/09/2021,,Hungary,2021-04-02 15:13:53,475207.0,16146.0,338946.0
214809,01/30/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,37070.0,1079.0,33895.0
86146,08/13/2020,,Armenia,2021-04-02 15:13:53,41023.0,809.0,33897.0
208325,01/22/2021,Altai Krai,Russia,2021-04-02 15:13:53,37316.0,1095.0,33898.0
246120,03/12/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,37002.0,1521.0,33898.0
1368,02/13/2020,Hunan,Mainland China,2020-02-13T11:53:02,968.0,2.0,339.0
13383,04/09/2020,,Ecuador,2020-04-09 23:09:19,4965.0,272.0,339.0
16778,04/19/2020,Fujian,Mainland China,2020-04-19 23:49:05,355.0,1.0,339.0
17101,04/20/2020,Fujian,Mainland China,2020-04-20 23:44:50,355.0,1.0,339.0
19894,04/29/2020,,Malta,2020-04-30 02:32:27,463.0,4.0,339.0
22232,05/06/2020,,Taiwan,2021-04-02 15:13:53,439.0,6.0,339.0
24371,05/13/2020,,Bolivia,2021-04-02 15:13:53,3148.0,142.0,339.0
27811,05/21/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,558.0,25.0,339.0
31371,05/29/2020,Basilicata,Italy,2021-04-02 15:13:53,399.0,27.0,339.0
39326,06/10/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,834.0,7.0,339.0
43737,06/16/2020,Kyoto,Japan,2021-04-02 15:13:53,363.0,18.0,339.0
55628,07/02/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,853.0,0.0,339.0
59766,07/08/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,339.0
60498,07/09/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,339.0
61230,07/10/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,339.0
61962,07/11/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,339.0
62694,07/12/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,339.0
63426,07/13/2020,Hebei,Mainland China,2021-04-02 15:13:53,349.0,6.0,339.0
77089,07/31/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,485.0,8.0,339.0
91230,08/19/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,435.0,14.0,339.0
91976,08/20/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,358.0,3.0,339.0
92721,08/21/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,360.0,3.0,339.0
104492,09/06/2020,Mie,Japan,2021-04-02 15:13:53,423.0,3.0,339.0
105436,09/07/2020,Toyama,Japan,2021-04-02 15:13:53,403.0,25.0,339.0
112656,09/17/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,689.0,5.0,339.0
113438,09/18/2020,Miyazaki,Japan,2021-04-02 15:13:53,365.0,1.0,339.0
116041,09/22/2020,,Mauritius,2021-04-02 15:13:53,367.0,10.0,339.0
116787,09/23/2020,,Mauritius,2021-04-02 15:13:53,367.0,10.0,339.0
143877,10/29/2020,Fukushima,Japan,2021-04-02 15:13:53,387.0,6.0,339.0
156069,11/14/2020,New Brunswick,Canada,2021-04-02 15:13:53,364.0,6.0,339.0
156830,11/15/2020,New Brunswick,Canada,2021-04-02 15:13:53,367.0,6.0,339.0
181212,12/17/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,367.0,4.0,339.0
189449,12/28/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,359.0,1.0,339.0
190211,12/29/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,361.0,1.0,339.0
239378,03/03/2021,Tianjin,Mainland China,2021-04-02 15:13:53,357.0,3.0,339.0
240142,03/04/2021,Tianjin,Mainland China,2021-04-02 15:13:53,358.0,3.0,339.0
31390,05/29/2020,Campania,Italy,2021-04-02 15:13:53,4787.0,411.0,3390.0
113097,09/18/2020,,Slovakia,2021-04-02 15:13:53,6256.0,39.0,3390.0
115824,09/21/2020,Sicilia,Italy,2021-04-02 15:13:53,6037.0,299.0,3390.0
125044,10/04/2020,,Thailand,2021-04-02 15:13:53,3590.0,59.0,3390.0
125790,10/05/2020,,Thailand,2021-04-02 15:13:53,3600.0,59.0,3390.0
129198,10/09/2020,Putumayo,Colombia,2021-04-02 15:13:53,3984.0,183.0,3390.0
214547,01/30/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3390.0
215311,01/31/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3390.0
253997,03/23/2021,,Barbados,2021-04-02 15:13:53,3574.0,40.0,3390.0
73669,07/27/2020,Atlantico,Colombia,2021-04-02 15:13:53,49037.0,2413.0,33900.0
91501,08/20/2020,,Switzerland,2021-04-02 15:13:53,39026.0,1998.0,33900.0
92246,08/21/2020,,Switzerland,2021-04-02 15:13:53,39332.0,2000.0,33900.0
261130,04/01/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,42494.0,871.0,33901.0
255532,03/25/2021,,Botswana,2021-04-02 15:13:53,38466.0,506.0,33903.0
256296,03/26/2021,,Botswana,2021-04-02 15:13:53,38466.0,506.0,33903.0
257060,03/27/2021,,Botswana,2021-04-02 15:13:53,38466.0,506.0,33903.0
257824,03/28/2021,,Botswana,2021-04-02 15:13:53,38466.0,506.0,33903.0
164181,11/25/2020,Capital District,Colombia,2021-04-02 15:13:53,364377.0,8392.0,339032.0
143327,10/28/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,40382.0,744.0,33905.0
157977,11/17/2020,,Slovakia,2021-04-02 15:13:53,88602.0,557.0,33906.0
167207,11/29/2020,Biobio,Chile,2021-04-02 15:13:53,36344.0,601.0,33906.0
265539,04/07/2021,,Malaysia,2021-04-08 04:21:13,354468.0,1304.0,339067.0
191256,12/30/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,40305.0,524.0,33908.0
31368,05/29/2020,Baja California,Mexico,2021-04-02 15:13:53,4886.0,821.0,3391.0
46457,06/20/2020,Atlantico,Colombia,2021-04-02 15:13:53,13880.0,590.0,3391.0
80612,08/05/2020,Los Lagos,Chile,2021-04-02 15:13:53,4456.0,43.0,3391.0
82194,08/07/2020,Nuble,Chile,2021-04-02 15:13:53,3703.0,68.0,3391.0
108766,09/12/2020,Colima,Mexico,2021-04-02 15:13:53,4160.0,486.0,3391.0
121187,09/29/2020,,Burma,2021-04-02 15:13:53,12425.0,284.0,3391.0
126536,10/06/2020,,Thailand,2021-04-02 15:13:53,3615.0,59.0,3391.0
216075,02/01/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3391.0
256019,03/25/2021,Nara,Japan,2021-04-02 15:13:53,3509.0,53.0,3391.0
239893,03/04/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,39013.0,1987.0,33910.0
255500,03/24/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,35461.0,470.0,33910.0
247528,03/14/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,38121.0,308.0,33911.0
106326,09/09/2020,,Iran,2021-04-02 15:13:53,393425.0,22669.0,339111.0
154166,11/12/2020,,Saudi Arabia,2021-04-02 15:13:53,352160.0,5605.0,339114.0
188629,12/27/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,47667.0,1564.0,33913.0
170383,12/03/2020,Himachal Pradesh,India,2021-04-02 15:13:53,42697.0,695.0,33914.0
214418,01/30/2021,,Uruguay,2021-04-02 15:13:53,41181.0,431.0,33914.0
254292,03/23/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,363685.0,7044.0,339150.0
254600,03/23/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,388657.0,11994.0,339163.0
193599,01/02/2021,Valparaiso,Chile,2021-04-02 15:13:53,36281.0,1260.0,33918.0
192853,01/01/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,35699.0,464.0,33919.0
243458,03/09/2021,,Zimbabwe,2021-04-02 15:13:53,36321.0,1489.0,33919.0
46712,06/20/2020,Michoacan,Mexico,2021-04-02 15:13:53,4477.0,361.0,3392.0
50295,06/25/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5788.0,43.0,3392.0
53354,06/29/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,5876.0,93.0,3392.0
87239,08/14/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4360.0,67.0,3392.0
103766,09/05/2020,Nagaland,India,2021-04-02 15:13:53,4128.0,10.0,3392.0
216839,02/02/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3392.0
217603,02/03/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3392.0
218367,02/04/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3392.0
253648,03/22/2021,Kumamoto,Japan,2021-04-02 15:13:53,3493.0,75.0,3392.0
180021,12/16/2020,,Luxembourg,2021-04-02 15:13:53,42845.0,421.0,33920.0
267519,04/09/2021,Odisha,India,2021-04-10 04:20:59,346808.0,1924.0,339200.0
229252,02/18/2021,Metropolitana,Chile,2021-04-02 15:13:53,356216.0,11753.0,339209.0
132473,10/14/2020,,Paraguay,2021-04-02 15:13:53,51845.0,1131.0,33921.0
195343,01/05/2021,Acre,Brazil,2021-04-02 15:13:53,42170.0,808.0,33921.0
232669,02/23/2021,,Jordan,2021-04-02 15:13:53,372417.0,4589.0,339214.0
233642,02/24/2021,Cordoba,Colombia,2021-04-02 15:13:53,36839.0,1816.0,33922.0
248898,03/16/2021,Ceara,Brazil,2021-04-02 15:13:53,478046.0,12394.0,339223.0
251810,03/20/2021,,Panama,2021-04-02 15:13:53,350665.0,6042.0,339239.0
280989,04/27/2021,Chandigarh,India,2021-04-28 04:20:32,40350.0,446.0,33924.0
189981,12/29/2020,,Sri Lanka,2021-04-02 15:13:53,42056.0,195.0,33925.0
99213,08/30/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36017.0,1250.0,33926.0
194061,01/03/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,39946.0,689.0,33926.0
172282,12/05/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,36201.0,668.0,33929.0
218647,02/04/2021,Perm Krai,Russia,2021-04-02 15:13:53,40924.0,1488.0,33929.0
57823,07/05/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4467.0,32.0,3393.0
58894,07/07/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,6419.0,72.0,3393.0
112321,09/17/2020,,Mozambique,2021-04-02 15:13:53,6161.0,39.0,3393.0
191515,12/31/2020,,Togo,2021-04-02 15:13:53,3633.0,68.0,3393.0
226969,02/15/2021,Miyagi,Japan,2021-04-02 15:13:53,3551.0,23.0,3393.0
199465,01/10/2021,Meta,Colombia,2021-04-02 15:13:53,36024.0,778.0,33931.0
251062,03/19/2021,,Senegal,2021-04-02 15:13:53,37541.0,1003.0,33931.0
150863,11/07/2020,Puducherry,India,2021-04-02 15:13:53,35744.0,600.0,33932.0
251618,03/19/2021,Tver Oblast,Russia,2021-04-02 15:13:53,36135.0,703.0,33933.0
2984,03/02/2020,Hubei,Mainland China,2020-03-02T15:03:23,67103.0,2803.0,33934.0
255755,03/25/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,35670.0,770.0,33935.0
263111,04/03/2021,Veneto,Italy,2021-04-04 04:20:49,387601.0,10714.0,339384.0
245774,03/12/2021,Antioquia,Colombia,2021-04-02 15:13:53,351041.0,6674.0,339387.0
61424,07/10/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,4610.0,27.0,3394.0
70516,07/23/2020,,Croatia,2021-04-02 15:13:53,4634.0,128.0,3394.0
73706,07/27/2020,Campeche,Mexico,2021-04-02 15:13:53,4261.0,442.0,3394.0
126965,10/06/2020,Quindio,Colombia,2021-04-02 15:13:53,4521.0,123.0,3394.0
148113,11/04/2020,,Guyana,2021-04-02 15:13:53,4324.0,130.0,3394.0
219131,02/05/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3394.0
62152,07/11/2020,Ontario,Canada,2021-04-02 15:13:53,38398.0,2760.0,33940.0
85507,08/12/2020,,Nigeria,2021-04-02 15:13:53,47743.0,956.0,33943.0
197198,01/07/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,37840.0,679.0,33945.0
92561,08/21/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,40711.0,696.0,33946.0
211871,01/26/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,37087.0,515.0,33946.0
74995,07/29/2020,,Dominican Republic,2021-04-02 15:13:53,66182.0,1123.0,33947.0
263075,04/03/2021,Tula Oblast,Russia,2021-04-04 04:20:49,36508.0,1577.0,33947.0
264470,04/05/2021,Ontario,Canada,2021-04-06 04:20:32,371317.0,7437.0,339479.0
215833,02/01/2021,,Estonia,2021-04-02 15:13:53,44575.0,422.0,33948.0
233150,02/23/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,37150.0,582.0,33948.0
283424,04/30/2021,Kemerovo Oblast,Russia,2021-05-01 04:20:47,35099.0,665.0,33948.0
51957,06/27/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5069.0,18.0,3395.0
66601,07/17/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,4940.0,84.0,3395.0
100331,09/01/2020,,Cuba,2021-04-02 15:13:53,4065.0,95.0,3395.0
131698,10/13/2020,,Lithuania,2021-04-02 15:13:53,6357.0,90.0,3395.0
134740,10/17/2020,,Sri Lanka,2021-04-02 15:13:53,5475.0,13.0,3395.0
140641,10/25/2020,,Iceland,2021-04-02 15:13:53,4448.0,11.0,3395.0
219895,02/06/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3395.0
220659,02/07/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3395.0
99958,08/31/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36044.0,1250.0,33950.0
223533,02/11/2021,,Namibia,2021-04-02 15:13:53,35353.0,382.0,33950.0
87712,08/15/2020,,Kyrgyzstan,2021-04-02 15:13:53,41645.0,1493.0,33951.0
242199,03/07/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,37014.0,703.0,33951.0
244222,03/10/2021,,Zimbabwe,2021-04-02 15:13:53,36341.0,1489.0,33953.0
252698,03/21/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,34719.0,279.0,33953.0
283038,04/30/2021,,Bulgaria,2021-05-01 04:20:47,404380.0,16399.0,339534.0
252574,03/21/2021,,Panama,2021-04-02 15:13:53,350991.0,6044.0,339565.0
154927,11/13/2020,,Saudi Arabia,2021-04-02 15:13:53,352601.0,5625.0,339568.0
181104,12/17/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,38159.0,486.0,33959.0
33075,06/01/2020,Capital District,Colombia,2021-04-02 15:13:53,9989.0,268.0,3396.0
52689,06/28/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5113.0,19.0,3396.0
71217,07/23/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3988.0,47.0,3396.0
132002,10/13/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4896.0,70.0,3396.0
221423,02/08/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3396.0
222187,02/09/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3396.0
222951,02/10/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3396.0
223715,02/11/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3396.0
224479,02/12/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3398.0,2.0,3396.0
225243,02/13/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3400.0,2.0,3396.0
226007,02/14/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3400.0,2.0,3396.0
226771,02/15/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3400.0,2.0,3396.0
227535,02/16/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3400.0,2.0,3396.0
228299,02/17/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3402.0,2.0,3396.0
229063,02/18/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3402.0,2.0,3396.0
229827,02/19/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3402.0,2.0,3396.0
230591,02/20/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3402.0,2.0,3396.0
231355,02/21/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3402.0,2.0,3396.0
232119,02/22/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3402.0,2.0,3396.0
254412,03/23/2021,Kumamoto,Japan,2021-04-02 15:13:53,3496.0,75.0,3396.0
256783,03/26/2021,Nara,Japan,2021-04-02 15:13:53,3526.0,53.0,3396.0
257547,03/27/2021,Nara,Japan,2021-04-02 15:13:53,3555.0,54.0,3396.0
258311,03/28/2021,Nara,Japan,2021-04-02 15:13:53,3592.0,55.0,3396.0
268283,04/10/2021,Odisha,India,2021-04-11 04:20:56,348182.0,1926.0,339603.0
164607,11/25/2020,Tokyo,Japan,2021-04-02 15:13:53,38647.0,471.0,33964.0
194824,01/04/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,39972.0,689.0,33968.0
50721,06/26/2020,,Kuwait,2021-04-02 15:13:53,43703.0,341.0,33969.0
106169,09/08/2020,Thuringen,Germany,2021-04-02 15:13:53,3694.0,187.0,3397.0
255176,03/24/2021,Kumamoto,Japan,2021-04-02 15:13:53,3496.0,75.0,3397.0
53862,06/30/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,49218.0,587.0,33970.0
281918,04/28/2021,Kursk Oblast,Russia,2021-04-29 04:20:55,36295.0,697.0,33971.0
244986,03/11/2021,,Zimbabwe,2021-04-02 15:13:53,36377.0,1492.0,33972.0
218550,02/04/2021,Maule,Chile,2021-04-02 15:13:53,36761.0,716.0,33976.0
151800,11/09/2020,,Bangladesh,2021-04-02 15:13:53,421921.0,6092.0,339768.0
100303,09/01/2020,,Azerbaijan,2021-04-02 15:13:53,36578.0,536.0,33977.0
100703,09/01/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,36118.0,1250.0,33978.0
276368,04/21/2021,Belgorod Oblast,Russia,2021-04-22 04:20:53,36054.0,612.0,33979.0
53421,06/29/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5154.0,19.0,3398.0
180154,12/16/2020,Basilicata,Italy,2021-04-02 15:13:53,9648.0,212.0,3398.0
212744,01/28/2021,,Benin,2021-04-02 15:13:53,3786.0,48.0,3398.0
213508,01/29/2021,,Benin,2021-04-02 15:13:53,3786.0,48.0,3398.0
214272,01/30/2021,,Benin,2021-04-02 15:13:53,3786.0,48.0,3398.0
232883,02/23/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3402.0,2.0,3398.0
233386,02/24/2021,,Chad,2021-04-02 15:13:53,3904.0,136.0,3398.0
233647,02/24/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3404.0,2.0,3398.0
234411,02/25/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3405.0,2.0,3398.0
255940,03/25/2021,Kumamoto,Japan,2021-04-02 15:13:53,3497.0,75.0,3398.0
256704,03/26/2021,Kumamoto,Japan,2021-04-02 15:13:53,3498.0,75.0,3398.0
257468,03/27/2021,Kumamoto,Japan,2021-04-02 15:13:53,3498.0,75.0,3398.0
258232,03/28/2021,Kumamoto,Japan,2021-04-02 15:13:53,3499.0,75.0,3398.0
64762,07/15/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,36237.0,1838.0,33980.0
65494,07/16/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,36274.0,1839.0,33980.0
230016,02/19/2021,Metropolitana,Chile,2021-04-02 15:13:53,357108.0,11783.0,339804.0
184919,12/22/2020,Kiev,Ukraine,2021-04-02 15:13:53,102282.0,1749.0,33981.0
282724,04/29/2021,Mato Grosso,Brazil,2021-04-30 04:21:03,358289.0,9569.0,339810.0
159594,11/19/2020,Bolivar,Colombia,2021-04-02 15:13:53,35502.0,884.0,33982.0
180835,12/17/2020,,South Korea,2021-04-02 15:13:53,47515.0,645.0,33982.0
256264,03/25/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,35554.0,472.0,33983.0
