107957,09/11/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2389.0,65.0,2212.0
108702,09/12/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2400.0,65.0,2212.0
109447,09/13/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2421.0,65.0,2212.0
110192,09/14/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2426.0,66.0,2212.0
110937,09/15/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2441.0,66.0,2212.0
124216,10/03/2020,,Iceland,2021-04-02 15:13:53,2872.0,10.0,2212.0
141799,10/26/2020,Mizoram,India,2021-04-02 15:13:53,2527.0,0.0,2212.0
154303,11/12/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,10804.0,89.0,2212.0
177269,12/12/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3300.0,53.0,2212.0
250506,03/18/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2249.0,8.0,2212.0
260021,03/30/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2329.0,17.0,2212.0
268527,04/11/2021,,Cambodia,2021-04-12 04:21:00,4515.0,30.0,2212.0
269291,04/12/2021,,Cambodia,2021-04-13 04:20:37,4515.0,30.0,2212.0
273980,04/18/2021,,Sao Tome and Principe,2021-04-19 04:20:57,2275.0,35.0,2212.0
274744,04/19/2021,,Sao Tome and Principe,2021-04-20 04:20:41,2275.0,35.0,2212.0
145530,10/31/2020,Michoacan,Mexico,2021-04-02 15:13:53,24999.0,1997.0,22120.0
199668,01/10/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,25865.0,231.0,22120.0
170376,12/03/2020,Haryana,India,2021-04-02 15:13:53,239239.0,2520.0,221203.0
281439,04/27/2021,Valle del Cauca,Colombia,2021-04-28 04:20:32,234286.0,7196.0,221205.0
118845,09/25/2020,Tokyo,Japan,2021-04-02 15:13:53,24853.0,399.0,22121.0
111198,09/15/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,255606.0,6328.0,221210.0
210102,01/24/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,25028.0,348.0,22122.0
236222,02/27/2021,Piemonte,Italy,2021-04-02 15:13:53,246232.0,9365.0,221224.0
190006,12/29/2020,Abruzzo,Italy,2021-04-02 15:13:53,34580.0,1185.0,22123.0
285164,05/02/2021,Sakhalin Oblast,Russia,2021-05-03 04:20:39,22571.0,42.0,22123.0
127387,10/07/2020,Ceara,Brazil,2021-04-02 15:13:53,256764.0,9094.0,221233.0
197510,01/08/2021,,Estonia,2021-04-02 15:13:53,32537.0,270.0,22124.0
239180,03/03/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,25107.0,757.0,22124.0
228826,02/18/2021,,France,2021-04-02 15:13:53,3517177.0,82975.0,221252.0
229590,02/19/2021,,France,2021-04-02 15:13:53,3541282.0,83542.0,221252.0
230354,02/20/2021,,France,2021-04-02 15:13:53,3562707.0,83693.0,221252.0
231118,02/21/2021,,France,2021-04-02 15:13:53,3584326.0,83852.0,221252.0
194847,01/04/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,24717.0,271.0,22126.0
228282,02/17/2021,Chiba,Japan,2021-04-02 15:13:53,25006.0,373.0,22127.0
256714,03/26/2021,Lazio,Italy,2021-04-02 15:13:53,276990.0,6500.0,221271.0
158830,11/18/2020,Bihar,India,2021-04-02 15:13:53,227822.0,1201.0,221272.0
104031,09/06/2020,,Bangladesh,2021-04-02 15:13:53,325157.0,4479.0,221275.0
207937,01/21/2021,Orel Oblast,Russia,2021-04-02 15:13:53,25047.0,315.0,22128.0
251378,03/19/2021,Los Rios,Chile,2021-04-02 15:13:53,24273.0,274.0,22128.0
108562,09/12/2020,,Iraq,2021-04-02 15:13:53,286778.0,7941.0,221283.0
102434,09/03/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,24913.0,1850.0,22129.0
278475,04/24/2021,,Dominican Republic,2021-04-25 04:20:32,263944.0,3451.0,221294.0
280933,04/27/2021,Assam,India,2021-04-28 04:20:32,243802.0,1233.0,221299.0
25613,05/16/2020,,Uzbekistan,2021-04-02 15:13:53,2738.0,11.0,2213.0
56161,07/03/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,4481.0,30.0,2213.0
106304,09/09/2020,,Estonia,2021-04-02 15:13:53,2585.0,64.0,2213.0
114303,09/19/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2423.0,66.0,2213.0
119463,09/26/2020,Okinawa,Japan,2021-04-02 15:13:53,2417.0,46.0,2213.0
120209,09/27/2020,Okinawa,Japan,2021-04-02 15:13:53,2437.0,46.0,2213.0
157344,11/16/2020,Chechen Republic,Russia,2021-04-02 15:13:53,3195.0,52.0,2213.0
199315,01/10/2021,Gifu,Japan,2021-04-02 15:13:53,3037.0,45.0,2213.0
200840,01/12/2021,Gibraltar,UK,2021-04-02 15:13:53,3324.0,17.0,2213.0
246157,03/12/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2282.0,2.0,2213.0
251270,03/19/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2251.0,8.0,2213.0
266312,04/08/2021,,Monaco,2021-04-09 04:21:13,2364.0,30.0,2213.0
16590,04/19/2020,,Brazil,2020-04-19 23:49:05,38654.0,2462.0,22130.0
16913,04/20/2020,,Brazil,2020-04-20 23:44:50,40743.0,2587.0,22130.0
41423,06/13/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28056.0,4199.0,22130.0
182964,12/19/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,29977.0,302.0,22130.0
276751,04/21/2021,Sachsen,Germany,2021-04-22 04:20:53,250294.0,8830.0,221300.0
32699,05/31/2020,Ontario,Canada,2021-04-02 15:13:53,29390.0,2344.0,22131.0
126311,10/05/2020,Tripura,India,2021-04-02 15:13:53,27308.0,301.0,22131.0
103179,09/04/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,25036.0,1870.0,22132.0
260953,04/01/2021,,Madagascar,2021-04-02 15:13:53,24696.0,433.0,22132.0
207970,01/21/2021,Quebec,Canada,2021-04-02 15:13:53,248860.0,9338.0,221327.0
131889,10/13/2020,Cordoba,Colombia,2021-04-02 15:13:53,25055.0,1584.0,22133.0
172308,12/05/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,31539.0,530.0,22134.0
123471,10/02/2020,,Indonesia,2021-04-02 15:13:53,295499.0,10972.0,221340.0
185645,12/23/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,42300.0,781.0,22135.0
265338,04/06/2021,Sucre,Colombia,2021-04-07 04:20:53,23584.0,867.0,22135.0
103924,09/05/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,25400.0,1892.0,22136.0
164008,11/25/2020,,Kosovo,2021-04-02 15:13:53,36253.0,948.0,22137.0
104506,09/06/2020,Moscow,Russia,2021-04-02 15:13:53,266357.0,4891.0,221370.0
163545,11/24/2020,Islamabad,Pakistan,2021-04-02 15:13:53,27979.0,291.0,22138.0
114725,09/20/2020,Coahuila,Mexico,2021-04-02 15:13:53,24894.0,1735.0,22139.0
140922,10/25/2020,Hessen,Germany,2021-04-02 15:13:53,32227.0,611.0,22139.0
159107,11/18/2020,Narino,Colombia,2021-04-02 15:13:53,24070.0,812.0,22139.0
29651,05/25/2020,Tabasco,Mexico,2021-04-02 15:13:53,3236.0,416.0,2214.0
37380,06/07/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2603.0,292.0,2214.0
53604,06/30/2020,,Cuba,2021-04-02 15:13:53,2341.0,86.0,2214.0
66012,07/17/2020,,Albania,2021-04-02 15:13:53,3906.0,107.0,2214.0
80568,08/05/2020,Kanagawa,Japan,2021-04-02 15:13:53,2834.0,99.0,2214.0
94603,08/24/2020,Chiba,Japan,2021-04-02 15:13:53,2800.0,59.0,2214.0
113138,09/18/2020,Altai Republic,Russia,2021-04-02 15:13:53,2746.0,12.0,2214.0
229256,02/18/2021,Mie,Japan,2021-04-02 15:13:53,2439.0,49.0,2214.0
267367,04/09/2021,Kabardino-Balkarian Republic,Russia,2021-04-10 04:20:59,23152.0,429.0,22140.0
128429,10/08/2020,Para,Brazil,2021-04-02 15:13:53,236830.0,6629.0,221412.0
63545,07/13/2020,Metropolitana,Chile,2021-04-02 15:13:53,239791.0,5858.0,221418.0
251957,03/20/2021,Chandigarh,India,2021-04-02 15:13:53,24220.0,361.0,22142.0
132218,10/13/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,24964.0,1814.0,22143.0
185458,12/23/2020,Antofagasta,Chile,2021-04-02 15:13:53,23132.0,580.0,22144.0
225601,02/13/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,24554.0,519.0,22144.0
270796,04/14/2021,,Angola,2021-04-15 04:20:54,23841.0,557.0,22144.0
95832,08/26/2020,,Austria,2021-04-02 15:13:53,26033.0,733.0,22145.0
194484,01/04/2021,,Ivory Coast,2021-04-02 15:13:53,22800.0,138.0,22145.0
215918,02/01/2021,,Senegal,2021-04-02 15:13:53,26927.0,638.0,22145.0
182774,12/19/2020,Osaka,Japan,2021-04-02 15:13:53,26788.0,415.0,22146.0
188719,12/27/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,25183.0,460.0,22146.0
192812,01/01/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,23523.0,204.0,22147.0
204871,01/17/2021,OHiggins,Chile,2021-04-02 15:13:53,23655.0,625.0,22147.0
233201,02/23/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,24129.0,281.0,22147.0
200730,01/12/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,264735.0,5758.0,221476.0
252918,03/21/2021,Maharashtra,India,2021-04-02 15:13:53,2479682.0,53399.0,2214867.0
18644,04/25/2020,,Saudi Arabia,2020-04-26 02:31:18,16299.0,136.0,2215.0
37729,06/08/2020,Abruzzo,Italy,2021-04-02 15:13:53,3265.0,418.0,2215.0
38068,06/08/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2604.0,292.0,2215.0
40199,06/11/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2606.0,292.0,2215.0
123404,10/02/2020,,Angola,2021-04-02 15:13:53,5211.0,189.0,2215.0
175979,12/10/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2323.0,35.0,2215.0
194286,01/03/2021,Shizuoka,Japan,2021-04-02 15:13:53,2788.0,40.0,2215.0
34673,06/03/2020,Piemonte,Italy,2021-04-02 15:13:53,30734.0,3898.0,22150.0
280962,04/27/2021,Bremen,Germany,2021-04-28 04:20:32,24812.0,451.0,22150.0
107695,09/10/2020,Uttar Pradesh,India,2021-04-02 15:13:53,292029.0,4206.0,221506.0
132013,10/13/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,24745.0,206.0,22151.0
183278,12/20/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,32255.0,651.0,22151.0
203029,01/15/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,24587.0,293.0,22151.0
182664,12/19/2020,Los Lagos,Chile,2021-04-02 15:13:53,23382.0,238.0,22153.0
117681,09/24/2020,Capital District,Colombia,2021-04-02 15:13:53,259008.0,6611.0,221533.0
66191,07/17/2020,Amapa,Brazil,2021-04-02 15:13:53,33436.0,499.0,22154.0
195247,01/05/2021,,Ivory Coast,2021-04-02 15:13:53,22855.0,138.0,22154.0
265602,04/07/2021,,Tunisia,2021-04-08 04:21:13,264994.0,9087.0,221545.0
81822,08/07/2020,,Turkey,2021-04-02 15:13:53,238450.0,5813.0,221574.0
282342,04/29/2021,,Lithuania,2021-04-30 04:21:03,245896.0,3916.0,221576.0
264501,04/05/2021,Punjab,India,2021-04-06 04:20:32,254152.0,7155.0,221578.0
252916,03/21/2021,Magallanes,Chile,2021-04-02 15:13:53,22760.0,340.0,22159.0
263191,04/04/2021,,Denmark,2021-04-05 04:20:35,233318.0,2429.0,221590.0
40931,06/12/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2608.0,291.0,2216.0
69708,07/21/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3318.0,77.0,2216.0
78962,08/03/2020,Cordoba,Colombia,2021-04-02 15:13:53,6941.0,727.0,2216.0
83124,08/08/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2955.0,60.0,2216.0
92690,08/21/2020,Risaralda,Colombia,2021-04-02 15:13:53,4283.0,73.0,2216.0
93435,08/22/2020,Risaralda,Colombia,2021-04-02 15:13:53,4283.0,73.0,2216.0
122711,10/01/2020,,Gambia,2021-04-02 15:13:53,3584.0,113.0,2216.0
252034,03/20/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2252.0,8.0,2216.0
184848,12/22/2020,Gujarat,India,2021-04-02 15:13:53,237247.0,4248.0,221602.0
243734,03/09/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,25591.0,457.0,22161.0
38327,06/09/2020,,Kuwait,2021-04-02 15:13:53,33140.0,273.0,22162.0
280080,04/26/2021,,Paraguay,2021-04-27 04:20:52,269353.0,6002.0,221631.0
125539,10/04/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,29812.0,612.0,22164.0
194238,01/03/2021,Quindio,Colombia,2021-04-02 15:13:53,24181.0,672.0,22165.0
266304,04/08/2021,,Maldives,2021-04-09 04:21:13,25304.0,67.0,22166.0
214828,01/30/2021,Pernambuco,Brazil,2021-04-02 15:13:53,260679.0,10332.0,221666.0
215592,01/31/2021,Pernambuco,Brazil,2021-04-02 15:13:53,261300.0,10348.0,221666.0
216356,02/01/2021,Pernambuco,Brazil,2021-04-02 15:13:53,261745.0,10364.0,221666.0
210471,01/25/2021,,Croatia,2021-04-02 15:13:53,229054.0,4859.0,221676.0
236986,02/28/2021,Piemonte,Italy,2021-04-02 15:13:53,247134.0,9369.0,221688.0
144487,10/30/2020,Alberta,Canada,2021-04-02 15:13:53,27664.0,323.0,22169.0
145235,10/31/2020,Alberta,Canada,2021-04-02 15:13:53,27664.0,323.0,22169.0
145983,11/01/2020,Alberta,Canada,2021-04-02 15:13:53,27664.0,323.0,22169.0
146731,11/02/2020,Alberta,Canada,2021-04-02 15:13:53,27664.0,323.0,22169.0
284823,05/02/2021,Chuvashia Republic,Russia,2021-05-03 04:20:39,24313.0,1373.0,22169.0
171057,12/04/2020,Chhattisgarh,India,2021-04-02 15:13:53,243997.0,2956.0,221690.0
167746,11/30/2020,,Austria,2021-04-02 15:13:53,282456.0,3184.0,221692.0
247414,03/14/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,299339.0,11076.0,221695.0
33650,06/02/2020,,Tajikistan,2021-04-02 15:13:53,4100.0,47.0,2217.0
38755,06/09/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2604.0,292.0,2217.0
48466,06/23/2020,,Bulgaria,2021-04-02 15:13:53,4114.0,208.0,2217.0
51068,06/26/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3623.0,14.0,2217.0
143431,10/28/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2908.0,25.0,2217.0
252798,03/21/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2253.0,8.0,2217.0
61737,07/11/2020,,Panama,2021-04-02 15:13:53,44332.0,893.0,22170.0
201567,01/13/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,25520.0,1167.0,22171.0
211973,01/27/2021,,Azerbaijan,2021-04-02 15:13:53,229584.0,3105.0,221717.0
170487,12/03/2020,Manipur,India,2021-04-02 15:13:53,25536.0,294.0,22172.0
184040,12/21/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,32513.0,651.0,22172.0
200436,01/11/2021,Tula Oblast,Russia,2021-04-02 15:13:53,25078.0,867.0,22172.0
224852,02/12/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,24247.0,303.0,22173.0
220543,02/07/2021,Aichi,Japan,2021-04-02 15:13:53,24720.0,447.0,22174.0
153392,11/11/2020,,Morocco,2021-04-02 15:13:53,270626.0,4506.0,221743.0
227910,02/16/2021,Tarapaca,Chile,2021-04-02 15:13:53,23376.0,391.0,22175.0
271560,04/15/2021,,Angola,2021-04-16 04:20:46,23951.0,557.0,22175.0
197449,01/07/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,23621.0,222.0,22176.0
244914,03/11/2021,,Malta,2021-04-02 15:13:53,25640.0,341.0,22176.0
105031,09/07/2020,Chhattisgarh,India,2021-04-02 15:13:53,47280.0,395.0,22177.0
159389,11/19/2020,,Cameroon,2021-04-02 15:13:53,23528.0,435.0,22177.0
160150,11/20/2020,,Cameroon,2021-04-02 15:13:53,23528.0,435.0,22177.0
160911,11/21/2020,,Cameroon,2021-04-02 15:13:53,23528.0,435.0,22177.0
161672,11/22/2020,,Cameroon,2021-04-02 15:13:53,23528.0,435.0,22177.0
162433,11/23/2020,,Cameroon,2021-04-02 15:13:53,23842.0,435.0,22177.0
163194,11/24/2020,,Cameroon,2021-04-02 15:13:53,23869.0,436.0,22177.0
163956,11/25/2020,,Cameroon,2021-04-02 15:13:53,23915.0,437.0,22177.0
164718,11/26/2020,,Cameroon,2021-04-02 15:13:53,24022.0,437.0,22177.0
165480,11/27/2020,,Cameroon,2021-04-02 15:13:53,24117.0,437.0,22177.0
166242,11/28/2020,,Cameroon,2021-04-02 15:13:53,24117.0,437.0,22177.0
167004,11/29/2020,,Cameroon,2021-04-02 15:13:53,24117.0,437.0,22177.0
167766,11/30/2020,,Cameroon,2021-04-02 15:13:53,24445.0,437.0,22177.0
168528,12/01/2020,,Cameroon,2021-04-02 15:13:53,24487.0,441.0,22177.0
169290,12/02/2020,,Cameroon,2021-04-02 15:13:53,24487.0,441.0,22177.0
170052,12/03/2020,,Cameroon,2021-04-02 15:13:53,24487.0,441.0,22177.0
267742,04/10/2021,,Argentina,2021-04-11 04:20:56,2517300.0,57647.0,2217783.0
100403,09/01/2020,,Nepal,2021-04-02 15:13:53,40529.0,239.0,22178.0
244838,03/11/2021,,Bulgaria,2021-04-02 15:13:53,272700.0,11094.0,221783.0
275185,04/19/2021,Piaui,Brazil,2021-04-20 04:20:41,227910.0,4780.0,221790.0
227716,02/16/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,234173.0,5415.0,221791.0
25896,05/17/2020,,Iraq,2021-04-02 15:13:53,3404.0,123.0,2218.0
26052,05/17/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3191.0,319.0,2218.0
39470,06/10/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2604.0,292.0,2218.0
49632,06/24/2020,Mayotte,France,2021-04-02 15:13:53,2467.0,32.0,2218.0
50364,06/25/2020,Mayotte,France,2021-04-02 15:13:53,2508.0,32.0,2218.0
51096,06/26/2020,Mayotte,France,2021-04-02 15:13:53,2508.0,32.0,2218.0
51828,06/27/2020,Mayotte,France,2021-04-02 15:13:53,2508.0,32.0,2218.0
52560,06/28/2020,Mayotte,France,2021-04-02 15:13:53,2508.0,32.0,2218.0
54336,07/01/2020,,Cuba,2021-04-02 15:13:53,2348.0,86.0,2218.0
58226,07/06/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5018.0,188.0,2218.0
67824,07/19/2020,Goa,India,2021-04-02 15:13:53,3657.0,22.0,2218.0
78206,08/02/2020,Choco,Colombia,2021-04-02 15:13:53,3055.0,104.0,2218.0
144332,10/30/2020,,Burkina Faso,2021-04-02 15:13:53,2477.0,67.0,2218.0
246921,03/13/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2286.0,2.0,2218.0
253562,03/22/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2257.0,8.0,2218.0
264238,04/05/2021,Fukushima,Japan,2021-04-06 04:20:32,2655.0,114.0,2218.0
166481,11/28/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,24701.0,273.0,22180.0
173073,12/07/2020,,Albania,2021-04-02 15:13:53,43683.0,922.0,22180.0
198030,01/08/2021,Penza Oblast,Russia,2021-04-02 15:13:53,27655.0,334.0,22180.0
278572,04/24/2021,,Slovenia,2021-04-25 04:20:32,236613.0,4203.0,221814.0
182970,12/19/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,24247.0,352.0,22182.0
279239,04/25/2021,,Dominican Republic,2021-04-26 04:21:04,264863.0,3454.0,221825.0
155915,11/14/2020,Himachal Pradesh,India,2021-04-02 15:13:53,29330.0,431.0,22183.0
207017,01/20/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,24283.0,209.0,22184.0
200671,01/12/2021,,Turkey,2021-04-02 15:13:53,2346285.0,23152.0,2218464.0
170895,12/04/2020,,Nepal,2021-04-02 15:13:53,238861.0,1567.0,221847.0
224155,02/11/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,25123.0,744.0,22186.0
266071,04/07/2021,Sao Paulo,Brazil,2021-04-08 04:21:13,2576362.0,79443.0,2218618.0
266835,04/08/2021,Sao Paulo,Brazil,2021-04-09 04:21:13,2597366.0,80742.0,2218618.0
267599,04/09/2021,Sao Paulo,Brazil,2021-04-10 04:20:59,2618067.0,81750.0,2218618.0
48619,06/23/2020,Alagoas,Brazil,2021-04-02 15:13:53,30248.0,920.0,22189.0
65404,07/16/2020,,Romania,2021-04-02 15:13:53,35003.0,1971.0,22189.0
163257,11/24/2020,,Luxembourg,2021-04-02 15:13:53,31484.0,283.0,22189.0
171846,12/05/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,233376.0,3978.0,221890.0
172608,12/06/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,233731.0,3985.0,221890.0
22159,05/06/2020,,Kuwait,2021-04-02 15:13:53,6289.0,42.0,2219.0
44803,06/18/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3174.0,168.0,2219.0
67166,07/18/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3229.0,59.0,2219.0
71893,07/24/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,3766.0,29.0,2219.0
115048,09/20/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2443.0,66.0,2219.0
136026,10/18/2020,Umbria,Italy,2021-04-02 15:13:53,4742.0,92.0,2219.0
254326,03/23/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2259.0,8.0,2219.0
274016,04/18/2021,,Yemen,2021-04-19 04:20:57,5812.0,1126.0,2219.0
275508,04/20/2021,,Sao Tome and Principe,2021-04-21 04:21:14,2283.0,35.0,2219.0
82517,08/08/2020,,Morocco,2021-04-02 15:13:53,32007.0,480.0,22190.0
186220,12/24/2020,Antofagasta,Chile,2021-04-02 15:13:53,23200.0,580.0,22192.0
159591,11/19/2020,Bihar,India,2021-04-02 15:13:53,228511.0,1209.0,221924.0
178201,12/13/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,25526.0,265.0,22194.0
263233,04/04/2021,,Kuwait,2021-04-05 04:20:35,237192.0,1353.0,221943.0
73910,07/27/2020,Maharashtra,India,2021-04-02 15:13:53,383723.0,13883.0,221944.0
74656,07/28/2020,Maharashtra,India,2021-04-02 15:13:53,383723.0,13883.0,221944.0
68827,07/20/2020,Rajasthan,India,2021-04-02 15:13:53,30390.0,568.0,22195.0
125600,10/04/2020,Veneto,Italy,2021-04-02 15:13:53,28624.0,2194.0,22195.0
271333,04/14/2021,Nuble,Chile,2021-04-15 04:20:54,23676.0,429.0,22195.0
268131,04/10/2021,Kabardino-Balkarian Republic,Russia,2021-04-11 04:20:56,23187.0,430.0,22196.0
260114,03/31/2021,,Bolivia,2021-04-02 15:13:53,272411.0,12257.0,221962.0
270150,04/13/2021,,Poland,2021-04-14 04:20:41,2599850.0,59126.0,2219655.0
267839,04/10/2021,,Moldova,2021-04-11 04:20:56,240886.0,5369.0,221968.0
86652,08/13/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,25382.0,421.0,22197.0
179438,12/15/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,37080.0,713.0,22198.0
225491,02/13/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,25741.0,113.0,22198.0
146462,11/01/2020,Telangana,India,2021-04-02 15:13:53,240970.0,1348.0,221992.0
129175,10/09/2020,Para,Brazil,2021-04-02 15:13:53,237478.0,6636.0,221997.0
129921,10/10/2020,Para,Brazil,2021-04-02 15:13:53,237925.0,6645.0,221997.0
130667,10/11/2020,Para,Brazil,2021-04-02 15:13:53,237938.0,6654.0,221997.0
131414,10/12/2020,Para,Brazil,2021-04-02 15:13:53,237958.0,6656.0,221997.0
132161,10/13/2020,Para,Brazil,2021-04-02 15:13:53,237996.0,6657.0,221997.0
132908,10/14/2020,Para,Brazil,2021-04-02 15:13:53,238835.0,6661.0,221997.0
133655,10/15/2020,Para,Brazil,2021-04-02 15:13:53,239519.0,6667.0,221997.0
134402,10/16/2020,Para,Brazil,2021-04-02 15:13:53,240223.0,6670.0,221997.0
135149,10/17/2020,Para,Brazil,2021-04-02 15:13:53,240966.0,6676.0,221997.0
135896,10/18/2020,Para,Brazil,2021-04-02 15:13:53,240966.0,6676.0,221997.0
136643,10/19/2020,Para,Brazil,2021-04-02 15:13:53,241262.0,6682.0,221997.0
137390,10/20/2020,Para,Brazil,2021-04-02 15:13:53,242129.0,6686.0,221997.0
138137,10/21/2020,Para,Brazil,2021-04-02 15:13:53,243118.0,6690.0,221997.0
138884,10/22/2020,Para,Brazil,2021-04-02 15:13:53,244229.0,6697.0,221997.0
139631,10/23/2020,Para,Brazil,2021-04-02 15:13:53,245278.0,6704.0,221997.0
140378,10/24/2020,Para,Brazil,2021-04-02 15:13:53,246605.0,6717.0,221997.0
141125,10/25/2020,Para,Brazil,2021-04-02 15:13:53,247388.0,6722.0,221997.0
141872,10/26/2020,Para,Brazil,2021-04-02 15:13:53,248024.0,6725.0,221997.0
2156,02/23/2020,Heilongjiang,Mainland China,2020-02-23T13:43:02,480.0,12.0,222.0
13088,04/08/2020,,Indonesia,2020-04-08 22:59:00,2956.0,240.0,222.0
13143,04/08/2020,,Poland,2020-04-08 22:59:00,5205.0,159.0,222.0
18622,04/25/2020,,Nigeria,2020-04-26 02:31:18,1182.0,35.0,222.0
19490,04/28/2020,,Bulgaria,2020-04-29 02:32:29,1399.0,58.0,222.0
19642,04/28/2020,,Vietnam,2020-04-29 02:32:29,270.0,0.0,222.0
19966,04/29/2020,,Vietnam,2020-04-30 02:32:27,270.0,0.0,222.0
25594,05/16/2020,,Sudan,2021-04-02 15:13:53,1964.0,97.0,222.0
25974,05/17/2020,,Sudan,2021-04-02 15:13:53,2289.0,97.0,222.0
27478,05/21/2020,,Guatemala,2021-04-02 15:13:53,2512.0,48.0,222.0
27933,05/22/2020,,Guatemala,2021-04-02 15:13:53,2743.0,51.0,222.0
28002,05/22/2020,,Rwanda,2021-04-02 15:13:53,321.0,0.0,222.0
37898,06/08/2020,Huila,Colombia,2021-04-02 15:13:53,259.0,13.0,222.0
38585,06/09/2020,Huila,Colombia,2021-04-02 15:13:53,259.0,13.0,222.0
39286,06/10/2020,Huila,Colombia,2021-04-02 15:13:53,259.0,13.0,222.0
41140,06/13/2020,,Benin,2021-04-02 15:13:53,412.0,6.0,222.0
41564,06/13/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,459.0,4.0,222.0
42296,06/14/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,480.0,4.0,222.0
43407,06/16/2020,,Liberia,2021-04-02 15:13:53,509.0,33.0,222.0
44709,06/17/2020,Tolima,Colombia,2021-04-02 15:13:53,407.0,17.0,222.0
53592,06/30/2020,,Burma,2021-04-02 15:13:53,299.0,6.0,222.0
