146222,11/01/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,7465.0,137.0,4847.0
281601,04/28/2021,,Niger,2021-04-29 04:20:55,5224.0,191.0,4847.0
272951,04/16/2021,Schleswig-Holstein,Germany,2021-04-17 04:20:40,54780.0,1474.0,48470.0
195625,01/05/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,63286.0,1818.0,48472.0
254351,03/23/2021,Huila,Colombia,2021-04-02 15:13:53,50571.0,1775.0,48472.0
220835,02/07/2021,Marche,Italy,2021-04-02 15:13:53,58141.0,2042.0,48473.0
241558,03/06/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,55142.0,1056.0,48475.0
212087,01/27/2021,,Portugal,2021-04-02 15:13:53,668951.0,11305.0,484753.0
243256,03/08/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,50675.0,826.0,48477.0
173872,12/08/2020,,Czech Republic,2021-04-02 15:13:53,551070.0,9036.0,484781.0
184070,12/21/2020,Goa,India,2021-04-02 15:13:53,50143.0,723.0,48479.0
269104,04/11/2021,Risaralda,Colombia,2021-04-12 04:21:00,51282.0,1249.0,48479.0
262495,04/03/2021,,Morocco,2021-04-04 04:20:49,497832.0,8842.0,484793.0
76305,07/30/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6797.0,87.0,4848.0
83425,08/09/2020,Chiapas,Mexico,2021-04-02 15:13:53,5964.0,946.0,4848.0
107435,09/10/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5423.0,31.0,4848.0
136020,10/18/2020,Tver Oblast,Russia,2021-04-02 15:13:53,7878.0,285.0,4848.0
141443,10/26/2020,,Rwanda,2021-04-02 15:13:53,5073.0,34.0,4848.0
165910,11/27/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5551.0,53.0,4848.0
194598,01/04/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4948.0,62.0,4848.0
262004,04/02/2021,Islamabad,Pakistan,2021-04-03 04:20:44,60197.0,574.0,48481.0
271300,04/14/2021,Narino,Colombia,2021-04-15 04:20:54,51277.0,1721.0,48481.0
187447,12/25/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,56162.0,1409.0,48484.0
260626,03/31/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51927.0,2764.0,48486.0
43284,06/15/2020,Veracruz,Mexico,2021-04-02 15:13:53,6754.0,1039.0,4849.0
124501,10/03/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5108.0,105.0,4849.0
140229,10/24/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,6034.0,57.0,4849.0
169630,12/02/2020,Hyogo,Japan,2021-04-02 15:13:53,5879.0,85.0,4849.0
235245,02/26/2021,Hiroshima,Japan,2021-04-02 15:13:53,5023.0,100.0,4849.0
242876,03/08/2021,Hamburg,Germany,2021-04-02 15:13:53,53555.0,1312.0,48490.0
183620,12/20/2020,Sicilia,Italy,2021-04-02 15:13:53,84529.0,2155.0,48491.0
234933,02/26/2021,,Estonia,2021-04-02 15:13:53,62830.0,575.0,48491.0
263259,04/04/2021,,Morocco,2021-04-05 04:20:35,498197.0,8850.0,484921.0
136191,10/19/2020,,Moldova,2021-04-02 15:13:53,67302.0,1600.0,48493.0
269920,04/12/2021,Stavropol Krai,Russia,2021-04-13 04:20:37,51485.0,1273.0,48494.0
181578,12/18/2020,,Romania,2021-04-02 15:13:53,582786.0,14157.0,484948.0
188148,12/26/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,68758.0,1257.0,48496.0
234282,02/25/2021,,Uruguay,2021-04-02 15:13:53,55695.0,595.0,48496.0
264927,04/06/2021,Caldas,Colombia,2021-04-07 04:20:53,50842.0,1026.0,48496.0
170252,12/03/2020,Berlin,Germany,2021-04-02 15:13:53,68508.0,641.0,48499.0
15570,04/15/2020,Shanghai,Mainland China,2020-04-15 23:04:26,622.0,7.0,485.0
15826,04/16/2020,Hong Kong,Hong Kong,2020-04-16 23:38:19,1017.0,4.0,485.0
17879,04/23/2020,,Bosnia and Herzegovina,2020-04-24 03:31:35,1413.0,54.0,485.0
18084,04/23/2020,Heilongjiang,Mainland China,2020-04-24 03:31:35,928.0,13.0,485.0
18894,04/26/2020,,Hungary,2020-04-27 02:31:20,2500.0,272.0,485.0
27474,05/21/2020,,Georgia,2021-04-02 15:13:53,721.0,12.0,485.0
28101,05/22/2020,Chiapas,Mexico,2021-04-02 15:13:53,971.0,67.0,485.0
29337,05/25/2020,,Malta,2021-04-02 15:13:53,611.0,6.0,485.0
29792,05/26/2020,,Malta,2021-04-02 15:13:53,611.0,6.0,485.0
37260,06/07/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,901.0,12.0,485.0
66183,07/17/2020,Aichi,Japan,2021-04-02 15:13:53,592.0,34.0,485.0
66927,07/18/2020,Aichi,Japan,2021-04-02 15:13:53,617.0,34.0,485.0
67015,07/18/2020,Chandigarh,India,2021-04-02 15:13:53,700.0,12.0,485.0
67672,07/19/2020,Aichi,Japan,2021-04-02 15:13:53,638.0,34.0,485.0
69481,07/21/2020,Nagaland,India,2021-04-02 15:13:53,1030.0,0.0,485.0
102891,09/04/2020,Ibaraki,Japan,2021-04-02 15:13:53,567.0,14.0,485.0
112090,09/16/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,693.0,21.0,485.0
125787,10/05/2020,,Taiwan,2021-04-02 15:13:53,518.0,7.0,485.0
126533,10/06/2020,,Taiwan,2021-04-02 15:13:53,521.0,7.0,485.0
128502,10/08/2020,Shiga,Japan,2021-04-02 15:13:53,510.0,8.0,485.0
133880,10/16/2020,,Comoros,2021-04-02 15:13:53,502.0,7.0,485.0
134627,10/17/2020,,Comoros,2021-04-02 15:13:53,502.0,7.0,485.0
135374,10/18/2020,,Comoros,2021-04-02 15:13:53,502.0,7.0,485.0
136121,10/19/2020,,Comoros,2021-04-02 15:13:53,502.0,7.0,485.0
146445,11/01/2020,South Australia,Australia,2021-04-02 15:13:53,501.0,4.0,485.0
176609,12/11/2020,Miyazaki,Japan,2021-04-02 15:13:53,583.0,4.0,485.0
181326,12/17/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,502.0,3.0,485.0
182088,12/18/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,502.0,3.0,485.0
182850,12/19/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,504.0,3.0,485.0
183612,12/20/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,504.0,3.0,485.0
184374,12/21/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,504.0,3.0,485.0
185136,12/22/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,504.0,3.0,485.0
185582,12/23/2020,Fujian,Mainland China,2021-04-02 15:13:53,507.0,1.0,485.0
195449,01/05/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,546.0,4.0,485.0
32180,05/30/2020,Sachsen,Germany,2021-04-02 15:13:53,5299.0,213.0,4850.0
32738,05/31/2020,Sachsen,Germany,2021-04-02 15:13:53,5304.0,213.0,4850.0
33372,06/01/2020,Sachsen,Germany,2021-04-02 15:13:53,5309.0,214.0,4850.0
84917,08/11/2020,Chiapas,Mexico,2021-04-02 15:13:53,5968.0,959.0,4850.0
121334,09/29/2020,Aichi,Japan,2021-04-02 15:13:53,5344.0,84.0,4850.0
140976,10/25/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,6153.0,57.0,4850.0
153686,11/11/2020,Karelia Republic,Russia,2021-04-02 15:13:53,8565.0,63.0,4850.0
239034,03/03/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4957.0,102.0,4850.0
239798,03/04/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4957.0,102.0,4850.0
88596,08/16/2020,Bayern,Germany,2021-04-02 15:13:53,52888.0,2631.0,48500.0
35358,06/04/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,485002.0
280987,04/27/2021,Cesar,Colombia,2021-04-28 04:20:32,51636.0,1391.0,48501.0
264327,04/05/2021,Khabarovsk Krai,Russia,2021-04-06 04:20:32,50863.0,356.0,48502.0
278239,04/23/2021,Perm Krai,Russia,2021-04-24 04:20:38,53734.0,2115.0,48503.0
205698,01/18/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,58708.0,2348.0,48505.0
276301,04/21/2021,,United Arab Emirates,2021-04-22 04:20:53,502791.0,1561.0,485078.0
128470,10/08/2020,Roraima,Brazil,2021-04-02 15:13:53,51879.0,666.0,48508.0
129216,10/09/2020,Roraima,Brazil,2021-04-02 15:13:53,52131.0,670.0,48508.0
129962,10/10/2020,Roraima,Brazil,2021-04-02 15:13:53,52440.0,670.0,48508.0
130708,10/11/2020,Roraima,Brazil,2021-04-02 15:13:53,52637.0,670.0,48508.0
131455,10/12/2020,Roraima,Brazil,2021-04-02 15:13:53,52659.0,670.0,48508.0
132202,10/13/2020,Roraima,Brazil,2021-04-02 15:13:53,52701.0,670.0,48508.0
132949,10/14/2020,Roraima,Brazil,2021-04-02 15:13:53,52848.0,676.0,48508.0
133696,10/15/2020,Roraima,Brazil,2021-04-02 15:13:53,53353.0,677.0,48508.0
134443,10/16/2020,Roraima,Brazil,2021-04-02 15:13:53,53726.0,680.0,48508.0
135190,10/17/2020,Roraima,Brazil,2021-04-02 15:13:53,54019.0,681.0,48508.0
135937,10/18/2020,Roraima,Brazil,2021-04-02 15:13:53,54019.0,681.0,48508.0
136684,10/19/2020,Roraima,Brazil,2021-04-02 15:13:53,54226.0,681.0,48508.0
137431,10/20/2020,Roraima,Brazil,2021-04-02 15:13:53,54459.0,686.0,48508.0
138178,10/21/2020,Roraima,Brazil,2021-04-02 15:13:53,54676.0,689.0,48508.0
138925,10/22/2020,Roraima,Brazil,2021-04-02 15:13:53,54905.0,690.0,48508.0
139672,10/23/2020,Roraima,Brazil,2021-04-02 15:13:53,55269.0,691.0,48508.0
140419,10/24/2020,Roraima,Brazil,2021-04-02 15:13:53,55613.0,691.0,48508.0
141166,10/25/2020,Roraima,Brazil,2021-04-02 15:13:53,55862.0,691.0,48508.0
141913,10/26/2020,Roraima,Brazil,2021-04-02 15:13:53,55951.0,691.0,48508.0
87443,08/14/2020,Perm Krai,Russia,2021-04-02 15:13:53,6847.0,182.0,4851.0
112625,09/17/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,7342.0,146.0,4851.0
135214,10/17/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,5626.0,163.0,4851.0
142190,10/27/2020,,Rwanda,2021-04-02 15:13:53,5084.0,35.0,4851.0
142938,10/28/2020,,Rwanda,2021-04-02 15:13:53,5129.0,35.0,4851.0
143686,10/29/2020,,Rwanda,2021-04-02 15:13:53,5131.0,35.0,4851.0
160586,11/20/2020,Manitoba,Canada,2021-04-02 15:13:53,12919.0,207.0,4851.0
282365,04/29/2021,,Niger,2021-04-30 04:21:03,5226.0,191.0,4851.0
283129,04/30/2021,,Niger,2021-05-01 04:20:47,5228.0,191.0,4851.0
271782,04/15/2021,Bayern,Germany,2021-04-16 04:20:46,546682.0,13686.0,485100.0
65555,07/16/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,60474.0,8008.0,48511.0
254400,03/23/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,57656.0,1043.0,48511.0
255115,03/24/2021,Huila,Colombia,2021-04-02 15:13:53,50607.0,1776.0,48511.0
278170,04/23/2021,Mykolaiv Oblast,Ukraine,2021-04-24 04:20:38,60918.0,1514.0,48513.0
227244,02/16/2021,,Afghanistan,2021-04-02 15:13:53,55518.0,2428.0,48514.0
264023,04/05/2021,,Morocco,2021-04-06 04:20:32,498329.0,8857.0,485162.0
249241,03/16/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,51674.0,657.0,48517.0
117983,09/24/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5806.0,405.0,4852.0
120408,09/27/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,6029.0,68.0,4852.0
191148,12/30/2020,Okinawa,Japan,2021-04-02 15:13:53,5320.0,84.0,4852.0
240562,03/05/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4958.0,102.0,4852.0
266556,04/08/2021,Gunma,Japan,2021-04-09 04:21:13,5192.0,101.0,4852.0
271018,04/14/2021,Bayern,Germany,2021-04-15 04:20:54,541913.0,13658.0,485200.0
256140,03/25/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,53853.0,781.0,48522.0
266003,04/07/2021,Osaka,Japan,2021-04-08 04:21:13,56597.0,1197.0,48522.0
273842,04/17/2021,Zakarpattia Oblast,Ukraine,2021-04-18 04:20:41,58598.0,1469.0,48525.0
122307,09/30/2020,Karnataka,India,2021-04-02 15:13:53,601767.0,8864.0,485268.0
54922,07/01/2020,Sindh,Pakistan,2021-04-02 15:13:53,86795.0,1406.0,48527.0
222672,02/10/2021,,Bangladesh,2021-04-02 15:13:53,539153.0,8239.0,485290.0
45420,06/18/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,10247.0,60.0,4853.0
74485,07/28/2020,Coquimbo,Chile,2021-04-02 15:13:53,5913.0,63.0,4853.0
84171,08/10/2020,Chiapas,Mexico,2021-04-02 15:13:53,5972.0,953.0,4853.0
241326,03/06/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4959.0,102.0,4853.0
242090,03/07/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4959.0,102.0,4853.0
242854,03/08/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4959.0,102.0,4853.0
243618,03/09/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4959.0,103.0,4853.0
122030,09/30/2020,,Portugal,2021-04-02 15:13:53,75542.0,1971.0,48530.0
172045,12/05/2020,Moscow,Russia,2021-04-02 15:13:53,640050.0,9277.0,485308.0
153310,11/11/2020,,Burma,2021-04-02 15:13:53,64453.0,1480.0,48532.0
214859,01/30/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,520730.0,29789.0,485339.0
261925,04/02/2021,Donetsk Oblast,Ukraine,2021-04-03 04:20:44,60542.0,1293.0,48536.0
255879,03/25/2021,Huila,Colombia,2021-04-02 15:13:53,50644.0,1776.0,48539.0
45803,06/19/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7015.0,341.0,4854.0
125413,10/04/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5960.0,70.0,4854.0
133732,10/15/2020,Sicilia,Italy,2021-04-02 15:13:53,10691.0,350.0,4854.0
261390,04/01/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,52012.0,2764.0,48540.0
84391,08/10/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,65018.0,1124.0,48541.0
252724,03/21/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,54042.0,1154.0,48541.0
270684,04/13/2021,Stavropol Krai,Russia,2021-04-14 04:20:41,51575.0,1278.0,48541.0
73635,07/27/2020,Alagoas,Brazil,2021-04-02 15:13:53,56204.0,1514.0,48542.0
206455,01/19/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,512343.0,10051.0,485427.0
207218,01/20/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,516288.0,10123.0,485427.0
90005,08/18/2020,,South Africa,2021-04-02 15:13:53,592144.0,12264.0,485468.0
74297,07/28/2020,,Luxembourg,2021-04-02 15:13:53,6375.0,113.0,4855.0
94997,08/24/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,5992.0,867.0,4855.0
123051,10/01/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,7115.0,29.0,4855.0
123714,10/02/2020,Fukuoka,Japan,2021-04-02 15:13:53,5052.0,99.0,4855.0
124460,10/03/2020,Fukuoka,Japan,2021-04-02 15:13:53,5059.0,99.0,4855.0
138191,10/21/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,6947.0,1.0,4855.0
244382,03/10/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4959.0,104.0,4855.0
270357,04/13/2021,Gifu,Japan,2021-04-14 04:20:41,5064.0,124.0,4855.0
276818,04/21/2021,Tochigi,Japan,2021-04-22 04:20:53,5136.0,71.0,4855.0
283893,05/01/2021,,Niger,2021-05-02 04:20:48,5229.0,191.0,4855.0
257881,03/28/2021,,Jordan,2021-04-02 15:13:53,589316.0,6554.0,485507.0
255017,03/24/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,54333.0,718.0,48552.0
275015,04/19/2021,Kanagawa,Japan,2021-04-20 04:20:41,51079.0,798.0,48552.0
27487,05/21/2020,,India,2021-04-02 15:13:53,118226.0,3584.0,48553.0
272064,04/15/2021,Narino,Colombia,2021-04-16 04:20:46,51385.0,1721.0,48556.0
265091,04/06/2021,Khabarovsk Krai,Russia,2021-04-07 04:20:53,50915.0,357.0,48557.0
41048,06/12/2020,Tokyo,Japan,2021-04-02 15:13:53,5477.0,313.0,4856.0
54672,07/01/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,7695.0,105.0,4856.0
86794,08/13/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5988.0,28.0,4856.0
126159,10/05/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5995.0,70.0,4856.0
153107,11/10/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,8988.0,70.0,4856.0
174802,12/09/2020,Aruba,Netherlands,2021-04-02 15:13:53,4996.0,45.0,4856.0
195361,01/05/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4949.0,62.0,4856.0
200788,01/12/2021,Choco,Colombia,2021-04-02 15:13:53,5145.0,169.0,4856.0
245146,03/11/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4959.0,103.0,4856.0
245910,03/12/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4960.0,103.0,4856.0
246674,03/13/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4960.0,103.0,4856.0
247438,03/14/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4961.0,103.0,4856.0
248202,03/15/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4961.0,103.0,4856.0
248966,03/16/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4965.0,103.0,4856.0
249730,03/17/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4965.0,103.0,4856.0
250494,03/18/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4967.0,103.0,4856.0
251258,03/19/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4967.0,103.0,4856.0
252022,03/20/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4972.0,103.0,4856.0
252786,03/21/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4972.0,103.0,4856.0
253550,03/22/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4974.0,103.0,4856.0
254314,03/23/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4975.0,103.0,4856.0
203055,01/15/2021,Capital District,Colombia,2021-04-02 15:13:53,546495.0,11048.0,485605.0
233005,02/23/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,50870.0,732.0,48561.0
268431,04/10/2021,Ulyanovsk Oblast,Russia,2021-04-11 04:20:56,51737.0,1047.0,48562.0
233120,02/23/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,524022.0,12800.0,485623.0
235266,02/26/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,62807.0,1153.0,48563.0
118096,09/24/2020,Tocantins,Brazil,2021-04-02 15:13:53,65354.0,901.0,48564.0
254255,03/23/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,66518.0,1262.0,48566.0
184832,12/22/2020,Goa,India,2021-04-02 15:13:53,50239.0,725.0,48567.0
150824,11/07/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,56610.0,4106.0,48568.0
114562,09/20/2020,,Nigeria,2021-04-02 15:13:53,57242.0,1098.0,48569.0
256643,03/26/2021,Huila,Colombia,2021-04-02 15:13:53,50697.0,1777.0,48569.0
40108,06/11/2020,Marche,Italy,2021-04-02 15:13:53,6751.0,992.0,4857.0
106500,09/09/2020,Campeche,Mexico,2021-04-02 15:13:53,5744.0,786.0,4857.0
152773,11/10/2020,Bremen,Germany,2021-04-02 15:13:53,7385.0,89.0,4857.0
253509,03/22/2021,Curacao,Netherlands,2021-04-02 15:13:53,6041.0,24.0,4857.0
284657,05/02/2021,,Niger,2021-05-03 04:20:39,5251.0,191.0,4857.0
264787,04/06/2021,,Morocco,2021-04-07 04:20:53,499025.0,8865.0,485708.0
208250,01/22/2021,,Montenegro,2021-04-02 15:13:53,57482.0,765.0,48571.0
200744,01/12/2021,Biobio,Chile,2021-04-02 15:13:53,52541.0,896.0,48574.0
202882,01/15/2021,,Kosovo,2021-04-02 15:13:53,55135.0,1399.0,48574.0
203645,01/16/2021,,Kosovo,2021-04-02 15:13:53,55135.0,1399.0,48574.0
277140,04/22/2021,Boyaca,Colombia,2021-04-23 04:20:52,51304.0,1208.0,48575.0
91889,08/20/2020,Odisha,India,2021-04-02 15:13:53,70020.0,380.0,48577.0
268407,04/10/2021,Ternopil Oblast,Ukraine,2021-04-11 04:20:56,59932.0,909.0,48578.0
57378,07/05/2020,,Tajikistan,2021-04-02 15:13:53,6213.0,53.0,4858.0
255078,03/24/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4977.0,103.0,4858.0
255842,03/25/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4983.0,103.0,4858.0
256606,03/26/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4990.0,103.0,4858.0
82548,08/08/2020,,Singapore,2021-04-02 15:13:53,54929.0,27.0,48583.0
86693,08/13/2020,Paraiba,Brazil,2021-04-02 15:13:53,93794.0,2092.0,48585.0
87438,08/14/2020,Paraiba,Brazil,2021-04-02 15:13:53,94660.0,2113.0,48585.0
202338,01/14/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,62909.0,1603.0,48588.0
191082,12/30/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,536044.0,11784.0,485887.0
226686,02/15/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,54586.0,552.0,48589.0
102136,09/03/2020,Himachal Pradesh,India,2021-04-02 15:13:53,6615.0,48.0,4859.0
104610,09/06/2020,Risaralda,Colombia,2021-04-02 15:13:53,7280.0,138.0,4859.0
105355,09/07/2020,Risaralda,Colombia,2021-04-02 15:13:53,7280.0,138.0,4859.0
121213,09/29/2020,,Eswatini,2021-04-02 15:13:53,5462.0,108.0,4859.0
133815,10/15/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,7941.0,138.0,4859.0
196124,01/06/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4949.0,62.0,4859.0
257370,03/27/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4999.0,103.0,4859.0
258134,03/28/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,5010.0,103.0,4859.0
255407,03/24/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,54790.0,771.0,48590.0
101905,09/03/2020,,Poland,2021-04-02 15:13:53,69129.0,2092.0,48593.0
221599,02/08/2021,Marche,Italy,2021-04-02 15:13:53,58312.0,2050.0,48593.0
166998,11/29/2020,,Bulgaria,2021-04-02 15:13:53,142486.0,3814.0,48594.0
223436,02/11/2021,,Bangladesh,2021-04-02 15:13:53,539531.0,8248.0,485971.0
195390,01/05/2021,Bahia,Brazil,2021-04-02 15:13:53,499900.0,9276.0,485976.0
18294,04/24/2020,,Morocco,2020-04-25 06:31:19,3758.0,158.0,486.0
19135,04/26/2020,Western Australia,Australia,2020-04-27 02:31:20,549.0,8.0,486.0
19459,04/27/2020,Western Australia,Australia,2020-04-28 02:31:20,549.0,8.0,486.0
22245,05/06/2020,,Uruguay,2021-04-02 15:13:53,673.0,17.0,486.0
40217,06/11/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,1425.0,12.0,486.0
44942,06/18/2020,,Uganda,2021-04-02 15:13:53,741.0,0.0,486.0
54332,07/01/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1382.0,41.0,486.0
55064,07/02/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1382.0,41.0,486.0
65367,07/16/2020,,Liberia,2021-04-02 15:13:53,1070.0,68.0,486.0
70226,07/22/2020,Nagaland,India,2021-04-02 15:13:53,1084.0,0.0,486.0
79807,08/04/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,541.0,8.0,486.0
80553,08/05/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,543.0,8.0,486.0
124367,10/03/2020,Basilicata,Italy,2021-04-02 15:13:53,906.0,33.0,486.0
125245,10/04/2020,Hiroshima,Japan,2021-04-02 15:13:53,600.0,3.0,486.0
127279,10/07/2020,,Taiwan,2021-04-02 15:13:53,523.0,7.0,486.0
147193,11/02/2020,South Australia,Australia,2021-04-02 15:13:53,503.0,4.0,486.0
176441,12/11/2020,Fukushima,Japan,2021-04-02 15:13:53,599.0,9.0,486.0
186344,12/24/2020,Fujian,Mainland China,2021-04-02 15:13:53,507.0,1.0,486.0
187106,12/25/2020,Fujian,Mainland China,2021-04-02 15:13:53,508.0,1.0,486.0
187868,12/26/2020,Fujian,Mainland China,2021-04-02 15:13:53,508.0,1.0,486.0
188630,12/27/2020,Fujian,Mainland China,2021-04-02 15:13:53,508.0,1.0,486.0
189392,12/28/2020,Fujian,Mainland China,2021-04-02 15:13:53,509.0,1.0,486.0
190154,12/29/2020,Fujian,Mainland China,2021-04-02 15:13:53,511.0,1.0,486.0
197983,01/08/2021,Niigata,Japan,2021-04-02 15:13:53,627.0,3.0,486.0
216944,02/02/2021,Kagawa,Japan,2021-04-02 15:13:53,663.0,15.0,486.0
229920,02/19/2021,Iwate,Japan,2021-04-02 15:13:53,549.0,30.0,486.0
148471,11/04/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,6175.0,94.0,4860.0
236009,02/27/2021,Hiroshima,Japan,2021-04-02 15:13:53,5025.0,100.0,4860.0
280091,04/26/2021,,San Marino,2021-04-27 04:20:52,5055.0,90.0,4860.0
89341,08/17/2020,Bayern,Germany,2021-04-02 15:13:53,53088.0,2631.0,48600.0
275308,04/19/2021,Umbria,Italy,2021-04-20 04:20:41,53220.0,1324.0,48600.0
244020,03/09/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,50820.0,831.0,48603.0
201956,01/13/2021,Tolima,Colombia,2021-04-02 15:13:53,52621.0,1483.0,48604.0
235333,02/26/2021,Los Lagos,Chile,2021-04-02 15:13:53,50854.0,602.0,48608.0
256284,03/26/2021,,Austria,2021-04-02 15:13:53,530288.0,9200.0,486088.0
73680,07/27/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6607.0,21.0,4861.0
83193,08/09/2020,,Croatia,2021-04-02 15:13:53,5604.0,157.0,4861.0
95510,08/25/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6626.0,74.0,4861.0
125247,10/04/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5113.0,105.0,4861.0
143271,10/28/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5984.0,63.0,4861.0
199407,01/10/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8878.0,274.0,4861.0
261002,04/01/2021,,Somalia,2021-04-02 15:13:53,11499.0,537.0,4861.0
