275513,04/20/2021,,Sierra Leone,2021-04-21 04:21:14,4041.0,79.0,2857.0
124794,10/03/2020,Tabasco,Mexico,2021-04-02 15:13:53,32133.0,2840.0,28570.0
192629,01/01/2021,Narino,Colombia,2021-04-02 15:13:53,31603.0,987.0,28571.0
201840,01/13/2021,Para,Brazil,2021-04-02 15:13:53,305012.0,7349.0,285714.0
182874,12/19/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,37612.0,495.0,28573.0
265136,04/06/2021,Madhya Pradesh,India,2021-04-07 04:20:53,313971.0,4073.0,285743.0
228473,02/17/2021,Manitoba,Canada,2021-04-02 15:13:53,31007.0,876.0,28576.0
119527,09/26/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,42030.0,2885.0,28577.0
220655,02/07/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,33436.0,814.0,28577.0
105611,09/08/2020,,Moldova,2021-04-02 15:13:53,40556.0,1087.0,28578.0
219301,02/05/2021,Magdalena,Colombia,2021-04-02 15:13:53,30616.0,1193.0,28578.0
267758,04/10/2021,,Bulgaria,2021-04-11 04:20:56,371531.0,14351.0,285799.0
68480,07/20/2020,British Columbia,Canada,2021-04-02 15:13:53,3300.0,189.0,2858.0
80146,08/04/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4008.0,86.0,2858.0
90238,08/18/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,6959.0,174.0,2858.0
95709,08/25/2020,Sicilia,Italy,2021-04-02 15:13:53,4091.0,286.0,2858.0
96454,08/26/2020,Sicilia,Italy,2021-04-02 15:13:53,4124.0,286.0,2858.0
101751,09/02/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,4109.0,85.0,2858.0
103881,09/05/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4671.0,0.0,2858.0
176905,12/12/2020,,Burkina Faso,2021-04-02 15:13:53,3894.0,71.0,2858.0
177373,12/12/2020,Molise,Italy,2021-04-02 15:13:53,5562.0,160.0,2858.0
206182,01/19/2021,Gifu,Japan,2021-04-02 15:13:53,3618.0,57.0,2858.0
273568,04/17/2021,Mie,Japan,2021-04-18 04:20:41,3152.0,74.0,2858.0
218319,02/04/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,30994.0,675.0,28580.0
141365,10/26/2020,,El Salvador,2021-04-02 15:13:53,32925.0,953.0,28582.0
142112,10/27/2020,,El Salvador,2021-04-02 15:13:53,33090.0,957.0,28582.0
142859,10/28/2020,,El Salvador,2021-04-02 15:13:53,33264.0,962.0,28582.0
80297,08/05/2020,,Romania,2021-04-02 15:13:53,56550.0,2521.0,28584.0
123913,10/02/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,32776.0,583.0,28584.0
146453,11/01/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,36487.0,777.0,28584.0
237720,03/01/2021,OHiggins,Chile,2021-04-02 15:13:53,30537.0,769.0,28584.0
234674,02/25/2021,Ontario,Canada,2021-04-02 15:13:53,302573.0,6918.0,285840.0
201071,01/12/2021,Osaka,Japan,2021-04-02 15:13:53,35307.0,690.0,28585.0
258096,03/28/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30911.0,1397.0,28586.0
92101,08/21/2020,,Algeria,2021-04-02 15:13:53,40667.0,1418.0,28587.0
178122,12/13/2020,Meta,Colombia,2021-04-02 15:13:53,30136.0,673.0,28587.0
203557,01/15/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,30745.0,424.0,28587.0
240914,03/05/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30480.0,321.0,28588.0
148519,11/04/2020,Metropolitana,Chile,2021-04-02 15:13:53,297806.0,9923.0,285881.0
268310,04/10/2021,Piemonte,Italy,2021-04-11 04:20:56,325204.0,10647.0,285884.0
196923,01/07/2021,Bayern,Germany,2021-04-02 15:13:53,348143.0,7656.0,285886.0
204233,01/16/2021,Telangana,India,2021-04-02 15:13:53,291666.0,1577.0,285898.0
32995,06/01/2020,,Uzbekistan,2021-04-02 15:13:53,3702.0,15.0,2859.0
42075,06/14/2020,Balochistan,Pakistan,2021-04-02 15:13:53,8177.0,85.0,2859.0
102174,09/03/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3483.0,58.0,2859.0
111047,09/15/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3297.0,79.0,2859.0
117152,09/23/2020,Meghalaya,India,2021-04-02 15:13:53,4961.0,42.0,2859.0
158023,11/17/2020,Amazonas,Colombia,2021-04-02 15:13:53,3016.0,122.0,2859.0
246901,03/13/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31305.0,473.0,28590.0
194984,01/04/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,37199.0,755.0,28593.0
160563,11/20/2020,Liguria,Italy,2021-04-02 15:13:53,46755.0,2207.0,28594.0
149148,11/05/2020,Hessen,Germany,2021-04-02 15:13:53,49327.0,729.0,28596.0
165864,11/27/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,33685.0,394.0,28596.0
239767,03/04/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,302185.0,4918.0,285970.0
279253,04/25/2021,,Georgia,2021-04-26 04:21:04,303751.0,4025.0,285971.0
275343,04/19/2021,Vladimir Oblast,Russia,2021-04-20 04:20:41,31265.0,1059.0,28598.0
14058,04/11/2020,,Indonesia,2020-04-11 22:52:46,3842.0,327.0,286.0
15772,04/16/2020,,Uruguay,2020-04-16 23:38:19,502.0,9.0,286.0
16095,04/17/2020,,Uruguay,2020-04-17 23:38:48,502.0,9.0,286.0
19246,04/27/2020,,Malta,2020-04-28 02:31:20,450.0,4.0,286.0
26734,05/19/2020,,Sudan,2021-04-02 15:13:53,2591.0,111.0,286.0
27112,05/20/2020,,Sudan,2021-04-02 15:13:53,2728.0,111.0,286.0
34526,06/03/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,949.0,8.0,286.0
36867,06/06/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,488.0,14.0,286.0
37554,06/07/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,495.0,14.0,286.0
38241,06/08/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,496.0,14.0,286.0
39193,06/10/2020,Chandigarh,India,2021-04-02 15:13:53,323.0,5.0,286.0
39920,06/11/2020,Chandigarh,India,2021-04-02 15:13:53,332.0,5.0,286.0
40106,06/11/2020,Manitoba,Canada,2021-04-02 15:13:53,300.0,7.0,286.0
40652,06/12/2020,Chandigarh,India,2021-04-02 15:13:53,332.0,5.0,286.0
41384,06/13/2020,Chandigarh,India,2021-04-02 15:13:53,334.0,5.0,286.0
42116,06/14/2020,Chandigarh,India,2021-04-02 15:13:53,345.0,5.0,286.0
62483,07/12/2020,,Sao Tome and Principe,2021-04-02 15:13:53,729.0,14.0,286.0
63215,07/13/2020,,Sao Tome and Principe,2021-04-02 15:13:53,732.0,14.0,286.0
63947,07/14/2020,,Sao Tome and Principe,2021-04-02 15:13:53,732.0,14.0,286.0
71250,07/24/2020,,Burma,2021-04-02 15:13:53,346.0,6.0,286.0
80653,08/05/2020,Mizoram,India,2021-04-02 15:13:53,537.0,0.0,286.0
86022,08/12/2020,Shizuoka,Japan,2021-04-02 15:13:53,389.0,1.0,286.0
102191,09/03/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,435.0,13.0,286.0
148824,11/05/2020,,Cambodia,2021-04-02 15:13:53,292.0,0.0,286.0
150803,11/07/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,296.0,4.0,286.0
151551,11/08/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,297.0,4.0,286.0
152299,11/09/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,297.0,4.0,286.0
153048,11/10/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,297.0,4.0,286.0
157453,11/16/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,307.0,1.0,286.0
163443,11/24/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,355.0,3.0,286.0
165129,11/26/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,286.0
165891,11/27/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,286.0
166653,11/28/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,286.0
167415,11/29/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,286.0
168177,11/30/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,286.0
168350,11/30/2020,Saga,Japan,2021-04-02 15:13:53,307.0,1.0,286.0
168411,11/30/2020,Tianjin,Mainland China,2021-04-02 15:13:53,300.0,3.0,286.0
168939,12/01/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,286.0
169581,12/02/2020,Fukui,Japan,2021-04-02 15:13:53,320.0,11.0,286.0
169701,12/02/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,286.0
174792,12/09/2020,Aomori,Japan,2021-04-02 15:13:53,354.0,6.0,286.0
261500,04/01/2021,Shimane,Japan,2021-04-02 15:13:53,294.0,0.0,286.0
266848,04/08/2021,Shimane,Japan,2021-04-09 04:21:13,297.0,0.0,286.0
269140,04/11/2021,Shimane,Japan,2021-04-12 04:21:00,297.0,0.0,286.0
269904,04/12/2021,Shimane,Japan,2021-04-13 04:20:37,299.0,0.0,286.0
270204,04/13/2021,Akita,Japan,2021-04-14 04:20:41,341.0,9.0,286.0
270668,04/13/2021,Shimane,Japan,2021-04-14 04:20:41,299.0,0.0,286.0
271432,04/14/2021,Shimane,Japan,2021-04-15 04:20:54,300.0,0.0,286.0
283007,04/29/2021,Yunnan,Mainland China,2021-04-30 04:21:03,342.0,2.0,286.0
42505,06/14/2020,Thuringen,Germany,2021-04-02 15:13:53,3169.0,174.0,2860.0
43237,06/15/2020,Thuringen,Germany,2021-04-02 15:13:53,3173.0,174.0,2860.0
47367,06/21/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5580.0,43.0,2860.0
58028,07/06/2020,,Hungary,2021-04-02 15:13:53,4189.0,589.0,2860.0
69228,07/21/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3729.0,35.0,2860.0
71622,07/24/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4333.0,20.0,2860.0
74572,07/28/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3620.0,73.0,2860.0
98948,08/30/2020,,Sri Lanka,2021-04-02 15:13:53,3012.0,12.0,2860.0
101316,09/02/2020,Colima,Mexico,2021-04-02 15:13:53,3788.0,442.0,2860.0
34313,06/03/2020,,Switzerland,2021-04-02 15:13:53,30893.0,1921.0,28600.0
34980,06/04/2020,,Switzerland,2021-04-02 15:13:53,30913.0,1921.0,28600.0
35646,06/05/2020,,Switzerland,2021-04-02 15:13:53,30936.0,1921.0,28600.0
221419,02/08/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,33561.0,819.0,28601.0
104353,09/06/2020,Guanajuato,Mexico,2021-04-02 15:13:53,34137.0,2315.0,28602.0
72759,07/26/2020,,Dominican Republic,2021-04-02 15:13:53,62908.0,1063.0,28603.0
217776,02/03/2021,Manipur,India,2021-04-02 15:13:53,29086.0,372.0,28603.0
229463,02/18/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,30424.0,268.0,28603.0
238323,03/02/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,30698.0,933.0,28603.0
259542,03/30/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,30641.0,665.0,28603.0
213754,01/29/2021,Ceara,Brazil,2021-04-02 15:13:53,369245.0,10449.0,286040.0
214518,01/30/2021,Ceara,Brazil,2021-04-02 15:13:53,370300.0,10465.0,286040.0
215282,01/31/2021,Ceara,Brazil,2021-04-02 15:13:53,373417.0,10476.0,286040.0
216046,02/01/2021,Ceara,Brazil,2021-04-02 15:13:53,374856.0,10477.0,286040.0
192093,12/31/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,33016.0,515.0,28605.0
269342,04/12/2021,,Kazakhstan,2021-04-13 04:20:37,325234.0,3271.0,286065.0
123238,10/01/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2860650.0
274897,04/19/2021,Coquimbo,Chile,2021-04-20 04:20:41,30260.0,586.0,28607.0
281748,04/28/2021,Cauca,Colombia,2021-04-29 04:20:55,30286.0,809.0,28607.0
227462,02/16/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,307111.0,7832.0,286072.0
212165,01/27/2021,Araucania,Chile,2021-04-02 15:13:53,30737.0,383.0,28608.0
149267,11/05/2020,Metropolitana,Chile,2021-04-02 15:13:53,298153.0,9941.0,286088.0
198492,01/09/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,41478.0,424.0,28609.0
45092,06/18/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3301.0,343.0,2861.0
46223,06/19/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,5461.0,30.0,2861.0
52699,06/28/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4128.0,28.0,2861.0
109655,09/13/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3310.0,22.0,2861.0
122306,09/30/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3953.0,27.0,2861.0
178135,12/13/2020,Molise,Italy,2021-04-02 15:13:53,5681.0,162.0,2861.0
267834,04/10/2021,,Malta,2021-04-11 04:20:56,29548.0,402.0,28610.0
170167,12/03/2020,,South Korea,2021-04-02 15:13:53,36332.0,536.0,28611.0
235782,02/27/2021,,Senegal,2021-04-02 15:13:53,34255.0,866.0,28611.0
185444,12/23/2020,Altai Krai,Russia,2021-04-02 15:13:53,31194.0,781.0,28612.0
149559,11/06/2020,,Belgium,2021-04-02 15:13:53,488044.0,12708.0,28613.0
218540,02/04/2021,Manipur,India,2021-04-02 15:13:53,29099.0,372.0,28614.0
227934,02/16/2021,Tver Oblast,Russia,2021-04-02 15:13:53,31921.0,577.0,28616.0
209314,01/23/2021,Karelia Republic,Russia,2021-04-02 15:13:53,33962.0,212.0,28617.0
249265,03/16/2021,Sardegna,Italy,2021-04-02 15:13:53,42632.0,1198.0,28618.0
278332,04/23/2021,Tambov Oblast,Russia,2021-04-24 04:20:38,31158.0,457.0,28618.0
147144,11/02/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,311308.0,20636.0,286181.0
265797,04/07/2021,Haryana,India,2021-04-08 04:21:13,304638.0,3219.0,286182.0
150594,11/07/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,69049.0,4781.0,28619.0
271821,04/15/2021,Chandigarh,India,2021-04-16 04:20:46,32397.0,407.0,28619.0
52378,06/28/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4973.0,30.0,2862.0
119695,09/27/2020,,Burma,2021-04-02 15:13:53,10734.0,226.0,2862.0
178897,12/14/2020,Molise,Italy,2021-04-02 15:13:53,5721.0,163.0,2862.0
202914,01/15/2021,,Niger,2021-04-02 15:13:53,4105.0,138.0,2862.0
213217,01/28/2021,Miyagi,Japan,2021-04-02 15:13:53,3397.0,22.0,2862.0
232808,02/23/2021,Aysen,Chile,2021-04-02 15:13:53,3003.0,24.0,2862.0
25947,05/17/2020,,Peru,2021-04-02 15:13:53,92273.0,2648.0,28621.0
207019,01/20/2021,Kanagawa,Japan,2021-04-02 15:13:53,35645.0,379.0,28622.0
247726,03/14/2021,Saitama,Japan,2021-04-02 15:13:53,30947.0,664.0,28623.0
248490,03/15/2021,Saitama,Japan,2021-04-02 15:13:53,31019.0,671.0,28623.0
269662,04/12/2021,Kaliningrad Oblast,Russia,2021-04-13 04:20:37,30835.0,351.0,28623.0
168877,12/01/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,32361.0,806.0,28624.0
218515,02/04/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,31571.0,446.0,28624.0
204996,01/17/2021,Telangana,India,2021-04-02 15:13:53,291872.0,1579.0,286244.0
219304,02/05/2021,Manipur,India,2021-04-02 15:13:53,29110.0,372.0,28625.0
96701,08/27/2020,,Saudi Arabia,2021-04-02 15:13:53,311855.0,3785.0,286255.0
268522,04/11/2021,,Bulgaria,2021-04-12 04:21:00,371993.0,14418.0,286258.0
245217,03/11/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,30869.0,271.0,28626.0
207652,01/21/2021,Chhattisgarh,India,2021-04-02 15:13:53,295509.0,3594.0,286277.0
177299,12/12/2020,Kiev,Ukraine,2021-04-02 15:13:53,90013.0,1574.0,28628.0
130588,10/11/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,322936.0,8127.0,286280.0
131335,10/12/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,323967.0,8130.0,286280.0
132082,10/13/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,324626.0,8145.0,286280.0
132829,10/14/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,325972.0,8171.0,286280.0
133576,10/15/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,328402.0,8267.0,286280.0
134323,10/16/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,331433.0,8345.0,286280.0
135070,10/17/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,333998.0,8405.0,286280.0
135817,10/18/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,333998.0,8405.0,286280.0
136564,10/19/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,336648.0,8453.0,286280.0
137311,10/20/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,338107.0,8483.0,286280.0
138058,10/21/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,340502.0,8554.0,286280.0
138805,10/22/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,343159.0,8621.0,286280.0
139552,10/23/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,345188.0,8686.0,286280.0
140299,10/24/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,347006.0,8732.0,286280.0
141046,10/25/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,348804.0,8770.0,286280.0
141793,10/26/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,349512.0,8779.0,286280.0
44859,06/18/2020,,Ivory Coast,2021-04-02 15:13:53,6444.0,49.0,2863.0
90646,08/19/2020,,Cuba,2021-04-02 15:13:53,3482.0,88.0,2863.0
95970,08/26/2020,,Suriname,2021-04-02 15:13:53,3724.0,62.0,2863.0
98776,08/29/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3310.0,35.0,2863.0
99521,08/30/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3346.0,36.0,2863.0
102716,09/04/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3257.0,49.0,2863.0
108320,09/11/2020,Putumayo,Colombia,2021-04-02 15:13:53,3334.0,145.0,2863.0
122936,10/01/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,4564.0,67.0,2863.0
143515,10/28/2020,Valparaiso,Chile,2021-04-02 15:13:53,30119.0,1036.0,28630.0
274542,04/18/2021,Udmurt Republic,Russia,2021-04-19 04:20:57,32002.0,785.0,28630.0
244482,03/10/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,31913.0,490.0,28631.0
258860,03/29/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30958.0,1399.0,28631.0
275682,04/20/2021,Emilia-Romagna,Italy,2021-04-21 04:21:14,359941.0,12667.0,286311.0
147358,11/03/2020,,Georgia,2021-04-02 15:13:53,44522.0,362.0,28633.0
190508,12/29/2020,Thuringen,Germany,2021-04-02 15:13:53,40658.0,957.0,28633.0
115246,09/21/2020,,Ethiopia,2021-04-02 15:13:53,69709.0,1108.0,28634.0
150015,11/06/2020,Metropolitana,Chile,2021-04-02 15:13:53,298521.0,9956.0,286340.0
138405,10/22/2020,,Israel,2021-04-02 15:13:53,308601.0,2352.0,286346.0
254574,03/23/2021,Quebec,Canada,2021-04-02 15:13:53,303707.0,10618.0,286347.0
142837,10/28/2020,,Burma,2021-04-02 15:13:53,49072.0,1172.0,28636.0
220068,02/06/2021,Manipur,India,2021-04-02 15:13:53,29117.0,372.0,28636.0
252550,03/21/2021,,Malawi,2021-04-02 15:13:53,33237.0,1096.0,28636.0
125795,10/05/2020,,Turkey,2021-04-02 15:13:53,326046.0,8498.0,286370.0
240531,03/05/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,303685.0,4933.0,286382.0
241295,03/06/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,305377.0,4950.0,286382.0
254143,03/23/2021,,Turkey,2021-04-02 15:13:53,3061520.0,30316.0,2863882.0
199598,01/10/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,37688.0,890.0,28639.0
199745,01/10/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,58116.0,668.0,28639.0
213359,01/28/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,35426.0,834.0,28639.0
214123,01/29/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,35426.0,834.0,28639.0
39160,06/10/2020,Bihar,India,2021-04-02 15:13:53,5459.0,32.0,2864.0
49897,06/24/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4526.0,18.0,2864.0
59141,07/07/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3157.0,24.0,2864.0
64082,07/14/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5184.0,201.0,2864.0
176344,12/11/2020,Basilicata,Italy,2021-04-02 15:13:53,9290.0,195.0,2864.0
272942,04/16/2021,San Andres y Providencia,Colombia,2021-04-17 04:20:40,3048.0,49.0,2864.0
277543,04/22/2021,Shiga,Japan,2021-04-23 04:20:52,3367.0,61.0,2864.0
143063,10/28/2020,Capital District,Colombia,2021-04-02 15:13:53,314687.0,7567.0,286402.0
143811,10/29/2020,Capital District,Colombia,2021-04-02 15:13:53,314687.0,7567.0,286402.0
45425,06/18/2020,Tamil Nadu,India,2021-04-02 15:13:53,52334.0,625.0,28641.0
208412,01/22/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,41243.0,696.0,28641.0
136660,10/19/2020,Puebla,Mexico,2021-04-02 15:13:53,34013.0,4543.0,28642.0
219846,02/06/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,30092.0,245.0,28642.0
280210,04/26/2021,Campania,Italy,2021-04-27 04:20:52,384410.0,6268.0,286423.0
184155,12/21/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,36814.0,592.0,28643.0
225704,02/13/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,30447.0,351.0,28643.0
178668,12/14/2020,Cesar,Colombia,2021-04-02 15:13:53,31137.0,943.0,28644.0
218669,02/04/2021,Quindio,Colombia,2021-04-02 15:13:53,30388.0,869.0,28645.0
224758,02/12/2021,Penza Oblast,Russia,2021-04-02 15:13:53,35265.0,409.0,28645.0
269714,04/12/2021,Los Rios,Chile,2021-04-13 04:20:37,30418.0,339.0,28645.0
159984,11/19/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,311393.0,3405.0,286452.0
125454,10/04/2020,Piemonte,Italy,2021-04-02 15:13:53,36183.0,4167.0,28646.0
157953,11/17/2020,,North Macedonia,2021-04-02 15:13:53,48613.0,1376.0,28646.0
196487,01/06/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,31646.0,916.0,28646.0
251112,03/19/2021,Amazonas,Brazil,2021-04-02 15:13:53,337351.0,11743.0,286476.0
251876,03/20/2021,Amazonas,Brazil,2021-04-02 15:13:53,338376.0,11775.0,286476.0
252640,03/21/2021,Amazonas,Brazil,2021-04-02 15:13:53,338743.0,11791.0,286476.0
246974,03/13/2021,Saskatchewan,Canada,2021-04-02 15:13:53,30522.0,405.0,28648.0
185096,12/22/2020,Rajasthan,India,2021-04-02 15:13:53,300716.0,2634.0,286481.0
241774,03/07/2021,,Belarus,2021-04-02 15:13:53,295511.0,2038.0,286484.0
61955,07/11/2020,Gujarat,India,2021-04-02 15:13:53,40941.0,2032.0,28649.0
71549,07/24/2020,Goa,India,2021-04-02 15:13:53,4540.0,29.0,2865.0
127229,10/07/2020,,Malta,2021-04-02 15:13:53,3442.0,41.0,2865.0
250976,03/19/2021,,Eritrea,2021-04-02 15:13:53,3118.0,7.0,2865.0
251740,03/20/2021,,Eritrea,2021-04-02 15:13:53,3118.0,7.0,2865.0
252504,03/21/2021,,Eritrea,2021-04-02 15:13:53,3118.0,7.0,2865.0
253268,03/22/2021,,Eritrea,2021-04-02 15:13:53,3118.0,7.0,2865.0
254032,03/23/2021,,Eritrea,2021-04-02 15:13:53,3118.0,7.0,2865.0
149026,11/05/2020,Biobio,Chile,2021-04-02 15:13:53,30459.0,504.0,28651.0
241724,03/06/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,40597.0,706.0,28651.0
222316,02/09/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,33869.0,276.0,28653.0
220832,02/07/2021,Manipur,India,2021-04-02 15:13:53,29126.0,373.0,28654.0
268598,04/11/2021,,Malta,2021-04-12 04:21:00,29614.0,402.0,28654.0
205759,01/18/2021,Telangana,India,2021-04-02 15:13:53,292128.0,1581.0,286542.0
225675,02/13/2021,Veneto,Italy,2021-04-02 15:13:53,320960.0,9489.0,286542.0
178884,12/14/2020,Meta,Colombia,2021-04-02 15:13:53,30391.0,674.0,28655.0
137407,10/20/2020,Puebla,Mexico,2021-04-02 15:13:53,34174.0,4558.0,28656.0
266482,04/08/2021,Chiba,Japan,2021-04-09 04:21:13,30393.0,583.0,28657.0
258915,03/29/2021,Gujarat,India,2021-04-02 15:13:53,303118.0,4500.0,286577.0
186653,12/24/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,33416.0,376.0,28658.0
247665,03/14/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31374.0,475.0,28658.0
124659,10/03/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,32975.0,586.0,28659.0
18626,04/25/2020,,Pakistan,2020-04-26 02:31:18,12723.0,269.0,2866.0
53431,06/29/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4178.0,29.0,2866.0
53540,06/29/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,6232.0,37.0,2866.0
69405,07/21/2020,Komi Republic,Russia,2021-04-02 15:13:53,4819.0,40.0,2866.0
92093,08/20/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6662.0,243.0,2866.0
100266,08/31/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3379.0,36.0,2866.0
253066,03/21/2021,Saarland,Germany,2021-04-02 15:13:53,30753.0,929.0,28660.0
270490,04/13/2021,Maharashtra,India,2021-04-14 04:20:41,3519208.0,58526.0,2866097.0
190302,12/29/2020,Marche,Italy,2021-04-02 15:13:53,40336.0,1546.0,28661.0
150763,11/07/2020,Metropolitana,Chile,2021-04-02 15:13:53,298817.0,9978.0,286624.0
178906,12/14/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,31421.0,553.0,28663.0
235447,02/26/2021,P.A. Trento,Italy,2021-04-02 15:13:53,33388.0,1204.0,28663.0
127142,10/07/2020,,Bangladesh,2021-04-02 15:13:53,373151.0,5440.0,286631.0
67451,07/18/2020,Uttar Pradesh,India,2021-04-02 15:13:53,47036.0,1108.0,28664.0
83975,08/10/2020,,Iran,2021-04-02 15:13:53,328844.0,18616.0,286642.0
168163,11/30/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,36232.0,1118.0,28665.0
