111495,09/16/2020,,Burundi,2021-04-02 15:13:53,472.0,1.0,374.0
111942,09/16/2020,Mie,Japan,2021-04-02 15:13:53,465.0,5.0,374.0
112240,09/17/2020,,Burundi,2021-04-02 15:13:53,473.0,1.0,374.0
112985,09/18/2020,,Burundi,2021-04-02 15:13:53,473.0,1.0,374.0
113730,09/19/2020,,Burundi,2021-04-02 15:13:53,473.0,1.0,374.0
114376,09/19/2020,Toyama,Japan,2021-04-02 15:13:53,410.0,25.0,374.0
117308,09/23/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,402.0,3.0,374.0
118054,09/24/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,402.0,3.0,374.0
118800,09/25/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,403.0,3.0,374.0
119546,09/26/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,403.0,3.0,374.0
120292,09/27/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,403.0,3.0,374.0
152105,11/09/2020,Fukushima,Japan,2021-04-02 15:13:53,418.0,6.0,374.0
152854,11/10/2020,Fukushima,Japan,2021-04-02 15:13:53,419.0,6.0,374.0
153603,11/11/2020,Fukushima,Japan,2021-04-02 15:13:53,419.0,6.0,374.0
164417,11/25/2020,Miyazaki,Japan,2021-04-02 15:13:53,448.0,1.0,374.0
165179,11/26/2020,Miyazaki,Japan,2021-04-02 15:13:53,457.0,1.0,374.0
168251,11/30/2020,New Brunswick,Canada,2021-04-02 15:13:53,501.0,7.0,374.0
194166,01/03/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,390.0,4.0,374.0
194929,01/04/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,391.0,4.0,374.0
195692,01/05/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,392.0,4.0,374.0
199014,01/10/2021,,Cambodia,2021-04-02 15:13:53,391.0,0.0,374.0
199777,01/11/2021,,Cambodia,2021-04-02 15:13:53,392.0,0.0,374.0
208584,01/22/2021,Liaoning,Mainland China,2021-04-02 15:13:53,396.0,2.0,374.0
230215,02/19/2021,Tokushima,Japan,2021-04-02 15:13:53,446.0,16.0,374.0
245252,03/11/2021,Lakshadweep,India,2021-04-02 15:13:53,569.0,1.0,374.0
246887,03/13/2021,Nunavut,Canada,2021-04-02 15:13:53,383.0,1.0,374.0
247651,03/14/2021,Nunavut,Canada,2021-04-02 15:13:53,383.0,1.0,374.0
268112,04/10/2021,Inner Mongolia,Mainland China,2021-04-11 04:20:56,377.0,1.0,374.0
268876,04/11/2021,Inner Mongolia,Mainland China,2021-04-12 04:21:00,377.0,1.0,374.0
269640,04/12/2021,Inner Mongolia,Mainland China,2021-04-13 04:20:37,377.0,1.0,374.0
270404,04/13/2021,Inner Mongolia,Mainland China,2021-04-14 04:20:41,377.0,1.0,374.0
271168,04/14/2021,Inner Mongolia,Mainland China,2021-04-15 04:20:54,377.0,1.0,374.0
271932,04/15/2021,Inner Mongolia,Mainland China,2021-04-16 04:20:46,377.0,1.0,374.0
282162,04/28/2021,Tianjin,Mainland China,2021-04-29 04:20:55,385.0,3.0,374.0
282926,04/29/2021,Tianjin,Mainland China,2021-04-30 04:21:03,385.0,3.0,374.0
283690,04/30/2021,Tianjin,Mainland China,2021-05-01 04:20:47,385.0,3.0,374.0
283956,05/01/2021,Akita,Japan,2021-05-02 04:20:48,480.0,9.0,374.0
284454,05/01/2021,Tianjin,Mainland China,2021-05-02 04:20:48,385.0,3.0,374.0
285218,05/02/2021,Tianjin,Mainland China,2021-05-03 04:20:39,385.0,3.0,374.0
65059,07/15/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4287.0,67.0,3740.0
81582,08/06/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4938.0,719.0,3740.0
89788,08/17/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5024.0,54.0,3740.0
122568,09/30/2020,Thuringen,Germany,2021-04-02 15:13:53,4075.0,191.0,3740.0
148681,11/04/2020,Sikkim,India,2021-04-02 15:13:53,4067.0,73.0,3740.0
50414,06/25/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,41992.0,1669.0,37400.0
281354,04/27/2021,Saskatchewan,Canada,2021-04-28 04:20:32,40401.0,482.0,37401.0
90554,08/18/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,374019.0
236201,02/27/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,40831.0,1213.0,37402.0
253700,03/22/2021,Metropolitana,Chile,2021-04-02 15:13:53,399044.0,12563.0,374027.0
262049,04/02/2021,Krasnodar Krai,Russia,2021-04-03 04:20:44,42588.0,2345.0,37406.0
261299,04/01/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,39955.0,940.0,37408.0
16948,04/20/2020,,France,2020-04-20 23:44:50,154284.0,20239.0,37409.0
27510,05/21/2020,,Luxembourg,2021-04-02 15:13:53,3980.0,109.0,3741.0
57949,07/05/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4991.0,19.0,3741.0
65791,07/16/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4303.0,67.0,3741.0
129538,10/10/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4475.0,38.0,3741.0
218238,02/04/2021,,Uruguay,2021-04-02 15:13:53,43804.0,476.0,37411.0
202418,01/14/2021,Islamabad,Pakistan,2021-04-02 15:13:53,39749.0,449.0,37413.0
279791,04/25/2021,Rajasthan,India,2021-04-26 04:21:04,514437.0,3601.0,374134.0
251825,03/20/2021,,Saudi Arabia,2021-04-02 15:13:53,384653.0,6602.0,374135.0
271350,04/14/2021,Orenburg Oblast,Russia,2021-04-15 04:20:54,41174.0,784.0,37416.0
119742,09/27/2020,,Iran,2021-04-02 15:13:53,446448.0,25589.0,374170.0
100946,09/01/2020,Tamil Nadu,India,2021-04-02 15:13:53,433969.0,7418.0,374172.0
26628,05/19/2020,,Egypt,2021-04-02 15:13:53,13484.0,659.0,3742.0
69666,07/21/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4312.0,120.0,3742.0
103147,09/04/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4115.0,161.0,3742.0
110074,09/14/2020,,Malawi,2021-04-02 15:13:53,5697.0,178.0,3742.0
158753,11/18/2020,,Thailand,2021-04-02 15:13:53,3888.0,60.0,3742.0
282539,04/29/2021,Crimea Republic*,Ukraine,2021-04-30 04:21:03,40372.0,1210.0,37420.0
240638,03/05/2021,Karelia Republic,Russia,2021-04-02 15:13:53,41324.0,319.0,37421.0
269684,04/12/2021,Kirov Oblast,Russia,2021-04-13 04:20:37,40753.0,332.0,37421.0
275916,04/20/2021,Novosibirsk Oblast,Russia,2021-04-21 04:21:14,40335.0,1715.0,37421.0
229959,02/19/2021,Komi Republic,Russia,2021-04-02 15:13:53,38702.0,738.0,37424.0
185407,12/23/2020,,South Korea,2021-04-02 15:13:53,53533.0,756.0,37425.0
151555,11/08/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,44873.0,883.0,37427.0
266454,04/08/2021,Calabria,Italy,2021-04-09 04:21:13,50099.0,883.0,37427.0
271828,04/15/2021,Chhattisgarh,India,2021-04-16 04:20:46,501500.0,5442.0,374289.0
220594,02/07/2021,Bayern,Germany,2021-04-02 15:13:53,413863.0,11146.0,374298.0
221358,02/08/2021,Bayern,Germany,2021-04-02 15:13:53,414332.0,11226.0,374298.0
56408,07/03/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,4673.0,13.0,3743.0
66530,07/17/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4320.0,67.0,3743.0
111292,09/15/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4982.0,65.0,3743.0
122626,09/30/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,4624.0,47.0,3743.0
152979,11/10/2020,Los Rios,Chile,2021-04-02 15:13:53,4318.0,39.0,3743.0
142349,10/27/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,41082.0,1186.0,37430.0
253034,03/21/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41808.0,664.0,37431.0
273638,04/17/2021,Ontario,Canada,2021-04-18 04:20:41,420241.0,7680.0,374315.0
203533,01/15/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,39345.0,531.0,37432.0
156437,11/15/2020,,Philippines,2021-04-02 15:13:53,407838.0,7832.0,374329.0
260994,04/01/2021,,Senegal,2021-04-02 15:13:53,38782.0,1054.0,37434.0
148634,11/04/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3743527.0
251214,03/19/2021,Cordoba,Colombia,2021-04-02 15:13:53,40493.0,1912.0,37436.0
157198,11/16/2020,,Philippines,2021-04-02 15:13:53,409574.0,7839.0,374366.0
101253,09/02/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,42607.0,1867.0,37437.0
143223,10/28/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,39277.0,1273.0,37437.0
212235,01/27/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,44670.0,858.0,37438.0
128145,10/08/2020,Chiba,Japan,2021-04-02 15:13:53,4193.0,72.0,3744.0
129555,10/10/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3992.0,55.0,3744.0
166764,11/28/2020,Okinawa,Japan,2021-04-02 15:13:53,4253.0,70.0,3744.0
119026,09/26/2020,,Moldova,2021-04-02 15:13:53,50534.0,1279.0,37440.0
234452,02/25/2021,Goias,Brazil,2021-04-02 15:13:53,390483.0,8451.0,374405.0
277594,04/22/2021,Tver Oblast,Russia,2021-04-23 04:20:52,39353.0,847.0,37441.0
252589,03/21/2021,,Saudi Arabia,2021-04-02 15:13:53,385020.0,6609.0,374412.0
146632,11/02/2020,,Kenya,2021-04-02 15:13:53,56601.0,1027.0,37442.0
178659,12/14/2020,Capital District,Colombia,2021-04-02 15:13:53,407627.0,8944.0,374434.0
184186,12/21/2020,Lombardia,Italy,2021-04-02 15:13:53,460168.0,24420.0,374434.0
240966,03/05/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,40936.0,654.0,37444.0
177113,12/12/2020,Biobio,Chile,2021-04-02 15:13:53,40373.0,669.0,37445.0
253798,03/22/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41866.0,665.0,37445.0
269572,04/12/2021,Espirito Santo,Brazil,2021-04-13 04:20:37,405314.0,8211.0,374490.0
270336,04/13/2021,Espirito Santo,Brazil,2021-04-14 04:20:41,406941.0,8310.0,374490.0
65145,07/15/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6078.0,70.0,3745.0
88954,08/16/2020,Queretaro,Mexico,2021-04-02 15:13:53,4862.0,599.0,3745.0
159514,11/19/2020,,Thailand,2021-04-02 15:13:53,3892.0,60.0,3745.0
162400,11/22/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,23800.0,229.0,3745.0
163161,11/23/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,24442.0,246.0,3745.0
216112,02/01/2021,Gibraltar,UK,2021-04-02 15:13:53,4128.0,78.0,3745.0
234970,02/26/2021,,Lesotho,2021-04-02 15:13:53,10491.0,292.0,3745.0
235734,02/27/2021,,Lesotho,2021-04-02 15:13:53,10491.0,292.0,3745.0
236498,02/28/2021,,Lesotho,2021-04-02 15:13:53,10491.0,292.0,3745.0
260232,03/31/2021,,Seychelles,2021-04-02 15:13:53,4135.0,22.0,3745.0
260996,04/01/2021,,Seychelles,2021-04-02 15:13:53,4135.0,22.0,3745.0
203980,01/16/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,42226.0,734.0,37451.0
157959,11/17/2020,,Philippines,2021-04-02 15:13:53,410718.0,7862.0,374543.0
156077,11/14/2020,Niedersachsen,Germany,2021-04-02 15:13:53,55325.0,903.0,37458.0
26581,05/19/2020,,Algeria,2021-04-02 15:13:53,7377.0,561.0,3746.0
67275,07/18/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4337.0,67.0,3746.0
68020,07/19/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4353.0,67.0,3746.0
68765,07/20/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4369.0,67.0,3746.0
70344,07/22/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,6464.0,341.0,3746.0
87630,08/15/2020,,Albania,2021-04-02 15:13:53,7260.0,225.0,3746.0
120687,09/28/2020,Choco,Colombia,2021-04-02 15:13:53,3995.0,155.0,3746.0
223008,02/10/2021,Gunma,Japan,2021-04-02 15:13:53,4178.0,79.0,3746.0
223772,02/11/2021,Gunma,Japan,2021-04-02 15:13:53,4200.0,79.0,3746.0
280737,04/27/2021,,Barbados,2021-04-28 04:20:32,3828.0,44.0,3746.0
62527,07/12/2020,Alagoas,Brazil,2021-04-02 15:13:53,45330.0,1281.0,37460.0
70204,07/22/2020,Mexico,Mexico,2021-04-02 15:13:53,47989.0,5899.0,37460.0
276680,04/21/2021,Novosibirsk Oblast,Russia,2021-04-22 04:20:53,40416.0,1719.0,37460.0
189491,12/28/2020,Kiev,Ukraine,2021-04-02 15:13:53,108055.0,1854.0,37461.0
198804,01/09/2021,Puducherry,India,2021-04-02 15:13:53,38425.0,636.0,37461.0
210788,01/25/2021,Hamburg,Germany,2021-04-02 15:13:53,44926.0,990.0,37462.0
262187,04/02/2021,P.A. Trento,Italy,2021-04-03 04:20:44,41485.0,1289.0,37462.0
143971,10/29/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,39361.0,1276.0,37463.0
161802,11/22/2020,,Turkey,2021-04-02 15:13:53,446822.0,12358.0,374637.0
253790,03/22/2021,Penza Oblast,Russia,2021-04-02 15:13:53,41081.0,498.0,37466.0
158720,11/18/2020,,Philippines,2021-04-02 15:13:53,412097.0,7957.0,374666.0
254549,03/23/2021,Para,Brazil,2021-04-02 15:13:53,400523.0,9899.0,374689.0
168941,12/01/2020,Liguria,Italy,2021-04-02 15:13:53,52023.0,2404.0,37469.0
279543,04/25/2021,Gujarat,India,2021-04-26 04:21:04,496033.0,6328.0,374699.0
33299,06/01/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,10149.0,104.0,3747.0
88987,08/16/2020,Santander,Colombia,2021-04-02 15:13:53,10018.0,397.0,3747.0
94075,08/23/2020,Morelos,Mexico,2021-04-02 15:13:53,4972.0,944.0,3747.0
101211,09/02/2020,Aichi,Japan,2021-04-02 15:13:53,4592.0,71.0,3747.0
107890,09/11/2020,,Suriname,2021-04-02 15:13:53,4529.0,93.0,3747.0
138907,10/22/2020,Putumayo,Colombia,2021-04-02 15:13:53,4224.0,196.0,3747.0
144358,10/30/2020,,Estonia,2021-04-02 15:13:53,4771.0,73.0,3747.0
229450,02/18/2021,Tochigi,Japan,2021-04-02 15:13:53,4006.0,61.0,3747.0
89138,08/17/2020,,Bolivia,2021-04-02 15:13:53,101223.0,4123.0,37471.0
161564,11/21/2020,Toscana,Italy,2021-04-02 15:13:53,92776.0,2165.0,37471.0
208645,01/22/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,41419.0,773.0,37471.0
272114,04/15/2021,Orenburg Oblast,Russia,2021-04-16 04:20:46,41253.0,790.0,37472.0
258830,03/29/2021,Ceara,Brazil,2021-04-02 15:13:53,529670.0,13609.0,374720.0
283632,04/30/2021,Saint Petersburg,Russia,2021-05-01 04:20:47,415740.0,13214.0,374736.0
197697,01/08/2021,Brandenburg,Germany,2021-04-02 15:13:53,53052.0,1409.0,37475.0
267930,04/10/2021,Antioquia,Colombia,2021-04-11 04:20:56,404521.0,7546.0,374756.0
244021,03/09/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,40510.0,834.0,37476.0
81461,08/06/2020,Ontario,Canada,2021-04-02 15:13:53,41635.0,2829.0,37478.0
94440,08/24/2020,,Morocco,2021-04-02 15:13:53,53252.0,920.0,37478.0
253353,03/22/2021,,Saudi Arabia,2021-04-02 15:13:53,385424.0,6613.0,374799.0
27965,05/22/2020,,Luxembourg,2021-04-02 15:13:53,3981.0,109.0,3748.0
34662,06/03/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4433.0,463.0,3748.0
43660,06/16/2020,Haryana,India,2021-04-02 15:13:53,8272.0,118.0,3748.0
57100,07/04/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,6844.0,45.0,3748.0
95431,08/25/2020,Himachal Pradesh,India,2021-04-02 15:13:53,5154.0,30.0,3748.0
133492,10/15/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,5422.0,91.0,3748.0
170173,12/03/2020,,Syria,2021-04-02 15:13:53,8147.0,432.0,3748.0
244944,03/11/2021,,Saint Lucia,2021-04-02 15:13:53,3966.0,47.0,3748.0
209973,01/24/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,43048.0,804.0,37480.0
240988,03/05/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,39121.0,541.0,37480.0
262813,04/03/2021,Krasnodar Krai,Russia,2021-04-04 04:20:49,42699.0,2357.0,37482.0
206625,01/20/2021,,Austria,2021-04-02 15:13:53,398096.0,7237.0,374824.0
86484,08/13/2020,Haryana,India,2021-04-02 15:13:53,44817.0,511.0,37486.0
69510,07/21/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4384.0,67.0,3749.0
70411,07/22/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4338.0,122.0,3749.0
77927,08/01/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4094.0,47.0,3749.0
90844,08/19/2020,British Columbia,Canada,2021-04-02 15:13:53,4745.0,198.0,3749.0
91589,08/20/2020,British Columbia,Canada,2021-04-02 15:13:53,4745.0,198.0,3749.0
91822,08/20/2020,Meta,Colombia,2021-04-02 15:13:53,6260.0,113.0,3749.0
146948,11/02/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5890.0,70.0,3749.0
96652,08/27/2020,,Kyrgyzstan,2021-04-02 15:13:53,43459.0,1057.0,37492.0
131609,10/13/2020,,Algeria,2021-04-02 15:13:53,53399.0,1818.0,37492.0
206569,01/19/2021,Valparaiso,Chile,2021-04-02 15:13:53,40265.0,1323.0,37492.0
244247,03/10/2021,Antofagasta,Chile,2021-04-02 15:13:53,39405.0,798.0,37492.0
284786,05/02/2021,Bryansk Oblast,Russia,2021-05-03 04:20:39,38318.0,309.0,37492.0
159481,11/19/2020,,Philippines,2021-04-02 15:13:53,413430.0,7998.0,374939.0
127827,10/07/2020,Uttar Pradesh,India,2021-04-02 15:13:53,424326.0,6200.0,374972.0
207888,01/21/2021,Narino,Colombia,2021-04-02 15:13:53,42488.0,1213.0,37498.0
12441,04/06/2020,,India,4/6/20 9:37,4778.0,136.0,375.0
13665,04/10/2020,,Argentina,2020-04-10 23:01:43,1975.0,82.0,375.0
14113,04/11/2020,,Poland,2020-04-11 22:52:46,6356.0,208.0,375.0
18995,04/26/2020,,Uruguay,2020-04-27 02:31:20,606.0,15.0,375.0
21829,05/05/2020,,Jordan,2020-05-06 02:32:31,471.0,9.0,375.0
24515,05/13/2020,,Taiwan,2021-04-02 15:13:53,440.0,7.0,375.0
27498,05/21/2020,,Kenya,2021-04-02 15:13:53,1109.0,50.0,375.0
45512,06/18/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,541.0,16.0,375.0
47134,06/21/2020,,Togo,2021-04-02 15:13:53,569.0,13.0,375.0
64654,07/15/2020,,Mozambique,2021-04-02 15:13:53,1330.0,9.0,375.0
65386,07/16/2020,,Mozambique,2021-04-02 15:13:53,1383.0,9.0,375.0
86122,08/12/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,883.0,3.0,375.0
97190,08/27/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,473.0,18.0,375.0
108056,09/11/2020,Fujian,Mainland China,2021-04-02 15:13:53,388.0,1.0,375.0
154355,11/12/2020,Fukushima,Japan,2021-04-02 15:13:53,421.0,6.0,375.0
159864,11/19/2020,Nagano,Japan,2021-04-02 15:13:53,544.0,6.0,375.0
165941,11/27/2020,Miyazaki,Japan,2021-04-02 15:13:53,476.0,1.0,375.0
178391,12/13/2020,Yamaguchi,Japan,2021-04-02 15:13:53,435.0,2.0,375.0
272696,04/16/2021,Inner Mongolia,Mainland China,2021-04-17 04:20:40,378.0,1.0,375.0
273460,04/17/2021,Inner Mongolia,Mainland China,2021-04-18 04:20:41,379.0,1.0,375.0
274224,04/18/2021,Inner Mongolia,Mainland China,2021-04-19 04:20:57,379.0,1.0,375.0
274988,04/19/2021,Inner Mongolia,Mainland China,2021-04-20 04:20:41,379.0,1.0,375.0
284720,05/02/2021,Akita,Japan,2021-05-03 04:20:39,492.0,9.0,375.0
94701,08/24/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4205.0,76.0,3750.0
160275,11/20/2020,,Thailand,2021-04-02 15:13:53,3899.0,60.0,3750.0
215408,01/31/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4169.0,106.0,3750.0
226622,02/15/2021,,Somalia,2021-04-02 15:13:53,5273.0,154.0,3750.0
227386,02/16/2021,,Somalia,2021-04-02 15:13:53,5373.0,163.0,3750.0
228150,02/17/2021,,Somalia,2021-04-02 15:13:53,5500.0,172.0,3750.0
281501,04/28/2021,,Barbados,2021-04-29 04:20:55,3831.0,44.0,3750.0
51146,06/26/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,42150.0,1673.0,37500.0
199567,01/10/2021,Puducherry,India,2021-04-02 15:13:53,38455.0,638.0,37501.0
262063,04/02/2021,Leningrad Oblast,Russia,2021-04-03 04:20:44,40044.0,941.0,37501.0
166328,11/28/2020,,North Macedonia,2021-04-02 15:13:53,60723.0,1699.0,37505.0
234281,02/25/2021,,United Arab Emirates,2021-04-02 15:13:53,381662.0,1182.0,375059.0
182061,12/18/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,46614.0,1782.0,37506.0
236965,02/28/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,40941.0,1218.0,37506.0
277444,04/22/2021,Novosibirsk Oblast,Russia,2021-04-23 04:20:52,40501.0,1723.0,37507.0
52241,06/28/2020,,Singapore,2021-04-02 15:13:53,43459.0,26.0,37508.0
284373,05/01/2021,Quindio,Colombia,2021-05-02 04:20:48,39516.0,1173.0,37508.0
281447,04/27/2021,Veneto,Italy,2021-04-28 04:20:32,409213.0,11281.0,375088.0
77233,08/01/2020,,Dominican Republic,2021-04-02 15:13:53,71415.0,1170.0,37509.0
12060,04/05/2020,,Belgium,2020-04-05 23:13:44,19691.0,1447.0,3751.0
25853,05/17/2020,,Colombia,2021-04-02 15:13:53,15574.0,574.0,3751.0
51895,06/27/2020,Oaxaca,Mexico,2021-04-02 15:13:53,4949.0,554.0,3751.0
78673,08/02/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4106.0,47.0,3751.0
79419,08/03/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4118.0,47.0,3751.0
82850,08/08/2020,Los Lagos,Chile,2021-04-02 15:13:53,4804.0,52.0,3751.0
165651,11/27/2020,Arauca,Colombia,2021-04-02 15:13:53,4056.0,117.0,3751.0
216951,02/02/2021,Kanagawa,Japan,2021-04-02 15:13:53,41222.0,495.0,37510.0
223687,02/11/2021,Cesar,Colombia,2021-04-02 15:13:53,39536.0,1131.0,37513.0
191010,12/30/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,41071.0,537.0,37515.0
200718,01/12/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,46439.0,454.0,37515.0
254117,03/23/2021,,Saudi Arabia,2021-04-02 15:13:53,385834.0,6618.0,375165.0
241730,03/06/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,41131.0,655.0,37517.0
229443,02/18/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,40005.0,578.0,37518.0
139150,10/23/2020,,Iraq,2021-04-02 15:13:53,445949.0,10513.0,375188.0
205785,01/18/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,40844.0,521.0,37519.0
43338,06/16/2020,,Bolivia,2021-04-02 15:13:53,19883.0,659.0,3752.0
72879,07/26/2020,,West Bank and Gaza,2021-04-02 15:13:53,10469.0,76.0,3752.0
73624,07/27/2020,,West Bank and Gaza,2021-04-02 15:13:53,10621.0,78.0,3752.0
74369,07/28/2020,,West Bank and Gaza,2021-04-02 15:13:53,10938.0,79.0,3752.0
110957,09/15/2020,Brandenburg,Germany,2021-04-02 15:13:53,4054.0,173.0,3752.0
171563,12/05/2020,,Belize,2021-04-02 15:13:53,7601.0,172.0,3752.0
241869,03/07/2021,,Namibia,2021-04-02 15:13:53,40030.0,438.0,37520.0
272878,04/16/2021,Orenburg Oblast,Russia,2021-04-17 04:20:40,41331.0,795.0,37520.0
283303,04/30/2021,Crimea Republic*,Ukraine,2021-05-01 04:20:47,40469.0,1216.0,37521.0
278358,04/23/2021,Tver Oblast,Russia,2021-04-24 04:20:38,39428.0,850.0,37522.0
118933,09/26/2020,,Azerbaijan,2021-04-02 15:13:53,39895.0,585.0,37523.0
171961,12/05/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,58622.0,795.0,37523.0
160242,11/20/2020,,Philippines,2021-04-02 15:13:53,415067.0,8025.0,375237.0
108598,09/12/2020,,Nepal,2021-04-02 15:13:53,53120.0,336.0,37524.0
144719,10/30/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,39458.0,1276.0,37524.0
241402,03/06/2021,Karelia Republic,Russia,2021-04-02 15:13:53,41430.0,322.0,37528.0
72051,07/25/2020,,Kosovo,2021-04-02 15:13:53,6917.0,169.0,3753.0
77386,08/01/2020,Araucania,Chile,2021-04-02 15:13:53,4123.0,78.0,3753.0
103892,09/05/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4120.0,161.0,3753.0
129571,10/10/2020,Aruba,Netherlands,2021-04-02 15:13:53,4188.0,32.0,3753.0
211256,01/26/2021,,Gambia,2021-04-02 15:13:53,4012.0,128.0,3753.0
245708,03/12/2021,,Saint Lucia,2021-04-02 15:13:53,3989.0,48.0,3753.0
246472,03/13/2021,,Saint Lucia,2021-04-02 15:13:53,3989.0,48.0,3753.0
235849,02/27/2021,Araucania,Chile,2021-04-02 15:13:53,39823.0,520.0,37530.0
261758,04/02/2021,,Senegal,2021-04-03 04:20:44,38889.0,1056.0,37532.0
228189,02/17/2021,Altai Krai,Russia,2021-04-02 15:13:53,41949.0,1396.0,37533.0
282347,04/29/2021,,Malaysia,2021-04-30 04:21:03,404925.0,1492.0,375340.0
200330,01/11/2021,Puducherry,India,2021-04-02 15:13:53,38477.0,638.0,37535.0
270448,04/13/2021,Kirov Oblast,Russia,2021-04-14 04:20:41,40833.0,332.0,37536.0
121433,09/29/2020,Choco,Colombia,2021-04-02 15:13:53,3996.0,155.0,3754.0
146340,11/01/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,24994.0,379.0,3754.0
91799,08/20/2020,Madhya Pradesh,India,2021-04-02 15:13:53,49493.0,1171.0,37540.0
230723,02/20/2021,Komi Republic,Russia,2021-04-02 15:13:53,38788.0,740.0,37540.0
255209,03/24/2021,Magdalena,Colombia,2021-04-02 15:13:53,41081.0,1519.0,37540.0
34288,06/03/2020,,Qatar,2021-04-02 15:13:53,62160.0,45.0,37542.0
164908,11/26/2020,Bahia,Brazil,2021-04-02 15:13:53,392381.0,8185.0,375458.0
254881,03/24/2021,,Saudi Arabia,2021-04-02 15:13:53,386300.0,6624.0,375471.0
243365,03/09/2021,,Jordan,2021-04-02 15:13:53,442202.0,5046.0,375478.0
