16491,04/18/2020,Martinique,France,2020-04-18 22:40:18,158.0,8.0,73.0
16564,04/18/2020,Xinjiang,Mainland China,2020-04-18 22:40:18,76.0,3.0,73.0
16765,04/19/2020,Channel Islands,UK,2020-04-19 23:49:05,488.0,21.0,73.0
16785,04/19/2020,Guadeloupe,France,2020-04-19 23:49:05,148.0,8.0,73.0
16814,04/19/2020,Martinique,France,2020-04-19 23:49:05,163.0,12.0,73.0
16887,04/19/2020,Xinjiang,Mainland China,2020-04-19 23:49:05,76.0,3.0,73.0
17088,04/20/2020,Channel Islands,UK,2020-04-20 23:44:50,488.0,24.0,73.0
17108,04/20/2020,Guadeloupe,France,2020-04-20 23:44:50,148.0,8.0,73.0
17137,04/20/2020,Martinique,France,2020-04-20 23:44:50,163.0,12.0,73.0
17210,04/20/2020,Xinjiang,Mainland China,2020-04-20 23:44:50,76.0,3.0,73.0
17431,04/21/2020,Guadeloupe,France,2020-04-21 23:39:09,148.0,12.0,73.0
17460,04/21/2020,Martinique,France,2020-04-21 23:39:09,163.0,14.0,73.0
17533,04/21/2020,Xinjiang,Mainland China,2020-04-21 23:39:09,76.0,3.0,73.0
17640,04/22/2020,,Mali,2020-04-22 23:38:57,293.0,17.0,73.0
17753,04/22/2020,Guadeloupe,France,2020-04-22 23:38:57,148.0,12.0,73.0
17782,04/22/2020,Martinique,France,2020-04-22 23:38:57,164.0,14.0,73.0
17855,04/22/2020,Xinjiang,Mainland China,2020-04-22 23:38:57,76.0,3.0,73.0
18105,04/23/2020,Martinique,France,2020-04-24 03:31:35,164.0,14.0,73.0
18178,04/23/2020,Xinjiang,Mainland China,2020-04-24 03:31:35,76.0,3.0,73.0
18498,04/24/2020,Xinjiang,Mainland China,2020-04-25 06:31:19,76.0,3.0,73.0
18818,04/25/2020,Xinjiang,Mainland China,2020-04-26 02:31:18,76.0,3.0,73.0
19010,04/26/2020,Aruba,Netherlands,2020-04-27 02:31:20,100.0,2.0,73.0
19138,04/26/2020,Xinjiang,Mainland China,2020-04-27 02:31:20,76.0,3.0,73.0
19330,04/27/2020,Aruba,Netherlands,2020-04-28 02:31:20,100.0,2.0,73.0
19462,04/27/2020,Xinjiang,Mainland China,2020-04-28 02:31:20,76.0,3.0,73.0
19654,04/28/2020,Aruba,Netherlands,2020-04-29 02:32:29,100.0,2.0,73.0
19786,04/28/2020,Xinjiang,Mainland China,2020-04-29 02:32:29,76.0,3.0,73.0
19861,04/29/2020,,Honduras,2020-04-30 02:32:27,738.0,66.0,73.0
19978,04/29/2020,Aruba,Netherlands,2020-04-30 02:32:27,100.0,2.0,73.0
20110,04/29/2020,Xinjiang,Mainland China,2020-04-30 02:32:27,76.0,3.0,73.0
20151,04/30/2020,,Congo (Kinshasa),2020-05-01 02:32:28,572.0,31.0,73.0
20436,04/30/2020,Xinjiang,Mainland China,2020-05-01 02:32:28,76.0,3.0,73.0
20550,05/01/2020,,Monaco,2020-05-02 02:32:27,95.0,4.0,73.0
20762,05/01/2020,Xinjiang,Mainland China,2020-05-02 02:32:27,76.0,3.0,73.0
21088,05/02/2020,Xinjiang,Mainland China,2020-05-03 02:32:28,76.0,3.0,73.0
21414,05/03/2020,Xinjiang,Mainland China,2020-05-04 02:32:28,76.0,3.0,73.0
21740,05/04/2020,Xinjiang,Mainland China,2020-05-05 02:32:34,76.0,3.0,73.0
22066,05/05/2020,Xinjiang,Mainland China,2020-05-06 02:32:31,76.0,3.0,73.0
22392,05/06/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
22718,05/07/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
23044,05/08/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
23370,05/09/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
23696,05/10/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
24022,05/11/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
24348,05/12/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
24675,05/13/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
25055,05/14/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
25435,05/15/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
25639,05/16/2020,Bermuda,UK,2021-04-02 15:13:53,123.0,9.0,73.0
25815,05/16/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
25873,05/17/2020,,Eswatini,2021-04-02 15:13:53,203.0,2.0,73.0
26019,05/17/2020,Bermuda,UK,2021-04-02 15:13:53,123.0,9.0,73.0
26195,05/17/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
26575,05/18/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
26956,05/19/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
27409,05/20/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
27864,05/21/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
28319,05/22/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
28774,05/23/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
29229,05/24/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
29684,05/25/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
30139,05/26/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
30594,05/27/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
31147,05/28/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
31610,05/29/2020,Quindio,Colombia,2021-04-02 15:13:53,107.0,2.0,73.0
31704,05/29/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
32262,05/30/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
32725,05/31/2020,Quindio,Colombia,2021-04-02 15:13:53,107.0,3.0,73.0
32820,05/31/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
33401,06/01/2020,Shizuoka,Japan,2021-04-02 15:13:53,75.0,1.0,73.0
33481,06/01/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
34067,06/02/2020,Shizuoka,Japan,2021-04-02 15:13:53,75.0,1.0,73.0
34147,06/02/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
34734,06/03/2020,Shizuoka,Japan,2021-04-02 15:13:53,76.0,1.0,73.0
34814,06/03/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
35401,06/04/2020,Shizuoka,Japan,2021-04-02 15:13:53,76.0,1.0,73.0
35481,06/04/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
36168,06/05/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
36855,06/06/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
37542,06/07/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
38141,06/08/2020,Shizuoka,Japan,2021-04-02 15:13:53,76.0,1.0,73.0
38229,06/08/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
38828,06/09/2020,Shizuoka,Japan,2021-04-02 15:13:53,76.0,1.0,73.0
38916,06/09/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
39547,06/10/2020,Shizuoka,Japan,2021-04-02 15:13:53,77.0,1.0,73.0
39644,06/10/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
40105,06/11/2020,Manipur,India,2021-04-02 15:13:53,366.0,0.0,73.0
40277,06/11/2020,Shizuoka,Japan,2021-04-02 15:13:53,77.0,1.0,73.0
40376,06/11/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
40837,06/12/2020,Manipur,India,2021-04-02 15:13:53,366.0,0.0,73.0
41009,06/12/2020,Shizuoka,Japan,2021-04-02 15:13:53,78.0,1.0,73.0
41108,06/12/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
41741,06/13/2020,Shizuoka,Japan,2021-04-02 15:13:53,78.0,1.0,73.0
41840,06/13/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
42111,06/14/2020,Cauca,Colombia,2021-04-02 15:13:53,178.0,8.0,73.0
42114,06/14/2020,Cesar,Colombia,2021-04-02 15:13:53,528.0,14.0,73.0
42341,06/14/2020,Nagano,Japan,2021-04-02 15:13:53,75.0,0.0,73.0
42473,06/14/2020,Shizuoka,Japan,2021-04-02 15:13:53,78.0,1.0,73.0
42572,06/14/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
42843,06/15/2020,Cauca,Colombia,2021-04-02 15:13:53,189.0,8.0,73.0
43205,06/15/2020,Shizuoka,Japan,2021-04-02 15:13:53,78.0,1.0,73.0
43304,06/15/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
43414,06/16/2020,,Malawi,2021-04-02 15:13:53,564.0,6.0,73.0
43575,06/16/2020,Cauca,Colombia,2021-04-02 15:13:53,189.0,8.0,73.0
43618,06/16/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,73.0
43937,06/16/2020,Shizuoka,Japan,2021-04-02 15:13:53,79.0,1.0,73.0
44036,06/16/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
44146,06/17/2020,,Malawi,2021-04-02 15:13:53,572.0,6.0,73.0
44350,06/17/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,73.0
44768,06/17/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
45082,06/18/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,73.0
45500,06/18/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
45814,06/19/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,73.0
46232,06/19/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
46964,06/20/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
47696,06/21/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
48428,06/22/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
49160,06/23/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
49892,06/24/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
50624,06/25/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
51356,06/26/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
52088,06/27/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
52820,06/28/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
53552,06/29/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
54284,06/30/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
55016,07/01/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
55748,07/02/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
56480,07/03/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
57212,07/04/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
57944,07/05/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
58676,07/06/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
59408,07/07/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
59412,07/07/2020,Yamanashi,Japan,2021-04-02 15:13:53,75.0,1.0,73.0
60140,07/08/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
60144,07/08/2020,Yamanashi,Japan,2021-04-02 15:13:53,75.0,1.0,73.0
60872,07/09/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
61322,07/10/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,90.0,0.0,73.0
61604,07/10/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
62054,07/11/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,93.0,0.0,73.0
62336,07/11/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
62786,07/12/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,93.0,0.0,73.0
63068,07/12/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
63518,07/13/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,93.0,0.0,73.0
63757,07/13/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,73.0
63800,07/13/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
64250,07/14/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,95.0,1.0,73.0
64532,07/14/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
65264,07/15/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,76.0,3.0,73.0
65996,07/16/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,77.0,3.0,73.0
66738,07/17/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,77.0,3.0,73.0
67483,07/18/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,77.0,3.0,73.0
67751,07/19/2020,Casanare,Colombia,2021-04-02 15:13:53,155.0,2.0,73.0
68228,07/19/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,77.0,3.0,73.0
68965,07/20/2020,Wakayama,Japan,2021-04-02 15:13:53,93.0,3.0,73.0
68973,07/20/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,77.0,3.0,73.0
69710,07/21/2020,Wakayama,Japan,2021-04-02 15:13:53,96.0,3.0,73.0
69718,07/21/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,77.0,3.0,73.0
70463,07/22/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,158.0,3.0,73.0
71208,07/23/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,171.0,3.0,73.0
71953,07/24/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,191.0,3.0,73.0
72698,07/25/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,213.0,3.0,73.0
73443,07/26/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,254.0,3.0,73.0
73444,07/26/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,73.0
74188,07/27/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,311.0,3.0,73.0
74189,07/27/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,73.0
74935,07/28/2020,Yamagata,Japan,2021-04-02 15:13:53,75.0,1.0,73.0
75365,07/29/2020,Kochi,Japan,2021-04-02 15:13:53,80.0,3.0,73.0
75527,07/29/2020,Putumayo,Colombia,2021-04-02 15:13:53,777.0,28.0,73.0
76111,07/30/2020,Kochi,Japan,2021-04-02 15:13:53,80.0,3.0,73.0
76857,07/31/2020,Kochi,Japan,2021-04-02 15:13:53,80.0,3.0,73.0
77603,08/01/2020,Kochi,Japan,2021-04-02 15:13:53,80.0,3.0,73.0
78349,08/02/2020,Kochi,Japan,2021-04-02 15:13:53,81.0,3.0,73.0
79095,08/03/2020,Kochi,Japan,2021-04-02 15:13:53,82.0,3.0,73.0
82884,08/08/2020,Mie,Japan,2021-04-02 15:13:53,228.0,1.0,73.0
95706,08/25/2020,Shimane,Japan,2021-04-02 15:13:53,136.0,0.0,73.0
97178,08/27/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,175.0,1.0,73.0
103940,09/05/2020,Tokushima,Japan,2021-04-02 15:13:53,145.0,4.0,73.0
105152,09/07/2020,Kagawa,Japan,2021-04-02 15:13:53,86.0,2.0,73.0
105897,09/08/2020,Kagawa,Japan,2021-04-02 15:13:53,87.0,2.0,73.0
106642,09/09/2020,Kagawa,Japan,2021-04-02 15:13:53,87.0,2.0,73.0
107387,09/10/2020,Kagawa,Japan,2021-04-02 15:13:53,88.0,2.0,73.0
108132,09/11/2020,Kagawa,Japan,2021-04-02 15:13:53,88.0,2.0,73.0
108877,09/12/2020,Kagawa,Japan,2021-04-02 15:13:53,90.0,2.0,73.0
168280,11/30/2020,Nunavut,Canada,2021-04-02 15:13:53,181.0,0.0,73.0
179746,12/15/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,89.0,0.0,73.0
180508,12/16/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,89.0,0.0,73.0
180931,12/17/2020,British Virgin Islands,UK,2021-04-02 15:13:53,80.0,1.0,73.0
181270,12/17/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,90.0,0.0,73.0
181693,12/18/2020,British Virgin Islands,UK,2021-04-02 15:13:53,80.0,1.0,73.0
182032,12/18/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,90.0,0.0,73.0
182794,12/19/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,90.0,0.0,73.0
183556,12/20/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,90.0,0.0,73.0
184318,12/21/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,90.0,0.0,73.0
265434,04/06/2021,Yukon,Canada,2021-04-07 04:20:53,74.0,1.0,73.0
266198,04/07/2021,Yukon,Canada,2021-04-08 04:21:13,74.0,1.0,73.0
266962,04/08/2021,Yukon,Canada,2021-04-09 04:21:13,74.0,1.0,73.0
267726,04/09/2021,Yukon,Canada,2021-04-10 04:20:59,74.0,1.0,73.0
268490,04/10/2021,Yukon,Canada,2021-04-11 04:20:56,74.0,1.0,73.0
269254,04/11/2021,Yukon,Canada,2021-04-12 04:21:00,74.0,1.0,73.0
270018,04/12/2021,Yukon,Canada,2021-04-13 04:20:37,74.0,1.0,73.0
270782,04/13/2021,Yukon,Canada,2021-04-14 04:20:41,75.0,1.0,73.0
271546,04/14/2021,Yukon,Canada,2021-04-15 04:20:54,76.0,1.0,73.0
272310,04/15/2021,Yukon,Canada,2021-04-16 04:20:46,76.0,1.0,73.0
273074,04/16/2021,Yukon,Canada,2021-04-17 04:20:40,76.0,1.0,73.0
273838,04/17/2021,Yukon,Canada,2021-04-18 04:20:41,76.0,1.0,73.0
274602,04/18/2021,Yukon,Canada,2021-04-19 04:20:57,76.0,1.0,73.0
275366,04/19/2021,Yukon,Canada,2021-04-20 04:20:41,77.0,1.0,73.0
36616,06/06/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,766.0,20.0,730.0
37034,06/07/2020,,Uruguay,2021-04-02 15:13:53,845.0,23.0,730.0
37303,06/07/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,773.0,20.0,730.0
37991,06/08/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,774.0,20.0,730.0
38678,06/09/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,780.0,20.0,730.0
39389,06/10/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,780.0,20.0,730.0
40117,06/11/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,780.0,20.0,730.0
55453,07/02/2020,Ladakh,India,2021-04-02 15:13:53,990.0,1.0,730.0
59450,07/08/2020,,Cabo Verde,2021-04-02 15:13:53,1542.0,18.0,730.0
60182,07/09/2020,,Cabo Verde,2021-04-02 15:13:53,1552.0,18.0,730.0
60914,07/10/2020,,Cabo Verde,2021-04-02 15:13:53,1591.0,19.0,730.0
79691,08/04/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,955.0,37.0,730.0
83035,08/08/2020,Shanghai,Mainland China,2021-04-02 15:13:53,768.0,7.0,730.0
91820,08/20/2020,Meghalaya,India,2021-04-02 15:13:53,1661.0,6.0,730.0
104167,09/06/2020,,Syria,2021-04-02 15:13:53,3171.0,134.0,730.0
138672,10/22/2020,Gunma,Japan,2021-04-02 15:13:53,820.0,19.0,730.0
144196,10/29/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,805.0,22.0,730.0
147431,11/03/2020,,San Marino,2021-04-02 15:13:53,994.0,42.0,730.0
148179,11/04/2020,,San Marino,2021-04-02 15:13:53,994.0,42.0,730.0
172948,12/06/2020,Shiga,Japan,2021-04-02 15:13:53,816.0,11.0,730.0
200663,01/12/2021,,Taiwan,2021-04-02 15:13:53,838.0,7.0,730.0
229733,02/19/2021,Aomori,Japan,2021-04-02 15:13:53,812.0,19.0,730.0
245976,03/12/2021,Kagawa,Japan,2021-04-02 15:13:53,764.0,18.0,730.0
247135,03/14/2021,,Cambodia,2021-04-02 15:13:53,1325.0,1.0,730.0
247899,03/15/2021,,Cambodia,2021-04-02 15:13:53,1325.0,1.0,730.0
266309,04/08/2021,,Mauritius,2021-04-09 04:21:13,1171.0,12.0,730.0
267073,04/09/2021,,Mauritius,2021-04-10 04:20:59,1183.0,12.0,730.0
270306,04/13/2021,Chukotka Autonomous Okrug,Russia,2021-04-14 04:20:41,738.0,6.0,730.0
64778,07/15/2020,Bolivar,Colombia,2021-04-02 15:13:53,12596.0,484.0,7300.0
86725,08/13/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8002.0,240.0,7300.0
87470,08/14/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8072.0,242.0,7300.0
111402,09/15/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,8520.0,32.0,7300.0
131952,10/13/2020,Hamburg,Germany,2021-04-02 15:13:53,9153.0,278.0,7300.0
125013,10/04/2020,,Poland,2021-04-02 15:13:53,100074.0,2630.0,73003.0
183060,12/20/2020,,Kyrgyzstan,2021-04-02 15:13:53,79254.0,1331.0,73005.0
183822,12/21/2020,,Kyrgyzstan,2021-04-02 15:13:53,79254.0,1331.0,73005.0
68777,07/20/2020,Oaxaca,Mexico,2021-04-02 15:13:53,8792.0,811.0,7301.0
131707,10/13/2020,,Mauritania,2021-04-02 15:13:53,7565.0,163.0,7301.0
134037,10/16/2020,Andhra Pradesh,India,2021-04-02 15:13:53,775470.0,6382.0,730109.0
89939,08/18/2020,,Israel,2021-04-02 15:13:53,96709.0,782.0,73011.0
133112,10/15/2020,,Bahrain,2021-04-02 15:13:53,76954.0,289.0,73013.0
219424,02/05/2021,Puglia,Italy,2021-04-02 15:13:53,127399.0,3360.0,73013.0
231122,02/21/2021,,Ghana,2021-04-02 15:13:53,80253.0,577.0,73018.0
48701,06/23/2020,Ceara,Brazil,2021-04-02 15:13:53,97528.0,5717.0,73019.0
150823,11/07/2020,Nuble,Chile,2021-04-02 15:13:53,7698.0,158.0,7302.0
222053,02/09/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7617.0,136.0,7302.0
95879,08/26/2020,,France,2021-04-02 15:13:53,272643.0,30416.0,73020.0
128784,10/09/2020,,Venezuela,2021-04-02 15:13:53,81696.0,684.0,73020.0
128731,10/09/2020,,Nepal,2021-04-02 15:13:53,100676.0,600.0,73023.0
167188,11/29/2020,Atlantico,Colombia,2021-04-02 15:13:53,77835.0,3203.0,73023.0
156980,11/15/2020,Tamil Nadu,India,2021-04-02 15:13:53,758191.0,11478.0,730272.0
177723,12/13/2020,,Kenya,2021-04-02 15:13:53,91892.0,1587.0,73028.0
46227,06/19/2020,West Bengal,India,2021-04-02 15:13:53,13090.0,529.0,7303.0
136155,10/19/2020,,Haiti,2021-04-02 15:13:53,8925.0,231.0,7303.0
136902,10/20/2020,,Haiti,2021-04-02 15:13:53,8925.0,231.0,7303.0
137649,10/21/2020,,Haiti,2021-04-02 15:13:53,8976.0,231.0,7303.0
128496,10/08/2020,Sergipe,Brazil,2021-04-02 15:13:53,78957.0,2078.0,73030.0
129242,10/09/2020,Sergipe,Brazil,2021-04-02 15:13:53,79245.0,2083.0,73030.0
129988,10/10/2020,Sergipe,Brazil,2021-04-02 15:13:53,79501.0,2089.0,73030.0
130734,10/11/2020,Sergipe,Brazil,2021-04-02 15:13:53,79896.0,2095.0,73030.0
131481,10/12/2020,Sergipe,Brazil,2021-04-02 15:13:53,79975.0,2102.0,73030.0
132228,10/13/2020,Sergipe,Brazil,2021-04-02 15:13:53,80234.0,2107.0,73030.0
132975,10/14/2020,Sergipe,Brazil,2021-04-02 15:13:53,80427.0,2113.0,73030.0
133722,10/15/2020,Sergipe,Brazil,2021-04-02 15:13:53,80733.0,2118.0,73030.0
134469,10/16/2020,Sergipe,Brazil,2021-04-02 15:13:53,80925.0,2124.0,73030.0
135216,10/17/2020,Sergipe,Brazil,2021-04-02 15:13:53,81119.0,2129.0,73030.0
135963,10/18/2020,Sergipe,Brazil,2021-04-02 15:13:53,81119.0,2129.0,73030.0
136710,10/19/2020,Sergipe,Brazil,2021-04-02 15:13:53,82040.0,2139.0,73030.0
137457,10/20/2020,Sergipe,Brazil,2021-04-02 15:13:53,82301.0,2145.0,73030.0
138204,10/21/2020,Sergipe,Brazil,2021-04-02 15:13:53,82826.0,2151.0,73030.0
138951,10/22/2020,Sergipe,Brazil,2021-04-02 15:13:53,83139.0,2157.0,73030.0
139698,10/23/2020,Sergipe,Brazil,2021-04-02 15:13:53,83407.0,2163.0,73030.0
140445,10/24/2020,Sergipe,Brazil,2021-04-02 15:13:53,83646.0,2168.0,73030.0
141192,10/25/2020,Sergipe,Brazil,2021-04-02 15:13:53,83794.0,2172.0,73030.0
141939,10/26/2020,Sergipe,Brazil,2021-04-02 15:13:53,83863.0,2178.0,73030.0
210584,01/25/2021,,Suriname,2021-04-02 15:13:53,8112.0,149.0,7304.0
222610,02/09/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7870.0,411.0,7304.0
145010,10/30/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,81655.0,2771.0,73041.0
37563,06/08/2020,,Argentina,2021-04-02 15:13:53,23620.0,693.0,7305.0
78352,08/02/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,8472.0,116.0,7305.0
92714,08/21/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,11399.0,68.0,7305.0
219261,02/05/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9911.0,334.0,7305.0
173873,12/08/2020,,Denmark,2021-04-02 15:13:53,94799.0,901.0,73052.0
97489,08/28/2020,Alagoas,Brazil,2021-04-02 15:13:53,78174.0,1861.0,73053.0
98234,08/29/2020,Alagoas,Brazil,2021-04-02 15:13:53,78483.0,1870.0,73053.0
98979,08/30/2020,Alagoas,Brazil,2021-04-02 15:13:53,78637.0,1878.0,73053.0
99724,08/31/2020,Alagoas,Brazil,2021-04-02 15:13:53,78804.0,1887.0,73053.0
206496,01/19/2021,Sicilia,Italy,2021-04-02 15:13:53,123648.0,3064.0,73057.0
251147,03/19/2021,Bahia,Brazil,2021-04-02 15:13:53,762616.0,13885.0,730577.0
157941,11/17/2020,,Moldova,2021-04-02 15:13:53,90912.0,2054.0,73059.0
29775,05/26/2020,,Kuwait,2021-04-02 15:13:53,22575.0,172.0,7306.0
135335,10/17/2020,Zacatecas,Mexico,2021-04-02 15:13:53,9219.0,818.0,7306.0
