259800,03/30/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12521.0,203.0,11655.0
272048,04/15/2021,Molise,Italy,2021-04-16 04:20:46,12747.0,460.0,11655.0
207299,01/20/2021,Toscana,Italy,2021-04-02 15:13:53,128881.0,4038.0,116561.0
238727,03/03/2021,,Burkina Faso,2021-04-02 15:13:53,12071.0,143.0,11657.0
280991,04/27/2021,Chechen Republic,Russia,2021-04-28 04:20:32,11966.0,122.0,11657.0
109950,09/13/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13375.0,125.0,11658.0
112151,09/16/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,13788.0,140.0,11658.0
193269,01/02/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,121471.0,1885.0,116587.0
211589,01/26/2021,Jharkhand,India,2021-04-02 15:13:53,118425.0,1064.0,116589.0
151896,11/09/2020,,Mozambique,2021-04-02 15:13:53,13823.0,99.0,11659.0
208812,01/22/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,15275.0,244.0,11659.0
235140,02/26/2021,Casanare,Colombia,2021-04-02 15:13:53,12295.0,268.0,11659.0
175984,12/10/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1316371.0,43661.0,1165927.0
19180,04/27/2020,,Croatia,2020-04-28 02:31:20,2039.0,59.0,1166.0
35702,06/05/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,2172.0,20.0,1166.0
50946,06/26/2020,French Guiana,France,2021-04-02 15:13:53,3270.0,11.0,1166.0
56152,07/03/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2334.0,28.0,1166.0
57347,07/05/2020,,Paraguay,2021-04-02 15:13:53,2427.0,20.0,1166.0
66477,07/17/2020,Meta,Colombia,2021-04-02 15:13:53,1825.0,20.0,1166.0
107898,09/11/2020,,Togo,2021-04-02 15:13:53,1548.0,37.0,1166.0
112238,09/17/2020,,Burkina Faso,2021-04-02 15:13:53,1767.0,56.0,1166.0
130579,10/11/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1374.0,20.0,1166.0
139777,10/23/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,2316.0,149.0,1166.0
161756,11/22/2020,,Niger,2021-04-02 15:13:53,1368.0,70.0,1166.0
162517,11/23/2020,,Niger,2021-04-02 15:13:53,1381.0,70.0,1166.0
164855,11/26/2020,,Vietnam,2021-04-02 15:13:53,1331.0,35.0,1166.0
257831,03/28/2021,,Cambodia,2021-04-02 15:13:53,2233.0,10.0,1166.0
264529,04/05/2021,Saga,Japan,2021-04-06 04:20:32,1237.0,14.0,1166.0
265293,04/06/2021,Saga,Japan,2021-04-07 04:20:53,1246.0,14.0,1166.0
61341,07/10/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,26396.0,986.0,11660.0
62073,07/11/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,27636.0,1029.0,11660.0
62805,07/12/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,28411.0,1047.0,11660.0
63537,07/13/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,28792.0,1085.0,11660.0
64269,07/14/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,29279.0,1105.0,11660.0
65001,07/15/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,30319.0,1174.0,11660.0
86936,08/14/2020,,Ethiopia,2021-04-02 15:13:53,27242.0,492.0,11660.0
132223,10/13/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,17294.0,126.0,11660.0
163262,11/24/2020,,Maldives,2021-04-02 15:13:53,12810.0,46.0,11660.0
202826,01/15/2021,,Burma,2021-04-02 15:13:53,133378.0,2926.0,116610.0
278078,04/23/2021,Kerala,India,2021-04-24 04:20:38,1350501.0,5055.0,1166135.0
280248,04/26/2021,Cundinamarca,Colombia,2021-04-27 04:20:52,123706.0,3290.0,116619.0
129628,10/10/2020,Chandigarh,India,2021-04-02 15:13:53,13081.0,190.0,11662.0
182425,12/19/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,16860.0,332.0,11662.0
281755,04/28/2021,Chechen Republic,Russia,2021-04-29 04:20:55,11976.0,122.0,11662.0
109309,09/13/2020,,Israel,2021-04-02 15:13:53,156220.0,1155.0,116620.0
163755,11/24/2020,Quebec,Canada,2021-04-02 15:13:53,134330.0,6973.0,116624.0
129492,10/10/2020,,Romania,2021-04-02 15:13:53,152403.0,5358.0,116628.0
168533,12/01/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12859.0,335.0,11663.0
22429,05/07/2020,,Chile,2021-04-02 15:13:53,24581.0,285.0,11664.0
193386,01/02/2021,Nagaland,India,2021-04-02 15:13:53,11929.0,79.0,11664.0
27649,05/21/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,16758.0,1754.0,11665.0
57341,07/05/2020,,Nigeria,2021-04-02 15:13:53,28711.0,645.0,11665.0
196724,01/07/2021,,Cabo Verde,2021-04-02 15:13:53,12146.0,113.0,11665.0
284069,05/01/2021,Curacao,Netherlands,2021-05-02 04:20:48,12207.0,110.0,11665.0
207902,01/21/2021,Niedersachsen,Germany,2021-04-02 15:13:53,133417.0,2900.0,116658.0
153962,11/11/2020,Tula Oblast,Russia,2021-04-02 15:13:53,13797.0,445.0,11666.0
233569,02/24/2021,Atlantico,Colombia,2021-04-02 15:13:53,122497.0,4013.0,116669.0
57246,07/05/2020,,Bolivia,2021-04-02 15:13:53,39297.0,1434.0,11667.0
113929,09/19/2020,Berlin,Germany,2021-04-02 15:13:53,13064.0,227.0,11667.0
127410,10/07/2020,Coquimbo,Chile,2021-04-02 15:13:53,12216.0,218.0,11667.0
167551,11/29/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,21779.0,463.0,11667.0
168346,11/30/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,14060.0,89.0,11667.0
185978,12/23/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,129046.0,4050.0,116674.0
96296,08/26/2020,Michoacan,Mexico,2021-04-02 15:13:53,14144.0,1095.0,11668.0
103440,09/05/2020,,Zambia,2021-04-02 15:13:53,12709.0,292.0,11668.0
226495,02/15/2021,,Belize,2021-04-02 15:13:53,12175.0,313.0,11668.0
176746,12/11/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1325162.0,43802.0,1166823.0
177508,12/12/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1333763.0,43971.0,1166823.0
27390,05/20/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,116683.0
128897,10/09/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,138329.0,13919.0,116687.0
110695,09/14/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13473.0,125.0,11669.0
179217,12/15/2020,,Estonia,2021-04-02 15:13:53,18682.0,157.0,11669.0
40574,06/12/2020,Amazonas,Colombia,2021-04-02 15:13:53,2075.0,76.0,1167.0
44160,06/17/2020,,Nepal,2021-04-02 15:13:53,7177.0,20.0,1167.0
53053,06/29/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1487.0,70.0,1167.0
56164,07/03/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2255.0,87.0,1167.0
59774,07/08/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1323.0,7.0,1167.0
60506,07/09/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1365.0,7.0,1167.0
61238,07/10/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1365.0,7.0,1167.0
64983,07/15/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,7425.0,193.0,1167.0
84189,08/10/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1613.0,2.0,1167.0
85842,08/12/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1576.0,15.0,1167.0
85985,08/12/2020,Risaralda,Colombia,2021-04-02 15:13:53,2982.0,55.0,1167.0
87166,08/14/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1637.0,19.0,1167.0
102025,09/03/2020,Calabria,Italy,2021-04-02 15:13:53,1558.0,97.0,1167.0
102533,09/04/2020,,Angola,2021-04-02 15:13:53,2876.0,115.0,1167.0
102770,09/04/2020,Calabria,Italy,2021-04-02 15:13:53,1577.0,97.0,1167.0
154624,11/12/2020,Queensland,Australia,2021-04-02 15:13:53,1183.0,6.0,1167.0
155430,11/13/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1276.0,7.0,1167.0
163381,11/24/2020,Aysen,Chile,2021-04-02 15:13:53,1221.0,13.0,1167.0
264652,04/05/2021,Wakayama,Japan,2021-04-06 04:20:32,1364.0,18.0,1167.0
275334,04/19/2021,Vaupes,Colombia,2021-04-20 04:20:41,1196.0,13.0,1167.0
276739,04/21/2021,Rheinland-Pfalz,Germany,2021-04-22 04:20:53,132803.0,3489.0,116700.0
277503,04/22/2021,Rheinland-Pfalz,Germany,2021-04-23 04:20:52,133952.0,3504.0,116700.0
212353,01/27/2021,Jharkhand,India,2021-04-02 15:13:53,118495.0,1066.0,116706.0
207755,01/21/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13513.0,154.0,11671.0
123745,10/02/2020,Haryana,India,2021-04-02 15:13:53,131388.0,1425.0,116716.0
132261,10/13/2020,Tarapaca,Chile,2021-04-02 15:13:53,12271.0,235.0,11672.0
168410,11/30/2020,Thuringen,Germany,2021-04-02 15:13:53,17388.0,360.0,11672.0
260564,03/31/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12542.0,205.0,11672.0
173950,12/08/2020,,Oman,2021-04-02 15:13:53,125325.0,1454.0,116720.0
243108,03/08/2021,Puglia,Italy,2021-04-02 15:13:53,156051.0,4122.0,116722.0
151624,11/08/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13793.0,1844.0,11673.0
152372,11/09/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13821.0,1860.0,11673.0
153121,11/10/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13763.0,1862.0,11673.0
153870,11/11/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13775.0,1864.0,11673.0
164346,11/25/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,33262.0,644.0,11673.0
175504,12/10/2020,,Sudan,2021-04-02 15:13:53,20844.0,1319.0,11673.0
194148,01/03/2021,Nagaland,India,2021-04-02 15:13:53,11930.0,79.0,11673.0
73621,07/27/2020,,Uzbekistan,2021-04-02 15:13:53,21209.0,121.0,11674.0
104185,09/06/2020,,Zambia,2021-04-02 15:13:53,12776.0,295.0,11674.0
203641,01/16/2021,,Jamaica,2021-04-02 15:13:53,14096.0,323.0,11674.0
247742,03/14/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12608.0,533.0,11674.0
282519,04/29/2021,Chechen Republic,Russia,2021-04-30 04:21:03,11986.0,123.0,11674.0
201415,01/13/2021,,Slovenia,2021-04-02 15:13:53,143679.0,3070.0,116745.0
154415,11/12/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,26252.0,494.0,11675.0
168176,11/30/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,16948.0,139.0,11675.0
159367,11/19/2020,,Argentina,2021-04-02 15:13:53,1349434.0,36532.0,1167514.0
94121,08/23/2020,OHiggins,Chile,2021-04-02 15:13:53,12678.0,320.0,11676.0
197193,01/07/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,14096.0,99.0,11676.0
224361,02/12/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13475.0,133.0,11676.0
169413,12/02/2020,,Tajikistan,2021-04-02 15:13:53,12269.0,87.0,11677.0
215472,01/31/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13918.0,397.0,11677.0
216236,02/01/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13938.0,397.0,11677.0
239491,03/04/2021,,Burkina Faso,2021-04-02 15:13:53,12103.0,143.0,11677.0
131799,10/13/2020,Antioquia,Colombia,2021-04-02 15:13:53,135372.0,2727.0,116773.0
196743,01/07/2021,,Egypt,2021-04-02 15:13:53,146809.0,8029.0,116775.0
103397,09/05/2020,,Qatar,2021-04-02 15:13:53,119864.0,202.0,116780.0
268615,04/11/2021,,North Macedonia,2021-04-12 04:21:00,141844.0,4228.0,116780.0
275097,04/19/2021,Minas Gerais,Brazil,2021-04-20 04:20:41,1281421.0,30397.0,1167827.0
211365,01/26/2021,,Venezuela,2021-04-02 15:13:53,124525.0,1159.0,116785.0
9581,03/28/2020,,Iran,3/8/20 5:31,35408.0,2517.0,11679.0
114627,09/20/2020,Altai Krai,Russia,2021-04-02 15:13:53,12987.0,169.0,11679.0
161898,11/22/2020,Caqueta,Colombia,2021-04-02 15:13:53,12871.0,451.0,11679.0
194031,01/03/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,121653.0,1886.0,116792.0
172317,12/06/2020,,Armenia,2021-04-02 15:13:53,141937.0,2326.0,116796.0
24046,05/12/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2158.0,117.0,1168.0
44149,06/17/2020,,Mali,2021-04-02 15:13:53,1890.0,107.0,1168.0
74361,07/28/2020,,Tunisia,2021-04-02 15:13:53,1468.0,50.0,1168.0
118919,09/25/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,3428.0,55.0,1168.0
125786,10/05/2020,,Syria,2021-04-02 15:13:53,4411.0,207.0,1168.0
163390,11/24/2020,Basilicata,Italy,2021-04-02 15:13:53,6889.0,130.0,1168.0
167314,11/29/2020,Guainia,Colombia,2021-04-02 15:13:53,1202.0,19.0,1168.0
168076,11/30/2020,Guainia,Colombia,2021-04-02 15:13:53,1204.0,19.0,1168.0
278416,04/23/2021,Yamagata,Japan,2021-04-24 04:20:38,1418.0,31.0,1168.0
178038,12/13/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,13998.0,240.0,11680.0
190465,12/29/2020,Saskatchewan,Canada,2021-04-02 15:13:53,15022.0,151.0,11680.0
272812,04/16/2021,Molise,Italy,2021-04-17 04:20:40,12789.0,461.0,11680.0
197308,01/07/2021,Sachsen,Germany,2021-04-02 15:13:53,149707.0,3814.0,116800.0
164024,11/25/2020,,Maldives,2021-04-02 15:13:53,12854.0,46.0,11681.0
213117,01/28/2021,Jharkhand,India,2021-04-02 15:13:53,118557.0,1069.0,116818.0
98278,08/29/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12804.0,141.0,11682.0
198260,01/09/2021,,Cuba,2021-04-02 15:13:53,14188.0,148.0,11682.0
227259,02/16/2021,,Belize,2021-04-02 15:13:53,12188.0,313.0,11682.0
217492,02/03/2021,Alberta,Canada,2021-04-02 15:13:53,125090.0,1671.0,116820.0
237959,03/02/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,133088.0,5145.0,116821.0
150410,11/07/2020,,Panama,2021-04-02 15:13:53,138506.0,2781.0,116823.0
31786,05/30/2020,,Iran,2021-04-02 15:13:53,148950.0,7734.0,116827.0
155574,11/14/2020,,Bolivia,2021-04-02 15:13:53,143181.0,8841.0,116828.0
93927,08/23/2020,Guerrero,Mexico,2021-04-02 15:13:53,14116.0,1596.0,11683.0
194911,01/04/2021,Nagaland,India,2021-04-02 15:13:53,11935.0,79.0,11683.0
201704,01/13/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,13372.0,201.0,11683.0
235904,02/27/2021,Casanare,Colombia,2021-04-02 15:13:53,12321.0,269.0,11683.0
201216,01/12/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1168354.0
54442,07/01/2020,,South Korea,2021-04-02 15:13:53,12904.0,282.0,11684.0
140391,10/24/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,14086.0,142.0,11684.0
145475,10/31/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,17393.0,421.0,11684.0
207921,01/21/2021,Nuble,Chile,2021-04-02 15:13:53,12631.0,245.0,11684.0
283283,04/30/2021,Chechen Republic,Russia,2021-05-01 04:20:47,11995.0,123.0,11684.0
175539,12/10/2020,Altai Republic,Russia,2021-04-02 15:13:53,12118.0,49.0,11685.0
140235,10/24/2020,Kiev,Ukraine,2021-04-02 15:13:53,33695.0,674.0,11686.0
174310,12/08/2020,Meghalaya,India,2021-04-02 15:13:53,12410.0,122.0,11686.0
145138,10/31/2020,,Kuwait,2021-04-02 15:13:53,125926.0,779.0,116862.0
49719,06/24/2020,Paraiba,Brazil,2021-04-02 15:13:53,39912.0,828.0,11687.0
74610,07/28/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,15817.0,128.0,11687.0
92818,08/21/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,13150.0,104.0,11687.0
185986,12/23/2020,Veneto,Italy,2021-04-02 15:13:53,225945.0,5747.0,116872.0
172353,12/06/2020,,Dominican Republic,2021-04-02 15:13:53,148453.0,2345.0,116873.0
196947,01/07/2021,Campania,Italy,2021-04-02 15:13:53,196271.0,3033.0,116879.0
118706,09/25/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,12782.0,432.0,11688.0
234333,02/25/2021,Atlantico,Colombia,2021-04-02 15:13:53,122727.0,4018.0,116880.0
158662,11/18/2020,,Guinea,2021-04-02 15:13:53,12713.0,75.0,11689.0
159423,11/19/2020,,Guinea,2021-04-02 15:13:53,12713.0,75.0,11689.0
240444,03/05/2021,Atacama,Chile,2021-04-02 15:13:53,12331.0,155.0,11689.0
139984,10/24/2020,,United Arab Emirates,2021-04-02 15:13:53,123764.0,475.0,116894.0
196292,01/06/2021,Hessen,Germany,2021-04-02 15:13:53,145009.0,3278.0,116894.0
24751,05/14/2020,,Hungary,2021-04-02 15:13:53,3380.0,436.0,1169.0
34533,06/03/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,2273.0,13.0,1169.0
34703,06/03/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,3728.0,9.0,1169.0
36860,06/06/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,3576.0,15.0,1169.0
75564,07/29/2020,Santander,Colombia,2021-04-02 15:13:53,3289.0,79.0,1169.0
78806,08/03/2020,,Rwanda,2021-04-02 15:13:53,2092.0,5.0,1169.0
133398,10/15/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,6491.0,66.0,1169.0
134145,10/16/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,6658.0,66.0,1169.0
163278,11/24/2020,,Niger,2021-04-02 15:13:53,1406.0,70.0,1169.0
170113,12/03/2020,,Liechtenstein,2021-04-02 15:13:53,1339.0,17.0,1169.0
209287,01/23/2021,Ishikawa,Japan,2021-04-02 15:13:53,1418.0,57.0,1169.0
209777,01/24/2021,,Mongolia,2021-04-02 15:13:53,1643.0,2.0,1169.0
215797,02/01/2021,,Barbados,2021-04-02 15:13:53,1558.0,14.0,1169.0
256799,03/26/2021,Niigata,Japan,2021-04-02 15:13:53,1366.0,16.0,1169.0
257563,03/27/2021,Niigata,Japan,2021-04-02 15:13:53,1382.0,16.0,1169.0
258327,03/28/2021,Niigata,Japan,2021-04-02 15:13:53,1394.0,16.0,1169.0
111505,09/16/2020,,Croatia,2021-04-02 15:13:53,14029.0,236.0,11690.0
135694,10/18/2020,Hidalgo,Mexico,2021-04-02 15:13:53,14552.0,2148.0,11690.0
145507,10/31/2020,Magallanes,Chile,2021-04-02 15:13:53,12272.0,135.0,11690.0
184278,12/21/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,16213.0,97.0,11690.0
197559,01/08/2021,,Malta,2021-04-02 15:13:53,13967.0,230.0,11690.0
110929,09/15/2020,Assam,India,2021-04-02 15:13:53,146575.0,492.0,116903.0
213881,01/29/2021,Jharkhand,India,2021-04-02 15:13:53,118602.0,1070.0,116904.0
56104,07/03/2020,Haryana,India,2021-04-02 15:13:53,16003.0,255.0,11691.0
154626,11/12/2020,Quindio,Colombia,2021-04-02 15:13:53,13021.0,330.0,11691.0
155387,11/13/2020,Quindio,Colombia,2021-04-02 15:13:53,13169.0,330.0,11691.0
197487,01/08/2021,,Cabo Verde,2021-04-02 15:13:53,12237.0,114.0,11691.0
263832,04/04/2021,Tokyo,Japan,2021-04-05 04:20:35,121932.0,1764.0,116913.0
69182,07/21/2020,Antofagasta,Chile,2021-04-02 15:13:53,13309.0,293.0,11692.0
69927,07/22/2020,Antofagasta,Chile,2021-04-02 15:13:53,13309.0,293.0,11692.0
164913,11/26/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,13715.0,79.0,11692.0
169892,12/02/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,14827.0,259.0,11692.0
176524,12/11/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,13274.0,36.0,11692.0
266211,04/08/2021,,Andorra,2021-04-09 04:21:13,12409.0,120.0,11692.0
135169,10/17/2020,Punjab,India,2021-04-02 15:13:53,127154.0,3999.0,116925.0
54339,07/01/2020,,Denmark,2021-04-02 15:13:53,12794.0,606.0,11693.0
108939,09/12/2020,Magdalena,Colombia,2021-04-02 15:13:53,13779.0,759.0,11693.0
162333,11/22/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,16923.0,125.0,11693.0
169992,12/02/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,13516.0,333.0,11693.0
253370,03/22/2021,,Syria,2021-04-02 15:13:53,17583.0,1175.0,11693.0
284047,05/01/2021,Chechen Republic,Russia,2021-05-02 04:20:48,12005.0,124.0,11693.0
17867,04/23/2020,,Austria,2020-04-24 03:31:35,15002.0,522.0,11694.0
114194,09/19/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,14138.0,194.0,11694.0
169295,12/02/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12987.0,336.0,11694.0
212167,01/27/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,12563.0,251.0,11694.0
261328,04/01/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12563.0,205.0,11694.0
207818,01/21/2021,Lazio,Italy,2021-04-02 15:13:53,194199.0,4571.0,116943.0
222774,02/10/2021,,Nigeria,2021-04-02 15:13:53,142578.0,1702.0,116947.0
187688,12/26/2020,,Slovakia,2021-04-02 15:13:53,166649.0,1732.0,116948.0
67609,07/19/2020,,Nepal,2021-04-02 15:13:53,17658.0,40.0,11695.0
222780,02/10/2021,,Paraguay,2021-04-02 15:13:53,140797.0,2876.0,116951.0
148797,11/05/2020,,Albania,2021-04-02 15:13:53,22721.0,543.0,11696.0
231006,02/20/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1169648.0
44186,06/17/2020,,Serbia,2021-04-02 15:13:53,12522.0,257.0,11697.0
236668,02/28/2021,Casanare,Colombia,2021-04-02 15:13:53,12358.0,269.0,11697.0
224366,02/12/2021,Alagoas,Brazil,2021-04-02 15:13:53,122999.0,2848.0,116976.0
108952,09/12/2020,Maule,Chile,2021-04-02 15:13:53,13295.0,286.0,11698.0
123200,10/01/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,12963.0,85.0,11698.0
171477,12/04/2020,Tyva Republic,Russia,2021-04-02 15:13:53,12769.0,138.0,11698.0
210122,01/24/2021,Los Rios,Chile,2021-04-02 15:13:53,13316.0,137.0,11698.0
122917,10/01/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,15768.0,130.0,11699.0
186425,12/24/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,14068.0,194.0,11699.0
238774,03/03/2021,,Indonesia,2021-04-02 15:13:53,1353834.0,36721.0,1169916.0
171003,12/04/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,162388.0,2978.0,116992.0
155367,11/13/2020,Piaui,Brazil,2021-04-02 15:13:53,119456.0,2516.0,116994.0
156128,11/14/2020,Piaui,Brazil,2021-04-02 15:13:53,119940.0,2523.0,116994.0
156889,11/15/2020,Piaui,Brazil,2021-04-02 15:13:53,120172.0,2524.0,116994.0
104142,09/06/2020,,Qatar,2021-04-02 15:13:53,120095.0,203.0,116998.0
4074,03/08/2020,Guizhou,Mainland China,2020-03-08T01:13:11,146.0,2.0,117.0
15328,04/15/2020,,Estonia,2020-04-15 23:04:26,1400.0,35.0,117.0
16171,04/17/2020,Mayotte,France,2020-04-17 23:38:48,245.0,4.0,117.0
16494,04/18/2020,Mayotte,France,2020-04-18 22:40:18,254.0,4.0,117.0
16687,04/19/2020,,Niger,2020-04-19 23:49:05,648.0,20.0,117.0
16743,04/19/2020,,Venezuela,2020-04-19 23:49:05,256.0,9.0,117.0
16817,04/19/2020,Mayotte,France,2020-04-19 23:49:05,271.0,4.0,117.0
17010,04/20/2020,,Niger,2020-04-20 23:44:50,648.0,20.0,117.0
17066,04/20/2020,,Venezuela,2020-04-20 23:44:50,256.0,9.0,117.0
17140,04/20/2020,Mayotte,France,2020-04-20 23:44:50,271.0,4.0,117.0
17389,04/21/2020,,Venezuela,2020-04-21 23:39:09,285.0,10.0,117.0
17463,04/21/2020,Mayotte,France,2020-04-21 23:39:09,311.0,4.0,117.0
17560,04/22/2020,,Brunei,2020-04-22 23:38:57,138.0,1.0,117.0
18211,04/24/2020,,Cambodia,2020-04-25 06:31:19,122.0,0.0,117.0
18531,04/25/2020,,Cambodia,2020-04-26 02:31:18,122.0,0.0,117.0
18801,04/25/2020,Tasmania,Australia,2020-04-26 02:31:18,207.0,10.0,117.0
18851,04/26/2020,,Cambodia,2020-04-27 02:31:20,122.0,0.0,117.0
19809,04/29/2020,,Bolivia,2020-04-30 02:32:27,1110.0,59.0,117.0
20133,04/30/2020,,Bolivia,2020-05-01 02:32:28,1110.0,59.0,117.0
23555,05/10/2020,,Zambia,2021-04-02 15:13:53,267.0,7.0,117.0
23881,05/11/2020,,Zambia,2021-04-02 15:13:53,267.0,7.0,117.0
24207,05/12/2020,,Zambia,2021-04-02 15:13:53,441.0,7.0,117.0
25851,05/17/2020,,Chad,2021-04-02 15:13:53,503.0,53.0,117.0
26231,05/18/2020,,Chad,2021-04-02 15:13:53,519.0,53.0,117.0
31458,05/29/2020,Gunma,Japan,2021-04-02 15:13:53,149.0,19.0,117.0
35768,06/05/2020,Colima,Mexico,2021-04-02 15:13:53,196.0,29.0,117.0
37109,06/07/2020,Caldas,Colombia,2021-04-02 15:13:53,173.0,7.0,117.0
37796,06/08/2020,Caldas,Colombia,2021-04-02 15:13:53,175.0,8.0,117.0
38483,06/09/2020,Caldas,Colombia,2021-04-02 15:13:53,175.0,8.0,117.0
39175,06/10/2020,Caldas,Colombia,2021-04-02 15:13:53,179.0,8.0,117.0
44927,06/18/2020,,South Sudan,2021-04-02 15:13:53,1830.0,32.0,117.0
46669,06/20/2020,Ladakh,India,2021-04-02 15:13:53,836.0,1.0,117.0
47488,06/21/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,244.0,16.0,117.0
54870,07/01/2020,Quindio,Colombia,2021-04-02 15:13:53,167.0,5.0,117.0
55096,07/02/2020,,Guyana,2021-04-02 15:13:53,250.0,14.0,117.0
55602,07/02/2020,Quindio,Colombia,2021-04-02 15:13:53,167.0,5.0,117.0
55828,07/03/2020,,Guyana,2021-04-02 15:13:53,256.0,14.0,117.0
56334,07/03/2020,Quindio,Colombia,2021-04-02 15:13:53,168.0,6.0,117.0
58115,07/06/2020,,Trinidad and Tobago,2021-04-02 15:13:53,133.0,8.0,117.0
58695,07/07/2020,,Angola,2021-04-02 15:13:53,386.0,21.0,117.0
58847,07/07/2020,,Trinidad and Tobago,2021-04-02 15:13:53,133.0,8.0,117.0
59427,07/08/2020,,Angola,2021-04-02 15:13:53,386.0,21.0,117.0
59579,07/08/2020,,Trinidad and Tobago,2021-04-02 15:13:53,133.0,8.0,117.0
