265172,04/06/2021,Molise,Italy,2021-04-07 04:20:53,12452.0,447.0,11302.0
276503,04/21/2021,Hong Kong,Hong Kong,2021-04-22 04:20:53,11704.0,209.0,11302.0
196749,01/07/2021,,Ethiopia,2021-04-02 15:13:53,127227.0,1966.0,113021.0
184125,12/21/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,118495.0,1844.0,113026.0
120216,09/27/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,12539.0,85.0,11303.0
120696,09/28/2020,Coquimbo,Chile,2021-04-02 15:13:53,11875.0,211.0,11303.0
138741,10/22/2020,Kiev,Ukraine,2021-04-02 15:13:53,32500.0,642.0,11304.0
139495,10/23/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,16349.0,373.0,11304.0
144713,10/30/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,16062.0,132.0,11304.0
145488,10/31/2020,Lazio,Italy,2021-04-02 15:13:53,46422.0,1212.0,11304.0
147409,11/03/2020,,Namibia,2021-04-02 15:13:53,13030.0,133.0,11304.0
152777,11/10/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,13667.0,228.0,11304.0
204868,01/17/2021,Nuble,Chile,2021-04-02 15:13:53,12195.0,241.0,11304.0
199871,01/11/2021,,Poland,2021-04-02 15:13:53,1390385.0,31264.0,1130460.0
136656,10/19/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,13443.0,134.0,11306.0
60297,07/09/2020,,South Africa,2021-04-02 15:13:53,238339.0,3720.0,113061.0
72260,07/25/2020,Delhi,India,2021-04-02 15:13:53,129531.0,3806.0,113068.0
90583,08/18/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,12847.0,97.0,11307.0
222873,02/10/2021,Atlantico,Colombia,2021-04-02 15:13:53,119007.0,3919.0,113071.0
194766,01/04/2021,Hessen,Germany,2021-04-02 15:13:53,141012.0,3095.0,113076.0
190002,12/29/2020,,West Bank and Gaza,2021-04-02 15:13:53,135459.0,1351.0,113082.0
173477,12/07/2020,Karelia Republic,Russia,2021-04-02 15:13:53,18348.0,117.0,11309.0
192483,01/01/2021,Hokkaido,Japan,2021-04-02 15:13:53,13529.0,456.0,11309.0
208347,01/22/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,12160.0,250.0,11309.0
214271,01/30/2021,,Belize,2021-04-02 15:13:53,11908.0,301.0,11309.0
215035,01/31/2021,,Belize,2021-04-02 15:13:53,11908.0,301.0,11309.0
251396,03/19/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12273.0,194.0,11309.0
224894,02/12/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1130923.0
225658,02/13/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,1130923.0
113261,09/18/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,123272.0,3404.0,113099.0
25207,05/15/2020,,Slovakia,2021-04-02 15:13:53,1480.0,27.0,1131.0
30070,05/26/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,1683.0,304.0,1131.0
35194,06/04/2020,Kanagawa,Japan,2021-04-02 15:13:53,1380.0,88.0,1131.0
45182,06/18/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1444.0,12.0,1131.0
52751,06/28/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1893.0,28.0,1131.0
78759,08/03/2020,,Jordan,2021-04-02 15:13:53,1218.0,11.0,1131.0
99714,08/31/2020,,Yemen,2021-04-02 15:13:53,1958.0,566.0,1131.0
123263,10/01/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1478.0,15.0,1131.0
214214,01/29/2021,Vaupes,Colombia,2021-04-02 15:13:53,1150.0,13.0,1131.0
253743,03/22/2021,Niigata,Japan,2021-04-02 15:13:53,1296.0,15.0,1131.0
253956,03/22/2021,Wakayama,Japan,2021-04-02 15:13:53,1204.0,18.0,1131.0
93063,08/22/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12473.0,141.0,11310.0
160687,11/20/2020,Paraiba,Brazil,2021-04-02 15:13:53,141615.0,3236.0,113102.0
161448,11/21/2020,Paraiba,Brazil,2021-04-02 15:13:53,142265.0,3244.0,113102.0
132181,10/13/2020,Punjab,India,2021-04-02 15:13:53,125211.0,3894.0,113105.0
62911,07/12/2020,Puebla,Mexico,2021-04-02 15:13:53,14246.0,1778.0,11311.0
81195,08/06/2020,Coahuila,Mexico,2021-04-02 15:13:53,14690.0,783.0,11311.0
100907,09/01/2020,Santander,Colombia,2021-04-02 15:13:53,19088.0,785.0,11311.0
185290,12/23/2020,,Cabo Verde,2021-04-02 15:13:53,11668.0,112.0,11311.0
128000,10/08/2020,,Romania,2021-04-02 15:13:53,145700.0,5247.0,113112.0
68083,07/19/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1131121.0
92382,08/21/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,18441.0,509.0,11312.0
93127,08/22/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,18441.0,509.0,11312.0
151416,11/08/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,24066.0,472.0,11312.0
162556,11/23/2020,,Tajikistan,2021-04-02 15:13:53,11932.0,86.0,11312.0
241798,03/07/2021,,Czech Republic,2021-04-02 15:13:53,1321331.0,21717.0,1131209.0
194797,01/04/2021,Jharkhand,India,2021-04-02 15:13:53,115689.0,1036.0,113125.0
269426,04/12/2021,,Uruguay,2021-04-13 04:20:37,147173.0,1533.0,113125.0
98827,08/30/2020,,Bulgaria,2021-04-02 15:13:53,16190.0,613.0,11313.0
234131,02/25/2021,,Bahrain,2021-04-02 15:13:53,120495.0,439.0,113132.0
109439,09/13/2020,Assam,India,2021-04-02 15:13:53,141763.0,469.0,113133.0
110184,09/14/2020,Assam,India,2021-04-02 15:13:53,141763.0,469.0,113133.0
163209,11/24/2020,,Dominican Republic,2021-04-02 15:13:53,139111.0,2313.0,113134.0
277907,04/23/2021,British Columbia,Canada,2021-04-24 04:20:38,123758.0,1554.0,113139.0
278671,04/24/2021,British Columbia,Canada,2021-04-25 04:20:32,123758.0,1554.0,113139.0
279435,04/25/2021,British Columbia,Canada,2021-04-26 04:21:04,123758.0,1554.0,113139.0
259599,03/30/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11645.0,116.0,11314.0
134519,10/16/2020,Toscana,Italy,2021-04-02 15:13:53,21017.0,1187.0,11315.0
260099,03/31/2021,,Andorra,2021-04-02 15:13:53,12010.0,115.0,11315.0
59529,07/08/2020,,Morocco,2021-04-02 15:13:53,14771.0,242.0,11316.0
157174,11/16/2020,,Maldives,2021-04-02 15:13:53,12314.0,44.0,11316.0
277267,04/22/2021,Hong Kong,Hong Kong,2021-04-23 04:20:52,11718.0,209.0,11316.0
50782,06/26/2020,,South Korea,2021-04-02 15:13:53,12653.0,282.0,11317.0
145640,10/31/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13491.0,1829.0,11317.0
157332,11/16/2020,Caqueta,Colombia,2021-04-02 15:13:53,12557.0,431.0,11317.0
166500,11/28/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,14915.0,275.0,11317.0
263981,04/05/2021,,Haiti,2021-04-06 04:20:32,12788.0,252.0,11317.0
264745,04/06/2021,,Haiti,2021-04-07 04:20:53,12803.0,252.0,11317.0
265509,04/07/2021,,Haiti,2021-04-08 04:21:13,12803.0,252.0,11317.0
212908,01/28/2021,Alberta,Canada,2021-04-02 15:13:53,122821.0,1606.0,113174.0
22802,05/08/2020,,Israel,2021-04-02 15:13:53,16340.0,248.0,11318.0
197512,01/08/2021,,Ethiopia,2021-04-02 15:13:53,127572.0,1974.0,113182.0
215962,02/01/2021,Alagoas,Brazil,2021-04-02 15:13:53,118220.0,2754.0,113185.0
205925,01/19/2021,,Iran,2021-04-02 15:13:53,1342134.0,56973.0,1131883.0
171262,12/04/2020,Meghalaya,India,2021-04-02 15:13:53,12067.0,118.0,11319.0
33048,06/01/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,3337.0,18.0,1132.0
40796,06/12/2020,Kiev,Ukraine,2021-04-02 15:13:53,3766.0,85.0,1132.0
64165,07/14/2020,Hokkaido,Japan,2021-04-02 15:13:53,1295.0,102.0,1132.0
64897,07/15/2020,Hokkaido,Japan,2021-04-02 15:13:53,1308.0,102.0,1132.0
69762,07/22/2020,,Cabo Verde,2021-04-02 15:13:53,2154.0,21.0,1132.0
81214,08/06/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1492.0,31.0,1132.0
81960,08/07/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1508.0,31.0,1132.0
82706,08/08/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1525.0,33.0,1132.0
83452,08/09/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1547.0,33.0,1132.0
84198,08/10/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1571.0,33.0,1132.0
92902,08/22/2020,,Georgia,2021-04-02 15:13:53,1394.0,17.0,1132.0
93647,08/23/2020,,Georgia,2021-04-02 15:13:53,1411.0,17.0,1132.0
97737,08/28/2020,Kyoto,Japan,2021-04-02 15:13:53,1422.0,22.0,1132.0
108008,09/11/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,2294.0,41.0,1132.0
109674,09/13/2020,Los Rios,Chile,2021-04-02 15:13:53,1391.0,15.0,1132.0
111720,09/16/2020,Casanare,Colombia,2021-04-02 15:13:53,1644.0,37.0,1132.0
116681,09/22/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,3034.0,44.0,1132.0
134548,10/16/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1660.0,146.0,1132.0
142177,10/27/2020,,Niger,2021-04-02 15:13:53,1218.0,69.0,1132.0
142479,10/27/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,2157.0,84.0,1132.0
142925,10/28/2020,,Niger,2021-04-02 15:13:53,1218.0,69.0,1132.0
159576,11/19/2020,Aysen,Chile,2021-04-02 15:13:53,1190.0,9.0,1132.0
194129,01/03/2021,Mie,Japan,2021-04-02 15:13:53,1323.0,19.0,1132.0
214978,01/30/2021,Vaupes,Colombia,2021-04-02 15:13:53,1150.0,13.0,1132.0
257067,03/27/2021,,Cambodia,2021-04-02 15:13:53,2147.0,8.0,1132.0
160345,11/20/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,12933.0,73.0,11320.0
233379,02/24/2021,,Burkina Faso,2021-04-02 15:13:53,11887.0,142.0,11320.0
172863,12/06/2020,Ontario,Canada,2021-04-02 15:13:53,130962.0,3794.0,113214.0
92222,08/21/2020,,Qatar,2021-04-02 15:13:53,116481.0,193.0,113216.0
75329,07/29/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,19419.0,348.0,11322.0
224444,02/12/2021,Casanare,Colombia,2021-04-02 15:13:53,11950.0,248.0,11322.0
250314,03/18/2021,,Syria,2021-04-02 15:13:53,16925.0,1130.0,11322.0
108564,09/12/2020,,Israel,2021-04-02 15:13:53,153045.0,1138.0,113225.0
122491,09/30/2020,Rajasthan,India,2021-04-02 15:13:53,135292.0,1486.0,113225.0
272730,04/16/2021,Kerala,India,2021-04-17 04:20:40,1207332.0,4877.0,1132267.0
170031,12/03/2020,,Armenia,2021-04-02 15:13:53,138508.0,2254.0,113228.0
114977,09/20/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,12471.0,413.0,11323.0
151776,11/08/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,12545.0,68.0,11323.0
184242,12/21/2020,Nagaland,India,2021-04-02 15:13:53,11858.0,73.0,11323.0
197537,01/08/2021,,Jamaica,2021-04-02 15:13:53,13411.0,307.0,11323.0
35567,06/05/2020,,India,2021-04-02 15:13:53,236184.0,6649.0,113233.0
45376,06/18/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,21506.0,756.0,11324.0
107644,09/10/2020,Sucre,Colombia,2021-04-02 15:13:53,12824.0,538.0,11324.0
155701,11/14/2020,,Sri Lanka,2021-04-02 15:13:53,16583.0,53.0,11324.0
197112,01/07/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,18582.0,462.0,11324.0
271974,04/15/2021,Kiev,Ukraine,2021-04-16 04:20:46,181691.0,4072.0,113240.0
254664,03/23/2021,Tokyo,Japan,2021-04-02 15:13:53,117271.0,1651.0,113244.0
278031,04/23/2021,Hong Kong,Hong Kong,2021-04-24 04:20:38,11727.0,209.0,11325.0
143361,10/28/2020,Osaka,Japan,2021-04-02 15:13:53,12348.0,236.0,11326.0
163971,11/25/2020,,Dominican Republic,2021-04-02 15:13:53,139396.0,2315.0,113263.0
80806,08/05/2020,Sindh,Pakistan,2021-04-02 15:13:53,122016.0,2231.0,113268.0
161760,11/22/2020,,Oman,2021-04-02 15:13:53,122081.0,1380.0,113269.0
63451,07/13/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14202.0,155.0,11327.0
64183,07/14/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14315.0,155.0,11327.0
170847,12/04/2020,,Guatemala,2021-04-02 15:13:53,124805.0,4224.0,113273.0
17545,04/22/2020,,Austria,2020-04-22 23:38:57,14925.0,510.0,11328.0
110902,09/15/2020,Altai Krai,Russia,2021-04-02 15:13:53,12651.0,152.0,11328.0
260363,03/31/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11657.0,116.0,11328.0
202134,01/14/2021,,Malaysia,2021-04-02 15:13:53,147855.0,578.0,113288.0
92864,08/22/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,17715.0,532.0,11329.0
93609,08/23/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,17715.0,532.0,11329.0
155527,11/13/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,18004.0,347.0,11329.0
198275,01/09/2021,,Ethiopia,2021-04-02 15:13:53,127792.0,1985.0,113295.0
271277,04/14/2021,Minas Gerais,Brazil,2021-04-15 04:20:54,1247258.0,28636.0,1132953.0
28911,05/24/2020,,Russia,2021-04-02 15:13:53,344481.0,3541.0,113299.0
3282,03/04/2020,Guangdong,Mainland China,2020-03-04T10:03:19,1350.0,7.0,1133.0
17021,04/20/2020,,Poland,2020-04-20 23:44:50,9593.0,380.0,1133.0
18856,04/26/2020,,Colombia,2020-04-27 02:31:20,5379.0,244.0,1133.0
20290,04/30/2020,,Uzbekistan,2020-05-01 02:32:28,2039.0,9.0,1133.0
25505,05/16/2020,,Guinea,2021-04-02 15:13:53,2658.0,16.0,1133.0
25885,05/17/2020,,Guinea,2021-04-02 15:13:53,2658.0,16.0,1133.0
26722,05/19/2020,,Senegal,2021-04-02 15:13:53,2617.0,30.0,1133.0
36245,06/06/2020,,Guatemala,2021-04-02 15:13:53,6792.0,230.0,1133.0
37819,06/08/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,3698.0,152.0,1133.0
61024,07/10/2020,,Sierra Leone,2021-04-02 15:13:53,1613.0,63.0,1133.0
72126,07/25/2020,,Tunisia,2021-04-02 15:13:53,1443.0,50.0,1133.0
80790,08/05/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1376.0,18.0,1133.0
173560,12/07/2020,Miyagi,Japan,2021-04-02 15:13:53,1331.0,10.0,1133.0
178734,12/14/2020,Gifu,Japan,2021-04-02 15:13:53,1509.0,21.0,1133.0
194371,01/03/2021,Vichada,Colombia,2021-04-02 15:13:53,1157.0,14.0,1133.0
195134,01/04/2021,Vichada,Colombia,2021-04-02 15:13:53,1157.0,14.0,1133.0
195897,01/05/2021,Vichada,Colombia,2021-04-02 15:13:53,1160.0,14.0,1133.0
196660,01/06/2021,Vichada,Colombia,2021-04-02 15:13:53,1160.0,14.0,1133.0
206995,01/20/2021,Ishikawa,Japan,2021-04-02 15:13:53,1375.0,56.0,1133.0
215742,01/31/2021,Vaupes,Colombia,2021-04-02 15:13:53,1150.0,13.0,1133.0
216506,02/01/2021,Vaupes,Colombia,2021-04-02 15:13:53,1150.0,13.0,1133.0
217270,02/02/2021,Vaupes,Colombia,2021-04-02 15:13:53,1150.0,13.0,1133.0
218034,02/03/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1133.0
254720,03/23/2021,Wakayama,Japan,2021-04-02 15:13:53,1213.0,18.0,1133.0
267277,04/09/2021,Ehime,Japan,2021-04-10 04:20:59,1691.0,24.0,1133.0
268041,04/10/2021,Ehime,Japan,2021-04-11 04:20:56,1714.0,24.0,1133.0
66544,07/17/2020,Odisha,India,2021-04-02 15:13:53,16110.0,83.0,11330.0
143069,10/28/2020,Cauca,Colombia,2021-04-02 15:13:53,12829.0,365.0,11330.0
143817,10/29/2020,Cauca,Colombia,2021-04-02 15:13:53,13017.0,365.0,11330.0
184887,12/22/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,118803.0,1850.0,113307.0
153512,11/11/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,13072.0,62.0,11331.0
121805,09/29/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,15927.0,317.0,11332.0
123307,10/01/2020,Tarapaca,Chile,2021-04-02 15:13:53,11842.0,227.0,11332.0
175544,12/10/2020,Amur Oblast,Russia,2021-04-02 15:13:53,12866.0,98.0,11332.0
205758,01/18/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,14927.0,232.0,11332.0
264133,04/05/2021,Azad Jammu and Kashmir,Pakistan,2021-04-06 04:20:32,13529.0,372.0,11332.0
205255,01/18/2021,,Venezuela,2021-04-02 15:13:53,120444.0,1112.0,113328.0
44856,06/18/2020,,Iraq,2021-04-02 15:13:53,25717.0,856.0,11333.0
50820,06/26/2020,Amapa,Brazil,2021-04-02 15:13:53,27662.0,401.0,11333.0
265936,04/07/2021,Molise,Italy,2021-04-08 04:21:13,12456.0,450.0,11333.0
125744,10/05/2020,,Morocco,2021-04-02 15:13:53,134695.0,2369.0,113336.0
91141,08/19/2020,OHiggins,Chile,2021-04-02 15:13:53,12365.0,304.0,11334.0
49914,06/25/2020,,Armenia,2021-04-02 15:13:53,22488.0,397.0,11335.0
284688,05/02/2021,,South Korea,2021-05-03 04:20:39,123728.0,1834.0,113356.0
119957,09/27/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,13182.0,597.0,11336.0
152056,11/09/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,25411.0,508.0,11336.0
138490,10/22/2020,,United Arab Emirates,2021-04-02 15:13:53,120710.0,474.0,113364.0
219724,02/06/2021,,Paraguay,2021-04-02 15:13:53,137603.0,2807.0,113366.0
223637,02/11/2021,Atlantico,Colombia,2021-04-02 15:13:53,119265.0,3925.0,113366.0
84131,08/10/2020,Biobio,Chile,2021-04-02 15:13:53,13021.0,140.0,11337.0
145303,10/31/2020,Campania,Italy,2021-04-02 15:13:53,55740.0,673.0,11337.0
199038,01/10/2021,,Ethiopia,2021-04-02 15:13:53,128316.0,1994.0,113374.0
166990,11/29/2020,,Belarus,2021-04-02 15:13:53,135008.0,1151.0,113375.0
147418,11/03/2020,,Panama,2021-04-02 15:13:53,135592.0,2731.0,113379.0
195560,01/05/2021,Jharkhand,India,2021-04-02 15:13:53,115840.0,1038.0,113380.0
148815,11/05/2020,,Bolivia,2021-04-02 15:13:53,142201.0,8768.0,113386.0
281013,04/27/2021,Curacao,Netherlands,2021-04-28 04:20:32,12146.0,107.0,11339.0
281777,04/28/2021,Curacao,Netherlands,2021-04-29 04:20:55,12146.0,107.0,11339.0
141400,10/26/2020,,Kuwait,2021-04-02 15:13:53,122317.0,749.0,113391.0
201958,01/13/2021,Toscana,Italy,2021-04-02 15:13:53,126140.0,3916.0,113398.0
19598,04/28/2020,,Qatar,2020-04-29 02:32:29,11921.0,10.0,1134.0
25915,05/17/2020,,Lithuania,2021-04-02 15:13:53,1545.0,43.0,1134.0
35145,06/04/2020,Guanajuato,Mexico,2021-04-02 15:13:53,2135.0,125.0,1134.0
42455,06/14/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,1706.0,90.0,1134.0
46980,06/21/2020,,Albania,2021-04-02 15:13:53,1962.0,44.0,1134.0
47468,06/21/2020,Narino,Colombia,2021-04-02 15:13:53,2625.0,93.0,1134.0
54958,07/01/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2307.0,14.0,1134.0
56615,07/04/2020,,Paraguay,2021-04-02 15:13:53,2385.0,20.0,1134.0
75748,07/30/2020,,Eswatini,2021-04-02 15:13:53,2577.0,40.0,1134.0
118194,09/25/2020,,Belize,2021-04-02 15:13:53,1808.0,23.0,1134.0
128341,10/08/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1345.0,20.0,1134.0
135295,10/17/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1738.0,146.0,1134.0
181338,12/17/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1294.0,26.0,1134.0
197423,01/07/2021,Vichada,Colombia,2021-04-02 15:13:53,1160.0,14.0,1134.0
218798,02/04/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1134.0
223779,02/11/2021,Hebei,Mainland China,2021-04-02 15:13:53,1316.0,7.0,1134.0
237898,03/01/2021,Vaupes,Colombia,2021-04-02 15:13:53,1153.0,13.0,1134.0
255484,03/24/2021,Wakayama,Japan,2021-04-02 15:13:53,1220.0,18.0,1134.0
83006,08/08/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,13980.0,261.0,11340.0
198756,01/09/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,12766.0,101.0,11340.0
234143,02/25/2021,,Burkina Faso,2021-04-02 15:13:53,11914.0,142.0,11340.0
278795,04/24/2021,Hong Kong,Hong Kong,2021-04-25 04:20:32,11730.0,209.0,11340.0
272919,04/16/2021,Rheinland-Pfalz,Germany,2021-04-17 04:20:40,128838.0,3447.0,113400.0
25943,05/17/2020,,Pakistan,2021-04-02 15:13:53,40151.0,873.0,11341.0
138125,10/21/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,13891.0,376.0,11341.0
141768,10/26/2020,Magallanes,Chile,2021-04-02 15:13:53,11941.0,126.0,11341.0
146023,11/01/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,12678.0,608.0,11341.0
196855,01/07/2021,,Tunisia,2021-04-02 15:13:53,152254.0,5052.0,113415.0
222298,02/09/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12753.0,86.0,11342.0
174015,12/08/2020,Altai Republic,Russia,2021-04-02 15:13:53,11939.0,44.0,11343.0
267087,04/09/2021,,North Macedonia,2021-04-10 04:20:59,140065.0,4150.0,113430.0
128136,10/08/2020,Chandigarh,India,2021-04-02 15:13:53,12922.0,186.0,11344.0
148157,11/04/2020,,Namibia,2021-04-02 15:13:53,13046.0,133.0,11344.0
166822,11/28/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,13827.0,89.0,11344.0
174742,12/09/2020,,Sudan,2021-04-02 15:13:53,20468.0,1307.0,11344.0
222125,02/09/2021,Berlin,Germany,2021-04-02 15:13:53,123192.0,2507.0,113443.0
253897,03/22/2021,Tocantins,Brazil,2021-04-02 15:13:53,133050.0,1821.0,113450.0
124597,10/03/2020,Maharashtra,India,2021-04-02 15:13:53,1430861.0,37758.0,1134555.0
111214,09/15/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,13836.0,185.0,11346.0
235860,02/27/2021,Atacama,Chile,2021-04-02 15:13:53,11937.0,153.0,11346.0
261127,04/01/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11671.0,116.0,11346.0
47751,06/22/2020,,Denmark,2021-04-02 15:13:53,12527.0,602.0,11347.0
150968,11/07/2020,Tula Oblast,Russia,2021-04-02 15:13:53,13270.0,438.0,11347.0
192291,01/01/2021,,Zimbabwe,2021-04-02 15:13:53,14084.0,369.0,11347.0
193951,01/03/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,177988.0,7887.0,113473.0
37007,06/07/2020,,Serbia,2021-04-02 15:13:53,11823.0,249.0,11348.0
39066,06/10/2020,,Serbia,2021-04-02 15:13:53,12031.0,251.0,11348.0
67089,07/18/2020,Guanajuato,Mexico,2021-04-02 15:13:53,14430.0,713.0,11348.0
124814,10/03/2020,Tolima,Colombia,2021-04-02 15:13:53,12644.0,359.0,11348.0
130706,10/11/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,14493.0,184.0,11348.0
185883,12/23/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,14568.0,14.0,11348.0
218249,02/04/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13199.0,122.0,11348.0
219698,02/06/2021,,Malawi,2021-04-02 15:13:53,26875.0,837.0,11348.0
192929,01/02/2021,,Egypt,2021-04-02 15:13:53,140878.0,7741.0,113480.0
90729,08/19/2020,,Philippines,2021-04-02 15:13:53,173774.0,2795.0,113481.0
198164,01/08/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1134877.0
180139,12/16/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,16321.0,317.0,11349.0
255428,03/24/2021,Tokyo,Japan,2021-04-02 15:13:53,117691.0,1657.0,113490.0
102344,09/03/2020,Pernambuco,Brazil,2021-04-02 15:13:53,130199.0,7619.0,113496.0
103089,09/04/2020,Pernambuco,Brazil,2021-04-02 15:13:53,130199.0,7619.0,113496.0
103834,09/05/2020,Pernambuco,Brazil,2021-04-02 15:13:53,131961.0,7670.0,113496.0
100138,08/31/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,125813.0,3435.0,113498.0
14146,04/11/2020,,Thailand,2020-04-11 22:52:46,2518.0,35.0,1135.0
22077,05/06/2020,,Armenia,2021-04-02 15:13:53,2782.0,40.0,1135.0
30976,05/28/2020,Michoacan,Mexico,2021-04-02 15:13:53,1710.0,150.0,1135.0
51669,06/27/2020,Durango,Mexico,2021-04-02 15:13:53,1688.0,136.0,1135.0
58053,07/06/2020,,Madagascar,2021-04-02 15:13:53,3250.0,33.0,1135.0
67595,07/19/2020,,Malawi,2021-04-02 15:13:53,2907.0,59.0,1135.0
78995,08/03/2020,Fukuoka,Japan,2021-04-02 15:13:53,2266.0,35.0,1135.0
93085,08/22/2020,Calabria,Italy,2021-04-02 15:13:53,1390.0,97.0,1135.0
93830,08/23/2020,Calabria,Italy,2021-04-02 15:13:53,1398.0,97.0,1135.0
95164,08/25/2020,,Latvia,2021-04-02 15:13:53,1342.0,33.0,1135.0
95909,08/26/2020,,Latvia,2021-04-02 15:13:53,1360.0,33.0,1135.0
109258,09/13/2020,,Burkina Faso,2021-04-02 15:13:53,1707.0,56.0,1135.0
126680,10/06/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,4561.0,58.0,1135.0
143673,10/29/2020,,Niger,2021-04-02 15:13:53,1219.0,69.0,1135.0
152122,11/09/2020,Guainia,Colombia,2021-04-02 15:13:53,1161.0,19.0,1135.0
219562,02/05/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
220326,02/06/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
221090,02/07/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
221854,02/08/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
222618,02/09/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
223382,02/10/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
224146,02/11/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
224910,02/12/2021,Vaupes,Colombia,2021-04-02 15:13:53,1152.0,13.0,1135.0
