238771,03/03/2021,,Honduras,2021-04-02 15:13:53,172100.0,4214.0,67239.0
73877,07/27/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,7880.0,104.0,6724.0
131248,10/12/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8414.0,107.0,6724.0
141064,10/25/2020,Nagaland,India,2021-04-02 15:13:53,8626.0,31.0,6724.0
174869,12/09/2020,Chiba,Japan,2021-04-02 15:13:53,7693.0,94.0,6724.0
155718,11/14/2020,,Uzbekistan,2021-04-02 15:13:53,69987.0,594.0,67241.0
178525,12/14/2020,,Paraguay,2021-04-02 15:13:53,94223.0,1971.0,67242.0
258038,03/28/2021,Bolivar,Colombia,2021-04-02 15:13:53,69294.0,1400.0,67246.0
126572,10/06/2020,Andhra Pradesh,India,2021-04-02 15:13:53,729307.0,6052.0,672479.0
145267,10/31/2020,Atlantico,Colombia,2021-04-02 15:13:53,71870.0,3131.0,67249.0
43545,06/16/2020,Berlin,Germany,2021-04-02 15:13:53,7401.0,209.0,6725.0
64391,07/14/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7209.0,236.0,6725.0
75830,07/30/2020,,Senegal,2021-04-02 15:13:53,10106.0,204.0,6725.0
103419,09/05/2020,,Sudan,2021-04-02 15:13:53,13407.0,832.0,6725.0
133260,10/15/2020,,Uganda,2021-04-02 15:13:53,10117.0,96.0,6725.0
134055,10/16/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,8020.0,139.0,6725.0
267990,04/10/2021,Capital District,Colombia,2021-04-11 04:20:56,706170.0,14650.0,672528.0
214381,01/30/2021,,Romania,2021-04-02 15:13:53,726918.0,18264.0,672532.0
105960,09/08/2020,Maharashtra,India,2021-04-02 15:13:53,943772.0,27407.0,672556.0
85669,08/12/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,82510.0,9598.0,67256.0
32966,06/01/2020,,Serbia,2021-04-02 15:13:53,11430.0,244.0,6726.0
121584,09/29/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8056.0,57.0,6726.0
154302,11/12/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,11323.0,130.0,6726.0
261422,04/01/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,69071.0,1130.0,67260.0
92439,08/21/2020,Gujarat,India,2021-04-02 15:13:53,84311.0,2867.0,67267.0
251008,03/19/2021,,Kosovo,2021-04-02 15:13:53,80295.0,1752.0,67268.0
251772,03/20/2021,,Kosovo,2021-04-02 15:13:53,80295.0,1752.0,67268.0
252536,03/21/2021,,Kosovo,2021-04-02 15:13:53,80295.0,1752.0,67268.0
253300,03/22/2021,,Kosovo,2021-04-02 15:13:53,80295.0,1752.0,67268.0
254064,03/23/2021,,Kosovo,2021-04-02 15:13:53,80295.0,1752.0,67268.0
282055,04/28/2021,Parana,Brazil,2021-04-29 04:20:55,938546.0,22013.0,672688.0
72497,07/25/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,8717.0,196.0,6727.0
130031,10/10/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7956.0,1058.0,6727.0
154136,11/12/2020,,Moldova,2021-04-02 15:13:53,86038.0,1969.0,67270.0
234029,02/24/2021,Thuringen,Germany,2021-04-02 15:13:53,74886.0,2810.0,67270.0
234793,02/25/2021,Thuringen,Germany,2021-04-02 15:13:53,74886.0,2810.0,67270.0
283981,05/01/2021,Araucania,Chile,2021-05-02 04:20:48,71375.0,887.0,67271.0
46505,06/20/2020,Ceara,Brazil,2021-04-02 15:13:53,89863.0,5518.0,67277.0
70164,07/22/2020,Lazio,Italy,2021-04-02 15:13:53,8472.0,855.0,6728.0
108928,09/12/2020,Los Lagos,Chile,2021-04-02 15:13:53,7454.0,77.0,6728.0
139816,10/23/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,9727.0,104.0,6728.0
169729,12/02/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7677.0,94.0,6728.0
270808,04/14/2021,,Benin,2021-04-15 04:20:54,7611.0,95.0,6728.0
271572,04/15/2021,,Benin,2021-04-16 04:20:46,7611.0,95.0,6728.0
272336,04/16/2021,,Benin,2021-04-17 04:20:40,7611.0,95.0,6728.0
273100,04/17/2021,,Benin,2021-04-18 04:20:41,7611.0,95.0,6728.0
273864,04/18/2021,,Benin,2021-04-19 04:20:57,7611.0,95.0,6728.0
274628,04/19/2021,,Benin,2021-04-20 04:20:41,7611.0,95.0,6728.0
20483,05/01/2020,,Denmark,2020-05-02 02:32:27,9311.0,460.0,6729.0
39369,06/10/2020,Madhya Pradesh,India,2021-04-02 15:13:53,9849.0,420.0,6729.0
67838,07/19/2020,Guerrero,Mexico,2021-04-02 15:13:53,8985.0,1192.0,6729.0
119582,09/26/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,12863.0,153.0,6729.0
127398,10/07/2020,Chiapas,Mexico,2021-04-02 15:13:53,8062.0,1240.0,6729.0
159011,11/18/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,9914.0,100.0,6729.0
233011,02/23/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,73750.0,1221.0,67297.0
39228,06/10/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,973.0,22.0,673.0
39979,06/11/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1030.0,15.0,673.0
40711,06/12/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1030.0,15.0,673.0
42707,06/15/2020,,Paraguay,2021-04-02 15:13:53,1296.0,12.0,673.0
65636,07/16/2020,Hyogo,Japan,2021-04-02 15:13:53,777.0,45.0,673.0
69267,07/21/2020,Colima,Mexico,2021-04-02 15:13:53,1249.0,145.0,673.0
77277,08/01/2020,,Liberia,2021-04-02 15:13:53,1189.0,75.0,673.0
78023,08/02/2020,,Liberia,2021-04-02 15:13:53,1207.0,77.0,673.0
79581,08/04/2020,,Togo,2021-04-02 15:13:53,988.0,19.0,673.0
89005,08/16/2020,Sikkim,India,2021-04-02 15:13:53,1167.0,1.0,673.0
93257,08/22/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,756.0,45.0,673.0
99745,08/31/2020,Arauca,Colombia,2021-04-02 15:13:53,925.0,17.0,673.0
119304,09/26/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,868.0,11.0,673.0
120050,09/27/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,883.0,12.0,673.0
129997,10/10/2020,Sichuan,Mainland China,2021-04-02 15:13:53,721.0,3.0,673.0
132284,10/13/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,696.0,6.0,673.0
133031,10/14/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,696.0,6.0,673.0
133778,10/15/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,696.0,6.0,673.0
134958,10/17/2020,Ibaraki,Japan,2021-04-02 15:13:53,725.0,19.0,673.0
135272,10/17/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,698.0,6.0,673.0
135705,10/18/2020,Ibaraki,Japan,2021-04-02 15:13:53,728.0,19.0,673.0
149867,11/06/2020,Gibraltar,UK,2021-04-02 15:13:53,770.0,0.0,673.0
174345,12/08/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,688.0,0.0,673.0
175107,12/09/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,694.0,0.0,673.0
175869,12/10/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,699.0,0.0,673.0
176631,12/11/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,706.0,0.0,673.0
187653,12/26/2020,,Monaco,2021-04-02 15:13:53,797.0,3.0,673.0
188415,12/27/2020,,Monaco,2021-04-02 15:13:53,797.0,3.0,673.0
192443,01/01/2021,Fukushima,Japan,2021-04-02 15:13:53,969.0,22.0,673.0
203223,01/15/2021,Kochi,Japan,2021-04-02 15:13:53,761.0,12.0,673.0
222126,02/09/2021,Bermuda,UK,2021-04-02 15:13:53,694.0,12.0,673.0
222890,02/10/2021,Bermuda,UK,2021-04-02 15:13:53,694.0,12.0,673.0
223654,02/11/2021,Bermuda,UK,2021-04-02 15:13:53,694.0,12.0,673.0
248914,03/16/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,709.0,5.0,673.0
249678,03/17/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,712.0,5.0,673.0
250442,03/18/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,714.0,5.0,673.0
104164,09/06/2020,,Sudan,2021-04-02 15:13:53,13437.0,833.0,6730.0
104909,09/07/2020,,Sudan,2021-04-02 15:13:53,13437.0,833.0,6730.0
105654,09/08/2020,,Sudan,2021-04-02 15:13:53,13470.0,833.0,6730.0
106399,09/09/2020,,Sudan,2021-04-02 15:13:53,13470.0,833.0,6730.0
107144,09/10/2020,,Sudan,2021-04-02 15:13:53,13470.0,833.0,6730.0
112805,09/17/2020,Risaralda,Colombia,2021-04-02 15:13:53,9105.0,188.0,6730.0
113550,09/18/2020,Risaralda,Colombia,2021-04-02 15:13:53,9254.0,188.0,6730.0
128890,10/09/2020,Chiapas,Mexico,2021-04-02 15:13:53,8079.0,1244.0,6730.0
141731,10/26/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,11169.0,162.0,6730.0
170862,12/04/2020,,Jamaica,2021-04-02 15:13:53,10987.0,260.0,6730.0
225612,02/13/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,74496.0,2210.0,67303.0
99041,08/30/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8194.0,35.0,6731.0
102517,09/03/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7345.0,38.0,6731.0
107889,09/11/2020,,Sudan,2021-04-02 15:13:53,13516.0,834.0,6731.0
108634,09/12/2020,,Sudan,2021-04-02 15:13:53,13532.0,834.0,6731.0
161814,11/22/2020,Abruzzo,Italy,2021-04-02 15:13:53,23648.0,786.0,6731.0
231506,02/21/2021,Liguria,Italy,2021-04-02 15:13:53,75774.0,3573.0,67311.0
136312,10/19/2020,Bayern,Germany,2021-04-02 15:13:53,80880.0,2720.0,67313.0
49081,06/23/2020,Tabasco,Mexico,2021-04-02 15:13:53,8956.0,925.0,6732.0
199903,01/11/2021,,Thailand,2021-04-02 15:13:53,10834.0,67.0,6732.0
281904,04/28/2021,Khmelnytskyi Oblast,Ukraine,2021-04-29 04:20:55,82619.0,1578.0,67323.0
119045,09/26/2020,,Poland,2021-04-02 15:13:53,85980.0,2424.0,67326.0
232270,02/22/2021,Liguria,Italy,2021-04-02 15:13:53,75910.0,3584.0,67328.0
111470,09/16/2020,,Albania,2021-04-02 15:13:53,11816.0,343.0,6733.0
122467,09/30/2020,Perm Krai,Russia,2021-04-02 15:13:53,9827.0,279.0,6733.0
135998,10/18/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7811.0,100.0,6733.0
212456,01/27/2021,Molise,Italy,2021-04-02 15:13:53,8016.0,261.0,6733.0
230537,02/20/2021,Brandenburg,Germany,2021-04-02 15:13:53,74843.0,2913.0,67332.0
252427,03/20/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,72872.0,2261.0,67337.0
89878,08/18/2020,,Belarus,2021-04-02 15:13:53,69673.0,617.0,67339.0
92155,08/21/2020,,Gabon,2021-04-02 15:13:53,8388.0,53.0,6734.0
92900,08/22/2020,,Gabon,2021-04-02 15:13:53,8388.0,53.0,6734.0
93645,08/23/2020,,Gabon,2021-04-02 15:13:53,8388.0,53.0,6734.0
99786,08/31/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8227.0,35.0,6734.0
131846,10/13/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,8085.0,89.0,6734.0
160296,11/20/2020,Aichi,Japan,2021-04-02 15:13:53,8475.0,98.0,6734.0
70909,07/23/2020,Lazio,Italy,2021-04-02 15:13:53,8498.0,856.0,6735.0
100531,09/01/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8252.0,35.0,6735.0
127362,10/07/2020,Boyaca,Colombia,2021-04-02 15:13:53,8518.0,176.0,6735.0
128108,10/08/2020,Boyaca,Colombia,2021-04-02 15:13:53,8674.0,176.0,6735.0
195328,01/05/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7186.0,127.0,6735.0
198294,01/09/2021,,Indonesia,2021-04-02 15:13:53,818386.0,23947.0,673511.0
268754,04/11/2021,Capital District,Colombia,2021-04-12 04:21:00,710261.0,14672.0,673517.0
106413,09/09/2020,,United Arab Emirates,2021-04-02 15:13:53,75981.0,393.0,67359.0
56825,07/04/2020,Guanajuato,Mexico,2021-04-02 15:13:53,8914.0,413.0,6736.0
119603,09/26/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7584.0,84.0,6736.0
258802,03/29/2021,Bolivar,Colombia,2021-04-02 15:13:53,69374.0,1403.0,67363.0
227318,02/16/2021,,Israel,2021-04-02 15:13:53,734575.0,5441.0,673681.0
197195,01/07/2021,Moscow,Russia,2021-04-02 15:13:53,843425.0,11728.0,673692.0
65123,07/15/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7232.0,236.0,6737.0
87600,08/14/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,10480.0,77.0,6737.0
90542,08/18/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7128.0,28.0,6737.0
110178,09/14/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7331.0,133.0,6737.0
182578,12/19/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,8078.0,129.0,6737.0
25953,05/17/2020,,Russia,2021-04-02 15:13:53,281752.0,2631.0,67373.0
128647,10/09/2020,,Burma,2021-04-02 15:13:53,23906.0,566.0,6738.0
146985,11/02/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,11727.0,116.0,6738.0
159598,11/19/2020,Bremen,Germany,2021-04-02 15:13:53,8877.0,104.0,6738.0
197156,01/07/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7248.0,65.0,6738.0
23722,05/11/2020,,Brazil,2021-04-02 15:13:53,169594.0,11653.0,67384.0
89211,08/17/2020,,Luxembourg,2021-04-02 15:13:53,7469.0,124.0,6739.0
157682,11/16/2020,Rondonia,Brazil,2021-04-02 15:13:53,75468.0,1503.0,67390.0
158443,11/17/2020,Rondonia,Brazil,2021-04-02 15:13:53,75652.0,1508.0,67390.0
192124,01/01/2021,,Algeria,2021-04-02 15:13:53,99897.0,2762.0,67395.0
198511,01/09/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,73291.0,1831.0,67396.0
12207,04/05/2020,,Thailand,2020-04-05 23:13:44,2169.0,23.0,674.0
24741,05/14/2020,,Ghana,2021-04-02 15:13:53,5530.0,24.0,674.0
28931,05/24/2020,,Sri Lanka,2021-04-02 15:13:53,1141.0,9.0,674.0
36928,06/07/2020,,Georgia,2021-04-02 15:13:53,809.0,13.0,674.0
39040,06/10/2020,,Nepal,2021-04-02 15:13:53,4364.0,15.0,674.0
39830,06/11/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1213.0,12.0,674.0
48147,06/22/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,3980.0,114.0,674.0
51253,06/26/2020,Shanghai,Mainland China,2021-04-02 15:13:53,706.0,7.0,674.0
59856,07/08/2020,Los Rios,Chile,2021-04-02 15:13:53,740.0,11.0,674.0
66372,07/17/2020,Hyogo,Japan,2021-04-02 15:13:53,801.0,45.0,674.0
94002,08/23/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,764.0,45.0,674.0
94747,08/24/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,768.0,45.0,674.0
95492,08/25/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,769.0,45.0,674.0
96237,08/26/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,771.0,45.0,674.0
99385,08/30/2020,Quindio,Colombia,2021-04-02 15:13:53,1253.0,35.0,674.0
134525,10/16/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,697.0,6.0,674.0
143295,10/28/2020,Molise,Italy,2021-04-02 15:13:53,1404.0,31.0,674.0
161243,11/21/2020,Hiroshima,Japan,2021-04-02 15:13:53,738.0,6.0,674.0
171175,12/04/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,674.0
171937,12/05/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,674.0
172699,12/06/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,674.0
173461,12/07/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,674.0
177393,12/12/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,714.0,0.0,674.0
178155,12/13/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,718.0,0.0,674.0
206367,01/19/2021,New Brunswick,Canada,2021-04-02 15:13:53,1004.0,13.0,674.0
251206,03/19/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,717.0,5.0,674.0
272704,04/16/2021,Iwate,Japan,2021-04-17 04:20:40,774.0,31.0,674.0
124051,10/02/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7817.0,46.0,6740.0
135514,10/18/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,8406.0,738.0,6740.0
172392,12/06/2020,,Kyrgyzstan,2021-04-02 15:13:53,75395.0,1297.0,67400.0
173154,12/07/2020,,Kyrgyzstan,2021-04-02 15:13:53,75395.0,1297.0,67400.0
262186,04/02/2021,P.A. Bolzano,Italy,2021-04-03 04:20:44,69201.0,1133.0,67403.0
249867,03/17/2021,Marche,Italy,2021-04-02 15:13:53,79975.0,2452.0,67406.0
201119,01/12/2021,Roraima,Brazil,2021-04-02 15:13:53,69888.0,795.0,67408.0
201882,01/13/2021,Roraima,Brazil,2021-04-02 15:13:53,70086.0,800.0,67408.0
202645,01/14/2021,Roraima,Brazil,2021-04-02 15:13:53,70346.0,800.0,67408.0
203408,01/15/2021,Roraima,Brazil,2021-04-02 15:13:53,70475.0,805.0,67408.0
204171,01/16/2021,Roraima,Brazil,2021-04-02 15:13:53,70752.0,811.0,67408.0
49758,06/24/2020,Rondonia,Brazil,2021-04-02 15:13:53,17424.0,455.0,6741.0
86289,08/13/2020,,Tajikistan,2021-04-02 15:13:53,7950.0,63.0,6741.0
98606,08/29/2020,Osaka,Japan,2021-04-02 15:13:53,8429.0,147.0,6741.0
124520,10/03/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,14093.0,327.0,6741.0
132526,10/14/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,8054.0,725.0,6741.0
136745,10/19/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7856.0,103.0,6741.0
217099,02/02/2021,Okinawa,Japan,2021-04-02 15:13:53,7649.0,93.0,6741.0
170063,12/03/2020,,Denmark,2021-04-02 15:13:53,85140.0,858.0,67416.0
42105,06/14/2020,Capital District,Colombia,2021-04-02 15:13:53,15458.0,388.0,6742.0
274124,04/18/2021,Choco,Colombia,2021-04-19 04:20:57,7229.0,213.0,6742.0
54729,07/01/2020,Lombardia,Italy,2021-04-02 15:13:53,94010.0,16650.0,67422.0
229990,02/19/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,75491.0,2217.0,67429.0
71654,07/24/2020,Lazio,Italy,2021-04-02 15:13:53,8516.0,857.0,6743.0
121366,09/29/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,9553.0,16.0,6743.0
123250,10/01/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8221.0,51.0,6743.0
130777,10/11/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7959.0,1058.0,6743.0
160556,11/20/2020,Ladakh,India,2021-04-02 15:13:53,7787.0,96.0,6743.0
182691,12/19/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,9668.0,117.0,6743.0
244888,03/11/2021,,Iraq,2021-04-02 15:13:53,745642.0,13671.0,674345.0
174735,12/09/2020,,Slovenia,2021-04-02 15:13:53,90075.0,1900.0,67437.0
250923,03/18/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,73093.0,1279.0,67438.0
246182,03/12/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,730478.0,14554.0,674389.0
196091,01/06/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7196.0,127.0,6744.0
235116,02/26/2021,Biobio,Chile,2021-04-02 15:13:53,71833.0,1266.0,67441.0
268031,04/10/2021,Delhi,India,2021-04-11 04:20:56,714423.0,11235.0,674415.0
233773,02/24/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,71490.0,2058.0,67448.0
7077,03/20/2020,,Iran,2020-03-20T15:13:21,19644.0,1433.0,6745.0
97922,08/28/2020,Samara Oblast,Russia,2021-04-02 15:13:53,8275.0,124.0,6745.0
120859,09/28/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,19916.0,555.0,6745.0
213913,01/29/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9746.0,323.0,6745.0
217136,02/02/2021,Putumayo,Colombia,2021-04-02 15:13:53,7403.0,290.0,6745.0
269216,04/11/2021,Valparaiso,Chile,2021-04-12 04:21:00,74092.0,2044.0,67452.0
164847,11/26/2020,,Tunisia,2021-04-02 15:13:53,92475.0,3034.0,67453.0
199101,01/10/2021,,North Macedonia,2021-04-02 15:13:53,86494.0,2622.0,67453.0
215145,01/31/2021,,Romania,2021-04-02 15:13:53,728743.0,18335.0,674594.0
18535,04/25/2020,,Chile,2020-04-26 02:31:18,12858.0,181.0,6746.0
211210,01/26/2021,,Bahamas,2021-04-02 15:13:53,8140.0,175.0,6746.0
259566,03/30/2021,Bolivar,Colombia,2021-04-02 15:13:53,69458.0,1406.0,67461.0
105571,09/08/2020,,Guatemala,2021-04-02 15:13:53,78721.0,2890.0,67462.0
72917,07/26/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,8365.0,152.0,6747.0
219047,02/05/2021,Aruba,Netherlands,2021-04-02 15:13:53,7168.0,62.0,6747.0
201901,01/13/2021,Santander,Colombia,2021-04-02 15:13:53,74283.0,2591.0,67471.0
245134,03/11/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,83619.0,2971.0,67474.0
124903,10/04/2020,,Bahrain,2021-04-02 15:13:53,72662.0,260.0,67475.0
146015,11/01/2020,Atlantico,Colombia,2021-04-02 15:13:53,72102.0,3135.0,67478.0
272003,04/15/2021,Lombardia,Italy,2021-04-16 04:20:46,774760.0,32059.0,674783.0
117292,09/23/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,8807.0,95.0,6748.0
125236,10/04/2020,Hamburg,Germany,2021-04-02 15:13:53,8240.0,272.0,6748.0
144278,10/29/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,9407.0,260.0,6748.0
235184,02/26/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,73023.0,1979.0,67481.0
181567,12/18/2020,,Nigeria,2021-04-02 15:13:53,77013.0,1212.0,67484.0
101156,09/02/2020,,Panama,2021-04-02 15:13:53,94084.0,2030.0,67487.0
154709,11/12/2020,Tocantins,Brazil,2021-04-02 15:13:53,77528.0,1125.0,67487.0
34201,06/03/2020,,Czech Republic,2021-04-02 15:13:53,9438.0,325.0,6749.0
72399,07/25/2020,Lazio,Italy,2021-04-02 15:13:53,8535.0,858.0,6749.0
133273,10/15/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,8134.0,730.0,6749.0
152573,11/10/2020,,Cuba,2021-04-02 15:13:53,7392.0,130.0,6749.0
251741,03/20/2021,,Estonia,2021-04-02 15:13:53,94028.0,780.0,67498.0
121632,09/29/2020,Mexico,Mexico,2021-04-02 15:13:53,80562.0,9399.0,67499.0
8901,03/26/2020,,Belgium,2020-03-26 23:53:24,6235.0,220.0,675.0
23464,05/10/2020,,Kyrgyzstan,2021-04-02 15:13:53,1002.0,12.0,675.0
27290,05/20/2020,Morelos,Mexico,2021-04-02 15:13:53,1115.0,205.0,675.0
41119,06/12/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,1506.0,38.0,675.0
51985,06/27/2020,Shanghai,Mainland China,2021-04-02 15:13:53,707.0,7.0,675.0
52717,06/28/2020,Shanghai,Mainland China,2021-04-02 15:13:53,708.0,7.0,675.0
53449,06/29/2020,Shanghai,Mainland China,2021-04-02 15:13:53,712.0,7.0,675.0
54181,06/30/2020,Shanghai,Mainland China,2021-04-02 15:13:53,712.0,7.0,675.0
63249,07/13/2020,,Yemen,2021-04-02 15:13:53,1498.0,424.0,675.0
65562,07/16/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,900.0,12.0,675.0
81764,08/07/2020,,Malta,2021-04-02 15:13:53,995.0,9.0,675.0
82510,08/08/2020,,Malta,2021-04-02 15:13:53,1035.0,9.0,675.0
88840,08/16/2020,Meghalaya,India,2021-04-02 15:13:53,1374.0,6.0,675.0
120796,09/28/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,898.0,13.0,675.0
136724,10/19/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,756.0,22.0,675.0
137471,10/20/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,756.0,22.0,675.0
144043,10/29/2020,Molise,Italy,2021-04-02 15:13:53,1498.0,32.0,675.0
154362,11/12/2020,Gifu,Japan,2021-04-02 15:13:53,785.0,12.0,675.0
174223,12/08/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,681.0,0.0,675.0
174488,12/08/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
174985,12/09/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,681.0,0.0,675.0
175250,12/09/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
175747,12/10/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,681.0,0.0,675.0
176012,12/10/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
176509,12/11/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,683.0,0.0,675.0
176774,12/11/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
177271,12/12/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,675.0
177536,12/12/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
178033,12/13/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,675.0
178298,12/13/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
178795,12/14/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,675.0
178917,12/14/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,723.0,0.0,675.0
179060,12/14/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
179557,12/15/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,675.0
179679,12/15/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,726.0,0.0,675.0
179822,12/15/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
180319,12/16/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,684.0,0.0,675.0
180441,12/16/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,729.0,0.0,675.0
180584,12/16/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
181346,12/17/2020,St Martin,France,2021-04-02 15:13:53,801.0,12.0,675.0
224418,02/12/2021,Bermuda,UK,2021-04-02 15:13:53,694.0,12.0,675.0
