124514,10/03/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,266.0,1.0,261.0
125260,10/04/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,268.0,1.0,261.0
126006,10/05/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,268.0,1.0,261.0
126752,10/06/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,268.0,1.0,261.0
127498,10/07/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,268.0,1.0,261.0
128244,10/08/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,268.0,1.0,261.0
128990,10/09/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,268.0,1.0,261.0
129736,10/10/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,268.0,1.0,261.0
163485,11/24/2020,Fukui,Japan,2021-04-02 15:13:53,305.0,11.0,261.0
174176,12/08/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
174938,12/09/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
175700,12/10/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
176462,12/11/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
177224,12/12/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
177986,12/13/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
178748,12/14/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
179510,12/15/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
180272,12/16/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
181034,12/17/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
181683,12/18/2020,Bermuda,UK,2021-04-02 15:13:53,497.0,9.0,261.0
181796,12/18/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
182558,12/19/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
183320,12/20/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
183867,12/21/2020,,Saint Lucia,2021-04-02 15:13:53,287.0,5.0,261.0
184082,12/21/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
184844,12/22/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
185606,12/23/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
186368,12/24/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
187130,12/25/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
187892,12/26/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
187933,12/26/2020,Iwate,Japan,2021-04-02 15:13:53,363.0,22.0,261.0
188654,12/27/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
189416,12/28/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
190178,12/29/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
190940,12/30/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
191702,12/31/2020,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
192464,01/01/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
193226,01/02/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
193988,01/03/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
194751,01/04/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
195514,01/05/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
196277,01/06/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
197040,01/07/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
197803,01/08/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
198566,01/09/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
199329,01/10/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
200092,01/11/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
200855,01/12/2021,Guangxi,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
201618,01/13/2021,Guangxi,Mainland China,2021-04-02 15:13:53,265.0,2.0,261.0
202381,01/14/2021,Guangxi,Mainland China,2021-04-02 15:13:53,266.0,2.0,261.0
203144,01/15/2021,Guangxi,Mainland China,2021-04-02 15:13:53,266.0,2.0,261.0
203907,01/16/2021,Guangxi,Mainland China,2021-04-02 15:13:53,266.0,2.0,261.0
236848,02/28/2021,Lakshadweep,India,2021-04-02 15:13:53,382.0,1.0,261.0
238116,03/02/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,261.0
33426,06/01/2020,Thuringen,Germany,2021-04-02 15:13:53,3015.0,162.0,2610.0
42001,06/14/2020,,Sudan,2021-04-02 15:13:53,7007.0,459.0,2610.0
116868,09/23/2020,Amazonas,Colombia,2021-04-02 15:13:53,2739.0,116.0,2610.0
117614,09/24/2020,Amazonas,Colombia,2021-04-02 15:13:53,2741.0,117.0,2610.0
203171,01/15/2021,Ibaraki,Japan,2021-04-02 15:13:53,3617.0,42.0,2610.0
240368,03/05/2021,,Seychelles,2021-04-02 15:13:53,2950.0,15.0,2610.0
22882,05/08/2020,,Switzerland,2021-04-02 15:13:53,30207.0,1823.0,26100.0
209316,01/23/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,28488.0,509.0,26100.0
231411,02/21/2021,Gujarat,India,2021-04-02 15:13:53,267104.0,4405.0,261009.0
139725,10/23/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,33952.0,733.0,26101.0
244283,03/10/2021,Bihar,India,2021-04-02 15:13:53,262864.0,1548.0,261013.0
203917,01/16/2021,Haryana,India,2021-04-02 15:13:53,266131.0,2983.0,261019.0
146156,11/01/2020,Hessen,Germany,2021-04-02 15:13:53,43379.0,663.0,26102.0
165930,11/27/2020,Meta,Colombia,2021-04-02 15:13:53,27765.0,624.0,26102.0
184360,12/21/2020,Samara Oblast,Russia,2021-04-02 15:13:53,28335.0,540.0,26102.0
169930,12/02/2020,Telangana,India,2021-04-02 15:13:53,271492.0,1465.0,261028.0
173766,12/07/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,29453.0,395.0,26103.0
249092,03/16/2021,Madhya Pradesh,India,2021-04-02 15:13:53,270208.0,3891.0,261031.0
245047,03/11/2021,Bihar,India,2021-04-02 15:13:53,262909.0,1548.0,261037.0
57779,07/05/2020,Piemonte,Italy,2021-04-02 15:13:53,31423.0,4102.0,26104.0
99138,08/30/2020,Guanajuato,Mexico,2021-04-02 15:13:53,31253.0,2023.0,26104.0
203674,01/16/2021,,Nepal,2021-04-02 15:13:53,267056.0,1954.0,261044.0
108392,09/11/2020,Tabasco,Mexico,2021-04-02 15:13:53,29814.0,2689.0,26105.0
202209,01/14/2021,Abruzzo,Italy,2021-04-02 15:13:53,38594.0,1309.0,26105.0
219265,02/05/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,34596.0,1560.0,26105.0
276022,04/20/2021,Sindh,Pakistan,2021-04-21 04:21:14,274196.0,4559.0,261052.0
158931,11/18/2020,Goias,Brazil,2021-04-02 15:13:53,269857.0,6107.0,261058.0
161145,11/21/2020,Cesar,Colombia,2021-04-02 15:13:53,28541.0,877.0,26106.0
245811,03/12/2021,Bihar,India,2021-04-02 15:13:53,262937.0,1549.0,261064.0
230357,02/20/2021,,Georgia,2021-04-02 15:13:53,268097.0,3425.0,261066.0
275409,04/20/2021,,Congo (Kinshasa),2021-04-21 04:21:14,29084.0,748.0,26108.0
276173,04/21/2021,,Congo (Kinshasa),2021-04-22 04:20:53,29233.0,748.0,26108.0
166812,11/28/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,43036.0,515.0,26109.0
179453,12/15/2020,Cordoba,Colombia,2021-04-02 15:13:53,28785.0,1659.0,26109.0
207575,01/21/2021,Antofagasta,Chile,2021-04-02 15:13:53,28450.0,609.0,26109.0
246575,03/13/2021,Bihar,India,2021-04-02 15:13:53,262974.0,1550.0,261092.0
25360,05/15/2020,New South Wales,Australia,2021-04-02 15:13:53,3074.0,45.0,2611.0
25740,05/16/2020,New South Wales,Australia,2021-04-02 15:13:53,3075.0,45.0,2611.0
31436,05/29/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3267.0,333.0,2611.0
67136,07/18/2020,Jharkhand,India,2021-04-02 15:13:53,5342.0,46.0,2611.0
86878,08/13/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6009.0,230.0,2611.0
88558,08/16/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3060.0,47.0,2611.0
90660,08/19/2020,,Eswatini,2021-04-02 15:13:53,4058.0,79.0,2611.0
95571,08/25/2020,Nagaland,India,2021-04-02 15:13:53,3752.0,9.0,2611.0
96316,08/26/2020,Nagaland,India,2021-04-02 15:13:53,3778.0,9.0,2611.0
98740,08/29/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3123.0,45.0,2611.0
116031,09/22/2020,,Lithuania,2021-04-02 15:13:53,3854.0,71.0,2611.0
118360,09/25/2020,Amazonas,Colombia,2021-04-02 15:13:53,2741.0,117.0,2611.0
72835,07/26/2020,,Philippines,2021-04-02 15:13:53,80448.0,1932.0,26110.0
208763,01/22/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,29468.0,450.0,26110.0
150889,11/07/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,32805.0,929.0,26112.0
161242,11/21/2020,Himachal Pradesh,India,2021-04-02 15:13:53,33700.0,518.0,26112.0
174489,12/08/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,29557.0,596.0,26112.0
121732,09/29/2020,Puebla,Mexico,2021-04-02 15:13:53,31052.0,4054.0,26113.0
179414,12/15/2020,Caldas,Colombia,2021-04-02 15:13:53,28406.0,544.0,26113.0
187972,12/26/2020,Komi Republic,Russia,2021-04-02 15:13:53,28954.0,559.0,26113.0
247339,03/14/2021,Bihar,India,2021-04-02 15:13:53,263025.0,1551.0,261136.0
189920,12/29/2020,,Latvia,2021-04-02 15:13:53,37676.0,603.0,26115.0
240040,03/04/2021,Pernambuco,Brazil,2021-04-02 15:13:53,304732.0,11090.0,261154.0
58511,07/06/2020,Piemonte,Italy,2021-04-02 15:13:53,31429.0,4104.0,26117.0
203559,01/15/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,29484.0,672.0,26117.0
248103,03/15/2021,Bihar,India,2021-04-02 15:13:53,263051.0,1552.0,261171.0
125542,10/04/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,29384.0,2370.0,26118.0
206778,01/20/2021,,Uruguay,2021-04-02 15:13:53,34294.0,336.0,26118.0
26120,05/17/2020,New South Wales,Australia,2021-04-02 15:13:53,3076.0,46.0,2612.0
49880,06/24/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,5724.0,34.0,2612.0
51718,06/27/2020,Hidalgo,Mexico,2021-04-02 15:13:53,3724.0,624.0,2612.0
66407,07/17/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4162.0,20.0,2612.0
88035,08/15/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,5837.0,159.0,2612.0
119106,09/26/2020,Amazonas,Colombia,2021-04-02 15:13:53,2742.0,117.0,2612.0
126745,10/06/2020,Hyogo,Japan,2021-04-02 15:13:53,2826.0,59.0,2612.0
140021,10/24/2020,Arauca,Colombia,2021-04-02 15:13:53,2951.0,88.0,2612.0
233493,02/24/2021,,Sierra Leone,2021-04-02 15:13:53,3880.0,79.0,2612.0
234257,02/25/2021,,Sierra Leone,2021-04-02 15:13:53,3884.0,79.0,2612.0
235021,02/26/2021,,Sierra Leone,2021-04-02 15:13:53,3884.0,79.0,2612.0
75769,07/30/2020,,Iran,2021-04-02 15:13:53,301530.0,16569.0,261200.0
248867,03/16/2021,Bihar,India,2021-04-02 15:13:53,263100.0,1553.0,261200.0
265219,04/06/2021,Novgorod Oblast,Russia,2021-04-07 04:20:53,28922.0,121.0,26121.0
208386,01/22/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,27414.0,235.0,26122.0
74042,07/27/2020,Rajasthan,India,2021-04-02 15:13:53,36878.0,631.0,26123.0
74788,07/28/2020,Rajasthan,India,2021-04-02 15:13:53,36878.0,631.0,26123.0
204680,01/17/2021,Haryana,India,2021-04-02 15:13:53,266309.0,2985.0,261230.0
229966,02/19/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,29433.0,430.0,26124.0
249631,03/17/2021,Bihar,India,2021-04-02 15:13:53,263158.0,1554.0,261240.0
281333,04/27/2021,Ryazan Oblast,Russia,2021-04-28 04:20:32,27659.0,443.0,26125.0
250049,03/17/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,27372.0,687.0,26126.0
110881,09/15/2020,,Turkey,2021-04-02 15:13:53,294620.0,7186.0,261260.0
133351,10/15/2020,Capital District,Colombia,2021-04-02 15:13:53,292964.0,7212.0,261261.0
134098,10/16/2020,Capital District,Colombia,2021-04-02 15:13:53,294032.0,7212.0,261261.0
74329,07/28/2020,,Romania,2021-04-02 15:13:53,47053.0,2239.0,26128.0
210405,01/24/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,30811.0,582.0,26128.0
232175,02/22/2021,Gujarat,India,2021-04-02 15:13:53,267419.0,4406.0,261281.0
210554,01/25/2021,,Panama,2021-04-02 15:13:53,312158.0,5098.0,261291.0
259906,03/30/2021,Piemonte,Italy,2021-04-02 15:13:53,306982.0,10269.0,261296.0
276786,04/21/2021,Sindh,Pakistan,2021-04-22 04:20:53,275081.0,4562.0,261298.0
73311,07/26/2020,Saarland,Germany,2021-04-02 15:13:53,2850.0,174.0,2613.0
77286,08/01/2020,,Maldives,2021-04-02 15:13:53,3949.0,17.0,2613.0
119852,09/27/2020,Amazonas,Colombia,2021-04-02 15:13:53,2742.0,117.0,2613.0
137453,10/20/2020,Sardegna,Italy,2021-04-02 15:13:53,6476.0,177.0,2613.0
236475,02/28/2021,,Guinea-Bissau,2021-04-02 15:13:53,3262.0,48.0,2613.0
237239,03/01/2021,,Guinea-Bissau,2021-04-02 15:13:53,3262.0,48.0,2613.0
262563,04/03/2021,Aichi,Japan,2021-04-04 04:20:49,27740.0,582.0,26130.0
250395,03/18/2021,Bihar,India,2021-04-02 15:13:53,263265.0,1555.0,261304.0
199180,01/10/2021,Antioquia,Colombia,2021-04-02 15:13:53,287473.0,5112.0,261307.0
238964,03/03/2021,Cauca,Colombia,2021-04-02 15:13:53,27446.0,751.0,26132.0
211499,01/26/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,272375.0,4505.0,261326.0
64593,07/15/2020,,Egypt,2021-04-02 15:13:53,84843.0,4067.0,26135.0
220833,02/07/2021,Manitoba,Canada,2021-04-02 15:13:53,30237.0,846.0,26135.0
230264,02/19/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,31775.0,605.0,26135.0
276937,04/22/2021,,Congo (Kinshasa),2021-04-23 04:20:52,29350.0,752.0,26135.0
277701,04/23/2021,,Congo (Kinshasa),2021-04-24 04:20:38,29405.0,752.0,26135.0
116721,09/23/2020,,Costa Rica,2021-04-02 15:13:53,68059.0,781.0,26136.0
251159,03/19/2021,Bihar,India,2021-04-02 15:13:53,263355.0,1556.0,261362.0
265906,04/07/2021,Maharashtra,India,2021-04-08 04:21:13,3173261.0,56652.0,2613627.0
275197,04/19/2021,Punjab,India,2021-04-20 04:20:41,304660.0,7985.0,261364.0
201052,01/12/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,29612.0,1064.0,26137.0
101508,09/02/2020,Metropolitana,Chile,2021-04-02 15:13:53,274611.0,8580.0,261372.0
158724,11/18/2020,,Romania,2021-04-02 15:13:53,383743.0,9429.0,261387.0
26500,05/18/2020,New South Wales,Australia,2021-04-02 15:13:53,3078.0,46.0,2614.0
69453,07/21/2020,Mayotte,France,2021-04-02 15:13:53,2824.0,38.0,2614.0
70198,07/22/2020,Mayotte,France,2021-04-02 15:13:53,2839.0,38.0,2614.0
71523,07/24/2020,Durango,Mexico,2021-04-02 15:13:53,3592.0,256.0,2614.0
97706,08/28/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3981.0,55.0,2614.0
120598,09/28/2020,Amazonas,Colombia,2021-04-02 15:13:53,2742.0,117.0,2614.0
201208,01/12/2021,Umbria,Italy,2021-04-02 15:13:53,31160.0,672.0,26140.0
223968,02/11/2021,OHiggins,Chile,2021-04-02 15:13:53,27752.0,709.0,26140.0
221050,02/07/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,28862.0,277.0,26141.0
251923,03/20/2021,Bihar,India,2021-04-02 15:13:53,263443.0,1557.0,261413.0
185534,12/23/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,38721.0,749.0,26142.0
230126,02/19/2021,Quebec,Canada,2021-04-02 15:13:53,280687.0,10278.0,261429.0
139455,10/23/2020,Jalisco,Mexico,2021-04-02 15:13:53,32450.0,3826.0,26143.0
147912,11/03/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,29287.0,2104.0,26143.0
250131,03/17/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28973.0,953.0,26143.0
221378,02/08/2021,Calabria,Italy,2021-04-02 15:13:53,34333.0,625.0,26144.0
269514,04/12/2021,Campania,Italy,2021-04-13 04:20:37,358426.0,5817.0,261443.0
204437,01/17/2021,,Nepal,2021-04-02 15:13:53,267322.0,1959.0,261444.0
258622,03/29/2021,,France,2021-04-02 15:13:53,4522779.0,94388.0,261447.0
247382,03/14/2021,Chiba,Japan,2021-04-02 15:13:53,27974.0,508.0,26145.0
248146,03/15/2021,Chiba,Japan,2021-04-02 15:13:53,28050.0,511.0,26145.0
86791,08/13/2020,Tamil Nadu,India,2021-04-02 15:13:53,320355.0,5397.0,261459.0
239728,03/04/2021,Cauca,Colombia,2021-04-02 15:13:53,27467.0,751.0,26147.0
249330,03/16/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,29433.0,706.0,26147.0
182477,12/19/2020,Ceara,Brazil,2021-04-02 15:13:53,322861.0,9909.0,261477.0
183239,12/20/2020,Ceara,Brazil,2021-04-02 15:13:53,323941.0,9916.0,261477.0
180215,12/16/2020,Cordoba,Colombia,2021-04-02 15:13:53,28797.0,1660.0,26148.0
255610,03/25/2021,,Malta,2021-04-02 15:13:53,28612.0,378.0,26148.0
106469,09/09/2020,Bahia,Brazil,2021-04-02 15:13:53,275088.0,5774.0,261484.0
252687,03/21/2021,Bihar,India,2021-04-02 15:13:53,263569.0,1559.0,261487.0
104126,09/06/2020,,Mozambique,2021-04-02 15:13:53,4444.0,27.0,2615.0
113357,09/18/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3587.0,16.0,2615.0
121344,09/29/2020,Amazonas,Colombia,2021-04-02 15:13:53,2742.0,117.0,2615.0
122090,09/30/2020,Amazonas,Colombia,2021-04-02 15:13:53,2744.0,117.0,2615.0
122836,10/01/2020,Amazonas,Colombia,2021-04-02 15:13:53,2744.0,117.0,2615.0
123582,10/02/2020,Amazonas,Colombia,2021-04-02 15:13:53,2744.0,117.0,2615.0
124328,10/03/2020,Amazonas,Colombia,2021-04-02 15:13:53,2746.0,117.0,2615.0
127761,10/07/2020,Sikkim,India,2021-04-02 15:13:53,3234.0,49.0,2615.0
132056,10/13/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3482.0,29.0,2615.0
132424,10/14/2020,,Iceland,2021-04-02 15:13:53,3757.0,10.0,2615.0
156949,11/15/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3470.0,95.0,2615.0
209039,01/23/2021,,San Marino,2021-04-02 15:13:53,2874.0,65.0,2615.0
209803,01/24/2021,,San Marino,2021-04-02 15:13:53,2874.0,65.0,2615.0
213999,01/29/2021,Nara,Japan,2021-04-02 15:13:53,2937.0,37.0,2615.0
238003,03/02/2021,,Guinea-Bissau,2021-04-02 15:13:53,3271.0,48.0,2615.0
259052,03/29/2021,Mie,Japan,2021-04-02 15:13:53,2716.0,70.0,2615.0
275698,04/20/2021,Fukushima,Japan,2021-04-21 04:21:14,3034.0,116.0,2615.0
108257,09/11/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,29342.0,509.0,26150.0
228565,02/17/2021,Orel Oblast,Russia,2021-04-02 15:13:53,29213.0,412.0,26150.0
253120,03/21/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,28481.0,387.0,26150.0
115979,09/22/2020,,Czech Republic,2021-04-02 15:13:53,53158.0,531.0,26151.0
167413,11/29/2020,Lazio,Italy,2021-04-02 15:13:53,118191.0,2328.0,26151.0
183581,12/20/2020,Risaralda,Colombia,2021-04-02 15:13:53,29493.0,679.0,26151.0
230165,02/19/2021,Sardegna,Italy,2021-04-02 15:13:53,40582.0,1102.0,26151.0
205443,01/18/2021,Haryana,India,2021-04-02 15:13:53,266428.0,2989.0,261510.0
188389,12/27/2020,,Jordan,2021-04-02 15:13:53,287946.0,3758.0,261514.0
156729,11/15/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,31247.0,318.0,26152.0
249856,03/17/2021,Madhya Pradesh,India,2021-04-02 15:13:53,271040.0,3893.0,261531.0
253451,03/22/2021,Bihar,India,2021-04-02 15:13:53,263659.0,1561.0,261537.0
59243,07/07/2020,Piemonte,Italy,2021-04-02 15:13:53,31434.0,4107.0,26154.0
247262,03/14/2021,,Thailand,2021-04-02 15:13:53,26927.0,87.0,26154.0
277550,04/22/2021,Sindh,Pakistan,2021-04-23 04:20:52,275815.0,4576.0,261542.0
278314,04/23/2021,Sindh,Pakistan,2021-04-24 04:20:38,275815.0,4576.0,261542.0
89818,08/17/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,37938.0,1420.0,26155.0
200223,01/11/2021,Maule,Chile,2021-04-02 15:13:53,28618.0,595.0,26155.0
283938,05/01/2021,,Tunisia,2021-05-02 04:20:48,310734.0,10808.0,261552.0
168591,12/01/2020,,Luxembourg,2021-04-02 15:13:53,35129.0,330.0,26156.0
228409,02/17/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,28473.0,240.0,26156.0
278465,04/24/2021,,Congo (Kinshasa),2021-04-25 04:20:32,29498.0,756.0,26156.0
279229,04/25/2021,,Congo (Kinshasa),2021-04-26 04:21:04,29576.0,756.0,26156.0
279993,04/26/2021,,Congo (Kinshasa),2021-04-27 04:20:52,29611.0,756.0,26156.0
280757,04/27/2021,,Congo (Kinshasa),2021-04-28 04:20:32,29701.0,760.0,26156.0
228022,02/17/2021,,Belarus,2021-04-02 15:13:53,272273.0,1876.0,261568.0
213419,01/28/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,27799.0,245.0,26157.0
232939,02/23/2021,Gujarat,India,2021-04-02 15:13:53,267767.0,4406.0,261575.0
250813,03/18/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,27435.0,694.0,26158.0
254215,03/23/2021,Bihar,India,2021-04-02 15:13:53,263770.0,1563.0,261583.0
204496,01/17/2021,,Zambia,2021-04-02 15:13:53,37605.0,546.0,26159.0
115778,09/21/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2615949.0
45491,06/18/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,5258.0,28.0,2616.0
93979,08/23/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3260.0,58.0,2616.0
94724,08/24/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3283.0,58.0,2616.0
114607,09/20/2020,,Uganda,2021-04-02 15:13:53,6287.0,63.0,2616.0
125074,10/04/2020,Amazonas,Colombia,2021-04-02 15:13:53,2747.0,117.0,2616.0
125820,10/05/2020,Amazonas,Colombia,2021-04-02 15:13:53,2747.0,117.0,2616.0
126566,10/06/2020,Amazonas,Colombia,2021-04-02 15:13:53,2747.0,117.0,2616.0
127312,10/07/2020,Amazonas,Colombia,2021-04-02 15:13:53,2748.0,117.0,2616.0
128058,10/08/2020,Amazonas,Colombia,2021-04-02 15:13:53,2750.0,117.0,2616.0
224404,02/12/2021,Aysen,Chile,2021-04-02 15:13:53,2763.0,23.0,2616.0
207973,01/21/2021,Quindio,Colombia,2021-04-02 15:13:53,28353.0,789.0,26160.0
151857,11/09/2020,,Hungary,2021-04-02 15:13:53,114778.0,2493.0,26161.0
222952,02/10/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,28740.0,1281.0,26161.0
241155,03/06/2021,,Turkey,2021-04-02 15:13:53,2769230.0,28965.0,2616139.0
130601,10/11/2020,Moscow,Russia,2021-04-02 15:13:53,330418.0,5595.0,261619.0
180977,12/17/2020,Cordoba,Colombia,2021-04-02 15:13:53,28845.0,1660.0,26162.0
196684,01/06/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,33065.0,345.0,26163.0
231674,02/21/2021,Saarland,Germany,2021-04-02 15:13:53,28213.0,860.0,26163.0
231121,02/21/2021,,Georgia,2021-04-02 15:13:53,268355.0,3435.0,261637.0
263327,04/04/2021,Aichi,Japan,2021-04-05 04:20:35,27856.0,584.0,26164.0
254979,03/24/2021,Bihar,India,2021-04-02 15:13:53,263940.0,1565.0,261648.0
215707,01/31/2021,Tula Oblast,Russia,2021-04-02 15:13:53,28926.0,1009.0,26165.0
159692,11/19/2020,Goias,Brazil,2021-04-02 15:13:53,271258.0,6159.0,261658.0
240492,03/05/2021,Cauca,Colombia,2021-04-02 15:13:53,27490.0,753.0,26166.0
241256,03/06/2021,Cauca,Colombia,2021-04-02 15:13:53,27490.0,753.0,26166.0
190107,12/29/2020,Chhattisgarh,India,2021-04-02 15:13:53,277471.0,3336.0,261663.0
55880,07/03/2020,,Oman,2021-04-02 15:13:53,43929.0,193.0,26169.0
282097,04/28/2021,Ryazan Oblast,Russia,2021-04-29 04:20:55,27708.0,446.0,26169.0
54966,07/01/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3668.0,72.0,2617.0
74056,07/27/2020,Saarland,Germany,2021-04-02 15:13:53,2851.0,174.0,2617.0
74802,07/28/2020,Saarland,Germany,2021-04-02 15:13:53,2852.0,174.0,2617.0
100156,08/31/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4420.0,0.0,2617.0
101922,09/03/2020,,Slovakia,2021-04-02 15:13:53,4163.0,37.0,2617.0
129156,10/09/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,16107.0,241.0,2617.0
260735,03/31/2021,Shiga,Japan,2021-04-02 15:13:53,2770.0,55.0,2617.0
255743,03/25/2021,Bihar,India,2021-04-02 15:13:53,264198.0,1567.0,261706.0
281521,04/28/2021,,Congo (Kinshasa),2021-04-29 04:20:55,29768.0,763.0,26172.0
186489,12/24/2020,Manipur,India,2021-04-02 15:13:53,27876.0,341.0,26173.0
122208,09/30/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,35311.0,4484.0,26174.0
255590,03/25/2021,,Kazakhstan,2021-04-02 15:13:53,287473.0,3212.0,261749.0
82591,08/08/2020,Amapa,Brazil,2021-04-02 15:13:53,38139.0,601.0,26175.0
206206,01/19/2021,Haryana,India,2021-04-02 15:13:53,266581.0,2993.0,261751.0
116013,09/22/2020,,Iraq,2021-04-02 15:13:53,327580.0,8682.0,261757.0
