68234,07/19/2020,Yucatan,Mexico,2021-04-02 15:13:53,7226.0,699.0,5114.0
79751,08/04/2020,Goa,India,2021-04-02 15:13:53,7075.0,60.0,5114.0
87903,08/15/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7247.0,68.0,5114.0
156722,11/15/2020,Karelia Republic,Russia,2021-04-02 15:13:53,9988.0,70.0,5114.0
247824,03/14/2021,Valparaiso,Chile,2021-04-02 15:13:53,55712.0,1705.0,51141.0
200751,01/12/2021,British Columbia,Canada,2021-04-02 15:13:53,58553.0,1019.0,51144.0
283546,04/30/2021,Norte de Santander,Colombia,2021-05-01 04:20:47,55039.0,2847.0,51147.0
100516,09/01/2020,Bayern,Germany,2021-04-02 15:13:53,57620.0,2640.0,51149.0
57915,07/05/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,11677.0,463.0,5115.0
61038,07/10/2020,,Tajikistan,2021-04-02 15:13:53,6457.0,55.0,5115.0
78035,08/02/2020,,Mauritania,2021-04-02 15:13:53,6323.0,157.0,5115.0
139599,10/23/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6753.0,70.0,5115.0
143873,10/29/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,9610.0,387.0,5115.0
152684,11/10/2020,,Suriname,2021-04-02 15:13:53,5245.0,113.0,5115.0
211518,01/26/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,64940.0,2299.0,51151.0
83384,08/09/2020,Bihar,India,2021-04-02 15:13:53,79451.0,387.0,51158.0
238146,03/02/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,56900.0,662.0,51159.0
242906,03/08/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,69488.0,1276.0,51159.0
25990,05/17/2020,,Ukraine,2021-04-02 15:13:53,18291.0,514.0,5116.0
40400,06/12/2020,,Azerbaijan,2021-04-02 15:13:53,9218.0,113.0,5116.0
91769,08/20/2020,Komi Republic,Russia,2021-04-02 15:13:53,6224.0,76.0,5116.0
114885,09/20/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5747.0,37.0,5116.0
115630,09/21/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5779.0,38.0,5116.0
121135,09/28/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,7775.0,163.0,5116.0
127628,10/07/2020,Nayarit,Mexico,2021-04-02 15:13:53,6196.0,773.0,5116.0
138949,10/22/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,6284.0,164.0,5116.0
127915,10/08/2020,,Czech Republic,2021-04-02 15:13:53,100757.0,869.0,51160.0
141325,10/26/2020,,Armenia,2021-04-02 15:13:53,78810.0,1196.0,51162.0
179240,12/15/2020,,Iraq,2021-04-02 15:13:53,577363.0,12614.0,511639.0
97802,08/28/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,67749.0,1178.0,51166.0
248285,03/15/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,52903.0,774.0,51166.0
278000,04/23/2021,Goias,Brazil,2021-04-24 04:20:38,536340.0,14343.0,511674.0
278764,04/24/2021,Goias,Brazil,2021-04-25 04:20:32,537727.0,14465.0,511674.0
247120,03/14/2021,,Bangladesh,2021-04-02 15:13:53,557395.0,8545.0,511695.0
75497,07/29/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,6702.0,44.0,5117.0
105940,09/08/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7086.0,85.0,5117.0
124697,10/03/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6141.0,406.0,5117.0
208475,01/22/2021,Goa,India,2021-04-02 15:13:53,52782.0,758.0,51170.0
247670,03/14/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,56341.0,1082.0,51174.0
225837,02/14/2021,,Philippines,2021-04-02 15:13:53,549176.0,11515.0,511743.0
226601,02/15/2021,,Philippines,2021-04-02 15:13:53,550860.0,11517.0,511755.0
233734,02/24/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,54725.0,1753.0,51177.0
227365,02/16/2021,,Philippines,2021-04-02 15:13:53,552246.0,11524.0,511796.0
179206,12/15/2020,,Czech Republic,2021-04-02 15:13:53,586251.0,9743.0,511798.0
94970,08/24/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6061.0,123.0,5118.0
124183,10/03/2020,,Cuba,2021-04-02 15:13:53,5780.0,122.0,5118.0
148405,11/04/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5348.0,106.0,5118.0
153433,11/11/2020,,Suriname,2021-04-02 15:13:53,5254.0,113.0,5118.0
190042,12/29/2020,Aruba,Netherlands,2021-04-02 15:13:53,5373.0,49.0,5118.0
278658,04/24/2021,Bayern,Germany,2021-04-25 04:20:32,578061.0,13967.0,511800.0
237623,03/01/2021,Lombardia,Italy,2021-04-02 15:13:53,605216.0,28403.0,511811.0
223263,02/10/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,547081.0,30950.0,511816.0
224027,02/11/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,549114.0,31134.0,511816.0
135294,10/17/2020,Uttarakhand,India,2021-04-02 15:13:53,57648.0,924.0,51186.0
269892,04/12/2021,Saratov Oblast,Russia,2021-04-13 04:20:37,56560.0,876.0,51186.0
75977,07/30/2020,Coquimbo,Chile,2021-04-02 15:13:53,6160.0,66.0,5119.0
158418,11/17/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,10035.0,72.0,5119.0
186669,12/24/2020,Sikkim,India,2021-04-02 15:13:53,5664.0,125.0,5119.0
91937,08/20/2020,Rajasthan,India,2021-04-02 15:13:53,66619.0,921.0,51190.0
138545,10/22/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,65085.0,1957.0,51191.0
139292,10/23/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,66838.0,1966.0,51191.0
185906,12/23/2020,Sicilia,Italy,2021-04-02 15:13:53,87024.0,2213.0,51197.0
196931,01/07/2021,Bolivar,Colombia,2021-04-02 15:13:53,54466.0,1142.0,51197.0
3452,03/05/2020,Chongqing,Mainland China,2020-03-05T23:23:02,576.0,6.0,512.0
16216,04/17/2020,Shanghai,Mainland China,2020-04-17 23:38:48,628.0,7.0,512.0
16539,04/18/2020,Shanghai,Mainland China,2020-04-18 22:40:18,628.0,7.0,512.0
26302,05/18/2020,,Mali,2021-04-02 15:13:53,874.0,52.0,512.0
29920,05/26/2020,Channel Islands,UK,2021-04-02 15:13:53,559.0,45.0,512.0
30375,05/27/2020,Channel Islands,UK,2021-04-02 15:13:53,560.0,45.0,512.0
30849,05/28/2020,Channel Islands,UK,2021-04-02 15:13:53,560.0,45.0,512.0
31405,05/29/2020,Channel Islands,UK,2021-04-02 15:13:53,560.0,45.0,512.0
34419,06/03/2020,Channel Islands,UK,2021-04-02 15:13:53,561.0,46.0,512.0
35086,06/04/2020,Channel Islands,UK,2021-04-02 15:13:53,561.0,46.0,512.0
35530,06/05/2020,,Congo (Kinshasa),2021-04-02 15:13:53,3764.0,81.0,512.0
35753,06/05/2020,Channel Islands,UK,2021-04-02 15:13:53,561.0,46.0,512.0
36440,06/06/2020,Channel Islands,UK,2021-04-02 15:13:53,563.0,46.0,512.0
37127,06/07/2020,Channel Islands,UK,2021-04-02 15:13:53,563.0,46.0,512.0
37814,06/08/2020,Channel Islands,UK,2021-04-02 15:13:53,564.0,46.0,512.0
38501,06/09/2020,Channel Islands,UK,2021-04-02 15:13:53,565.0,48.0,512.0
39194,06/10/2020,Channel Islands,UK,2021-04-02 15:13:53,565.0,48.0,512.0
39921,06/11/2020,Channel Islands,UK,2021-04-02 15:13:53,565.0,48.0,512.0
40653,06/12/2020,Channel Islands,UK,2021-04-02 15:13:53,565.0,48.0,512.0
41385,06/13/2020,Channel Islands,UK,2021-04-02 15:13:53,565.0,48.0,512.0
42117,06/14/2020,Channel Islands,UK,2021-04-02 15:13:53,565.0,48.0,512.0
42849,06/15/2020,Channel Islands,UK,2021-04-02 15:13:53,568.0,48.0,512.0
43581,06/16/2020,Channel Islands,UK,2021-04-02 15:13:53,568.0,48.0,512.0
44313,06/17/2020,Channel Islands,UK,2021-04-02 15:13:53,570.0,48.0,512.0
45045,06/18/2020,Channel Islands,UK,2021-04-02 15:13:53,570.0,48.0,512.0
45777,06/19/2020,Channel Islands,UK,2021-04-02 15:13:53,570.0,48.0,512.0
46509,06/20/2020,Channel Islands,UK,2021-04-02 15:13:53,570.0,48.0,512.0
47241,06/21/2020,Channel Islands,UK,2021-04-02 15:13:53,570.0,48.0,512.0
47973,06/22/2020,Channel Islands,UK,2021-04-02 15:13:53,570.0,47.0,512.0
48705,06/23/2020,Channel Islands,UK,2021-04-02 15:13:53,570.0,47.0,512.0
49241,06/24/2020,,Haiti,2021-04-02 15:13:53,5216.0,88.0,512.0
49437,06/24/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
49973,06/25/2020,,Haiti,2021-04-02 15:13:53,5324.0,89.0,512.0
50169,06/25/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
50901,06/26/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
51633,06/27/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
52365,06/28/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
53097,06/29/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
53829,06/30/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
54561,07/01/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
55293,07/02/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
55889,07/03/2020,,Rwanda,2021-04-02 15:13:53,1081.0,3.0,512.0
56025,07/03/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
56757,07/04/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
57489,07/05/2020,Channel Islands,UK,2021-04-02 15:13:53,571.0,47.0,512.0
58221,07/06/2020,Channel Islands,UK,2021-04-02 15:13:53,577.0,47.0,512.0
58953,07/07/2020,Channel Islands,UK,2021-04-02 15:13:53,577.0,47.0,512.0
59685,07/08/2020,Channel Islands,UK,2021-04-02 15:13:53,577.0,47.0,512.0
60417,07/09/2020,Channel Islands,UK,2021-04-02 15:13:53,577.0,47.0,512.0
61149,07/10/2020,Channel Islands,UK,2021-04-02 15:13:53,577.0,47.0,512.0
61881,07/11/2020,Channel Islands,UK,2021-04-02 15:13:53,577.0,47.0,512.0
62613,07/12/2020,Channel Islands,UK,2021-04-02 15:13:53,577.0,47.0,512.0
63345,07/13/2020,Channel Islands,UK,2021-04-02 15:13:53,581.0,47.0,512.0
64077,07/14/2020,Channel Islands,UK,2021-04-02 15:13:53,581.0,47.0,512.0
64809,07/15/2020,Channel Islands,UK,2021-04-02 15:13:53,581.0,47.0,512.0
71511,07/24/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,815.0,2.0,512.0
79786,08/04/2020,Huila,Colombia,2021-04-02 15:13:53,1164.0,27.0,512.0
99126,08/30/2020,Gifu,Japan,2021-04-02 15:13:53,555.0,9.0,512.0
100858,09/01/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,808.0,20.0,512.0
116574,09/22/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,594.0,20.0,512.0
119552,09/26/2020,Shizuoka,Japan,2021-04-02 15:13:53,530.0,2.0,512.0
120298,09/27/2020,Shizuoka,Japan,2021-04-02 15:13:53,532.0,2.0,512.0
121044,09/28/2020,Shizuoka,Japan,2021-04-02 15:13:53,532.0,2.0,512.0
133575,10/15/2020,Mie,Japan,2021-04-02 15:13:53,543.0,6.0,512.0
142692,10/27/2020,Shiga,Japan,2021-04-02 15:13:53,539.0,9.0,512.0
158235,11/17/2020,Kagoshima,Japan,2021-04-02 15:13:53,560.0,15.0,512.0
158996,11/18/2020,Kagoshima,Japan,2021-04-02 15:13:53,576.0,15.0,512.0
159250,11/18/2020,South Australia,Australia,2021-04-02 15:13:53,551.0,4.0,512.0
159757,11/19/2020,Kagoshima,Japan,2021-04-02 15:13:53,585.0,15.0,512.0
160011,11/19/2020,South Australia,Australia,2021-04-02 15:13:53,553.0,4.0,512.0
161747,11/22/2020,,Monaco,2021-04-02 15:13:53,582.0,3.0,512.0
180240,12/16/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,532.0,0.0,512.0
181002,12/17/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,534.0,0.0,512.0
181967,12/18/2020,New Brunswick,Canada,2021-04-02 15:13:53,573.0,8.0,512.0
203079,01/15/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,578.0,4.0,512.0
216419,02/01/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,540.0,3.0,512.0
217183,02/02/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,541.0,3.0,512.0
236396,02/27/2021,Yamagata,Japan,2021-04-02 15:13:53,543.0,15.0,512.0
78543,08/02/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6930.0,91.0,5120.0
83945,08/10/2020,,Djibouti,2021-04-02 15:13:53,5347.0,59.0,5120.0
105164,09/07/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,7048.0,48.0,5120.0
158649,11/18/2020,,Estonia,2021-04-02 15:13:53,8304.0,85.0,5120.0
232198,02/22/2021,Ibaraki,Japan,2021-04-02 15:13:53,5600.0,104.0,5120.0
273445,04/17/2021,Hiroshima,Japan,2021-04-18 04:20:41,5405.0,105.0,5120.0
275724,04/20/2021,Gunma,Japan,2021-04-21 04:21:14,5527.0,102.0,5120.0
187204,12/25/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,56875.0,1596.0,51200.0
209327,01/23/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,67520.0,1102.0,51200.0
168449,11/30/2020,Uttar Pradesh,India,2021-04-02 15:13:53,543888.0,7761.0,512028.0
228129,02/17/2021,,Philippines,2021-04-02 15:13:53,553424.0,11577.0,512033.0
184479,12/21/2020,West Bengal,India,2021-04-02 15:13:53,538343.0,9401.0,512039.0
252808,03/21/2021,Hamburg,Germany,2021-04-02 15:13:53,57172.0,1349.0,51204.0
260064,03/30/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,53512.0,950.0,51205.0
279190,04/24/2021,Zakarpattia Oblast,Ukraine,2021-04-25 04:20:32,59503.0,1494.0,51209.0
25330,05/15/2020,Liguria,Italy,2021-04-02 15:13:53,9060.0,1336.0,5121.0
125138,10/04/2020,Campeche,Mexico,2021-04-02 15:13:53,6016.0,832.0,5121.0
135740,10/18/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,8489.0,30.0,5121.0
245344,03/11/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,553794.0,13605.0,512135.0
228893,02/18/2021,,Philippines,2021-04-02 15:13:53,555163.0,11673.0,512163.0
158639,11/18/2020,,Denmark,2021-04-02 15:13:53,65808.0,770.0,51217.0
203783,01/16/2021,Bahia,Brazil,2021-04-02 15:13:53,534371.0,9606.0,512176.0
67580,07/19/2020,,Kenya,2021-04-02 15:13:53,13353.0,234.0,5122.0
152790,11/10/2020,Casanare,Colombia,2021-04-02 15:13:53,5692.0,114.0,5122.0
165139,11/26/2020,Los Rios,Chile,2021-04-02 15:13:53,5770.0,50.0,5122.0
101890,09/03/2020,,Morocco,2021-04-02 15:13:53,66855.0,1253.0,51223.0
256133,03/25/2021,Samara Oblast,Russia,2021-04-02 15:13:53,54538.0,1045.0,51224.0
212566,01/27/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,536746.0,10512.0,512240.0
213330,01/28/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,540157.0,10567.0,512240.0
45000,06/18/2020,Baja California,Mexico,2021-04-02 15:13:53,7403.0,1638.0,5123.0
81784,08/07/2020,,Paraguay,2021-04-02 15:13:53,6508.0,69.0,5123.0
85460,08/12/2020,,Haiti,2021-04-02 15:13:53,7649.0,183.0,5123.0
86205,08/13/2020,,Haiti,2021-04-02 15:13:53,7743.0,187.0,5123.0
86950,08/14/2020,,Haiti,2021-04-02 15:13:53,7781.0,192.0,5123.0
124884,10/03/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,6514.0,69.0,5123.0
141179,10/25/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,7275.0,1.0,5123.0
159227,11/18/2020,Sardegna,Italy,2021-04-02 15:13:53,16518.0,350.0,5123.0
190645,12/30/2020,,Equatorial Guinea,2021-04-02 15:13:53,5264.0,86.0,5123.0
196426,01/06/2021,Molise,Italy,2021-04-02 15:13:53,6796.0,202.0,5123.0
209239,01/23/2021,Goa,India,2021-04-02 15:13:53,52867.0,761.0,51233.0
71384,07/24/2020,,United Arab Emirates,2021-04-02 15:13:53,58249.0,343.0,51235.0
267352,04/09/2021,Islamabad,Pakistan,2021-04-10 04:20:59,64902.0,601.0,51238.0
104190,09/06/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5992.0,451.0,5124.0
115852,09/21/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,11439.0,139.0,5124.0
140346,10/24/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,6807.0,70.0,5124.0
155405,11/13/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,7945.0,105.0,5124.0
157351,11/16/2020,Chiba,Japan,2021-04-02 15:13:53,5859.0,84.0,5124.0
197189,01/07/2021,Molise,Italy,2021-04-02 15:13:53,6864.0,205.0,5124.0
104775,09/07/2020,,Bahrain,2021-04-02 15:13:53,56076.0,200.0,51240.0
284147,05/01/2021,Huila,Colombia,2021-05-02 04:20:48,53784.0,1861.0,51241.0
176187,12/11/2020,,Honduras,2021-04-02 15:13:53,113708.0,2971.0,51244.0
190434,12/29/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,70749.0,1378.0,51244.0
121826,09/29/2020,Tocantins,Brazil,2021-04-02 15:13:53,67479.0,930.0,51246.0
54155,06/30/2020,Sachsen,Germany,2021-04-02 15:13:53,5448.0,223.0,5125.0
77564,08/01/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6452.0,97.0,5125.0
79289,08/03/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6975.0,94.0,5125.0
97582,08/28/2020,Chiapas,Mexico,2021-04-02 15:13:53,6242.0,1000.0,5125.0
155115,11/13/2020,Fukuoka,Japan,2021-04-02 15:13:53,5354.0,103.0,5125.0
200737,01/12/2021,Basilicata,Italy,2021-04-02 15:13:53,12126.0,281.0,5125.0
213463,01/28/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,57090.0,1534.0,51255.0
165211,11/26/2020,Niedersachsen,Germany,2021-04-02 15:13:53,68217.0,1104.0,51259.0
61435,07/10/2020,Penza Oblast,Russia,2021-04-02 15:13:53,5663.0,60.0,5126.0
62589,07/12/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6770.0,35.0,5126.0
74921,07/28/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5516.0,128.0,5126.0
82677,08/08/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,6565.0,224.0,5126.0
140999,10/25/2020,Ladakh,India,2021-04-02 15:13:53,5933.0,71.0,5126.0
148696,11/04/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,12776.0,194.0,5126.0
149153,11/05/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5355.0,107.0,5126.0
149325,11/05/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,7822.0,87.0,5126.0
154181,11/12/2020,,Suriname,2021-04-02 15:13:53,5261.0,114.0,5126.0
170438,12/03/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,11087.0,215.0,5126.0
71304,07/24/2020,,Kazakhstan,2021-04-02 15:13:53,80226.0,585.0,51260.0
239640,03/04/2021,Acre,Brazil,2021-04-02 15:13:53,58884.0,1037.0,51260.0
243670,03/09/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,69921.0,1292.0,51262.0
263160,04/04/2021,,Austria,2021-04-05 04:20:35,558755.0,9449.0,512642.0
260297,03/31/2021,Araucania,Chile,2021-04-02 15:13:53,54915.0,671.0,51266.0
183922,12/21/2020,Amapa,Brazil,2021-04-02 15:13:53,65422.0,880.0,51267.0
184684,12/22/2020,Amapa,Brazil,2021-04-02 15:13:53,65712.0,885.0,51267.0
185446,12/23/2020,Amapa,Brazil,2021-04-02 15:13:53,65938.0,891.0,51267.0
186208,12/24/2020,Amapa,Brazil,2021-04-02 15:13:53,66132.0,897.0,51267.0
186970,12/25/2020,Amapa,Brazil,2021-04-02 15:13:53,66221.0,899.0,51267.0
124943,10/04/2020,,Eswatini,2021-04-02 15:13:53,5569.0,111.0,5127.0
141996,10/26/2020,Tver Oblast,Russia,2021-04-02 15:13:53,8860.0,302.0,5127.0
150449,11/07/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5838.0,111.0,5127.0
159364,11/19/2020,,Andorra,2021-04-02 15:13:53,6066.0,76.0,5127.0
242709,03/08/2021,Amazonas,Colombia,2021-04-02 15:13:53,5411.0,193.0,5127.0
211808,01/26/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,61814.0,2533.0,51270.0
208982,01/23/2021,,Israel,2021-04-02 15:13:53,593961.0,4341.0,512702.0
111631,09/16/2020,,Venezuela,2021-04-02 15:13:53,63416.0,511.0,51274.0
270604,04/13/2021,Poltava Oblast,Ukraine,2021-04-14 04:20:41,62512.0,1312.0,51274.0
229657,02/19/2021,,Philippines,2021-04-02 15:13:53,557058.0,11829.0,512789.0
273331,04/17/2021,Caldas,Colombia,2021-04-18 04:20:41,55243.0,1083.0,51279.0
46588,06/20/2020,Haryana,India,2021-04-02 15:13:53,10223.0,149.0,5128.0
46869,06/20/2020,Sinaloa,Mexico,2021-04-02 15:13:53,6478.0,1005.0,5128.0
93499,08/22/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6250.0,32.0,5128.0
94244,08/23/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6279.0,32.0,5128.0
94989,08/24/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6308.0,32.0,5128.0
167733,11/29/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,30150.0,314.0,5128.0
238387,03/02/2021,Lombardia,Italy,2021-04-02 15:13:53,608978.0,28458.0,512830.0
249049,03/16/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,52987.0,774.0,51284.0
30147,05/27/2020,,Algeria,2021-04-02 15:13:53,8857.0,623.0,5129.0
92658,08/21/2020,Perm Krai,Russia,2021-04-02 15:13:53,7292.0,196.0,5129.0
113809,09/19/2020,,Montenegro,2021-04-02 15:13:53,7898.0,134.0,5129.0
114694,09/20/2020,Campania,Italy,2021-04-02 15:13:53,10260.0,456.0,5129.0
149936,11/06/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,7545.0,100.0,5129.0
266350,04/08/2021,,Somalia,2021-04-09 04:21:13,12271.0,605.0,5129.0
267114,04/09/2021,,Somalia,2021-04-10 04:20:59,12271.0,605.0,5129.0
267878,04/10/2021,,Somalia,2021-04-11 04:20:56,12271.0,605.0,5129.0
234211,02/25/2021,,Luxembourg,2021-04-02 15:13:53,54871.0,634.0,51290.0
227856,02/16/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,57217.0,2195.0,51294.0
194325,01/03/2021,Tokyo,Japan,2021-04-02 15:13:53,62658.0,629.0,51295.0
204952,01/17/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,541745.0,5886.0,512952.0
175855,12/10/2020,Moscow,Russia,2021-04-02 15:13:53,671948.0,9645.0,512969.0
3628,03/06/2020,Chongqing,Mainland China,2020-03-06T11:03:10,576.0,6.0,513.0
23223,05/09/2020,,Uruguay,2021-04-02 15:13:53,702.0,18.0,513.0
55197,07/02/2020,,Yemen,2021-04-02 15:13:53,1221.0,325.0,513.0
62506,07/12/2020,,Togo,2021-04-02 15:13:53,720.0,15.0,513.0
62948,07/12/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1376.0,0.0,513.0
94980,08/24/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1187.0,20.0,513.0
143711,10/29/2020,,Taiwan,2021-04-02 15:13:53,553.0,7.0,513.0
160772,11/20/2020,South Australia,Australia,2021-04-02 15:13:53,554.0,4.0,513.0
194510,01/04/2021,,Mauritius,2021-04-02 15:13:53,531.0,10.0,513.0
195273,01/05/2021,,Mauritius,2021-04-02 15:13:53,531.0,10.0,513.0
205409,01/18/2021,Fujian,Mainland China,2021-04-02 15:13:53,532.0,1.0,513.0
206172,01/19/2021,Fujian,Mainland China,2021-04-02 15:13:53,533.0,1.0,513.0
206935,01/20/2021,Fujian,Mainland China,2021-04-02 15:13:53,533.0,1.0,513.0
207699,01/21/2021,Fujian,Mainland China,2021-04-02 15:13:53,534.0,1.0,513.0
237160,02/28/2021,Yamagata,Japan,2021-04-02 15:13:53,543.0,15.0,513.0
126882,10/06/2020,Nayarit,Mexico,2021-04-02 15:13:53,6215.0,769.0,5130.0
69292,07/21/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,72601.0,2280.0,51300.0
70037,07/22/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,73688.0,2305.0,51300.0
172072,12/05/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,56892.0,1245.0,51300.0
205322,01/18/2021,Biobio,Chile,2021-04-02 15:13:53,55335.0,950.0,51301.0
74048,07/27/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,60044.0,1611.0,51304.0
278129,04/23/2021,Magdalena,Colombia,2021-04-24 04:20:38,55658.0,2081.0,51304.0
218245,02/04/2021,,Zambia,2021-04-02 15:13:53,59003.0,812.0,51305.0
126497,10/06/2020,,Nigeria,2021-04-02 15:13:53,59583.0,1113.0,51308.0
63321,07/13/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6817.0,35.0,5131.0
149901,11/06/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5361.0,107.0,5131.0
151458,11/08/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,8366.0,144.0,5131.0
154942,11/13/2020,,Suriname,2021-04-02 15:13:53,5268.0,114.0,5131.0
164759,11/26/2020,,Iceland,2021-04-02 15:13:53,5323.0,26.0,5131.0
279827,04/25/2021,Schleswig-Holstein,Germany,2021-04-26 04:21:04,57471.0,1497.0,51310.0
263420,04/04/2021,Chelyabinsk Oblast,Russia,2021-04-05 04:20:35,55908.0,1250.0,51311.0
272115,04/15/2021,Osaka,Japan,2021-04-16 04:20:46,64354.0,1234.0,51312.0
230421,02/20/2021,,Philippines,2021-04-02 15:13:53,559288.0,12068.0,513120.0
247884,03/15/2021,,Bangladesh,2021-04-02 15:13:53,559168.0,8571.0,513127.0
98547,08/29/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,67912.0,1182.0,51314.0
166309,11/28/2020,,Malaysia,2021-04-02 15:13:53,63176.0,354.0,51314.0
260828,03/31/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,53623.0,955.0,51314.0
260173,03/31/2021,,Jordan,2021-04-02 15:13:53,611577.0,6858.0,513144.0
173892,12/08/2020,,Ghana,2021-04-02 15:13:53,52500.0,326.0,51319.0
78310,08/02/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6479.0,99.0,5132.0
