35570,06/05/2020,,Iraq,2021-04-02 15:13:53,9846.0,285.0,4573.0
57274,07/05/2020,,El Salvador,2021-04-02 15:13:53,7777.0,217.0,4573.0
85668,08/12/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7144.0,65.0,4573.0
111990,09/16/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5343.0,68.0,4573.0
131466,10/12/2020,Saitama,Japan,2021-04-02 15:13:53,5111.0,102.0,4573.0
183528,12/20/2020,Okinawa,Japan,2021-04-02 15:13:53,4978.0,80.0,4573.0
223531,02/11/2021,,Morocco,2021-04-02 15:13:53,477160.0,8440.0,457325.0
163791,11/24/2020,Santander,Colombia,2021-04-02 15:13:53,50587.0,1950.0,45733.0
230141,02/19/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,47796.0,605.0,45734.0
115316,09/21/2020,,Portugal,2021-04-02 15:13:53,69200.0,1920.0,45736.0
135425,10/18/2020,,Kyrgyzstan,2021-04-02 15:13:53,52044.0,1111.0,45736.0
193945,01/03/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,59697.0,1462.0,45736.0
177768,12/13/2020,,Romania,2021-04-02 15:13:53,556335.0,13385.0,457360.0
170001,12/02/2020,West Bengal,India,2021-04-02 15:13:53,490070.0,8527.0,457377.0
111222,09/15/2020,Nayarit,Mexico,2021-04-02 15:13:53,5525.0,674.0,4574.0
145456,10/31/2020,Karelia Republic,Russia,2021-04-02 15:13:53,6475.0,47.0,4574.0
82927,08/08/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,51330.0,1759.0,45740.0
280833,04/27/2021,,Namibia,2021-04-28 04:20:32,48011.0,634.0,45740.0
85203,08/11/2020,Paraiba,Brazil,2021-04-02 15:13:53,91819.0,2046.0,45744.0
191372,12/31/2020,,Bangladesh,2021-04-02 15:13:53,513510.0,7559.0,457459.0
109933,09/13/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,53426.0,2013.0,45746.0
159433,11/19/2020,,Iraq,2021-04-02 15:13:53,529226.0,11834.0,457490.0
27033,05/20/2020,,Indonesia,2021-04-02 15:13:53,19189.0,1242.0,4575.0
27902,05/22/2020,,Colombia,2021-04-02 15:13:53,19131.0,682.0,4575.0
35525,06/05/2020,,Cameroon,2021-04-02 15:13:53,7392.0,205.0,4575.0
38820,06/09/2020,Sergipe,Brazil,2021-04-02 15:13:53,10126.0,252.0,4575.0
39539,06/10/2020,Sergipe,Brazil,2021-04-02 15:13:53,10615.0,264.0,4575.0
40269,06/11/2020,Sergipe,Brazil,2021-04-02 15:13:53,11056.0,283.0,4575.0
127225,10/07/2020,,Malawi,2021-04-02 15:13:53,5803.0,180.0,4575.0
250465,03/18/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,51935.0,1160.0,45750.0
256512,03/26/2021,Boyaca,Colombia,2021-04-02 15:13:53,47810.0,1147.0,45750.0
158021,11/17/2020,Amapa,Brazil,2021-04-02 15:13:53,55382.0,782.0,45751.0
151065,11/08/2020,,Burma,2021-04-02 15:13:53,61377.0,1420.0,45756.0
235295,02/26/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,48776.0,283.0,45756.0
121967,09/30/2020,,Ghana,2021-04-02 15:13:53,46626.0,301.0,45757.0
280541,04/26/2021,Puducherry,India,2021-04-27 04:20:52,54026.0,758.0,45758.0
77472,08/01/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,8978.0,239.0,4576.0
84539,08/10/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5847.0,110.0,4576.0
109645,09/13/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,6849.0,135.0,4576.0
124077,10/02/2020,Tver Oblast,Russia,2021-04-02 15:13:53,6449.0,251.0,4576.0
153355,11/11/2020,,Iceland,2021-04-02 15:13:53,5142.0,24.0,4576.0
228297,02/17/2021,Curacao,Netherlands,2021-04-02 15:13:53,4658.0,22.0,4576.0
276631,04/21/2021,Mizoram,India,2021-04-22 04:20:53,5158.0,12.0,4576.0
162424,11/23/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,80553.0,2342.0,45760.0
261431,04/01/2021,Perm Krai,Russia,2021-04-02 15:13:53,51366.0,1961.0,45762.0
244468,03/10/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,50395.0,927.0,45764.0
156396,11/15/2020,,Kenya,2021-04-02 15:13:53,70245.0,1269.0,45766.0
236210,02/27/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,53578.0,1026.0,45768.0
39876,06/11/2020,Baja California,Mexico,2021-04-02 15:13:53,6620.0,1418.0,4577.0
59486,07/08/2020,,Guinea,2021-04-02 15:13:53,5697.0,34.0,4577.0
81350,08/06/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6086.0,56.0,4577.0
279487,04/25/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-26 04:21:04,6580.0,4.0,4577.0
147999,11/03/2020,Uttar Pradesh,India,2021-04-02 15:13:53,487335.0,7089.0,457708.0
129375,10/10/2020,,Armenia,2021-04-02 15:13:53,55736.0,1016.0,45771.0
234836,02/25/2021,Valparaiso,Chile,2021-04-02 15:13:53,49112.0,1575.0,45771.0
198477,01/09/2021,Capital District,Colombia,2021-04-02 15:13:53,513967.0,10472.0,457733.0
249195,03/16/2021,Osaka,Japan,2021-04-02 15:13:53,48425.0,1158.0,45774.0
232336,02/22/2021,Narino,Colombia,2021-04-02 15:13:53,48461.0,1581.0,45775.0
86753,08/13/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,674455.0,26324.0,457758.0
87498,08/14/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,686122.0,26613.0,457758.0
282337,04/29/2021,,Lebanon,2021-04-30 04:21:03,525577.0,7249.0,457758.0
233923,02/24/2021,Parana,Brazil,2021-04-02 15:13:53,627907.0,11358.0,457795.0
234687,02/25/2021,Parana,Brazil,2021-04-02 15:13:53,633553.0,11467.0,457795.0
76524,07/31/2020,,Kosovo,2021-04-02 15:13:53,8330.0,227.0,4578.0
97149,08/27/2020,Queretaro,Mexico,2021-04-02 15:13:53,5985.0,695.0,4578.0
97750,08/28/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5020.0,26.0,4578.0
117578,09/24/2020,,Suriname,2021-04-02 15:13:53,4789.0,102.0,4578.0
222266,02/09/2021,Ibaraki,Japan,2021-04-02 15:13:53,5216.0,82.0,4578.0
256389,03/26/2021,,Niger,2021-04-02 15:13:53,4972.0,185.0,4578.0
257153,03/27/2021,,Niger,2021-04-02 15:13:53,4972.0,185.0,4578.0
64038,07/14/2020,Bayern,Germany,2021-04-02 15:13:53,49350.0,2613.0,45780.0
161931,11/22/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,49406.0,1368.0,45783.0
241264,03/06/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,51895.0,1041.0,45785.0
235543,02/26/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,48321.0,666.0,45786.0
74693,07/28/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,63018.0,1100.0,45787.0
161604,11/21/2020,Veneto,Italy,2021-04-02 15:13:53,119726.0,3190.0,45789.0
95276,08/25/2020,Araucania,Chile,2021-04-02 15:13:53,4962.0,92.0,4579.0
137241,10/20/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,5621.0,57.0,4579.0
167306,11/29/2020,Goa,India,2021-04-02 15:13:53,47804.0,687.0,45790.0
148916,11/05/2020,,Paraguay,2021-04-02 15:13:53,65778.0,1462.0,45794.0
220017,02/06/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,48629.0,683.0,45794.0
224295,02/12/2021,,Morocco,2021-04-02 15:13:53,477656.0,8450.0,457956.0
275639,04/20/2021,Cesar,Colombia,2021-04-21 04:21:14,48505.0,1342.0,45797.0
2330,02/25/2020,Jiangsu,Mainland China,2020-02-25T00:53:02,631.0,0.0,458.0
12378,04/06/2020,,Bahrain,4/6/20 9:37,756.0,4.0,458.0
12701,04/07/2020,,Bahrain,2020-04-07 23:11:31,811.0,5.0,458.0
18254,04/24/2020,,Hungary,2020-04-25 06:31:19,2443.0,262.0,458.0
18574,04/25/2020,,Hungary,2020-04-26 02:31:18,2443.0,262.0,458.0
22070,05/06/2020,,Afghanistan,2021-04-02 15:13:53,3393.0,104.0,458.0
25163,05/15/2020,,Malta,2021-04-02 15:13:53,532.0,6.0,458.0
25656,05/16/2020,Channel Islands,UK,2021-04-02 15:13:53,554.0,43.0,458.0
26036,05/17/2020,Channel Islands,UK,2021-04-02 15:13:53,554.0,43.0,458.0
28932,05/24/2020,,Sudan,2021-04-02 15:13:53,3634.0,165.0,458.0
34339,06/03/2020,Aichi,Japan,2021-04-02 15:13:53,508.0,34.0,458.0
34509,06/03/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,2309.0,14.0,458.0
39448,06/10/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,1823.0,11.0,458.0
44860,06/18/2020,,Jamaica,2021-04-02 15:13:53,638.0,10.0,458.0
45592,06/19/2020,,Jamaica,2021-04-02 15:13:53,652.0,10.0,458.0
53832,06/30/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,642.0,24.0,458.0
54558,07/01/2020,Cesar,Colombia,2021-04-02 15:13:53,1027.0,25.0,458.0
91676,08/20/2020,Gifu,Japan,2021-04-02 15:13:53,532.0,8.0,458.0
97953,08/28/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,458.0
98698,08/29/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,458.0
99443,08/30/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,458.0
100188,08/31/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,458.0
100933,09/01/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,458.0
108505,09/12/2020,,Belize,2021-04-02 15:13:53,1458.0,19.0,458.0
113440,09/18/2020,Molise,Italy,2021-04-02 15:13:53,581.0,23.0,458.0
118399,09/25/2020,Basilicata,Italy,2021-04-02 15:13:53,691.0,28.0,458.0
118804,09/25/2020,Shiga,Japan,2021-04-02 15:13:53,486.0,8.0,458.0
118956,09/26/2020,,Comoros,2021-04-02 15:13:53,478.0,7.0,458.0
119702,09/27/2020,,Comoros,2021-04-02 15:13:53,478.0,7.0,458.0
120448,09/28/2020,,Comoros,2021-04-02 15:13:53,478.0,7.0,458.0
136374,10/19/2020,Curacao,Netherlands,2021-04-02 15:13:53,751.0,1.0,458.0
175676,12/10/2020,Fujian,Mainland China,2021-04-02 15:13:53,501.0,1.0,458.0
176438,12/11/2020,Fujian,Mainland China,2021-04-02 15:13:53,502.0,1.0,458.0
220752,02/07/2021,Iwate,Japan,2021-04-02 15:13:53,514.0,29.0,458.0
55805,07/03/2020,,Djibouti,2021-04-02 15:13:53,4736.0,55.0,4580.0
56537,07/04/2020,,Djibouti,2021-04-02 15:13:53,4736.0,55.0,4580.0
93395,08/22/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5025.0,405.0,4580.0
94140,08/23/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5028.0,405.0,4580.0
94885,08/24/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5029.0,405.0,4580.0
95630,08/25/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5032.0,405.0,4580.0
112735,09/17/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5375.0,68.0,4580.0
144130,10/29/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,7572.0,70.0,4580.0
145228,10/31/2020,Adygea Republic,Russia,2021-04-02 15:13:53,5770.0,51.0,4580.0
160328,11/20/2020,Aruba,Netherlands,2021-04-02 15:13:53,4698.0,45.0,4580.0
83673,08/09/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,51561.0,1759.0,45800.0
123547,10/02/2020,,Switzerland,2021-04-02 15:13:53,54384.0,2075.0,45800.0
124293,10/03/2020,,Switzerland,2021-04-02 15:13:53,54384.0,2076.0,45800.0
125039,10/04/2020,,Switzerland,2021-04-02 15:13:53,54384.0,2077.0,45800.0
125785,10/05/2020,,Switzerland,2021-04-02 15:13:53,55932.0,2078.0,45800.0
230905,02/20/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,47938.0,607.0,45801.0
75648,07/29/2020,Uttar Pradesh,India,2021-04-02 15:13:53,77334.0,1530.0,45807.0
32374,05/31/2020,,Moldova,2021-04-02 15:13:53,8251.0,295.0,4581.0
101482,09/02/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,14907.0,412.0,4581.0
113731,09/19/2020,,Cabo Verde,2021-04-02 15:13:53,5186.0,50.0,4581.0
119410,09/26/2020,Morelos,Mexico,2021-04-02 15:13:53,5868.0,1083.0,4581.0
205290,01/18/2021,Arauca,Colombia,2021-04-02 15:13:53,5014.0,147.0,4581.0
248567,03/15/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,49216.0,890.0,45810.0
176278,12/11/2020,,Turkey,2021-04-02 15:13:53,1780673.0,15977.0,458109.0
259664,03/30/2021,Goias,Brazil,2021-04-02 15:13:53,481061.0,11444.0,458130.0
257276,03/27/2021,Boyaca,Colombia,2021-04-02 15:13:53,47890.0,1150.0,45814.0
21440,05/04/2020,,Brazil,2020-05-05 02:32:34,108620.0,7367.0,45815.0
238973,03/03/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,48929.0,634.0,45817.0
200633,01/12/2021,,Philippines,2021-04-02 15:13:53,491258.0,9554.0,458172.0
233100,02/23/2021,Narino,Colombia,2021-04-02 15:13:53,48619.0,1584.0,45818.0
253600,03/22/2021,Islamabad,Pakistan,2021-04-02 15:13:53,52676.0,548.0,45818.0
199107,01/10/2021,,Philippines,2021-04-02 15:13:53,487690.0,9405.0,458198.0
90527,08/18/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,5690.0,828.0,4582.0
107354,09/10/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4913.0,99.0,4582.0
116723,09/23/2020,,Cuba,2021-04-02 15:13:53,5270.0,118.0,4582.0
165447,11/26/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,27226.0,282.0,4582.0
175229,12/09/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,4987.0,153.0,4582.0
262113,04/02/2021,Miyagi,Japan,2021-04-03 04:20:44,6329.0,32.0,4582.0
148882,11/05/2020,,Lebanon,2021-04-02 15:13:53,89186.0,683.0,45820.0
149630,11/06/2020,,Lebanon,2021-04-02 15:13:53,91328.0,700.0,45820.0
205236,01/18/2021,,Sri Lanka,2021-04-02 15:13:53,53750.0,270.0,45820.0
199870,01/11/2021,,Philippines,2021-04-02 15:13:53,489736.0,9416.0,458206.0
242388,03/07/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,50828.0,674.0,45821.0
274680,04/19/2021,,Hungary,2021-04-20 04:20:41,753188.0,25381.0,458212.0
33358,06/01/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,458231.0
130121,10/11/2020,,Armenia,2021-04-02 15:13:53,56451.0,1020.0,45824.0
160189,11/20/2020,,Honduras,2021-04-02 15:13:53,103551.0,2853.0,45825.0
213939,01/29/2021,Lombardia,Italy,2021-04-02 15:13:53,534784.0,27016.0,458254.0
222426,02/09/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,49537.0,2609.0,45826.0
42769,06/15/2020,Amazonas,Brazil,2021-04-02 15:13:53,56777.0,2512.0,45828.0
63308,07/13/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5176.0,42.0,4583.0
93142,08/22/2020,Durango,Mexico,2021-04-02 15:13:53,5756.0,391.0,4583.0
108863,09/12/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,11083.0,257.0,4583.0
169451,12/02/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4723.0,61.0,4583.0
178735,12/14/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4793.0,99.0,4583.0
106716,09/09/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,55345.0,1007.0,45830.0
251939,03/20/2021,Caldas,Colombia,2021-04-02 15:13:53,47848.0,1004.0,45834.0
231669,02/21/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,48029.0,608.0,45835.0
232433,02/22/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,48065.0,608.0,45835.0
255352,03/24/2021,Risaralda,Colombia,2021-04-02 15:13:53,47966.0,1189.0,45835.0
223027,02/10/2021,Huila,Colombia,2021-04-02 15:13:53,48365.0,1614.0,45838.0
61269,07/10/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5477.0,60.0,4584.0
78201,08/02/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,6061.0,216.0,4584.0
106739,09/09/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5745.0,38.0,4584.0
107989,09/11/2020,Campania,Italy,2021-04-02 15:13:53,8900.0,451.0,4584.0
114621,09/20/2020,Aichi,Japan,2021-04-02 15:13:53,5110.0,81.0,4584.0
118545,09/25/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5430.0,82.0,4584.0
129240,10/09/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,5155.0,162.0,4584.0
132289,10/13/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,6721.0,90.0,4584.0
162621,11/23/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,6203.0,147.0,4584.0
169423,12/02/2020,,Uruguay,2021-04-02 15:13:53,6225.0,80.0,4584.0
168997,12/01/2020,Moscow,Russia,2021-04-02 15:13:53,612248.0,8978.0,458409.0
190289,12/29/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,60560.0,1747.0,45842.0
132362,10/14/2020,,Austria,2021-04-02 15:13:53,58672.0,872.0,45846.0
218688,02/04/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,53946.0,1946.0,45846.0
228390,02/17/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,56500.0,1067.0,45847.0
252166,03/20/2021,Maule,Chile,2021-04-02 15:13:53,49174.0,939.0,45848.0
245578,03/11/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,56211.0,918.0,45849.0
26211,05/18/2020,,Bangladesh,2021-04-02 15:13:53,23870.0,349.0,4585.0
53208,06/29/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,7237.0,95.0,4585.0
64018,07/14/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,7251.0,108.0,4585.0
77970,08/02/2020,,Costa Rica,2021-04-02 15:13:53,18975.0,162.0,4585.0
154037,11/12/2020,,Andorra,2021-04-02 15:13:53,5616.0,75.0,4585.0
192346,01/01/2021,Basilicata,Italy,2021-04-02 15:13:53,10982.0,256.0,4585.0
250820,03/18/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,49112.0,1175.0,45850.0
225059,02/13/2021,,Morocco,2021-04-02 15:13:53,478135.0,8460.0,458504.0
201396,01/13/2021,,Philippines,2021-04-02 15:13:53,492700.0,9699.0,458523.0
97716,08/28/2020,Kerala,India,2021-04-02 15:13:53,69304.0,274.0,45854.0
228457,02/17/2021,Los Lagos,Chile,2021-04-02 15:13:53,48395.0,537.0,45855.0
34099,06/02/2020,Tokyo,Japan,2021-04-02 15:13:53,5287.0,306.0,4586.0
82826,08/08/2020,Komi Republic,Russia,2021-04-02 15:13:53,5678.0,66.0,4586.0
195592,01/05/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,8598.0,266.0,4586.0
257917,03/28/2021,,Niger,2021-04-02 15:13:53,4987.0,185.0,4586.0
258681,03/29/2021,,Niger,2021-04-02 15:13:53,4987.0,185.0,4586.0
185482,12/23/2020,Bahia,Brazil,2021-04-02 15:13:53,476955.0,8893.0,458619.0
186244,12/24/2020,Bahia,Brazil,2021-04-02 15:13:53,479553.0,8924.0,458619.0
187006,12/25/2020,Bahia,Brazil,2021-04-02 15:13:53,480764.0,8954.0,458619.0
136172,10/19/2020,,Kyrgyzstan,2021-04-02 15:13:53,52526.0,1111.0,45863.0
75772,07/30/2020,,Israel,2021-04-02 15:13:53,70372.0,550.0,45865.0
192134,01/01/2021,,Bangladesh,2021-04-02 15:13:53,514500.0,7576.0,458656.0
177298,12/12/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,52092.0,1463.0,45866.0
220746,02/07/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,50496.0,1625.0,45866.0
264612,04/05/2021,Umbria,Italy,2021-04-06 04:20:32,51582.0,1270.0,45866.0
241267,03/06/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,57837.0,1070.0,45867.0
204328,01/17/2021,,Afghanistan,2021-04-02 15:13:53,53984.0,2339.0,45868.0
258040,03/28/2021,Boyaca,Colombia,2021-04-02 15:13:53,47965.0,1152.0,45868.0
280440,04/26/2021,Metropolitana,Chile,2021-04-27 04:20:52,488817.0,13961.0,458686.0
28791,05/24/2020,,Bahrain,2021-04-02 15:13:53,9138.0,14.0,4587.0
36212,06/06/2020,,Cameroon,2021-04-02 15:13:53,7599.0,212.0,4587.0
37838,06/08/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,5970.0,308.0,4587.0
92266,08/21/2020,,Zimbabwe,2021-04-02 15:13:53,5815.0,152.0,4587.0
96375,08/26/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5039.0,405.0,4587.0
96740,08/27/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5399.0,391.0,4587.0
221493,02/08/2021,Hiroshima,Japan,2021-04-02 15:13:53,4906.0,94.0,4587.0
64770,07/15/2020,Bayern,Germany,2021-04-02 15:13:53,49427.0,2613.0,45870.0
65502,07/16/2020,Bayern,Germany,2021-04-02 15:13:53,49538.0,2613.0,45870.0
158782,11/18/2020,Amapa,Brazil,2021-04-02 15:13:53,55652.0,783.0,45870.0
252703,03/21/2021,Caldas,Colombia,2021-04-02 15:13:53,47996.0,1005.0,45870.0
263378,04/04/2021,Bayern,Germany,2021-04-05 04:20:35,510302.0,13324.0,458700.0
264142,04/05/2021,Bayern,Germany,2021-04-06 04:20:32,511196.0,13344.0,458700.0
154648,11/12/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,76152.0,4385.0,45871.0
240733,03/05/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,47143.0,971.0,45872.0
240089,03/04/2021,Samara Oblast,Russia,2021-04-02 15:13:53,49626.0,928.0,45873.0
249959,03/17/2021,Osaka,Japan,2021-04-02 15:13:53,48572.0,1160.0,45873.0
236059,02/27/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,48854.0,284.0,45875.0
206456,01/19/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,486806.0,28026.0,458775.0
207219,01/20/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,490821.0,28215.0,458775.0
86551,08/13/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5463.0,83.0,4588.0
97120,08/27/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5054.0,405.0,4588.0
108886,09/12/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5840.0,28.0,4588.0
129645,10/10/2020,Colima,Mexico,2021-04-02 15:13:53,5706.0,618.0,4588.0
133709,10/15/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,6482.0,0.0,4588.0
161089,11/21/2020,Aruba,Netherlands,2021-04-02 15:13:53,4724.0,45.0,4588.0
187573,12/26/2020,,Burkina Faso,2021-04-02 15:13:53,6255.0,77.0,4588.0
230462,02/20/2021,,Uruguay,2021-04-02 15:13:53,52163.0,569.0,45881.0
161782,11/22/2020,,Slovakia,2021-04-02 15:13:53,96241.0,671.0,45883.0
229708,02/19/2021,Acre,Brazil,2021-04-02 15:13:53,54562.0,951.0,45883.0
240340,03/05/2021,,Mozambique,2021-04-02 15:13:53,61529.0,680.0,45884.0
225823,02/14/2021,,Morocco,2021-04-02 15:13:53,478474.0,8477.0,458852.0
251229,03/19/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,52606.0,1161.0,45887.0
280155,04/26/2021,Antofagasta,Chile,2021-04-27 04:20:52,48185.0,955.0,45888.0
169332,12/02/2020,,Indonesia,2021-04-02 15:13:53,549508.0,17199.0,458880.0
264841,04/06/2021,,United Arab Emirates,2021-04-07 04:20:53,474136.0,1516.0,458885.0
69721,07/21/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,9656.0,64.0,4589.0
80209,08/05/2020,,Croatia,2021-04-02 15:13:53,5376.0,154.0,4589.0
110084,09/14/2020,,Montenegro,2021-04-02 15:13:53,6900.0,121.0,4589.0
113273,09/18/2020,Fukuoka,Japan,2021-04-02 15:13:53,4991.0,89.0,4589.0
126790,10/06/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,21451.0,377.0,4589.0
167605,11/29/2020,Saskatchewan,Canada,2021-04-02 15:13:53,8239.0,45.0,4589.0
245909,03/12/2021,Gifu,Japan,2021-04-02 15:13:53,4680.0,111.0,4589.0
111376,09/15/2020,Tamil Nadu,India,2021-04-02 15:13:53,514208.0,8502.0,458900.0
130867,10/12/2020,,Armenia,2021-04-02 15:13:53,56821.0,1026.0,45891.0
231796,02/21/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,47988.0,731.0,45892.0
74342,07/28/2020,,Singapore,2021-04-02 15:13:53,51197.0,27.0,45893.0
232944,02/23/2021,Hamburg,Germany,2021-04-02 15:13:53,50685.0,1235.0,45894.0
207983,01/21/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,494127.0,28440.0,458952.0
144474,10/30/2020,,West Bank and Gaza,2021-04-02 15:13:53,53075.0,481.0,45896.0
205196,01/18/2021,,Montenegro,2021-04-02 15:13:53,55803.0,746.0,45898.0
6526,03/18/2020,Heilongjiang,Mainland China,2020-03-18T11:53:03,482.0,13.0,459.0
15503,04/15/2020,Hong Kong,Hong Kong,2020-04-15 23:04:26,1017.0,4.0,459.0
28382,05/23/2020,,Gabon,2021-04-02 15:13:53,1934.0,12.0,459.0
28837,05/24/2020,,Gabon,2021-04-02 15:13:53,1934.0,12.0,459.0
64808,07/15/2020,Chandigarh,India,2021-04-02 15:13:53,625.0,11.0,459.0
94069,08/23/2020,Mizoram,India,2021-04-02 15:13:53,918.0,0.0,459.0
101678,09/02/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,459.0
102423,09/03/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,459.0
103168,09/04/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,459.0
103913,09/05/2020,South Australia,Australia,2021-04-02 15:13:53,464.0,4.0,459.0
104658,09/06/2020,South Australia,Australia,2021-04-02 15:13:53,464.0,4.0,459.0
112567,09/17/2020,Hiroshima,Japan,2021-04-02 15:13:53,471.0,3.0,459.0
114185,09/19/2020,Molise,Italy,2021-04-02 15:13:53,586.0,23.0,459.0
118620,09/25/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,894.0,9.0,459.0
119145,09/26/2020,Basilicata,Italy,2021-04-02 15:13:53,716.0,28.0,459.0
119550,09/26/2020,Shiga,Japan,2021-04-02 15:13:53,490.0,8.0,459.0
120296,09/27/2020,Shiga,Japan,2021-04-02 15:13:53,495.0,8.0,459.0
128927,10/09/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,477.0,0.0,459.0
