95496,08/25/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,10681.0,166.0,8966.0
183054,12/20/2020,,Jamaica,2021-04-02 15:13:53,12224.0,286.0,8966.0
276198,04/21/2021,,Ghana,2021-04-22 04:20:53,91783.0,772.0,89661.0
220778,02/07/2021,Kerala,India,2021-04-02 15:13:53,968438.0,3867.0,896668.0
66539,07/17/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,11411.0,638.0,8967.0
25461,05/16/2020,,Brazil,2021-04-02 15:13:53,233511.0,15662.0,89672.0
272985,04/16/2021,Tamil Nadu,India,2021-04-17 04:20:40,971384.0,13032.0,896759.0
280129,04/26/2021,,Zambia,2021-04-27 04:20:52,91378.0,1248.0,89678.0
97516,08/28/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,10602.0,249.0,8968.0
99373,08/30/2020,Puducherry,India,2021-04-02 15:13:53,14127.0,221.0,8968.0
142204,10/27/2020,,Slovenia,2021-04-02 15:13:53,25603.0,264.0,8968.0
169448,12/02/2020,Amur Oblast,Russia,2021-04-02 15:13:53,11689.0,98.0,8968.0
178946,12/14/2020,Nuble,Chile,2021-04-02 15:13:53,9542.0,192.0,8968.0
238465,03/02/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,97338.0,2485.0,89688.0
83892,08/09/2020,Yucatan,Mexico,2021-04-02 15:13:53,11515.0,1025.0,8969.0
186460,12/24/2020,Ladakh,India,2021-04-02 15:13:53,9341.0,126.0,8969.0
263778,04/04/2021,Santander,Colombia,2021-04-05 04:20:35,94915.0,3503.0,89691.0
277204,04/22/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-23 04:20:52,113902.0,3044.0,89694.0
169967,12/02/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,896978.0
36128,06/05/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,2965.0,12.0,897.0
38448,06/09/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,3085.0,10.0,897.0
46639,06/20/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,2730.0,9.0,897.0
49838,06/24/2020,Tripura,India,2021-04-02 15:13:53,1259.0,1.0,897.0
55841,07/03/2020,,Jordan,2021-04-02 15:13:53,1147.0,10.0,897.0
56494,07/03/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1435.0,30.0,897.0
75979,07/30/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1163.0,15.0,897.0
99544,08/30/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1558.0,25.0,897.0
109858,09/13/2020,Shanghai,Mainland China,2021-04-02 15:13:53,947.0,7.0,897.0
158947,11/18/2020,Gunma,Japan,2021-04-02 15:13:53,974.0,20.0,897.0
219145,02/05/2021,Ehime,Japan,2021-04-02 15:13:53,1004.0,21.0,897.0
227224,02/15/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,897.0
229516,02/18/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,897.0
229523,02/18/2021,Yamanashi,Japan,2021-04-02 15:13:53,935.0,17.0,897.0
230280,02/19/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,897.0
266893,04/08/2021,Toyama,Japan,2021-04-09 04:21:13,1006.0,29.0,897.0
273480,04/17/2021,Kagawa,Japan,2021-04-18 04:20:41,1055.0,19.0,897.0
85112,08/11/2020,Maule,Chile,2021-04-02 15:13:53,9983.0,203.0,8970.0
97251,08/27/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,11718.0,91.0,8970.0
159329,11/18/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,11672.0,277.0,8970.0
252123,03/20/2021,Kyoto,Japan,2021-04-02 15:13:53,9259.0,164.0,8970.0
252887,03/21/2021,Kyoto,Japan,2021-04-02 15:13:53,9270.0,164.0,8970.0
253651,03/22/2021,Kyoto,Japan,2021-04-02 15:13:53,9281.0,164.0,8970.0
261770,04/02/2021,,Sri Lanka,2021-04-03 04:20:44,93128.0,571.0,89701.0
89842,08/17/2020,West Bengal,India,2021-04-02 15:13:53,119578.0,2473.0,89703.0
95175,08/25/2020,,Malaysia,2021-04-02 15:13:53,9285.0,125.0,8971.0
231281,02/21/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9828.0,288.0,8971.0
92178,08/21/2020,,Kazakhstan,2021-04-02 15:13:53,125335.0,1658.0,89712.0
249885,03/17/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,991732.0,21029.0,897138.0
268691,04/11/2021,Andhra Pradesh,India,2021-04-12 04:21:00,925401.0,7300.0,897147.0
280893,04/27/2021,,Zambia,2021-04-28 04:20:32,91418.0,1249.0,89717.0
284626,05/02/2021,,Kyrgyzstan,2021-05-03 04:20:39,96060.0,1619.0,89719.0
95113,08/25/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9891.0,251.0,8972.0
173241,12/07/2020,,Zimbabwe,2021-04-02 15:13:53,10839.0,294.0,8972.0
258807,03/29/2021,British Columbia,Canada,2021-04-02 15:13:53,98195.0,1455.0,89722.0
201225,01/12/2021,Uttarakhand,India,2021-04-02 15:13:53,93961.0,1589.0,89729.0
276962,04/22/2021,,Ghana,2021-04-23 04:20:52,91928.0,777.0,89729.0
277726,04/23/2021,,Ghana,2021-04-24 04:20:38,91928.0,777.0,89729.0
278490,04/24/2021,,Ghana,2021-04-25 04:20:32,91928.0,777.0,89729.0
135593,10/18/2020,Caqueta,Colombia,2021-04-02 15:13:53,10223.0,361.0,8973.0
195609,01/05/2021,Lazio,Italy,2021-04-02 15:13:53,170973.0,3935.0,89730.0
58413,07/06/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,21496.0,826.0,8974.0
79351,08/03/2020,Toscana,Italy,2021-04-02 15:13:53,10508.0,1136.0,8974.0
96702,08/27/2020,,Senegal,2021-04-02 15:13:53,13294.0,277.0,8974.0
258225,03/28/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,12926.0,457.0,8974.0
231943,02/22/2021,,North Macedonia,2021-04-02 15:13:53,99408.0,3076.0,89742.0
281657,04/28/2021,,Zambia,2021-04-29 04:20:55,91484.0,1249.0,89743.0
261092,04/01/2021,Biobio,Chile,2021-04-02 15:13:53,96422.0,1598.0,89745.0
108326,09/11/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10983.0,1504.0,8975.0
151417,11/08/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,12491.0,184.0,8975.0
177256,12/12/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,10478.0,121.0,8975.0
274562,04/18/2021,Valle d'Aosta,Italy,2021-04-19 04:20:57,10366.0,439.0,8975.0
151204,11/08/2020,,Venezuela,2021-04-02 15:13:53,94883.0,826.0,89755.0
76417,07/30/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,11065.0,80.0,8976.0
110545,09/14/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,10633.0,109.0,8976.0
160177,11/20/2020,,Gabon,2021-04-02 15:13:53,9131.0,59.0,8976.0
160938,11/21/2020,,Gabon,2021-04-02 15:13:53,9131.0,59.0,8976.0
161699,11/22/2020,,Gabon,2021-04-02 15:13:53,9131.0,59.0,8976.0
182252,12/19/2020,,Cuba,2021-04-02 15:13:53,10024.0,137.0,8976.0
283458,04/30/2021,Liguria,Italy,2021-05-01 04:20:47,99416.0,4183.0,89762.0
264542,04/05/2021,Santander,Colombia,2021-04-06 04:20:32,95047.0,3505.0,89763.0
174734,12/09/2020,,Slovakia,2021-04-02 15:13:53,121796.0,1084.0,89769.0
236910,02/28/2021,Moscow,Russia,2021-04-02 15:13:53,978476.0,15055.0,897698.0
28452,05/23/2020,,Poland,2021-04-02 15:13:53,20931.0,993.0,8977.0
80097,08/04/2020,Toscana,Italy,2021-04-02 15:13:53,10519.0,1137.0,8977.0
105942,09/08/2020,Liguria,Italy,2021-04-02 15:13:53,11415.0,1578.0,8977.0
167421,11/29/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,11112.0,110.0,8977.0
193026,01/02/2021,,South Africa,2021-04-02 15:13:53,1088889.0,29175.0,897704.0
114573,09/20/2020,,Romania,2021-04-02 15:13:53,112781.0,4435.0,89771.0
80843,08/05/2020,Toscana,Italy,2021-04-02 15:13:53,10530.0,1137.0,8978.0
95920,08/26/2020,,Malaysia,2021-04-02 15:13:53,9291.0,125.0,8978.0
170044,12/03/2020,,Botswana,2021-04-02 15:13:53,11531.0,34.0,8978.0
170806,12/04/2020,,Botswana,2021-04-02 15:13:53,11531.0,34.0,8978.0
171568,12/05/2020,,Botswana,2021-04-02 15:13:53,11531.0,34.0,8978.0
172330,12/06/2020,,Botswana,2021-04-02 15:13:53,11531.0,34.0,8978.0
207592,01/21/2021,Atacama,Chile,2021-04-02 15:13:53,9456.0,121.0,8978.0
136471,10/19/2020,Jharkhand,India,2021-04-02 15:13:53,96842.0,842.0,89780.0
278727,04/24/2021,Delhi,India,2021-04-25 04:20:32,1004782.0,13898.0,897804.0
159538,11/19/2020,Alagoas,Brazil,2021-04-02 15:13:53,93123.0,2308.0,89781.0
227843,02/16/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,98373.0,2928.0,89783.0
203885,01/16/2021,Fukuoka,Japan,2021-04-02 15:13:53,13125.0,138.0,8979.0
204648,01/17/2021,Fukuoka,Japan,2021-04-02 15:13:53,13425.0,138.0,8979.0
205411,01/18/2021,Fukuoka,Japan,2021-04-02 15:13:53,13629.0,142.0,8979.0
207445,01/21/2021,,Haiti,2021-04-02 15:13:53,10963.0,240.0,8979.0
208209,01/22/2021,,Haiti,2021-04-02 15:13:53,10963.0,240.0,8979.0
75425,07/29/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,119394.0,2608.0,89795.0
278504,04/24/2021,,Iraq,2021-04-25 04:20:32,1025288.0,15217.0,897966.0
12723,04/07/2020,,Chile,2020-04-07 23:11:31,5116.0,43.0,898.0
26667,05/19/2020,,Kyrgyzstan,2021-04-02 15:13:53,1243.0,14.0,898.0
27359,05/20/2020,Sardegna,Italy,2021-04-02 15:13:53,1355.0,126.0,898.0
32804,05/31/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,3365.0,154.0,898.0
33938,06/02/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,1970.0,13.0,898.0
34163,06/03/2020,,Albania,2021-04-02 15:13:53,1184.0,33.0,898.0
34830,06/04/2020,,Albania,2021-04-02 15:13:53,1197.0,33.0,898.0
81084,08/06/2020,,Yemen,2021-04-02 15:13:53,1768.0,508.0,898.0
90287,08/18/2020,Kyoto,Japan,2021-04-02 15:13:53,1164.0,21.0,898.0
101116,09/02/2020,,Jamaica,2021-04-02 15:13:53,2683.0,24.0,898.0
104473,09/06/2020,Manitoba,Canada,2021-04-02 15:13:53,1323.0,16.0,898.0
135473,10/18/2020,,Sao Tome and Principe,2021-04-02 15:13:53,933.0,15.0,898.0
136220,10/19/2020,,Sao Tome and Principe,2021-04-02 15:13:53,933.0,15.0,898.0
136967,10/20/2020,,Sao Tome and Principe,2021-04-02 15:13:53,933.0,15.0,898.0
137714,10/21/2020,,Sao Tome and Principe,2021-04-02 15:13:53,935.0,15.0,898.0
138461,10/22/2020,,Sao Tome and Principe,2021-04-02 15:13:53,935.0,15.0,898.0
139208,10/23/2020,,Sao Tome and Principe,2021-04-02 15:13:53,938.0,15.0,898.0
159708,11/19/2020,Gunma,Japan,2021-04-02 15:13:53,994.0,20.0,898.0
162013,11/22/2020,Ibaraki,Japan,2021-04-02 15:13:53,1252.0,20.0,898.0
167482,11/29/2020,Nara,Japan,2021-04-02 15:13:53,1110.0,11.0,898.0
227988,02/16/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,898.0
228752,02/17/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,898.0
230287,02/19/2021,Yamanashi,Japan,2021-04-02 15:13:53,936.0,17.0,898.0
249427,03/17/2021,,Cambodia,2021-04-02 15:13:53,1541.0,1.0,898.0
71009,07/23/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,13720.0,820.0,8980.0
106687,09/09/2020,Liguria,Italy,2021-04-02 15:13:53,11466.0,1579.0,8980.0
150225,11/06/2020,Tyva Republic,Russia,2021-04-02 15:13:53,10003.0,119.0,8980.0
165089,11/26/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,11283.0,135.0,8980.0
209376,01/23/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10309.0,147.0,8980.0
189847,12/29/2020,,Bahrain,2021-04-02 15:13:53,92169.0,351.0,89804.0
107274,09/10/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,108584.0,11103.0,89807.0
83021,08/08/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,11848.0,654.0,8981.0
152813,11/10/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10535.0,176.0,8981.0
169673,12/02/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,12426.0,135.0,8981.0
181522,12/18/2020,,Hungary,2021-04-02 15:13:53,295977.0,7725.0,89814.0
193290,01/02/2021,Karnataka,India,2021-04-02 15:13:53,921128.0,12099.0,898176.0
208973,01/23/2021,,Haiti,2021-04-02 15:13:53,11035.0,243.0,8982.0
210501,01/25/2021,,Haiti,2021-04-02 15:13:53,11099.0,243.0,8982.0
228922,02/18/2021,,Syria,2021-04-02 15:13:53,15045.0,990.0,8982.0
269455,04/12/2021,Andhra Pradesh,India,2021-04-13 04:20:37,928664.0,7311.0,898238.0
97389,08/28/2020,,Israel,2021-04-02 15:13:53,112717.0,911.0,89824.0
281331,04/27/2021,Roraima,Brazil,2021-04-28 04:20:32,95484.0,1494.0,89824.0
282095,04/28/2021,Roraima,Brazil,2021-04-29 04:20:55,95735.0,1494.0,89824.0
282859,04/29/2021,Roraima,Brazil,2021-04-30 04:21:03,95983.0,1503.0,89824.0
283623,04/30/2021,Roraima,Brazil,2021-05-01 04:20:47,96316.0,1508.0,89824.0
284387,05/01/2021,Roraima,Brazil,2021-05-02 04:20:48,96576.0,1513.0,89824.0
285151,05/02/2021,Roraima,Brazil,2021-05-03 04:20:39,96732.0,1513.0,89824.0
75128,07/29/2020,Alberta,Canada,2021-04-02 15:13:53,10603.0,190.0,8983.0
129052,10/09/2020,Lazio,Italy,2021-04-02 15:13:53,19135.0,966.0,8983.0
145617,10/31/2020,Perm Krai,Russia,2021-04-02 15:13:53,13541.0,402.0,8983.0
84128,08/10/2020,Berlin,Germany,2021-04-02 15:13:53,9739.0,224.0,8984.0
178675,12/14/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,24411.0,213.0,8984.0
263359,04/04/2021,Aruba,Netherlands,2021-04-05 04:20:35,9638.0,90.0,8984.0
272330,04/16/2021,,Bahamas,2021-04-17 04:20:40,9634.0,194.0,8984.0
273094,04/17/2021,,Bahamas,2021-04-18 04:20:41,9634.0,194.0,8984.0
273858,04/18/2021,,Bahamas,2021-04-19 04:20:57,9634.0,194.0,8984.0
134704,10/17/2020,,Nepal,2021-04-02 15:13:53,129304.0,727.0,89840.0
128490,10/08/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1022404.0,36884.0,898416.0
129236,10/09/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1028190.0,37068.0,898416.0
129982,10/10/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1034816.0,37223.0,898416.0
195384,01/05/2021,Atlantico,Colombia,2021-04-02 15:13:53,96681.0,3481.0,89842.0
81589,08/06/2020,Toscana,Italy,2021-04-02 15:13:53,10547.0,1137.0,8985.0
267128,04/09/2021,,Togo,2021-04-10 04:20:59,11814.0,116.0,8985.0
282421,04/29/2021,,Zambia,2021-04-30 04:21:03,91533.0,1250.0,89852.0
15607,04/16/2020,,Austria,2020-04-16 23:38:19,14476.0,410.0,8986.0
106562,09/09/2020,French Guiana,France,2021-04-02 15:13:53,9418.0,62.0,8986.0
136314,10/19/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,10362.0,59.0,8986.0
209737,01/24/2021,,Haiti,2021-04-02 15:13:53,11099.0,243.0,8986.0
213495,01/29/2021,,Andorra,2021-04-02 15:13:53,9837.0,100.0,8986.0
77037,07/31/2020,Roraima,Brazil,2021-04-02 15:13:53,32016.0,505.0,8987.0
77783,08/01/2020,Roraima,Brazil,2021-04-02 15:13:53,32723.0,513.0,8987.0
78529,08/02/2020,Roraima,Brazil,2021-04-02 15:13:53,33151.0,513.0,8987.0
79275,08/03/2020,Roraima,Brazil,2021-04-02 15:13:53,33188.0,513.0,8987.0
80021,08/04/2020,Roraima,Brazil,2021-04-02 15:13:53,33194.0,528.0,8987.0
95858,08/26/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9912.0,254.0,8987.0
132621,10/14/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,16828.0,395.0,8987.0
142265,10/27/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9463.0,176.0,8987.0
205696,01/18/2021,Rondonia,Brazil,2021-04-02 15:13:53,110331.0,2031.0,89875.0
206459,01/19/2021,Rondonia,Brazil,2021-04-02 15:13:53,111372.0,2044.0,89875.0
207222,01/20/2021,Rondonia,Brazil,2021-04-02 15:13:53,112468.0,2056.0,89875.0
82335,08/07/2020,Toscana,Italy,2021-04-02 15:13:53,10560.0,1137.0,8988.0
254415,03/23/2021,Kyoto,Japan,2021-04-02 15:13:53,9295.0,165.0,8988.0
255179,03/24/2021,Kyoto,Japan,2021-04-02 15:13:53,9314.0,165.0,8988.0
176080,12/10/2020,Veneto,Italy,2021-04-02 15:13:53,177568.0,4551.0,89880.0
207399,01/21/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,119206.0,4536.0,89882.0
265306,04/06/2021,Santander,Colombia,2021-04-07 04:20:53,95162.0,3508.0,89882.0
160299,11/20/2020,Alagoas,Brazil,2021-04-02 15:13:53,93245.0,2311.0,89887.0
161060,11/21/2020,Alagoas,Brazil,2021-04-02 15:13:53,93359.0,2314.0,89887.0
83081,08/08/2020,Toscana,Italy,2021-04-02 15:13:53,10583.0,1137.0,8989.0
132798,10/14/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,23474.0,649.0,8989.0
147980,11/03/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,13855.0,80.0,8989.0
167135,11/29/2020,,Uganda,2021-04-02 15:13:53,20145.0,201.0,8989.0
167897,11/30/2020,,Uganda,2021-04-02 15:13:53,20459.0,205.0,8989.0
175211,12/09/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,159389.0,6030.0,89890.0
194052,01/03/2021,Karnataka,India,2021-04-02 15:13:53,921938.0,12107.0,898919.0
30499,05/27/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1288.0,76.0,899.0
35012,06/04/2020,Altai Krai,Russia,2021-04-02 15:13:53,2135.0,12.0,899.0
44086,06/17/2020,,Costa Rica,2021-04-02 15:13:53,1871.0,12.0,899.0
51308,06/26/2020,Tyva Republic,Russia,2021-04-02 15:13:53,3983.0,3.0,899.0
55948,07/03/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1795.0,13.0,899.0
60425,07/09/2020,Chiba,Japan,2021-04-02 15:13:53,1066.0,46.0,899.0
67558,07/19/2020,,Georgia,2021-04-02 15:13:53,1028.0,15.0,899.0
97035,08/27/2020,Meghalaya,India,2021-04-02 15:13:53,2129.0,8.0,899.0
105492,09/07/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
106237,09/08/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
106982,09/09/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
107727,09/10/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
108472,09/11/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
109217,09/12/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
109962,09/13/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
110707,09/14/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
111452,09/15/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
112197,09/16/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
112942,09/17/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
113687,09/18/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
114432,09/19/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
115177,09/20/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
115923,09/21/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
116669,09/22/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
117415,09/23/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
118161,09/24/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
118907,09/25/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
119653,09/26/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
120399,09/27/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
121145,09/28/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
121891,09/29/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
122637,09/30/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
123383,10/01/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
124129,10/02/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
124875,10/03/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
125621,10/04/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
126367,10/05/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
127113,10/06/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
127859,10/07/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
128605,10/08/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
129351,10/09/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
130097,10/10/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
130843,10/11/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
131590,10/12/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
132337,10/13/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
133084,10/14/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
133831,10/15/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
134578,10/16/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
135325,10/17/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
136072,10/18/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
136819,10/19/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
137566,10/20/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
138313,10/21/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
139060,10/22/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
139807,10/23/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
140554,10/24/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
141301,10/25/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
142048,10/26/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,899.0
142795,10/27/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,924.0,3.0,899.0
143543,10/28/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,947.0,3.0,899.0
144291,10/29/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,947.0,3.0,899.0
145039,10/30/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,953.0,3.0,899.0
145787,10/31/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,956.0,3.0,899.0
146535,11/01/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,959.0,3.0,899.0
147283,11/02/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,964.0,3.0,899.0
148031,11/03/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,966.0,3.0,899.0
148779,11/04/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,974.0,3.0,899.0
149527,11/05/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,899.0
154322,11/12/2020,Curacao,Netherlands,2021-04-02 15:13:53,1215.0,2.0,899.0
191236,12/30/2020,Shiga,Japan,2021-04-02 15:13:53,1154.0,11.0,899.0
231044,02/20/2021,Western Australia,Australia,2021-04-02 15:13:53,911.0,9.0,899.0
231051,02/20/2021,Yamanashi,Japan,2021-04-02 15:13:53,936.0,17.0,899.0
231808,02/21/2021,Western Australia,Australia,2021-04-02 15:13:53,912.0,9.0,899.0
231815,02/21/2021,Yamanashi,Japan,2021-04-02 15:13:53,936.0,17.0,899.0
232579,02/22/2021,Yamanashi,Japan,2021-04-02 15:13:53,937.0,17.0,899.0
233507,02/24/2021,,Taiwan,2021-04-02 15:13:53,946.0,9.0,899.0
267657,04/09/2021,Toyama,Japan,2021-04-10 04:20:59,1022.0,29.0,899.0
268421,04/10/2021,Toyama,Japan,2021-04-11 04:20:56,1040.0,29.0,899.0
111872,09/16/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,11126.0,99.0,8990.0
117278,09/23/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,11459.0,155.0,8990.0
145603,10/31/2020,Orel Oblast,Russia,2021-04-02 15:13:53,11973.0,157.0,8990.0
179172,12/15/2020,,Angola,2021-04-02 15:13:53,16362.0,372.0,8990.0
273125,04/17/2021,,Djibouti,2021-04-18 04:20:41,10412.0,114.0,8990.0
122771,10/01/2020,,Panama,2021-04-02 15:13:53,113342.0,2387.0,89903.0
226300,02/14/2021,Puglia,Italy,2021-04-02 15:13:53,135156.0,3599.0,89903.0
149176,11/05/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,97224.0,1517.0,89905.0
160074,11/19/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,99067.0,3205.0,89907.0
207468,01/21/2021,,Libya,2021-04-02 15:13:53,111746.0,1716.0,89909.0
108840,09/12/2020,Hidalgo,Mexico,2021-04-02 15:13:53,11364.0,1771.0,8991.0
121379,09/29/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10185.0,456.0,8991.0
122125,09/30/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10235.0,462.0,8991.0
254832,03/24/2021,,Latvia,2021-04-02 15:13:53,98870.0,1851.0,89910.0
284222,05/01/2021,Liguria,Italy,2021-05-02 04:20:48,99635.0,4189.0,89913.0
123853,10/02/2020,Manipur,India,2021-04-02 15:13:53,11397.0,69.0,8992.0
279254,04/25/2021,,Ghana,2021-04-26 04:21:04,92166.0,777.0,89920.0
