109375,09/13/2020,,South Africa,2021-04-02 15:13:53,649793.0,15447.0,577906.0
216967,02/02/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,69445.0,1137.0,57793.0
89278,08/17/2020,,United Arab Emirates,2021-04-02 15:13:53,64541.0,364.0,57794.0
184264,12/21/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,64804.0,1486.0,57794.0
82972,08/08/2020,Piaui,Brazil,2021-04-02 15:13:53,59571.0,1469.0,57795.0
280732,04/27/2021,,Austria,2021-04-28 04:20:32,612170.0,10126.0,577977.0
127084,10/06/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,66245.0,2379.0,57798.0
134732,10/17/2020,,Singapore,2021-04-02 15:13:53,57904.0,28.0,57798.0
256654,03/26/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,60735.0,1971.0,57798.0
276799,04/21/2021,Sumy Oblast,Ukraine,2021-04-22 04:20:53,69504.0,1023.0,57799.0
3449,03/05/2020,Shandong,Mainland China,2020-03-05T14:53:03,758.0,6.0,578.0
26017,05/17/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,578.0
26397,05/18/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,578.0
26777,05/19/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,578.0
27168,05/20/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,578.0
27623,05/21/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,578.0
27650,05/21/2020,Coahuila,Mexico,2021-04-02 15:13:53,772.0,62.0,578.0
39179,06/10/2020,Campeche,Mexico,2021-04-02 15:13:53,848.0,116.0,578.0
47138,06/21/2020,,Uganda,2021-04-02 15:13:53,770.0,0.0,578.0
53454,06/29/2020,Sichuan,Mainland China,2021-04-02 15:13:53,595.0,3.0,578.0
61152,07/10/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,725.0,28.0,578.0
69889,07/22/2020,,Togo,2021-04-02 15:13:53,806.0,16.0,578.0
78107,08/02/2020,Aichi,Japan,2021-04-02 15:13:53,2141.0,35.0,578.0
115466,09/21/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
116212,09/22/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
116958,09/23/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
117704,09/24/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
118450,09/25/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
119196,09/26/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
119942,09/27/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
120688,09/28/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
121434,09/29/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
122180,09/30/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,578.0
122926,10/01/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
123672,10/02/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
124418,10/03/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
125164,10/04/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
125910,10/05/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
126656,10/06/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
127402,10/07/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
128148,10/08/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
128894,10/09/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
129640,10/10/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
130386,10/11/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
131133,10/12/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
131880,10/13/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
132627,10/14/2020,Chongqing,Mainland China,2021-04-02 15:13:53,585.0,6.0,578.0
133374,10/15/2020,Chongqing,Mainland China,2021-04-02 15:13:53,586.0,6.0,578.0
134121,10/16/2020,Chongqing,Mainland China,2021-04-02 15:13:53,586.0,6.0,578.0
134868,10/17/2020,Chongqing,Mainland China,2021-04-02 15:13:53,586.0,6.0,578.0
135615,10/18/2020,Chongqing,Mainland China,2021-04-02 15:13:53,586.0,6.0,578.0
136362,10/19/2020,Chongqing,Mainland China,2021-04-02 15:13:53,587.0,6.0,578.0
158476,11/17/2020,Shiga,Japan,2021-04-02 15:13:53,683.0,9.0,578.0
204216,01/16/2021,South Australia,Australia,2021-04-02 15:13:53,593.0,4.0,578.0
204979,01/17/2021,South Australia,Australia,2021-04-02 15:13:53,593.0,4.0,578.0
205742,01/18/2021,South Australia,Australia,2021-04-02 15:13:53,593.0,4.0,578.0
71906,07/24/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,8357.0,65.0,5780.0
136126,10/19/2020,,Cuba,2021-04-02 15:13:53,6258.0,127.0,5780.0
199028,01/10/2021,,Djibouti,2021-04-02 15:13:53,5871.0,61.0,5780.0
275547,04/20/2021,Abruzzo,Italy,2021-04-21 04:21:14,69650.0,2345.0,57800.0
245428,03/11/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,64228.0,2588.0,57803.0
112047,09/16/2020,Quebec,Canada,2021-04-02 15:13:53,65857.0,5806.0,57804.0
259017,03/29/2021,Los Lagos,Chile,2021-04-02 15:13:53,60485.0,794.0,57804.0
135479,10/18/2020,,Singapore,2021-04-02 15:13:53,57911.0,28.0,57807.0
47939,06/22/2020,Bihar,India,2021-04-02 15:13:53,7825.0,55.0,5781.0
80629,08/05/2020,Marche,Italy,2021-04-02 15:13:53,6905.0,987.0,5781.0
94195,08/23/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7031.0,74.0,5781.0
118101,09/24/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,7025.0,81.0,5781.0
128034,10/08/2020,,Uganda,2021-04-02 15:13:53,9442.0,85.0,5781.0
130087,10/10/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,9527.0,196.0,5781.0
153709,11/11/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,6805.0,108.0,5781.0
175726,12/10/2020,Hyogo,Japan,2021-04-02 15:13:53,7010.0,96.0,5781.0
128364,10/08/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,76145.0,1390.0,57811.0
177176,12/12/2020,Delhi,India,2021-04-02 15:13:53,605470.0,9981.0,578116.0
75030,07/29/2020,,Kazakhstan,2021-04-02 15:13:53,87664.0,793.0,57815.0
245940,03/12/2021,Himachal Pradesh,India,2021-04-02 15:13:53,59527.0,1003.0,57818.0
136226,10/19/2020,,Singapore,2021-04-02 15:13:53,57915.0,28.0,57819.0
136973,10/20/2020,,Singapore,2021-04-02 15:13:53,57921.0,28.0,57819.0
123812,10/02/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8668.0,133.0,5782.0
126409,10/06/2020,,Burma,2021-04-02 15:13:53,20033.0,471.0,5782.0
140980,10/25/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,13300.0,200.0,5782.0
268264,04/10/2021,Nordrhein-Westfalen,Germany,2021-04-11 04:20:56,647555.0,14574.0,578200.0
137720,10/21/2020,,Singapore,2021-04-02 15:13:53,57933.0,28.0,57821.0
272794,04/16/2021,Maule,Chile,2021-04-17 04:20:40,63042.0,1098.0,57823.0
279497,04/25/2021,Donetsk Oblast,Ukraine,2021-04-26 04:21:04,76593.0,1646.0,57825.0
138467,10/22/2020,,Singapore,2021-04-02 15:13:53,57941.0,28.0,57829.0
208216,01/22/2021,,Iraq,2021-04-02 15:13:53,612092.0,12984.0,578292.0
85382,08/11/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6462.0,31.0,5783.0
91201,08/19/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,7953.0,115.0,5783.0
110891,09/15/2020,,Zimbabwe,2021-04-02 15:13:53,7576.0,224.0,5783.0
113875,09/19/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6581.0,555.0,5783.0
129799,10/10/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,9028.0,100.0,5783.0
165725,11/27/2020,Chiba,Japan,2021-04-02 15:13:53,6752.0,85.0,5783.0
174958,12/09/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,7179.0,114.0,5783.0
208024,01/21/2021,Sikkim,India,2021-04-02 15:13:53,6062.0,131.0,5783.0
210675,01/25/2021,British Columbia,Canada,2021-04-02 15:13:53,64828.0,1154.0,57831.0
139214,10/23/2020,,Singapore,2021-04-02 15:13:53,57951.0,28.0,57832.0
224032,02/11/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,67662.0,2884.0,57836.0
173922,12/08/2020,,Libya,2021-04-02 15:13:53,87986.0,1255.0,57837.0
81168,08/06/2020,Capital District,Colombia,2021-04-02 15:13:53,123875.0,3375.0,57838.0
58480,07/06/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,7845.0,419.0,5784.0
73310,07/26/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6155.0,27.0,5784.0
89019,08/16/2020,Sucre,Colombia,2021-04-02 15:13:53,8714.0,419.0,5784.0
130545,10/11/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,9145.0,100.0,5784.0
249006,03/16/2021,Ibaraki,Japan,2021-04-02 15:13:53,6225.0,123.0,5784.0
204276,01/16/2021,Uttar Pradesh,India,2021-04-02 15:13:53,596137.0,8570.0,578405.0
139961,10/24/2020,,Singapore,2021-04-02 15:13:53,57965.0,28.0,57844.0
271123,04/14/2021,Goa,India,2021-04-15 04:20:54,63815.0,857.0,57846.0
254105,03/23/2021,,Philippines,2021-04-02 15:13:53,677653.0,12992.0,578461.0
246704,03/13/2021,Himachal Pradesh,India,2021-04-02 15:13:53,59597.0,1004.0,57848.0
205532,01/18/2021,Liguria,Italy,2021-04-02 15:13:53,66026.0,3128.0,57849.0
71277,07/24/2020,,Ethiopia,2021-04-02 15:13:53,12693.0,200.0,5785.0
118171,09/24/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6994.0,668.0,5785.0
120945,09/28/2020,Nuble,Chile,2021-04-02 15:13:53,6320.0,117.0,5785.0
132791,10/14/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6793.0,54.0,5785.0
43763,06/16/2020,Maharashtra,India,2021-04-02 15:13:53,113445.0,5537.0,57851.0
236838,02/28/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,62568.0,2794.0,57851.0
102254,09/03/2020,Mexico,Mexico,2021-04-02 15:13:53,69502.0,8170.0,57853.0
66769,07/18/2020,,Belarus,2021-04-02 15:13:53,65953.0,495.0,57856.0
86930,08/14/2020,,Egypt,2021-04-02 15:13:53,96220.0,5124.0,57858.0
140579,10/25/2020,,Austria,2021-04-02 15:13:53,80811.0,979.0,57858.0
140708,10/25/2020,,Singapore,2021-04-02 15:13:53,57970.0,28.0,57858.0
61260,07/10/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,9888.0,159.0,5786.0
81085,08/06/2020,,Zambia,2021-04-02 15:13:53,7164.0,199.0,5786.0
81375,08/06/2020,Marche,Italy,2021-04-02 15:13:53,6914.0,987.0,5786.0
86359,08/13/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7197.0,25.0,5786.0
106598,09/09/2020,Hamburg,Germany,2021-04-02 15:13:53,6625.0,267.0,5786.0
277104,04/22/2021,Arauca,Colombia,2021-04-23 04:20:52,6194.0,183.0,5786.0
81094,08/06/2020,Alagoas,Brazil,2021-04-02 15:13:53,65093.0,1643.0,57865.0
174429,12/08/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5786915.0
25258,05/15/2020,Berlin,Germany,2021-04-02 15:13:53,6424.0,181.0,5787.0
112812,09/17/2020,Sachsen,Germany,2021-04-02 15:13:53,6570.0,226.0,5787.0
196029,01/06/2021,,Malawi,2021-04-02 15:13:53,7337.0,199.0,5787.0
207037,01/20/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9444.0,300.0,5787.0
268477,04/10/2021,West Bengal,India,2021-04-11 04:20:56,610498.0,10390.0,578742.0
141455,10/26/2020,,Singapore,2021-04-02 15:13:53,57973.0,28.0,57879.0
160288,11/20/2020,,West Bank and Gaza,2021-04-02 15:13:53,68768.0,606.0,57879.0
22204,05/06/2020,,Romania,2021-04-02 15:13:53,14107.0,864.0,5788.0
74055,07/27/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6183.0,27.0,5788.0
94940,08/24/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7075.0,74.0,5788.0
142202,10/27/2020,,Singapore,2021-04-02 15:13:53,57980.0,28.0,57883.0
210890,01/25/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,69403.0,2032.0,57885.0
210090,01/24/2021,Kiev,Ukraine,2021-04-02 15:13:53,126118.0,2278.0,57887.0
116656,09/22/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7003.0,201.0,5789.0
127020,10/06/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6798.0,146.0,5789.0
164700,11/26/2020,,Bahamas,2021-04-02 15:13:53,7482.0,163.0,5789.0
175483,12/10/2020,,Rwanda,2021-04-02 15:13:53,6349.0,53.0,5789.0
199791,01/11/2021,,Djibouti,2021-04-02 15:13:53,5877.0,61.0,5789.0
142950,10/28/2020,,Singapore,2021-04-02 15:13:53,57987.0,28.0,57890.0
95141,08/25/2020,,Guatemala,2021-04-02 15:13:53,69651.0,2630.0,57891.0
279402,04/25/2021,Arkhangelsk Oblast,Russia,2021-04-26 04:21:04,61617.0,925.0,57894.0
222766,02/10/2021,,Montenegro,2021-04-02 15:13:53,66857.0,861.0,57898.0
143698,10/29/2020,,Singapore,2021-04-02 15:13:53,57994.0,28.0,57899.0
16019,04/17/2020,,Luxembourg,2020-04-17 23:38:48,3480.0,72.0,579.0
26752,05/19/2020,,Uruguay,2021-04-02 15:13:53,738.0,20.0,579.0
28078,05/22/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,579.0
43711,06/16/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,2349.0,9.0,579.0
47648,06/21/2020,Tyva Republic,Russia,2021-04-02 15:13:53,3285.0,3.0,579.0
48380,06/22/2020,Tyva Republic,Russia,2021-04-02 15:13:53,3435.0,3.0,579.0
54745,07/01/2020,Manipur,India,2021-04-02 15:13:53,1260.0,0.0,579.0
62629,07/12/2020,Colima,Mexico,2021-04-02 15:13:53,898.0,106.0,579.0
74200,07/27/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,750.0,21.0,579.0
74294,07/28/2020,,Libya,2021-04-02 15:13:53,3017.0,67.0,579.0
80596,08/05/2020,Kyoto,Japan,2021-04-02 15:13:53,903.0,21.0,579.0
117048,09/23/2020,Ibaraki,Japan,2021-04-02 15:13:53,630.0,17.0,579.0
117754,09/24/2020,Gifu,Japan,2021-04-02 15:13:53,606.0,10.0,579.0
137109,10/20/2020,Chongqing,Mainland China,2021-04-02 15:13:53,587.0,6.0,579.0
137856,10/21/2020,Chongqing,Mainland China,2021-04-02 15:13:53,587.0,6.0,579.0
138603,10/22/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
139350,10/23/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
140097,10/24/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
140844,10/25/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
141591,10/26/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
142338,10/27/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
143086,10/28/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
143834,10/29/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
144190,10/29/2020,Shizuoka,Japan,2021-04-02 15:13:53,636.0,2.0,579.0
144582,10/30/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
145330,10/31/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
146078,11/01/2020,Chongqing,Mainland China,2021-04-02 15:13:53,589.0,6.0,579.0
159083,11/18/2020,Mie,Japan,2021-04-02 15:13:53,644.0,6.0,579.0
163197,11/24/2020,,Comoros,2021-04-02 15:13:53,607.0,7.0,579.0
163959,11/25/2020,,Comoros,2021-04-02 15:13:53,607.0,7.0,579.0
173749,12/07/2020,Tochigi,Japan,2021-04-02 15:13:53,765.0,2.0,579.0
174511,12/08/2020,Tochigi,Japan,2021-04-02 15:13:53,782.0,2.0,579.0
194194,01/03/2021,Oita,Japan,2021-04-02 15:13:53,720.0,6.0,579.0
196245,01/06/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,640.0,1.0,579.0
267356,04/09/2021,Iwate,Japan,2021-04-10 04:20:59,737.0,30.0,579.0
268120,04/10/2021,Iwate,Japan,2021-04-11 04:20:56,745.0,30.0,579.0
74442,07/28/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7272.0,35.0,5790.0
82121,08/07/2020,Marche,Italy,2021-04-02 15:13:53,6935.0,987.0,5790.0
107579,09/10/2020,Queretaro,Mexico,2021-04-02 15:13:53,7357.0,834.0,5790.0
157128,11/16/2020,,Eswatini,2021-04-02 15:13:53,6105.0,119.0,5790.0
169663,12/02/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,7798.0,77.0,5790.0
284027,05/01/2021,Caldas,Colombia,2021-05-02 04:20:48,61802.0,1203.0,57906.0
205039,01/17/2021,Uttar Pradesh,India,2021-04-02 15:13:53,596528.0,8576.0,579071.0
90023,08/18/2020,,United Arab Emirates,2021-04-02 15:13:53,64906.0,366.0,57909.0
144446,10/30/2020,,Singapore,2021-04-02 15:13:53,58003.0,28.0,57909.0
247468,03/14/2021,Himachal Pradesh,India,2021-04-02 15:13:53,59675.0,1006.0,57909.0
104687,09/06/2020,Tolima,Colombia,2021-04-02 15:13:53,8436.0,211.0,5791.0
105432,09/07/2020,Tolima,Colombia,2021-04-02 15:13:53,8436.0,211.0,5791.0
111387,09/15/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7012.0,990.0,5791.0
139818,10/23/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,12541.0,346.0,5791.0
140565,10/24/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,12801.0,348.0,5791.0
151319,11/08/2020,Colima,Mexico,2021-04-02 15:13:53,6817.0,764.0,5791.0
152067,11/09/2020,Colima,Mexico,2021-04-02 15:13:53,6824.0,719.0,5791.0
152816,11/10/2020,Colima,Mexico,2021-04-02 15:13:53,6851.0,721.0,5791.0
153565,11/11/2020,Colima,Mexico,2021-04-02 15:13:53,6893.0,724.0,5791.0
196792,01/07/2021,,Malawi,2021-04-02 15:13:53,7611.0,203.0,5791.0
275561,04/20/2021,Amazonas,Colombia,2021-04-21 04:21:14,6084.0,233.0,5791.0
254366,03/23/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,76532.0,1577.0,57912.0
145194,10/31/2020,,Singapore,2021-04-02 15:13:53,58015.0,28.0,57913.0
142178,10/27/2020,,Nigeria,2021-04-02 15:13:53,62224.0,1135.0,57916.0
170119,12/03/2020,,Malaysia,2021-04-02 15:13:53,69095.0,376.0,57917.0
134717,10/17/2020,,Portugal,2021-04-02 15:13:53,98055.0,2162.0,57919.0
54629,07/01/2020,Guanajuato,Mexico,2021-04-02 15:13:53,7744.0,370.0,5792.0
57599,07/05/2020,Jalisco,Mexico,2021-04-02 15:13:53,7686.0,848.0,5792.0
80719,08/05/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,7450.0,50.0,5792.0
91288,08/19/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6549.0,60.0,5792.0
117603,09/24/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6874.0,604.0,5792.0
171235,12/04/2020,Los Rios,Chile,2021-04-02 15:13:53,6429.0,59.0,5792.0
208788,01/22/2021,Sikkim,India,2021-04-02 15:13:53,6063.0,131.0,5792.0
276325,04/21/2021,Amazonas,Colombia,2021-04-22 04:20:53,6085.0,234.0,5792.0
219059,02/05/2021,Bahia,Brazil,2021-04-02 15:13:53,602792.0,10294.0,579215.0
219823,02/06/2021,Bahia,Brazil,2021-04-02 15:13:53,602792.0,10294.0,579215.0
280581,04/26/2021,Samara Oblast,Russia,2021-04-27 04:20:52,60805.0,1449.0,57923.0
145942,11/01/2020,,Singapore,2021-04-02 15:13:53,58019.0,28.0,57924.0
146690,11/02/2020,,Singapore,2021-04-02 15:13:53,58020.0,28.0,57924.0
280261,04/26/2021,Donetsk Oblast,Ukraine,2021-04-27 04:20:52,76858.0,1647.0,57925.0
264788,04/06/2021,,Mozambique,2021-04-07 04:20:53,68292.0,785.0,57926.0
110120,09/14/2020,,South Africa,2021-04-02 15:13:53,650749.0,15499.0,579289.0
214937,01/30/2021,Tolima,Colombia,2021-04-02 15:13:53,62007.0,1857.0,57929.0
70630,07/23/2020,,Tajikistan,2021-04-02 15:13:53,7060.0,58.0,5793.0
103819,09/05/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7278.0,110.0,5793.0
107452,09/10/2020,Manipur,India,2021-04-02 15:13:53,7470.0,44.0,5793.0
116857,09/23/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6825.0,592.0,5793.0
131292,10/12/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,9244.0,100.0,5793.0
151688,11/08/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,14486.0,224.0,5793.0
160701,11/20/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,10530.0,72.0,5793.0
65746,07/16/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,84470.0,1834.0,57930.0
239935,03/04/2021,Marche,Italy,2021-04-02 15:13:53,70396.0,2295.0,57931.0
76525,07/31/2020,,Kuwait,2021-04-02 15:13:53,66957.0,447.0,57932.0
39510,06/10/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,74373.0,7138.0,57933.0
147438,11/03/2020,,Singapore,2021-04-02 15:13:53,58029.0,28.0,57937.0
148186,11/04/2020,,Singapore,2021-04-02 15:13:53,58036.0,28.0,57938.0
222978,02/10/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,70876.0,2619.0,57938.0
78003,08/02/2020,,Honduras,2021-04-02 15:13:53,43197.0,1377.0,5794.0
166979,11/29/2020,,Andorra,2021-04-02 15:13:53,6712.0,76.0,5794.0
277089,04/22/2021,Amazonas,Colombia,2021-04-23 04:20:52,6092.0,235.0,5794.0
95693,08/25/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,765670.0,28912.0,579467.0
167095,11/29/2020,,Paraguay,2021-04-02 15:13:53,81906.0,1743.0,57947.0
117620,09/24/2020,Andhra Pradesh,India,2021-04-02 15:13:53,654385.0,5558.0,579474.0
148934,11/05/2020,,Singapore,2021-04-02 15:13:53,58043.0,28.0,57949.0
82867,08/08/2020,Marche,Italy,2021-04-02 15:13:53,6938.0,987.0,5795.0
87271,08/14/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6190.0,75.0,5795.0
147486,11/03/2020,Amur Oblast,Russia,2021-04-02 15:13:53,7061.0,63.0,5795.0
201100,01/12/2021,Putumayo,Colombia,2021-04-02 15:13:53,6393.0,260.0,5795.0
114460,09/20/2020,,Bahrain,2021-04-02 15:13:53,65039.0,221.0,57950.0
99758,08/31/2020,Atlantico,Colombia,2021-04-02 15:13:53,64128.0,2900.0,57951.0
276311,04/21/2021,Abruzzo,Italy,2021-04-22 04:20:53,69812.0,2347.0,57951.0
254869,03/24/2021,,Philippines,2021-04-02 15:13:53,684311.0,13039.0,579518.0
285215,05/02/2021,Ternopil Oblast,Ukraine,2021-05-03 04:20:39,66467.0,1073.0,57953.0
127830,10/07/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,66796.0,2395.0,57954.0
128576,10/08/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,67552.0,2395.0,57954.0
243334,03/09/2021,,El Salvador,2021-04-02 15:13:53,61539.0,1923.0,57958.0
258520,03/28/2021,Valparaiso,Chile,2021-04-02 15:13:53,64222.0,1835.0,57958.0
149682,11/06/2020,,Singapore,2021-04-02 15:13:53,58047.0,28.0,57959.0
27514,05/21/2020,,Malaysia,2021-04-02 15:13:53,7059.0,114.0,5796.0
161510,11/21/2020,Sardegna,Italy,2021-04-02 15:13:53,18089.0,379.0,5796.0
116908,09/23/2020,Bayern,Germany,2021-04-02 15:13:53,65881.0,2653.0,57962.0
150430,11/07/2020,,Singapore,2021-04-02 15:13:53,58054.0,28.0,57968.0
205802,01/18/2021,Uttar Pradesh,India,2021-04-02 15:13:53,596904.0,8580.0,579693.0
38347,06/09/2020,,Moldova,2021-04-02 15:13:53,10025.0,365.0,5797.0
91729,08/20/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7009.0,112.0,5797.0
113194,09/18/2020,British Columbia,Canada,2021-04-02 15:13:53,7842.0,223.0,5797.0
113939,09/19/2020,British Columbia,Canada,2021-04-02 15:13:53,7842.0,223.0,5797.0
114684,09/20/2020,British Columbia,Canada,2021-04-02 15:13:53,7842.0,223.0,5797.0
186659,12/24/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,6175.0,211.0,5797.0
135885,10/18/2020,Ontario,Canada,2021-04-02 15:13:53,67027.0,3101.0,57972.0
151178,11/08/2020,,Singapore,2021-04-02 15:13:53,58056.0,28.0,57975.0
192764,01/01/2021,Sicilia,Italy,2021-04-02 15:13:53,94766.0,2440.0,57979.0
216780,02/02/2021,Biobio,Chile,2021-04-02 15:13:53,61727.0,1078.0,57979.0
276520,04/21/2021,Islamabad,Pakistan,2021-04-22 04:20:53,71533.0,649.0,57979.0
51293,06/26/2020,Tocantins,Brazil,2021-04-02 15:13:53,9681.0,186.0,5798.0
95501,08/25/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6941.0,53.0,5798.0
205160,01/18/2021,,Iceland,2021-04-02 15:13:53,5970.0,29.0,5798.0
276017,04/20/2021,Shizuoka,Japan,2021-04-21 04:21:14,6194.0,120.0,5798.0
151926,11/09/2020,,Singapore,2021-04-02 15:13:53,58064.0,28.0,57981.0
248232,03/15/2021,Himachal Pradesh,India,2021-04-02 15:13:53,59750.0,1010.0,57983.0
208980,01/23/2021,,Iraq,2021-04-02 15:13:53,612870.0,12988.0,579838.0
152674,11/10/2020,,Singapore,2021-04-02 15:13:53,58073.0,28.0,57985.0
83613,08/09/2020,Marche,Italy,2021-04-02 15:13:53,6954.0,987.0,5799.0
147979,11/03/2020,Tver Oblast,Russia,2021-04-02 15:13:53,10045.0,330.0,5799.0
161899,11/22/2020,Casanare,Colombia,2021-04-02 15:13:53,6354.0,144.0,5799.0
153423,11/11/2020,,Singapore,2021-04-02 15:13:53,58091.0,28.0,57990.0
280166,04/26/2021,Arkhangelsk Oblast,Russia,2021-04-27 04:20:52,61687.0,930.0,57998.0
