50678,06/26/2020,,Czech Republic,2021-04-02 15:13:53,11038.0,349.0,7668.0
89615,08/17/2020,Narino,Colombia,2021-04-02 15:13:53,11578.0,414.0,7668.0
151593,11/08/2020,P.A. Trento,Italy,2021-04-02 15:13:53,10886.0,465.0,7668.0
236826,02/28/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,83815.0,1585.0,76680.0
146426,11/01/2020,Sergipe,Brazil,2021-04-02 15:13:53,84362.0,2211.0,76685.0
133269,10/15/2020,,Zimbabwe,2021-04-02 15:13:53,8075.0,231.0,7669.0
141241,10/25/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,11195.0,112.0,7669.0
113065,09/18/2020,,Morocco,2021-04-02 15:13:53,97264.0,1755.0,76690.0
251815,03/20/2021,,Portugal,2021-04-02 15:13:53,817080.0,16762.0,766924.0
11188,04/02/2020,,Malaysia,4/2/20 8:53,3116.0,50.0,767.0
18472,04/24/2020,Shandong,Mainland China,2020-04-25 06:31:19,787.0,7.0,767.0
18792,04/25/2020,Shandong,Mainland China,2020-04-26 02:31:18,787.0,7.0,767.0
39629,06/10/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1192.0,20.0,767.0
54025,06/30/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,803.0,20.0,767.0
54757,07/01/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,803.0,20.0,767.0
67032,07/18/2020,Colima,Mexico,2021-04-02 15:13:53,1168.0,139.0,767.0
83421,08/09/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1022.0,37.0,767.0
92839,08/21/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1234.0,24.0,767.0
93584,08/22/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1287.0,24.0,767.0
94329,08/23/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1331.0,24.0,767.0
95074,08/24/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1377.0,24.0,767.0
95819,08/25/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1407.0,24.0,767.0
112705,09/17/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2252.0,53.0,767.0
129748,10/10/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1176.0,19.0,767.0
155164,11/13/2020,Ibaraki,Japan,2021-04-02 15:13:53,906.0,19.0,767.0
157819,11/16/2020,Western Australia,Australia,2021-04-02 15:13:53,788.0,9.0,767.0
158580,11/17/2020,Western Australia,Australia,2021-04-02 15:13:53,794.0,9.0,767.0
159341,11/18/2020,Western Australia,Australia,2021-04-02 15:13:53,794.0,9.0,767.0
160102,11/19/2020,Western Australia,Australia,2021-04-02 15:13:53,796.0,9.0,767.0
169141,12/01/2020,Sichuan,Mainland China,2021-04-02 15:13:53,808.0,3.0,767.0
200239,01/11/2021,Miyazaki,Japan,2021-04-02 15:13:53,1324.0,10.0,767.0
214779,01/30/2021,Niigata,Japan,2021-04-02 15:13:53,905.0,9.0,767.0
215543,01/31/2021,Niigata,Japan,2021-04-02 15:13:53,911.0,9.0,767.0
266604,04/08/2021,Kagawa,Japan,2021-04-09 04:21:13,955.0,19.0,767.0
57453,07/05/2020,Berlin,Germany,2021-04-02 15:13:53,8450.0,215.0,7670.0
123047,10/01/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9241.0,74.0,7670.0
105684,09/08/2020,Alagoas,Brazil,2021-04-02 15:13:53,80866.0,1943.0,76705.0
103711,09/05/2020,Lombardia,Italy,2021-04-02 15:13:53,101507.0,16877.0,76708.0
95665,08/25/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,8734.0,243.0,7671.0
122853,10/01/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8207.0,150.0,7671.0
215168,01/31/2021,,Suriname,2021-04-02 15:13:53,8438.0,154.0,7671.0
253934,03/22/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8655.0,419.0,7671.0
275984,04/20/2021,Rostov Oblast,Russia,2021-04-21 04:21:14,85630.0,3929.0,76712.0
25272,05/15/2020,Castilla y Leon,Spain,2021-04-02 15:13:53,18272.0,1930.0,7672.0
88311,08/15/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,10646.0,73.0,7672.0
154579,11/12/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,30704.0,454.0,7672.0
84765,08/11/2020,,Oman,2021-04-02 15:13:53,82050.0,533.0,76720.0
176332,12/11/2020,Atlantico,Colombia,2021-04-02 15:13:53,81809.0,3257.0,76720.0
186105,12/24/2020,,Kenya,2021-04-02 15:13:53,95431.0,1652.0,76720.0
164426,11/25/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,105748.0,1965.0,76721.0
243413,03/09/2021,,Romania,2021-04-02 15:13:53,835552.0,21056.0,767219.0
69171,07/21/2020,Amazonas,Brazil,2021-04-02 15:13:53,92164.0,3169.0,76723.0
84600,08/10/2020,Uttar Pradesh,India,2021-04-02 15:13:53,126722.0,2120.0,76724.0
255954,03/25/2021,Liguria,Italy,2021-04-02 15:13:53,86707.0,3827.0,76725.0
193728,01/03/2021,,Kyrgyzstan,2021-04-02 15:13:53,81388.0,1360.0,76728.0
194491,01/04/2021,,Kyrgyzstan,2021-04-02 15:13:53,81388.0,1360.0,76728.0
134016,10/16/2020,,Zimbabwe,2021-04-02 15:13:53,8099.0,231.0,7673.0
134763,10/17/2020,,Zimbabwe,2021-04-02 15:13:53,8110.0,231.0,7673.0
99144,08/30/2020,Gujarat,India,2021-04-02 15:13:53,95009.0,3006.0,76731.0
252579,03/21/2021,,Portugal,2021-04-02 15:13:53,817530.0,16768.0,767319.0
265340,04/06/2021,Sverdlovsk Oblast,Russia,2021-04-07 04:20:53,83330.0,2784.0,76738.0
100222,08/31/2020,Tripura,India,2021-04-02 15:13:53,12153.0,113.0,7674.0
134455,10/16/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,11119.0,106.0,7674.0
231615,02/21/2021,Okinawa,Japan,2021-04-02 15:13:53,8110.0,115.0,7674.0
248104,03/15/2021,Biobio,Chile,2021-04-02 15:13:53,83212.0,1404.0,76741.0
281870,04/28/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-29 04:20:55,83582.0,1942.0,76745.0
208307,01/22/2021,,Uzbekistan,2021-04-02 15:13:53,78272.0,620.0,76752.0
240471,03/05/2021,British Columbia,Canada,2021-04-02 15:13:53,83107.0,1380.0,76752.0
241235,03/06/2021,British Columbia,Canada,2021-04-02 15:13:53,83107.0,1380.0,76752.0
241999,03/07/2021,British Columbia,Canada,2021-04-02 15:13:53,83107.0,1380.0,76752.0
85473,08/12/2020,,Kazakhstan,2021-04-02 15:13:53,115615.0,1433.0,76756.0
86218,08/13/2020,,Kazakhstan,2021-04-02 15:13:53,117104.0,1433.0,76756.0
124078,10/02/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9674.0,39.0,7676.0
149453,11/05/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8649.0,112.0,7676.0
199037,01/10/2021,,Eswatini,2021-04-02 15:13:53,11435.0,295.0,7676.0
249410,03/17/2021,,Bahamas,2021-04-02 15:13:53,8800.0,186.0,7676.0
250174,03/18/2021,,Bahamas,2021-04-02 15:13:53,8800.0,186.0,7676.0
250938,03/19/2021,,Bahamas,2021-04-02 15:13:53,8800.0,186.0,7676.0
251702,03/20/2021,,Bahamas,2021-04-02 15:13:53,8800.0,186.0,7676.0
252466,03/21/2021,,Bahamas,2021-04-02 15:13:53,8800.0,186.0,7676.0
256864,03/26/2021,Putumayo,Colombia,2021-04-02 15:13:53,8149.0,321.0,7676.0
232313,02/22/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,842377.0,17733.0,767617.0
31116,05/28/2020,Toscana,Italy,2021-04-02 15:13:53,10086.0,1029.0,7677.0
88507,08/16/2020,,Senegal,2021-04-02 15:13:53,12162.0,253.0,7677.0
94880,08/24/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9348.0,71.0,7677.0
151614,11/08/2020,Puglia,Italy,2021-04-02 15:13:53,25701.0,837.0,7677.0
158570,11/17/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,9151.0,74.0,7677.0
264837,04/06/2021,,Trinidad and Tobago,2021-04-07 04:20:53,8214.0,145.0,7677.0
167061,11/29/2020,,Lebanon,2021-04-02 15:13:53,126944.0,1004.0,76774.0
206655,01/20/2021,,Czech Republic,2021-04-02 15:13:53,909131.0,14820.0,767750.0
172974,12/06/2020,Tamil Nadu,India,2021-04-02 15:13:53,790240.0,11793.0,767759.0
140582,10/25/2020,,Bahrain,2021-04-02 15:13:53,80255.0,312.0,76776.0
209071,01/23/2021,,Uzbekistan,2021-04-02 15:13:53,78317.0,621.0,76778.0
251034,03/19/2021,,Montenegro,2021-04-02 15:13:53,86282.0,1184.0,76779.0
135510,10/18/2020,,Zimbabwe,2021-04-02 15:13:53,8147.0,231.0,7678.0
146762,11/02/2020,Atacama,Chile,2021-04-02 15:13:53,7887.0,92.0,7678.0
243289,03/09/2021,,Albania,2021-04-02 15:13:53,114209.0,1969.0,76784.0
111586,09/16/2020,,Panama,2021-04-02 15:13:53,103466.0,2198.0,76787.0
253343,03/22/2021,,Portugal,2021-04-02 15:13:53,817778.0,16784.0,767874.0
215646,01/31/2021,Santander,Colombia,2021-04-02 15:13:53,83682.0,2928.0,76789.0
98410,08/29/2020,Hidalgo,Mexico,2021-04-02 15:13:53,10151.0,1577.0,7679.0
144213,10/29/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,9660.0,50.0,7679.0
106445,09/09/2020,Antioquia,Colombia,2021-04-02 15:13:53,91661.0,1980.0,76791.0
104456,09/06/2020,Lombardia,Italy,2021-04-02 15:13:53,101705.0,16880.0,76794.0
229538,02/19/2021,,Algeria,2021-04-02 15:13:53,111600.0,2954.0,76797.0
2324,02/25/2020,Hunan,Mainland China,2020-02-25T15:03:05,1016.0,4.0,768.0
16715,04/19/2020,,Singapore,2020-04-19 23:49:05,6588.0,11.0,768.0
19112,04/26/2020,Shandong,Mainland China,2020-04-27 02:31:20,787.0,7.0,768.0
19436,04/27/2020,Shandong,Mainland China,2020-04-28 02:31:20,787.0,7.0,768.0
31969,05/30/2020,Coahuila,Mexico,2021-04-02 15:13:53,1084.0,77.0,768.0
35583,06/05/2020,,Lebanon,2021-04-02 15:13:53,1312.0,28.0,768.0
36270,06/06/2020,,Lebanon,2021-04-02 15:13:53,1320.0,29.0,768.0
36957,06/07/2020,,Lebanon,2021-04-02 15:13:53,1331.0,30.0,768.0
44371,06/17/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1213.0,18.0,768.0
48501,06/23/2020,,Georgia,2021-04-02 15:13:53,911.0,14.0,768.0
54508,07/01/2020,Atacama,Chile,2021-04-02 15:13:53,1114.0,2.0,768.0
54694,07/01/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1703.0,9.0,768.0
99752,08/31/2020,Aruba,Netherlands,2021-04-02 15:13:53,2006.0,10.0,768.0
147936,11/03/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,859.0,22.0,768.0
148684,11/04/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,870.0,22.0,768.0
149082,11/05/2020,Curacao,Netherlands,2021-04-02 15:13:53,1030.0,2.0,768.0
157405,11/16/2020,Gibraltar,UK,2021-04-02 15:13:53,907.0,1.0,768.0
157456,11/16/2020,Ishikawa,Japan,2021-04-02 15:13:53,830.0,49.0,768.0
161522,11/21/2020,Shizuoka,Japan,2021-04-02 15:13:53,1176.0,4.0,768.0
162283,11/22/2020,Shizuoka,Japan,2021-04-02 15:13:53,1220.0,4.0,768.0
163044,11/23/2020,Shizuoka,Japan,2021-04-02 15:13:53,1267.0,4.0,768.0
163806,11/24/2020,Shizuoka,Japan,2021-04-02 15:13:53,1294.0,4.0,768.0
175996,12/10/2020,Shiga,Japan,2021-04-02 15:13:53,847.0,11.0,768.0
185179,12/22/2020,Tochigi,Japan,2021-04-02 15:13:53,1073.0,5.0,768.0
212476,01/27/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,890.0,0.0,768.0
216307,02/01/2021,Niigata,Japan,2021-04-02 15:13:53,912.0,9.0,768.0
230429,02/20/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1498.0,6.0,768.0
109097,09/12/2020,Samara Oblast,Russia,2021-04-02 15:13:53,9713.0,142.0,7680.0
113389,09/18/2020,Lazio,Italy,2021-04-02 15:13:53,13982.0,889.0,7680.0
122891,10/01/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,9475.0,38.0,7680.0
189855,12/29/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,110454.0,4024.0,76802.0
181975,12/18/2020,Niedersachsen,Germany,2021-04-02 15:13:53,92773.0,1605.0,76803.0
119377,09/26/2020,Manipur,India,2021-04-02 15:13:53,10051.0,64.0,7681.0
186867,12/25/2020,,Kenya,2021-04-02 15:13:53,95713.0,1653.0,76811.0
209835,01/24/2021,,Uzbekistan,2021-04-02 15:13:53,78375.0,621.0,76815.0
112083,09/16/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,909428.0,33253.0,768169.0
112828,09/17/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,916821.0,33472.0,768169.0
95354,08/25/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,92970.0,10253.0,76818.0
105201,09/07/2020,Lombardia,Italy,2021-04-02 15:13:53,101814.0,16886.0,76818.0
145520,10/31/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,82344.0,1592.0,76819.0
51410,06/27/2020,,Czech Republic,2021-04-02 15:13:53,11298.0,349.0,7682.0
81336,08/06/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,8946.0,123.0,7682.0
226939,02/15/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8058.0,94.0,7682.0
47559,06/21/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,96133.0,8875.0,76821.0
261696,04/02/2021,,Iraq,2021-04-03 04:20:44,862821.0,14390.0,768215.0
132078,10/13/2020,Mexico,Mexico,2021-04-02 15:13:53,89507.0,10111.0,76823.0
174717,12/09/2020,,Poland,2021-04-02 15:13:53,1088346.0,21160.0,768241.0
53229,06/29/2020,Karnataka,India,2021-04-02 15:13:53,14295.0,226.0,7683.0
106404,09/09/2020,,Tajikistan,2021-04-02 15:13:53,8899.0,71.0,7683.0
136257,10/19/2020,,Zimbabwe,2021-04-02 15:13:53,8159.0,232.0,7683.0
140983,10/25/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,14544.0,335.0,7683.0
141730,10/26/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,14845.0,335.0,7683.0
152602,11/10/2020,,Haiti,2021-04-02 15:13:53,9127.0,232.0,7683.0
153351,11/11/2020,,Haiti,2021-04-02 15:13:53,9137.0,232.0,7683.0
159629,11/19/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,15759.0,154.0,7683.0
265601,04/07/2021,,Trinidad and Tobago,2021-04-08 04:21:13,8235.0,145.0,7683.0
179082,12/14/2020,Tocantins,Brazil,2021-04-02 15:13:53,85549.0,1203.0,76830.0
144532,10/30/2020,Bayern,Germany,2021-04-02 15:13:53,102367.0,2797.0,76833.0
56217,07/03/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,18854.0,709.0,7684.0
56949,07/04/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,20098.0,755.0,7684.0
90690,08/19/2020,,Kosovo,2021-04-02 15:13:53,11848.0,425.0,7684.0
149752,11/06/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,10326.0,183.0,7684.0
257628,03/27/2021,Putumayo,Colombia,2021-04-02 15:13:53,8161.0,321.0,7684.0
126019,10/05/2020,Jharkhand,India,2021-04-02 15:13:53,88026.0,747.0,76843.0
24160,05/12/2020,,Romania,2021-04-02 15:13:53,15778.0,1002.0,7685.0
60372,07/09/2020,Baja California,Mexico,2021-04-02 15:13:53,10429.0,2206.0,7685.0
98625,08/29/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9442.0,103.0,7685.0
112322,09/17/2020,,Namibia,2021-04-02 15:13:53,10078.0,108.0,7685.0
115182,09/20/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8088.0,45.0,7685.0
228554,02/17/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,83684.0,1384.0,76850.0
256114,03/25/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,815172.0,17941.0,768587.0
134408,10/16/2020,Perm Krai,Russia,2021-04-02 15:13:53,11363.0,337.0,7686.0
210599,01/25/2021,,Uzbekistan,2021-04-02 15:13:53,78429.0,621.0,76862.0
53795,06/30/2020,Bihar,India,2021-04-02 15:13:53,10043.0,67.0,7687.0
123698,10/02/2020,Durango,Mexico,2021-04-02 15:13:53,9168.0,639.0,7687.0
157523,11/16/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,9621.0,86.0,7687.0
244126,03/10/2021,,Israel,2021-04-02 15:13:53,811492.0,5950.0,768713.0
266104,04/07/2021,Sverdlovsk Oblast,Russia,2021-04-08 04:21:13,83457.0,2791.0,76878.0
115928,09/21/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8138.0,45.0,7688.0
160224,11/20/2020,,Moldova,2021-04-02 15:13:53,95383.0,2111.0,76880.0
265480,04/07/2021,,Cuba,2021-04-08 04:21:13,82601.0,442.0,76883.0
100067,08/31/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,11850.0,641.0,7689.0
109826,09/13/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,10469.0,142.0,7689.0
147046,11/02/2020,Nagaland,India,2021-04-02 15:13:53,9096.0,42.0,7689.0
165849,11/27/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,10902.0,110.0,7689.0
229193,02/18/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10227.0,359.0,7689.0
174762,12/09/2020,,West Bank and Gaza,2021-04-02 15:13:53,102992.0,890.0,76893.0
168509,12/01/2020,,Azerbaijan,2021-04-02 15:13:53,125602.0,1433.0,76897.0
16902,04/20/2020,,Bahrain,2020-04-20 23:44:50,1907.0,7.0,769.0
17551,04/22/2020,,Belarus,2020-04-22 23:38:57,7281.0,58.0,769.0
23130,05/09/2020,,Ivory Coast,2021-04-02 15:13:53,1667.0,21.0,769.0
26665,05/19/2020,,Kosovo,2021-04-02 15:13:53,989.0,29.0,769.0
27044,05/20/2020,,Kosovo,2021-04-02 15:13:53,989.0,29.0,769.0
27893,05/22/2020,,Bulgaria,2021-04-02 15:13:53,2372.0,125.0,769.0
33595,06/02/2020,,Mali,2021-04-02 15:13:53,1351.0,78.0,769.0
55489,07/02/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,803.0,20.0,769.0
56221,07/03/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,804.0,20.0,769.0
66062,07/17/2020,,Eswatini,2021-04-02 15:13:53,1619.0,21.0,769.0
91233,08/19/2020,Shanghai,Mainland China,2021-04-02 15:13:53,851.0,7.0,769.0
93310,08/22/2020,Meghalaya,India,2021-04-02 15:13:53,1811.0,7.0,769.0
102430,09/03/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1629.0,27.0,769.0
112627,09/17/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,951.0,51.0,769.0
145769,10/31/2020,Vichada,Colombia,2021-04-02 15:13:53,794.0,9.0,769.0
158217,11/17/2020,Ishikawa,Japan,2021-04-02 15:13:53,830.0,49.0,769.0
206767,01/20/2021,,Taiwan,2021-04-02 15:13:53,870.0,7.0,769.0
208116,01/21/2021,Wakayama,Japan,2021-04-02 15:13:53,948.0,11.0,769.0
235845,02/27/2021,Aomori,Japan,2021-04-02 15:13:53,816.0,20.0,769.0
236609,02/28/2021,Aomori,Japan,2021-04-02 15:13:53,816.0,20.0,769.0
237373,03/01/2021,Aomori,Japan,2021-04-02 15:13:53,816.0,20.0,769.0
267368,04/09/2021,Kagawa,Japan,2021-04-10 04:20:59,967.0,19.0,769.0
268132,04/10/2021,Kagawa,Japan,2021-04-11 04:20:56,976.0,19.0,769.0
261327,04/01/2021,Marche,Italy,2021-04-02 15:13:53,88633.0,2640.0,76904.0
173736,12/07/2020,Tamil Nadu,India,2021-04-02 15:13:53,791552.0,11809.0,769048.0
134540,10/16/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,769077.0
254107,03/23/2021,,Portugal,2021-04-02 15:13:53,818212.0,16794.0,769086.0
52686,06/28/2020,Rondonia,Brazil,2021-04-02 15:13:53,19820.0,486.0,7691.0
92681,08/21/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9654.0,1291.0,7691.0
134870,10/17/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9147.0,113.0,7691.0
192338,01/01/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8303.0,224.0,7691.0
211363,01/26/2021,,Uzbekistan,2021-04-02 15:13:53,78471.0,621.0,76912.0
276748,04/21/2021,Rostov Oblast,Russia,2021-04-22 04:20:53,85864.0,3947.0,76913.0
137004,10/20/2020,,Zimbabwe,2021-04-02 15:13:53,8187.0,233.0,7692.0
162425,11/23/2020,,Botswana,2021-04-02 15:13:53,9992.0,31.0,7692.0
163186,11/24/2020,,Botswana,2021-04-02 15:13:53,9992.0,31.0,7692.0
163948,11/25/2020,,Botswana,2021-04-02 15:13:53,9992.0,31.0,7692.0
167404,11/29/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,8591.0,119.0,7692.0
232379,02/22/2021,Okinawa,Japan,2021-04-02 15:13:53,8120.0,115.0,7692.0
62067,07/11/2020,Maranhao,Brazil,2021-04-02 15:13:53,98398.0,2426.0,76921.0
176159,12/11/2020,,Denmark,2021-04-02 15:13:53,103564.0,927.0,76927.0
258041,03/28/2021,Brandenburg,Germany,2021-04-02 15:13:53,86684.0,3276.0,76927.0
237590,03/01/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,83884.0,1590.0,76929.0
258223,03/28/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,93441.0,1562.0,76929.0
84166,08/10/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,12176.0,95.0,7693.0
151879,11/09/2020,,Lithuania,2021-04-02 15:13:53,25674.0,212.0,7693.0
162048,11/22/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,11521.0,34.0,7693.0
258392,03/28/2021,Putumayo,Colombia,2021-04-02 15:13:53,8169.0,322.0,7693.0
153081,11/10/2020,Ontario,Canada,2021-04-02 15:13:53,90227.0,3320.0,76932.0
106429,09/09/2020,Alagoas,Brazil,2021-04-02 15:13:53,81092.0,1949.0,76936.0
96972,08/27/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,9860.0,86.0,7694.0
142461,10/27/2020,Kanagawa,Japan,2021-04-02 15:13:53,8464.0,167.0,7694.0
178273,12/13/2020,Saskatchewan,Canada,2021-04-02 15:13:53,11971.0,89.0,7694.0
230302,02/20/2021,,Algeria,2021-04-02 15:13:53,111764.0,2958.0,76940.0
209406,01/23/2021,Moscow,Russia,2021-04-02 15:13:53,910057.0,12895.0,769433.0
264216,04/05/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-06 04:20:32,96853.0,2486.0,76944.0
89056,08/16/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,10737.0,73.0,7695.0
158379,11/17/2020,Nuble,Chile,2021-04-02 15:13:53,8149.0,163.0,7695.0
238147,03/02/2021,Aruba,Netherlands,2021-04-02 15:13:53,7938.0,74.0,7695.0
113404,09/18/2020,Madhya Pradesh,India,2021-04-02 15:13:53,100458.0,1901.0,76952.0
195254,01/05/2021,,Kyrgyzstan,2021-04-02 15:13:53,81512.0,1360.0,76955.0
140760,10/25/2020,Andhra Pradesh,India,2021-04-02 15:13:53,807023.0,6587.0,769576.0
41229,06/13/2020,,Morocco,2021-04-02 15:13:53,8692.0,212.0,7696.0
95050,08/24/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,11411.0,85.0,7696.0
184207,12/21/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8670.0,112.0,7696.0
182821,12/19/2020,Rondonia,Brazil,2021-04-02 15:13:53,88822.0,1697.0,76960.0
183583,12/20/2020,Rondonia,Brazil,2021-04-02 15:13:53,89047.0,1698.0,76960.0
234266,02/25/2021,,Sri Lanka,2021-04-02 15:13:53,81933.0,459.0,76961.0
96029,08/26/2020,Assam,India,2021-04-02 15:13:53,96771.0,274.0,76962.0
260721,03/31/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,806929.0,10885.0,769659.0
261485,04/01/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,810787.0,11023.0,769659.0
92010,08/20/2020,Telangana,India,2021-04-02 15:13:53,99391.0,737.0,76967.0
148750,11/04/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,86192.0,2875.0,76967.0
177094,12/12/2020,Atlantico,Colombia,2021-04-02 15:13:53,82113.0,3262.0,76967.0
259551,03/30/2021,Bahia,Brazil,2021-04-02 15:13:53,799429.0,15170.0,769689.0
260315,03/31/2021,Bahia,Brazil,2021-04-02 15:13:53,803664.0,15330.0,769689.0
92773,08/21/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8971.0,304.0,7697.0
165456,11/27/2020,,Angola,2021-04-02 15:13:53,15008.0,342.0,7697.0
254698,03/23/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8685.0,419.0,7697.0
105946,09/08/2020,Lombardia,Italy,2021-04-02 15:13:53,102085.0,16888.0,76976.0
179844,12/15/2020,Tocantins,Brazil,2021-04-02 15:13:53,85731.0,1206.0,76979.0
101597,09/02/2020,Penza Oblast,Russia,2021-04-02 15:13:53,8279.0,109.0,7698.0
152341,11/09/2020,P.A. Trento,Italy,2021-04-02 15:13:53,11143.0,471.0,7698.0
206487,01/19/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,8516.0,329.0,7698.0
187987,12/26/2020,Lazio,Italy,2021-04-02 15:13:53,156790.0,3513.0,76983.0
254871,03/24/2021,,Portugal,2021-04-02 15:13:53,818787.0,16805.0,769838.0
283250,04/30/2021,Bolivar,Colombia,2021-05-01 04:20:47,80487.0,1558.0,76984.0
82713,08/08/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,91146.0,2720.0,76985.0
174451,12/08/2020,Saitama,Japan,2021-04-02 15:13:53,9594.0,159.0,7699.0
181615,12/18/2020,,Uruguay,2021-04-02 15:13:53,11950.0,109.0,7699.0
227703,02/16/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8067.0,94.0,7699.0
266365,04/08/2021,,Trinidad and Tobago,2021-04-09 04:21:13,8276.0,145.0,7699.0
116845,09/23/2020,,United Arab Emirates,2021-04-02 15:13:53,87530.0,406.0,76995.0
212127,01/27/2021,,Uzbekistan,2021-04-02 15:13:53,78510.0,621.0,76997.0
187629,12/26/2020,,Kenya,2021-04-02 15:13:53,95843.0,1655.0,76998.0
1995,02/21/2020,Guizhou,Mainland China,2020-02-21T12:53:01,146.0,2.0,77.0
5227,03/13/2020,Hong Kong,Hong Kong,2020-03-13T13:33:03,134.0,4.0,77.0
5991,03/16/2020,,Bahrain,2020-03-16T20:33:03,214.0,1.0,77.0
13027,04/08/2020,,Belarus,2020-04-08 22:59:00,1066.0,13.0,77.0
