34728,06/03/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,309.0,3.0,305.0
35395,06/04/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,309.0,3.0,305.0
36073,06/05/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,309.0,3.0,305.0
36760,06/06/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,311.0,3.0,305.0
37447,06/07/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,311.0,3.0,305.0
38135,06/08/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,311.0,3.0,305.0
38822,06/09/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,311.0,3.0,305.0
50179,06/25/2020,Choco,Colombia,2021-04-02 15:13:53,1148.0,33.0,305.0
65101,07/15/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,337.0,13.0,305.0
80198,08/05/2020,,Burma,2021-04-02 15:13:53,357.0,6.0,305.0
86501,08/13/2020,Ibaraki,Japan,2021-04-02 15:13:53,431.0,11.0,305.0
89490,08/17/2020,Ishikawa,Japan,2021-04-02 15:13:53,475.0,29.0,305.0
101512,09/02/2020,Mie,Japan,2021-04-02 15:13:53,382.0,2.0,305.0
111518,09/16/2020,,Eritrea,2021-04-02 15:13:53,364.0,0.0,305.0
112263,09/17/2020,,Eritrea,2021-04-02 15:13:53,364.0,0.0,305.0
113008,09/18/2020,,Eritrea,2021-04-02 15:13:53,364.0,0.0,305.0
113753,09/19/2020,,Eritrea,2021-04-02 15:13:53,364.0,0.0,305.0
114498,09/20/2020,,Eritrea,2021-04-02 15:13:53,364.0,0.0,305.0
115243,09/21/2020,,Eritrea,2021-04-02 15:13:53,364.0,0.0,305.0
119774,09/27/2020,,Mongolia,2021-04-02 15:13:53,313.0,0.0,305.0
120520,09/28/2020,,Mongolia,2021-04-02 15:13:53,313.0,0.0,305.0
121266,09/29/2020,,Mongolia,2021-04-02 15:13:53,313.0,0.0,305.0
121655,09/29/2020,Nagano,Japan,2021-04-02 15:13:53,304.0,1.0,305.0
147056,11/02/2020,New Brunswick,Canada,2021-04-02 15:13:53,344.0,6.0,305.0
162378,11/22/2020,Wakayama,Japan,2021-04-02 15:13:53,384.0,4.0,305.0
168113,11/30/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,327.0,1.0,305.0
168875,12/01/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,329.0,1.0,305.0
170813,12/04/2020,,Cambodia,2021-04-02 15:13:53,345.0,0.0,305.0
175208,12/09/2020,Saga,Japan,2021-04-02 15:13:53,352.0,2.0,305.0
177201,12/12/2020,Fukui,Japan,2021-04-02 15:13:53,331.0,11.0,305.0
180234,12/16/2020,Ehime,Japan,2021-04-02 15:13:53,370.0,9.0,305.0
189087,12/28/2020,,Barbados,2021-04-02 15:13:53,365.0,7.0,305.0
195432,01/05/2021,Cayman Islands,UK,2021-04-02 15:13:53,350.0,2.0,305.0
201949,01/13/2021,Tianjin,Mainland China,2021-04-02 15:13:53,324.0,3.0,305.0
202712,01/14/2021,Tianjin,Mainland China,2021-04-02 15:13:53,324.0,3.0,305.0
203475,01/15/2021,Tianjin,Mainland China,2021-04-02 15:13:53,327.0,3.0,305.0
274788,04/19/2021,Akita,Japan,2021-04-20 04:20:41,377.0,9.0,305.0
284420,05/01/2021,Shimane,Japan,2021-05-02 04:20:48,362.0,0.0,305.0
55681,07/02/2020,Thuringen,Germany,2021-04-02 15:13:53,3260.0,181.0,3050.0
64710,07/15/2020,,Venezuela,2021-04-02 15:13:53,10428.0,100.0,3050.0
66413,07/17/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,5873.0,46.0,3050.0
68862,07/20/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3271.0,155.0,3050.0
69607,07/21/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3278.0,155.0,3050.0
70352,07/22/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3292.0,155.0,3050.0
92370,08/21/2020,Choco,Colombia,2021-04-02 15:13:53,3592.0,126.0,3050.0
93115,08/22/2020,Choco,Colombia,2021-04-02 15:13:53,3592.0,126.0,3050.0
108136,09/11/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5159.0,65.0,3050.0
117557,09/24/2020,,Rwanda,2021-04-02 15:13:53,4789.0,27.0,3050.0
129654,10/10/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3152.0,2.0,3050.0
184686,12/22/2020,Amazonas,Colombia,2021-04-02 15:13:53,3208.0,124.0,3050.0
206986,01/20/2021,Ibaraki,Japan,2021-04-02 15:13:53,4026.0,46.0,3050.0
69882,07/22/2020,,Switzerland,2021-04-02 15:13:53,33883.0,1972.0,30500.0
70627,07/23/2020,,Switzerland,2021-04-02 15:13:53,34000.0,1975.0,30500.0
71372,07/24/2020,,Switzerland,2021-04-02 15:13:53,34154.0,1977.0,30500.0
72117,07/25/2020,,Switzerland,2021-04-02 15:13:53,34302.0,1977.0,30500.0
183295,12/20/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,45191.0,1429.0,30500.0
193730,01/03/2021,,Latvia,2021-04-02 15:13:53,42497.0,680.0,30501.0
141967,10/26/2020,Tabasco,Mexico,2021-04-02 15:13:53,34111.0,3019.0,30502.0
110856,09/15/2020,,Saudi Arabia,2021-04-02 15:13:53,326930.0,4338.0,305022.0
64151,07/14/2020,Gujarat,India,2021-04-02 15:13:53,43637.0,2069.0,30503.0
152551,11/10/2020,,Belgium,2021-04-02 15:13:53,507475.0,13561.0,30504.0
255895,03/25/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,32161.0,1023.0,30504.0
244270,03/10/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,327226.0,8346.0,305045.0
222629,02/09/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,35276.0,677.0,30508.0
233764,02/24/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,31375.0,554.0,30508.0
279470,04/25/2021,Chiba,Japan,2021-04-26 04:21:04,32446.0,615.0,30508.0
169863,12/02/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,331279.0,6973.0,305085.0
44271,06/17/2020,Balochistan,Pakistan,2021-04-02 15:13:53,8794.0,93.0,3051.0
95073,08/24/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7026.0,247.0,3051.0
95818,08/25/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7063.0,248.0,3051.0
121330,09/29/2020,Abruzzo,Italy,2021-04-02 15:13:53,4397.0,481.0,3051.0
126046,10/05/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,6968.0,135.0,3051.0
271268,04/14/2021,Mecklenburg-Vorpommern,Germany,2021-04-15 04:20:54,35100.0,919.0,30510.0
272032,04/15/2021,Mecklenburg-Vorpommern,Germany,2021-04-16 04:20:46,35431.0,921.0,30510.0
139148,10/23/2020,,Indonesia,2021-04-02 15:13:53,381910.0,13077.0,305100.0
163138,11/23/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,32155.0,517.0,30511.0
284065,05/01/2021,Coquimbo,Chile,2021-05-02 04:20:48,32215.0,616.0,30511.0
165405,11/26/2020,Valparaiso,Chile,2021-04-02 15:13:53,32110.0,1140.0,30512.0
11558,04/03/2020,,Spain,2020-04-03 22:52:45,119199.0,11198.0,30513.0
265791,04/07/2021,Gujarat,India,2021-04-08 04:21:13,328453.0,4620.0,305149.0
266126,04/07/2021,Tomsk Oblast,Russia,2021-04-08 04:21:13,31571.0,369.0,30515.0
236406,02/27/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,39830.0,900.0,30516.0
258234,03/28/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,33732.0,560.0,30517.0
156455,11/15/2020,,Slovakia,2021-04-02 15:13:53,86767.0,510.0,30519.0
192749,01/01/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,35596.0,421.0,30519.0
191926,12/31/2020,Parana,Brazil,2021-04-02 15:13:53,416566.0,7974.0,305194.0
192688,01/01/2021,Parana,Brazil,2021-04-02 15:13:53,418323.0,7993.0,305194.0
85004,08/11/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4181.0,59.0,3052.0
98370,08/29/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3748.0,348.0,3052.0
219268,02/05/2021,Kumamoto,Japan,2021-04-02 15:13:53,3373.0,65.0,3052.0
234392,02/25/2021,Chhattisgarh,India,2021-04-02 15:13:53,311900.0,3821.0,305214.0
272544,04/16/2021,Bashkortostan Republic,Russia,2021-04-17 04:20:40,34002.0,412.0,30522.0
273106,04/17/2021,,Bulgaria,2021-04-18 04:20:41,385963.0,15138.0,305237.0
182947,12/19/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,32131.0,399.0,30524.0
234108,02/24/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,32227.0,388.0,30525.0
269057,04/11/2021,Orel Oblast,Russia,2021-04-12 04:21:00,33095.0,518.0,30525.0
274058,04/18/2021,Astrakhan Oblast,Russia,2021-04-19 04:20:57,32011.0,708.0,30525.0
265081,04/06/2021,Kaluga Oblast,Russia,2021-04-07 04:20:53,32696.0,290.0,30529.0
167844,11/30/2020,,Morocco,2021-04-02 15:13:53,356336.0,5846.0,305291.0
51524,06/27/2020,,Thailand,2021-04-02 15:13:53,3162.0,58.0,3053.0
52256,06/28/2020,,Thailand,2021-04-02 15:13:53,3162.0,58.0,3053.0
52988,06/29/2020,,Thailand,2021-04-02 15:13:53,3169.0,58.0,3053.0
58966,07/07/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5521.0,43.0,3053.0
59506,07/08/2020,,Kyrgyzstan,2021-04-02 15:13:53,8847.0,116.0,3053.0
63803,07/13/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,8159.0,56.0,3053.0
64441,07/14/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5155.0,79.0,3053.0
68922,07/20/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,4779.0,22.0,3053.0
91177,08/19/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4242.0,60.0,3053.0
117107,09/23/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3583.0,28.0,3053.0
143413,10/28/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,4607.0,77.0,3053.0
144161,10/29/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,4829.0,78.0,3053.0
149337,11/05/2020,Okinawa,Japan,2021-04-02 15:13:53,3438.0,64.0,3053.0
219536,02/05/2021,Umbria,Italy,2021-04-02 15:13:53,37751.0,823.0,30530.0
140802,10/25/2020,Bolivar,Colombia,2021-04-02 15:13:53,32004.0,830.0,30531.0
198646,01/09/2021,Komi Republic,Russia,2021-04-02 15:13:53,32500.0,609.0,30531.0
237769,03/01/2021,Quindio,Colombia,2021-04-02 15:13:53,32153.0,954.0,30532.0
247035,03/13/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,32352.0,324.0,30532.0
276590,04/21/2021,Los Rios,Chile,2021-04-22 04:20:53,32156.0,354.0,30532.0
268405,04/10/2021,Telangana,India,2021-04-11 04:20:56,327278.0,1759.0,305335.0
196555,01/06/2021,Samara Oblast,Russia,2021-04-02 15:13:53,33188.0,660.0,30534.0
198957,01/09/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,34066.0,535.0,30535.0
181820,12/18/2020,Huila,Colombia,2021-04-02 15:13:53,32575.0,1050.0,30536.0
242323,03/07/2021,P.A. Trento,Italy,2021-04-02 15:13:53,35926.0,1222.0,30536.0
257670,03/27/2021,Saskatchewan,Canada,2021-04-02 15:13:53,32783.0,430.0,30536.0
248426,03/15/2021,Ontario,Canada,2021-04-02 15:13:53,324715.0,7150.0,305368.0
104019,09/06/2020,,Afghanistan,2021-04-02 15:13:53,38398.0,1413.0,30537.0
48976,06/23/2020,Ontario,Canada,2021-04-02 15:13:53,35657.0,2676.0,30538.0
213663,01/29/2021,Abruzzo,Italy,2021-04-02 15:13:53,42059.0,1453.0,30538.0
68366,07/20/2020,,Poland,2021-04-02 15:13:53,40383.0,1627.0,30539.0
232248,02/22/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,35722.0,288.0,30539.0
18955,04/26/2020,,Romania,2020-04-27 02:31:20,11036.0,619.0,3054.0
82980,08/08/2020,Puducherry,India,2021-04-02 15:13:53,5123.0,80.0,3054.0
85043,08/11/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3538.0,42.0,3054.0
163263,11/24/2020,,Mali,2021-04-02 15:13:53,4417.0,148.0,3054.0
183895,12/21/2020,,Togo,2021-04-02 15:13:53,3436.0,66.0,3054.0
195079,01/04/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,34406.0,471.0,30540.0
214662,01/30/2021,Karelia Republic,Russia,2021-04-02 15:13:53,35668.0,227.0,30540.0
229961,02/19/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,37014.0,1791.0,30542.0
246124,03/12/2021,OHiggins,Chile,2021-04-02 15:13:53,32862.0,810.0,30542.0
136247,10/19/2020,,Turkey,2021-04-02 15:13:53,349519.0,9371.0,305427.0
193363,01/02/2021,Metropolitana,Chile,2021-04-02 15:13:53,320809.0,10833.0,305444.0
270618,04/13/2021,Quebec,Canada,2021-04-14 04:20:41,329472.0,10756.0,305463.0
266890,04/08/2021,Tomsk Oblast,Russia,2021-04-09 04:21:13,31594.0,369.0,30548.0
149619,11/06/2020,,Israel,2021-04-02 15:13:53,318671.0,2668.0,305485.0
72953,07/26/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3902.0,37.0,3055.0
251064,03/19/2021,,Seychelles,2021-04-02 15:13:53,3616.0,16.0,3055.0
150570,11/07/2020,Coahuila,Mexico,2021-04-02 15:13:53,35884.0,2610.0,30550.0
166167,11/27/2020,Valparaiso,Chile,2021-04-02 15:13:53,32180.0,1144.0,30550.0
229059,02/18/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,34898.0,877.0,30550.0
80624,08/05/2020,Maharashtra,India,2021-04-02 15:13:53,468265.0,16476.0,305521.0
235156,02/26/2021,Chhattisgarh,India,2021-04-02 15:13:53,312179.0,3828.0,305524.0
150804,11/07/2020,Niedersachsen,Germany,2021-04-02 15:13:53,45002.0,817.0,30553.0
198555,01/09/2021,Goias,Brazil,2021-04-02 15:13:53,317024.0,6964.0,305531.0
157001,11/15/2020,Tripura,India,2021-04-02 15:13:53,31962.0,364.0,30555.0
239320,03/03/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,370019.0,11200.0,305551.0
196998,01/07/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,38660.0,720.0,30556.0
255526,03/25/2021,,Belarus,2021-04-02 15:13:53,314993.0,2193.0,305560.0
201870,01/13/2021,Rajasthan,India,2021-04-02 15:13:53,314091.0,2742.0,305569.0
104764,09/07/2020,,Afghanistan,2021-04-02 15:13:53,38494.0,1416.0,30557.0
208547,01/22/2021,Kanagawa,Japan,2021-04-02 15:13:53,37003.0,391.0,30558.0
136101,10/19/2020,,Bangladesh,2021-04-02 15:13:53,390206.0,5681.0,305599.0
53720,06/30/2020,,Thailand,2021-04-02 15:13:53,3171.0,58.0,3056.0
64976,07/15/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4287.0,19.0,3056.0
96198,08/26/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,8321.0,200.0,3056.0
96351,08/26/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4235.0,72.0,3056.0
99115,08/30/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3764.0,348.0,3056.0
99860,08/31/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3769.0,348.0,3056.0
114772,09/20/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3483.0,82.0,3056.0
165467,11/27/2020,,Belize,2021-04-02 15:13:53,5587.0,141.0,3056.0
229806,02/19/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,35120.0,722.0,30562.0
231525,02/21/2021,Magdalena,Colombia,2021-04-02 15:13:53,32710.0,1251.0,30562.0
276714,04/21/2021,Piemonte,Italy,2021-04-22 04:20:53,336489.0,11039.0,305622.0
244775,03/10/2021,Veneto,Italy,2021-04-02 15:13:53,346436.0,10023.0,305625.0
183748,12/21/2020,,Austria,2021-04-02 15:13:53,340373.0,5435.0,305658.0
196205,01/06/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,40903.0,794.0,30567.0
186171,12/24/2020,,Sri Lanka,2021-04-02 15:13:53,39231.0,185.0,30568.0
283070,04/30/2021,,France,2021-05-01 04:20:47,5571804.0,103815.0,305692.0
16379,04/18/2020,,Russia,2020-04-18 22:40:18,36793.0,313.0,3057.0
55736,07/02/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,6508.0,41.0,3057.0
118775,09/25/2020,Saarland,Germany,2021-04-02 15:13:53,3322.0,176.0,3057.0
122076,09/30/2020,Abruzzo,Italy,2021-04-02 15:13:53,4419.0,481.0,3057.0
155423,11/13/2020,Saskatchewan,Canada,2021-04-02 15:13:53,4513.0,29.0,3057.0
185448,12/23/2020,Amazonas,Colombia,2021-04-02 15:13:53,3211.0,124.0,3057.0
142714,10/27/2020,Tabasco,Mexico,2021-04-02 15:13:53,34192.0,3020.0,30570.0
157383,11/16/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,91066.0,5067.0,30570.0
159281,11/18/2020,Toscana,Italy,2021-04-02 15:13:53,86705.0,2022.0,30573.0
189336,12/28/2020,Cesar,Colombia,2021-04-02 15:13:53,33221.0,988.0,30574.0
220529,02/07/2021,,United Arab Emirates,2021-04-02 15:13:53,326495.0,921.0,305759.0
184240,12/21/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,33389.0,595.0,30576.0
135109,10/17/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,36481.0,650.0,30577.0
144879,10/30/2020,Puducherry,India,2021-04-02 15:13:53,34908.0,592.0,30577.0
231683,02/21/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32234.0,513.0,30577.0
234528,02/25/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,31446.0,555.0,30577.0
216070,02/01/2021,Cordoba,Colombia,2021-04-02 15:13:53,33177.0,1721.0,30578.0
267654,04/09/2021,Tomsk Oblast,Russia,2021-04-10 04:20:59,31614.0,369.0,30578.0
24354,05/13/2020,,Algeria,2021-04-02 15:13:53,6253.0,522.0,3058.0
50426,06/25/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,5458.0,82.0,3058.0
117898,09/24/2020,Meghalaya,India,2021-04-02 15:13:53,5078.0,43.0,3058.0
138595,10/22/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,7541.0,76.0,3058.0
159014,11/18/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,7624.0,159.0,3058.0
261672,04/02/2021,,Eritrea,2021-04-03 04:20:44,3334.0,10.0,3058.0
262436,04/03/2021,,Eritrea,2021-04-04 04:20:49,3334.0,10.0,3058.0
263200,04/04/2021,,Eritrea,2021-04-05 04:20:35,3334.0,10.0,3058.0
281625,04/28/2021,,Sierra Leone,2021-04-29 04:20:55,4049.0,79.0,3058.0
281030,04/27/2021,Emilia-Romagna,Italy,2021-04-28 04:20:32,366432.0,12820.0,305809.0
162190,11/22/2020,Odisha,India,2021-04-02 15:13:53,313961.0,1640.0,305813.0
235920,02/27/2021,Chhattisgarh,India,2021-04-02 15:13:53,312419.0,3833.0,305819.0
138293,10/21/2020,Veracruz,Mexico,2021-04-02 15:13:53,36159.0,4664.0,30582.0
201511,01/13/2021,Boyaca,Colombia,2021-04-02 15:13:53,33664.0,703.0,30582.0
224002,02/11/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,38465.0,583.0,30582.0
270484,04/13/2021,Madhya Pradesh,India,2021-04-14 04:20:41,353632.0,4261.0,305832.0
84773,08/11/2020,,Romania,2021-04-02 15:13:53,63762.0,2764.0,30585.0
219799,02/06/2021,Antofagasta,Chile,2021-04-02 15:13:53,33059.0,680.0,30585.0
276042,04/20/2021,Tarapaca,Chile,2021-04-21 04:21:14,32186.0,584.0,30585.0
150864,11/07/2020,Puebla,Mexico,2021-04-02 15:13:53,36591.0,4869.0,30586.0
92171,08/21/2020,,Iran,2021-04-02 15:13:53,354764.0,20376.0,305866.0
73268,07/26/2020,Paraiba,Brazil,2021-04-02 15:13:53,76153.0,1698.0,30587.0
219380,02/05/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,32917.0,1267.0,30587.0
276218,04/21/2021,,Kazakhstan,2021-04-22 04:20:53,349987.0,3301.0,305884.0
231139,02/21/2021,,Ivory Coast,2021-04-02 15:13:53,32026.0,186.0,30589.0
54452,07/01/2020,,Thailand,2021-04-02 15:13:53,3173.0,58.0,3059.0
55184,07/02/2020,,Thailand,2021-04-02 15:13:53,3179.0,58.0,3059.0
72886,07/26/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3777.0,243.0,3059.0
94429,08/24/2020,,Malawi,2021-04-02 15:13:53,5419.0,169.0,3059.0
96230,08/26/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,7984.0,191.0,3059.0
97919,08/28/2020,Saitama,Japan,2021-04-02 15:13:53,3806.0,88.0,3059.0
122822,10/01/2020,Abruzzo,Italy,2021-04-02 15:13:53,4449.0,481.0,3059.0
130400,10/11/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3163.0,2.0,3059.0
186210,12/24/2020,Amazonas,Colombia,2021-04-02 15:13:53,3214.0,124.0,3059.0
229567,02/19/2021,,Comoros,2021-04-02 15:13:53,3473.0,142.0,3059.0
230331,02/20/2021,,Comoros,2021-04-02 15:13:53,3490.0,143.0,3059.0
267799,04/10/2021,,Guinea-Bissau,2021-04-11 04:20:56,3678.0,66.0,3059.0
127198,10/07/2020,,Honduras,2021-04-02 15:13:53,81016.0,2466.0,30590.0
143462,10/28/2020,Tabasco,Mexico,2021-04-02 15:13:53,34271.0,3026.0,30590.0
230543,02/20/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,32808.0,700.0,30590.0
265845,04/07/2021,Kaluga Oblast,Russia,2021-04-08 04:21:13,32756.0,293.0,30590.0
268346,04/10/2021,Saarland,Germany,2021-04-11 04:20:56,33548.0,947.0,30590.0
269169,04/11/2021,Telangana,India,2021-04-12 04:21:00,329529.0,1765.0,305900.0
274822,04/19/2021,Astrakhan Oblast,Russia,2021-04-20 04:20:41,32087.0,710.0,30591.0
237099,02/28/2021,Tula Oblast,Russia,2021-04-02 15:13:53,33040.0,1260.0,30592.0
262482,04/03/2021,,Malawi,2021-04-04 04:20:49,33647.0,1120.0,30593.0
188205,12/26/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,33861.0,699.0,30594.0
228250,02/17/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,31714.0,250.0,30594.0
261783,04/02/2021,,Turkey,2021-04-03 04:20:44,3400296.0,31892.0,3059462.0
223162,02/10/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,39848.0,725.0,30595.0
256659,03/26/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,32226.0,1026.0,30595.0
236684,02/28/2021,Chhattisgarh,India,2021-04-02 15:13:53,312560.0,3835.0,305951.0
202633,01/14/2021,Rajasthan,India,2021-04-02 15:13:53,314372.0,2744.0,305953.0
85094,08/11/2020,Madhya Pradesh,India,2021-04-02 15:13:53,40734.0,1033.0,30596.0
191540,12/31/2020,Altai Krai,Russia,2021-04-02 15:13:53,32912.0,877.0,30596.0
217106,02/02/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,34401.0,487.0,30596.0
258998,03/29/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,33826.0,563.0,30596.0
245034,03/11/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,328778.0,8379.0,305970.0
151689,11/08/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,38479.0,831.0,30598.0
227683,02/16/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,33973.0,522.0,30598.0
208715,01/22/2021,Perm Krai,Russia,2021-04-02 15:13:53,37183.0,1355.0,30599.0
3634,03/06/2020,Shanghai,Mainland China,2020-03-06T06:03:13,342.0,3.0,306.0
19503,04/28/2020,,Costa Rica,2020-04-29 02:32:29,705.0,6.0,306.0
19896,04/29/2020,,Mauritius,2020-04-30 02:32:27,332.0,10.0,306.0
29978,05/26/2020,Isle of Man,UK,2021-04-02 15:13:53,336.0,24.0,306.0
30433,05/27/2020,Isle of Man,UK,2021-04-02 15:13:53,336.0,24.0,306.0
30927,05/28/2020,Isle of Man,UK,2021-04-02 15:13:53,336.0,24.0,306.0
35879,06/05/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,501.0,11.0,306.0
37241,06/07/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1125.0,10.0,306.0
39541,06/10/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,311.0,3.0,306.0
40271,06/11/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,311.0,3.0,306.0
41003,06/12/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,311.0,3.0,306.0
41735,06/13/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,311.0,3.0,306.0
42467,06/14/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,313.0,3.0,306.0
43199,06/15/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,313.0,3.0,306.0
43931,06/16/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,313.0,3.0,306.0
44663,06/17/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,314.0,3.0,306.0
45044,06/18/2020,Chandigarh,India,2021-04-02 15:13:53,374.0,6.0,306.0
45395,06/18/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,314.0,3.0,306.0
46127,06/19/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,314.0,3.0,306.0
46859,06/20/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,316.0,3.0,306.0
47591,06/21/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,317.0,3.0,306.0
52120,06/28/2020,,Benin,2021-04-02 15:13:53,1149.0,16.0,306.0
54479,07/01/2020,Altai Republic,Russia,2021-04-02 15:13:53,681.0,1.0,306.0
59512,07/08/2020,,Libya,2021-04-02 15:13:53,1268.0,36.0,306.0
84256,08/10/2020,Hiroshima,Japan,2021-04-02 15:13:53,416.0,3.0,306.0
86949,08/14/2020,,Guyana,2021-04-02 15:13:53,649.0,22.0,306.0
102456,09/03/2020,Toyama,Japan,2021-04-02 15:13:53,400.0,25.0,306.0
118656,09/25/2020,Miyagi,Japan,2021-04-02 15:13:53,385.0,2.0,306.0
122401,09/30/2020,Nagano,Japan,2021-04-02 15:13:53,308.0,1.0,306.0
123147,10/01/2020,Nagano,Japan,2021-04-02 15:13:53,309.0,1.0,306.0
129861,10/10/2020,Nagano,Japan,2021-04-02 15:13:53,319.0,1.0,306.0
130607,10/11/2020,Nagano,Japan,2021-04-02 15:13:53,319.0,1.0,306.0
137601,10/21/2020,,Bhutan,2021-04-02 15:13:53,332.0,0.0,306.0
138348,10/22/2020,,Bhutan,2021-04-02 15:13:53,336.0,0.0,306.0
139095,10/23/2020,,Bhutan,2021-04-02 15:13:53,336.0,0.0,306.0
139842,10/24/2020,,Bhutan,2021-04-02 15:13:53,340.0,0.0,306.0
