208894,01/22/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,34944.0,369.0,29821.0
267182,04/09/2021,Astrakhan Oblast,Russia,2021-04-10 04:20:59,31336.0,689.0,29821.0
278467,04/24/2021,,Croatia,2021-04-25 04:20:32,321372.0,6815.0,298210.0
252374,03/20/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,31069.0,338.0,29822.0
157031,11/15/2020,Valparaiso,Chile,2021-04-02 15:13:53,31423.0,1107.0,29823.0
160293,11/20/2020,Acre,Brazil,2021-04-02 15:13:53,34246.0,711.0,29823.0
161054,11/21/2020,Acre,Brazil,2021-04-02 15:13:53,34435.0,713.0,29823.0
161815,11/22/2020,Acre,Brazil,2021-04-02 15:13:53,34626.0,713.0,29823.0
249019,03/16/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,31578.0,986.0,29823.0
256677,03/26/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,32035.0,281.0,29823.0
105641,09/08/2020,,Saudi Arabia,2021-04-02 15:13:53,322237.0,4137.0,298246.0
227073,02/15/2021,Quindio,Colombia,2021-04-02 15:13:53,31307.0,910.0,29825.0
190439,12/29/2020,Risaralda,Colombia,2021-04-02 15:13:53,33356.0,740.0,29826.0
250833,03/18/2021,Telangana,India,2021-04-02 15:13:53,302360.0,1664.0,298262.0
237641,03/01/2021,Manitoba,Canada,2021-04-02 15:13:53,31894.0,896.0,29827.0
217507,02/03/2021,Antofagasta,Chile,2021-04-02 15:13:53,32164.0,660.0,29828.0
181933,12/18/2020,Metropolitana,Chile,2021-04-02 15:13:53,312320.0,10590.0,298297.0
266034,04/07/2021,Quebec,Canada,2021-04-08 04:21:13,319802.0,10709.0,298298.0
55229,07/02/2020,Araucania,Chile,2021-04-02 15:13:53,3267.0,41.0,2983.0
56770,07/04/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5315.0,37.0,2983.0
104189,09/06/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3500.0,29.0,2983.0
108633,09/12/2020,,Sri Lanka,2021-04-02 15:13:53,3195.0,12.0,2983.0
158697,11/18/2020,,Mali,2021-04-02 15:13:53,4033.0,141.0,2983.0
193271,01/02/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3779.0,72.0,2983.0
176486,12/11/2020,Huila,Colombia,2021-04-02 15:13:53,31546.0,1020.0,29831.0
190506,12/29/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,33622.0,452.0,29831.0
209017,01/23/2021,,Namibia,2021-04-02 15:13:53,32213.0,317.0,29831.0
272986,04/16/2021,Tarapaca,Chile,2021-04-17 04:20:40,31625.0,580.0,29831.0
228428,02/17/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,35041.0,283.0,29833.0
217584,02/03/2021,Chhattisgarh,India,2021-04-02 15:13:53,306370.0,3718.0,298337.0
227863,02/16/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31958.0,509.0,29835.0
132512,10/14/2020,,Turkey,2021-04-02 15:13:53,340450.0,9014.0,298368.0
198690,01/09/2021,Marche,Italy,2021-04-02 15:13:53,46128.0,1685.0,29837.0
281886,04/28/2021,Kaliningrad Oblast,Russia,2021-04-29 04:20:55,31698.0,405.0,29837.0
150961,11/07/2020,Tokyo,Japan,2021-04-02 15:13:53,32459.0,463.0,29839.0
194679,01/04/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,40637.0,791.0,29839.0
66505,07/17/2020,Narino,Colombia,2021-04-02 15:13:53,5096.0,160.0,2984.0
113127,09/18/2020,Abruzzo,Italy,2021-04-02 15:13:53,4137.0,474.0,2984.0
113872,09/19/2020,Abruzzo,Italy,2021-04-02 15:13:53,4137.0,474.0,2984.0
114617,09/20/2020,Abruzzo,Italy,2021-04-02 15:13:53,4137.0,474.0,2984.0
262998,04/03/2021,Saarland,Germany,2021-04-04 04:20:49,32317.0,941.0,29840.0
192453,01/01/2021,Goias,Brazil,2021-04-02 15:13:53,309112.0,6805.0,298401.0
238789,03/03/2021,,Lebanon,2021-04-02 15:13:53,383499.0,4866.0,298406.0
279250,04/25/2021,,France,2021-04-26 04:21:04,5456417.0,102190.0,298410.0
27796,05/21/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,298418.0
224458,02/12/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,34598.0,695.0,29843.0
255366,03/24/2021,Saitama,Japan,2021-04-02 15:13:53,32026.0,691.0,29843.0
284244,05/01/2021,Manipur,India,2021-05-02 04:20:48,31905.0,410.0,29843.0
285008,05/02/2021,Manipur,India,2021-05-03 04:20:39,31905.0,410.0,29843.0
228416,02/17/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,30893.0,549.0,29844.0
68196,07/19/2020,Uttar Pradesh,India,2021-04-02 15:13:53,49247.0,1146.0,29845.0
232518,02/22/2021,Tver Oblast,Russia,2021-04-02 15:13:53,32844.0,601.0,29845.0
251597,03/19/2021,Telangana,India,2021-04-02 15:13:53,302724.0,1666.0,298451.0
151419,11/08/2020,Jalisco,Mexico,2021-04-02 15:13:53,36272.0,4302.0,29846.0
152167,11/09/2020,Jalisco,Mexico,2021-04-02 15:13:53,36480.0,4322.0,29846.0
152916,11/10/2020,Jalisco,Mexico,2021-04-02 15:13:53,36648.0,4359.0,29846.0
153665,11/11/2020,Jalisco,Mexico,2021-04-02 15:13:53,36854.0,4388.0,29846.0
274886,04/19/2021,Chiba,Japan,2021-04-20 04:20:41,31549.0,599.0,29846.0
260280,03/31/2021,Amazonas,Brazil,2021-04-02 15:13:53,349123.0,12015.0,298476.0
261044,04/01/2021,Amazonas,Brazil,2021-04-02 15:13:53,350288.0,12031.0,298476.0
261808,04/02/2021,Amazonas,Brazil,2021-04-03 04:20:44,351118.0,12048.0,298476.0
262572,04/03/2021,Amazonas,Brazil,2021-04-04 04:20:49,351864.0,12061.0,298476.0
263336,04/04/2021,Amazonas,Brazil,2021-04-05 04:20:35,352312.0,12072.0,298476.0
190844,12/30/2020,Caldas,Colombia,2021-04-02 15:13:53,32282.0,635.0,29848.0
56467,07/03/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4505.0,68.0,2985.0
92473,08/21/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,7462.0,185.0,2985.0
149348,11/05/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,10859.0,326.0,2985.0
238158,03/02/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,318557.0,8152.0,298502.0
244147,03/10/2021,,Malaysia,2021-04-02 15:13:53,317717.0,1191.0,298516.0
135991,10/18/2020,Tabasco,Mexico,2021-04-02 15:13:53,33587.0,2985.0,29852.0
281780,04/28/2021,Dagestan Republic,Russia,2021-04-29 04:20:55,32241.0,1449.0,29857.0
166320,11/28/2020,,Morocco,2021-04-02 15:13:53,349688.0,5739.0,298574.0
150967,11/07/2020,Tripura,India,2021-04-02 15:13:53,31517.0,357.0,29858.0
213014,01/28/2021,Cordoba,Colombia,2021-04-02 15:13:53,32606.0,1710.0,29858.0
139802,10/23/2020,West Bengal,India,2021-04-02 15:13:53,341426.0,6368.0,298587.0
204123,01/16/2021,Osaka,Japan,2021-04-02 15:13:53,37632.0,738.0,29859.0
32509,05/31/2020,Capital District,Colombia,2021-04-02 15:13:53,9637.0,261.0,2986.0
33555,06/02/2020,,Ghana,2021-04-02 15:13:53,8297.0,38.0,2986.0
38860,06/09/2020,Tocantins,Brazil,2021-04-02 15:13:53,6052.0,114.0,2986.0
39583,06/10/2020,Tocantins,Brazil,2021-04-02 15:13:53,6257.0,120.0,2986.0
40286,06/11/2020,Sonora,Mexico,2021-04-02 15:13:53,3548.0,230.0,2986.0
59191,07/07/2020,New South Wales,Australia,2021-04-02 15:13:53,3440.0,49.0,2986.0
59923,07/08/2020,New South Wales,Australia,2021-04-02 15:13:53,3453.0,49.0,2986.0
78302,08/02/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3729.0,74.0,2986.0
89224,08/17/2020,,Montenegro,2021-04-02 15:13:53,4085.0,80.0,2986.0
98717,08/29/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,5705.0,66.0,2986.0
160271,11/20/2020,,Syria,2021-04-02 15:13:53,7079.0,368.0,2986.0
163943,11/25/2020,,Belize,2021-04-02 15:13:53,5423.0,129.0,2986.0
200110,01/11/2021,Hiroshima,Japan,2021-04-02 15:13:53,4134.0,59.0,2986.0
237392,03/01/2021,Aysen,Chile,2021-04-02 15:13:53,3085.0,25.0,2986.0
270072,04/13/2021,,Ecuador,2021-04-14 04:20:41,347589.0,17351.0,298604.0
270836,04/14/2021,,Ecuador,2021-04-15 04:20:54,350539.0,17400.0,298604.0
271600,04/15/2021,,Ecuador,2021-04-16 04:20:46,355431.0,17489.0,298604.0
272364,04/16/2021,,Ecuador,2021-04-17 04:20:40,355964.0,17528.0,298604.0
273128,04/17/2021,,Ecuador,2021-04-18 04:20:41,358157.0,17641.0,298604.0
212922,01/28/2021,Antioquia,Colombia,2021-04-02 15:13:53,322518.0,5828.0,298606.0
78688,08/03/2020,,Armenia,2021-04-02 15:13:53,39102.0,762.0,29861.0
278738,04/24/2021,Emilia-Romagna,Italy,2021-04-25 04:20:32,363782.0,12761.0,298618.0
225194,02/13/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,31180.0,248.0,29862.0
194240,01/03/2021,Rajasthan,India,2021-04-02 15:13:53,309821.0,2710.0,298620.0
265916,04/07/2021,Mato Grosso,Brazil,2021-04-08 04:21:13,320791.0,8184.0,298627.0
118230,09/25/2020,,Ethiopia,2021-04-02 15:13:53,72173.0,1155.0,29863.0
252361,03/20/2021,Telangana,India,2021-04-02 15:13:53,303118.0,1669.0,298645.0
268956,04/11/2021,Madhya Pradesh,India,2021-04-12 04:21:00,338145.0,4184.0,298645.0
231052,02/20/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,31597.0,374.0,29865.0
227837,02/16/2021,Quindio,Colombia,2021-04-02 15:13:53,31341.0,912.0,29866.0
201065,01/12/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,33130.0,963.0,29867.0
243842,03/09/2021,Ontario,Canada,2021-04-02 15:13:53,316751.0,7080.0,298684.0
193215,01/02/2021,Goias,Brazil,2021-04-02 15:13:53,309194.0,6805.0,298693.0
39812,06/11/2020,,Thailand,2021-04-02 15:13:53,3125.0,58.0,2987.0
40544,06/12/2020,,Thailand,2021-04-02 15:13:53,3129.0,58.0,2987.0
41276,06/13/2020,,Thailand,2021-04-02 15:13:53,3134.0,58.0,2987.0
42008,06/14/2020,,Thailand,2021-04-02 15:13:53,3135.0,58.0,2987.0
42740,06/15/2020,,Thailand,2021-04-02 15:13:53,3135.0,58.0,2987.0
56610,07/04/2020,,North Macedonia,2021-04-02 15:13:53,6932.0,334.0,2987.0
58459,07/06/2020,New South Wales,Australia,2021-04-02 15:13:53,3433.0,49.0,2987.0
60655,07/09/2020,New South Wales,Australia,2021-04-02 15:13:53,3467.0,49.0,2987.0
76837,07/31/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3362.0,42.0,2987.0
192968,01/02/2021,,Latvia,2021-04-02 15:13:53,41929.0,668.0,29870.0
145628,10/31/2020,Puebla,Mexico,2021-04-02 15:13:53,35726.0,4777.0,29871.0
199453,01/10/2021,Marche,Italy,2021-04-02 15:13:53,46815.0,1698.0,29871.0
82535,08/08/2020,,Romania,2021-04-02 15:13:53,60623.0,2659.0,29872.0
260725,03/31/2021,Sardegna,Italy,2021-04-02 15:13:53,45503.0,1234.0,29872.0
218348,02/04/2021,Chhattisgarh,India,2021-04-02 15:13:53,306743.0,3724.0,298724.0
263499,04/04/2021,Gujarat,India,2021-04-05 04:20:35,318438.0,4566.0,298737.0
226723,02/15/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,32296.0,691.0,29874.0
227312,02/16/2021,,Hungary,2021-04-02 15:13:53,389622.0,13837.0,298773.0
226941,02/15/2021,Magdalena,Colombia,2021-04-02 15:13:53,31835.0,1226.0,29878.0
56995,07/04/2020,New South Wales,Australia,2021-04-02 15:13:53,3419.0,49.0,2988.0
57727,07/05/2020,New South Wales,Australia,2021-04-02 15:13:53,3429.0,49.0,2988.0
62119,07/11/2020,New South Wales,Australia,2021-04-02 15:13:53,3478.0,49.0,2988.0
62851,07/12/2020,New South Wales,Australia,2021-04-02 15:13:53,3492.0,49.0,2988.0
63583,07/13/2020,New South Wales,Australia,2021-04-02 15:13:53,3505.0,49.0,2988.0
64315,07/14/2020,New South Wales,Australia,2021-04-02 15:13:53,3517.0,49.0,2988.0
65047,07/15/2020,New South Wales,Australia,2021-04-02 15:13:53,3527.0,49.0,2988.0
65779,07/16/2020,New South Wales,Australia,2021-04-02 15:13:53,3535.0,49.0,2988.0
66516,07/17/2020,New South Wales,Australia,2021-04-02 15:13:53,3550.0,49.0,2988.0
67261,07/18/2020,New South Wales,Australia,2021-04-02 15:13:53,3568.0,49.0,2988.0
68006,07/19/2020,New South Wales,Australia,2021-04-02 15:13:53,3588.0,49.0,2988.0
68751,07/20/2020,New South Wales,Australia,2021-04-02 15:13:53,3599.0,49.0,2988.0
69496,07/21/2020,New South Wales,Australia,2021-04-02 15:13:53,3614.0,49.0,2988.0
70241,07/22/2020,New South Wales,Australia,2021-04-02 15:13:53,3633.0,49.0,2988.0
70986,07/23/2020,New South Wales,Australia,2021-04-02 15:13:53,3640.0,49.0,2988.0
71731,07/24/2020,New South Wales,Australia,2021-04-02 15:13:53,3654.0,49.0,2988.0
72476,07/25/2020,New South Wales,Australia,2021-04-02 15:13:53,3668.0,49.0,2988.0
79048,08/03/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3744.0,74.0,2988.0
92503,08/21/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3234.0,39.0,2988.0
98243,08/29/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3326.0,47.0,2988.0
146002,11/01/2020,Arauca,Colombia,2021-04-02 15:13:53,3383.0,97.0,2988.0
177910,12/13/2020,Chechen Republic,Russia,2021-04-02 15:13:53,6179.0,83.0,2988.0
223931,02/11/2021,Nara,Japan,2021-04-02 15:13:53,3179.0,44.0,2988.0
177486,12/12/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,35900.0,445.0,29880.0
182695,12/19/2020,Metropolitana,Chile,2021-04-02 15:13:53,312847.0,10612.0,298809.0
189484,12/28/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,34068.0,200.0,29881.0
240923,03/05/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,31723.0,299.0,29881.0
253650,03/22/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,33150.0,527.0,29881.0
262181,04/02/2021,Orel Oblast,Russia,2021-04-03 04:20:44,32553.0,502.0,29881.0
250942,03/19/2021,,Belarus,2021-04-02 15:13:53,307938.0,2139.0,298816.0
185409,12/23/2020,,Sri Lanka,2021-04-02 15:13:53,38639.0,184.0,29882.0
273926,04/18/2021,,Kazakhstan,2021-04-19 04:20:57,341599.0,3291.0,298822.0
253125,03/21/2021,Telangana,India,2021-04-02 15:13:53,303455.0,1671.0,298826.0
161489,11/21/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,37146.0,1171.0,29883.0
230608,02/20/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,316473.0,6264.0,298845.0
231372,02/21/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,317573.0,6275.0,298845.0
253138,03/21/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,31100.0,338.0,29885.0
134886,10/17/2020,Delhi,India,2021-04-02 15:13:53,327718.0,5981.0,298853.0
95259,08/25/2020,Amapa,Brazil,2021-04-02 15:13:53,41553.0,642.0,29886.0
95826,08/26/2020,,Algeria,2021-04-02 15:13:53,42619.0,1465.0,29886.0
236371,02/27/2021,Veneto,Italy,2021-04-02 15:13:53,332736.0,9837.0,298867.0
204405,01/17/2021,,Jordan,2021-04-02 15:13:53,314514.0,4145.0,298868.0
223863,02/11/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,33008.0,476.0,29887.0
225239,02/13/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,34257.0,852.0,29887.0
168953,12/01/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,46891.0,1255.0,29888.0
239602,03/04/2021,,Senegal,2021-04-02 15:13:53,35247.0,898.0,29889.0
55234,07/02/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,5790.0,61.0,2989.0
73221,07/26/2020,New South Wales,Australia,2021-04-02 15:13:53,3685.0,49.0,2989.0
73966,07/27/2020,New South Wales,Australia,2021-04-02 15:13:53,3699.0,49.0,2989.0
74712,07/28/2020,New South Wales,Australia,2021-04-02 15:13:53,3718.0,49.0,2989.0
75458,07/29/2020,New South Wales,Australia,2021-04-02 15:13:53,3736.0,49.0,2989.0
76204,07/30/2020,New South Wales,Australia,2021-04-02 15:13:53,3756.0,49.0,2989.0
76950,07/31/2020,New South Wales,Australia,2021-04-02 15:13:53,3773.0,50.0,2989.0
108758,09/12/2020,Chiba,Japan,2021-04-02 15:13:53,3385.0,67.0,2989.0
112066,09/16/2020,Saarland,Germany,2021-04-02 15:13:53,3244.0,176.0,2989.0
150785,11/07/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,9949.0,191.0,2989.0
182148,12/18/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,32635.0,415.0,29890.0
210237,01/24/2021,Para,Brazil,2021-04-02 15:13:53,318777.0,7499.0,298902.0
178248,12/13/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,36117.0,446.0,29891.0
222474,02/09/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,38130.0,574.0,29891.0
270252,04/13/2021,Bashkortostan Republic,Russia,2021-04-14 04:20:41,33703.0,402.0,29892.0
274298,04/18/2021,Los Rios,Chile,2021-04-19 04:20:57,31653.0,352.0,29892.0
281009,04/27/2021,Coquimbo,Chile,2021-04-28 04:20:32,31528.0,606.0,29892.0
199975,01/11/2021,Bayern,Germany,2021-04-02 15:13:53,358804.0,8053.0,298935.0
237028,02/28/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,367177.0,11077.0,298937.0
209382,01/23/2021,Maule,Chile,2021-04-02 15:13:53,32799.0,652.0,29895.0
232515,02/22/2021,Tula Oblast,Russia,2021-04-02 15:13:53,32281.0,1204.0,29895.0
274113,04/18/2021,Chandigarh,India,2021-04-19 04:20:57,33934.0,413.0,29896.0
106386,09/09/2020,,Saudi Arabia,2021-04-02 15:13:53,323012.0,4165.0,298966.0
180347,12/16/2020,Kiev,Ukraine,2021-04-02 15:13:53,95160.0,1631.0,29897.0
219112,02/05/2021,Chhattisgarh,India,2021-04-02 15:13:53,307079.0,3732.0,298987.0
157792,11/16/2020,Valparaiso,Chile,2021-04-02 15:13:53,31467.0,1109.0,29899.0
1905,02/20/2020,Chongqing,Mainland China,2020-02-20T23:13:05,567.0,6.0,299.0
3631,03/06/2020,Beijing,Mainland China,2020-03-06T12:53:03,422.0,8.0,299.0
11294,04/02/2020,Fujian,Mainland China,4/2/20 8:53,345.0,1.0,299.0
18928,04/26/2020,,Mauritius,2020-04-27 02:31:20,332.0,9.0,299.0
23719,05/11/2020,,Bolivia,2021-04-02 15:13:53,2831.0,122.0,299.0
30478,05/27/2020,Nayarit,Mexico,2021-04-02 15:13:53,476.0,46.0,299.0
37534,06/07/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1052.0,32.0,299.0
38221,06/08/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1079.0,33.0,299.0
38908,06/09/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1113.0,34.0,299.0
42742,06/15/2020,,Togo,2021-04-02 15:13:53,531.0,13.0,299.0
42746,06/15/2020,,Uganda,2021-04-02 15:13:53,705.0,0.0,299.0
60758,07/09/2020,Santander,Colombia,2021-04-02 15:13:53,1105.0,21.0,299.0
64369,07/14/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,334.0,13.0,299.0
80058,08/04/2020,Sikkim,India,2021-04-02 15:13:53,783.0,1.0,299.0
88194,08/15/2020,Port Quarantine,Japan,2021-04-02 15:13:53,703.0,1.0,299.0
88939,08/16/2020,Port Quarantine,Japan,2021-04-02 15:13:53,706.0,1.0,299.0
89684,08/17/2020,Port Quarantine,Japan,2021-04-02 15:13:53,718.0,1.0,299.0
90429,08/18/2020,Port Quarantine,Japan,2021-04-02 15:13:53,721.0,1.0,299.0
98400,08/29/2020,Gunma,Japan,2021-04-02 15:13:53,434.0,19.0,299.0
102173,09/03/2020,Kagoshima,Japan,2021-04-02 15:13:53,368.0,11.0,299.0
103681,09/05/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,464.0,13.0,299.0
106919,09/09/2020,Tochigi,Japan,2021-04-02 15:13:53,319.0,1.0,299.0
107336,09/10/2020,Guaviare,Colombia,2021-04-02 15:13:53,426.0,4.0,299.0
107664,09/10/2020,Tochigi,Japan,2021-04-02 15:13:53,323.0,1.0,299.0
117925,09/24/2020,Nagano,Japan,2021-04-02 15:13:53,302.0,1.0,299.0
134613,10/17/2020,,Bhutan,2021-04-02 15:13:53,325.0,0.0,299.0
145560,10/31/2020,New Brunswick,Canada,2021-04-02 15:13:53,343.0,6.0,299.0
165479,11/27/2020,,Cambodia,2021-04-02 15:13:53,308.0,0.0,299.0
188985,12/27/2020,Tianjin,Mainland China,2021-04-02 15:13:53,305.0,3.0,299.0
194669,01/04/2021,Cayman Islands,UK,2021-04-02 15:13:53,347.0,2.0,299.0
226259,02/14/2021,Nunavut,Canada,2021-04-02 15:13:53,311.0,1.0,299.0
227023,02/15/2021,Nunavut,Canada,2021-04-02 15:13:53,311.0,1.0,299.0
227787,02/16/2021,Nunavut,Canada,2021-04-02 15:13:53,323.0,1.0,299.0
25707,05/16/2020,La Rioja,Spain,2021-04-02 15:13:53,4020.0,348.0,2990.0
26087,05/17/2020,La Rioja,Spain,2021-04-02 15:13:53,4020.0,348.0,2990.0
44516,06/17/2020,Michoacan,Mexico,2021-04-02 15:13:53,3984.0,324.0,2990.0
52711,06/28/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3147.0,152.0,2990.0
53443,06/29/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3147.0,152.0,2990.0
68729,07/20/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4121.0,32.0,2990.0
226566,02/15/2021,,Lesotho,2021-04-02 15:13:53,10254.0,243.0,2990.0
65427,07/16/2020,,Switzerland,2021-04-02 15:13:53,33290.0,1969.0,29900.0
66158,07/17/2020,,Switzerland,2021-04-02 15:13:53,33382.0,1969.0,29900.0
66902,07/18/2020,,Switzerland,2021-04-02 15:13:53,33492.0,1969.0,29900.0
228601,02/17/2021,Quindio,Colombia,2021-04-02 15:13:53,31367.0,916.0,29900.0
257441,03/27/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,32097.0,281.0,29900.0
226742,02/15/2021,Ceara,Brazil,2021-04-02 15:13:53,396495.0,10836.0,299003.0
238405,03/02/2021,Manitoba,Canada,2021-04-02 15:13:53,31950.0,898.0,29901.0
282544,04/29/2021,Dagestan Republic,Russia,2021-04-30 04:21:03,32285.0,1452.0,29902.0
193977,01/03/2021,Goias,Brazil,2021-04-02 15:13:53,309341.0,6805.0,299025.0
44327,06/17/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,38871.0,5042.0,29904.0
186288,12/24/2020,Cesar,Colombia,2021-04-02 15:13:53,32785.0,975.0,29904.0
217244,02/02/2021,Umbria,Italy,2021-04-02 15:13:53,36477.0,801.0,29904.0
253889,03/22/2021,Telangana,India,2021-04-02 15:13:53,303867.0,1674.0,299042.0
227506,02/16/2021,Ceara,Brazil,2021-04-02 15:13:53,397442.0,10850.0,299059.0
195679,01/05/2021,Narino,Colombia,2021-04-02 15:13:53,32837.0,1022.0,29906.0
213134,01/28/2021,Karelia Republic,Russia,2021-04-02 15:13:53,35178.0,222.0,29906.0
267946,04/10/2021,Astrakhan Oblast,Russia,2021-04-11 04:20:56,31413.0,691.0,29906.0
144383,10/30/2020,,Israel,2021-04-02 15:13:53,314121.0,2536.0,299067.0
177248,12/12/2020,Huila,Colombia,2021-04-02 15:13:53,31705.0,1026.0,29909.0
249783,03/17/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,31644.0,991.0,29909.0
24139,05/12/2020,,Morocco,2021-04-02 15:13:53,6418.0,188.0,2991.0
34755,06/03/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3351.0,10.0,2991.0
55210,07/02/2020,Altai Krai,Russia,2021-04-02 15:13:53,4134.0,38.0,2991.0
98205,08/29/2020,,Suriname,2021-04-02 15:13:53,3954.0,67.0,2991.0
98988,08/30/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3355.0,47.0,2991.0
106116,09/08/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4808.0,0.0,2991.0
116065,09/22/2020,,Rwanda,2021-04-02 15:13:53,4738.0,27.0,2991.0
125924,10/05/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3092.0,2.0,2991.0
156792,11/15/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,4435.0,38.0,2991.0
269740,04/12/2021,Mecklenburg-Vorpommern,Germany,2021-04-13 04:20:37,34023.0,914.0,29910.0
148326,11/04/2020,Coahuila,Mexico,2021-04-02 15:13:53,34916.0,2496.0,29914.0
282650,04/29/2021,Kaliningrad Oblast,Russia,2021-04-30 04:21:03,31760.0,410.0,29915.0
89191,08/17/2020,,Iran,2021-04-02 15:13:53,345450.0,19804.0,299157.0
247892,03/15/2021,,Botswana,2021-04-02 15:13:53,34999.0,447.0,29916.0
248656,03/16/2021,,Botswana,2021-04-02 15:13:53,34999.0,447.0,29916.0
249420,03/17/2021,,Botswana,2021-04-02 15:13:53,34999.0,447.0,29916.0
132868,10/14/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,35627.0,631.0,29917.0
58030,07/06/2020,,Indonesia,2021-04-02 15:13:53,64958.0,3241.0,29919.0
29438,05/25/2020,Baja California,Mexico,2021-04-02 15:13:53,4250.0,705.0,2992.0
46323,06/20/2020,,Ivory Coast,2021-04-02 15:13:53,7276.0,52.0,2992.0
90961,08/19/2020,Himachal Pradesh,India,2021-04-02 15:13:53,4411.0,19.0,2992.0
92410,08/21/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3583.0,348.0,2992.0
146167,11/01/2020,Hyogo,Japan,2021-04-02 15:13:53,3265.0,62.0,2992.0
261687,04/02/2021,,Guinea-Bissau,2021-04-03 04:20:44,3661.0,65.0,2992.0
271145,04/14/2021,Haryana,India,2021-04-15 04:20:54,329942.0,3316.0,299205.0
183457,12/20/2020,Metropolitana,Chile,2021-04-02 15:13:53,313373.0,10628.0,299225.0
133113,10/15/2020,,Bangladesh,2021-04-02 15:13:53,384559.0,5608.0,299229.0
66876,07/18/2020,,Poland,2021-04-02 15:13:53,39746.0,1618.0,29924.0
266798,04/08/2021,Quebec,Canada,2021-04-09 04:21:13,321411.0,10718.0,299241.0
186681,12/24/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,33372.0,685.0,29926.0
275650,04/20/2021,Chiba,Japan,2021-04-21 04:21:14,31761.0,607.0,29926.0
157306,11/16/2020,Berlin,Germany,2021-04-02 15:13:53,49039.0,371.0,29927.0
254653,03/23/2021,Telangana,India,2021-04-02 15:13:53,304298.0,1676.0,299270.0
