87244,08/14/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
87693,08/15/2020,,Guinea-Bissau,2021-04-02 15:13:53,2117.0,33.0,1015.0
87989,08/15/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
88438,08/16/2020,,Guinea-Bissau,2021-04-02 15:13:53,2117.0,33.0,1015.0
88734,08/16/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
89183,08/17/2020,,Guinea-Bissau,2021-04-02 15:13:53,2117.0,33.0,1015.0
89479,08/17/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
89928,08/18/2020,,Guinea-Bissau,2021-04-02 15:13:53,2117.0,33.0,1015.0
90224,08/18/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
90673,08/19/2020,,Guinea-Bissau,2021-04-02 15:13:53,2117.0,33.0,1015.0
90851,08/19/2020,Caldas,Colombia,2021-04-02 15:13:53,1825.0,28.0,1015.0
90969,08/19/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
91418,08/20/2020,,Guinea-Bissau,2021-04-02 15:13:53,2149.0,33.0,1015.0
91714,08/20/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
92163,08/21/2020,,Guinea-Bissau,2021-04-02 15:13:53,2149.0,33.0,1015.0
92459,08/21/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
92908,08/22/2020,,Guinea-Bissau,2021-04-02 15:13:53,2149.0,33.0,1015.0
93204,08/22/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
93653,08/23/2020,,Guinea-Bissau,2021-04-02 15:13:53,2149.0,33.0,1015.0
93949,08/23/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
94398,08/24/2020,,Guinea-Bissau,2021-04-02 15:13:53,2149.0,33.0,1015.0
94694,08/24/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
95143,08/25/2020,,Guinea-Bissau,2021-04-02 15:13:53,2149.0,33.0,1015.0
95439,08/25/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
96184,08/26/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
96929,08/27/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
97674,08/28/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
98419,08/29/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
98499,08/29/2020,Los Rios,Chile,2021-04-02 15:13:53,1090.0,15.0,1015.0
99164,08/30/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
99909,08/31/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
100654,09/01/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
101399,09/02/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
102144,09/03/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
102889,09/04/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
103055,09/04/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1085.0,65.0,1015.0
103634,09/05/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
103800,09/05/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1085.0,65.0,1015.0
104379,09/06/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
105124,09/07/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
105869,09/08/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
106614,09/09/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
107359,09/10/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
108104,09/11/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
108849,09/12/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
109594,09/13/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
110339,09/14/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
111084,09/15/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
111829,09/16/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
112574,09/17/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
113319,09/18/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
114064,09/19/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
114809,09/20/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
115554,09/21/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
116300,09/22/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
117046,09/23/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
117792,09/24/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
118538,09/25/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
119284,09/26/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
120030,09/27/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
120776,09/28/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
121522,09/29/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
122268,09/30/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
123014,10/01/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
123760,10/02/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
124506,10/03/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
125252,10/04/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
125998,10/05/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
126744,10/06/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
127490,10/07/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
128236,10/08/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
128982,10/09/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
129728,10/10/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
130474,10/11/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
131221,10/12/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
131968,10/13/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
132715,10/14/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
133462,10/15/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
134209,10/16/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
134956,10/17/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
135703,10/18/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
136450,10/19/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
137197,10/20/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
137944,10/21/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
138691,10/22/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
139438,10/23/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
140185,10/24/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
140932,10/25/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
141679,10/26/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
142426,10/27/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
143174,10/28/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
143922,10/29/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
144670,10/30/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
145418,10/31/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
146166,11/01/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
146914,11/02/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
147662,11/03/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
148410,11/04/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
149010,11/05/2020,Aysen,Chile,2021-04-02 15:13:53,1082.0,6.0,1015.0
149158,11/05/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
149906,11/06/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
150654,11/07/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
151402,11/08/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
152150,11/09/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
152899,11/10/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
153648,11/11/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
154401,11/12/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
155162,11/13/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
155923,11/14/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
156684,11/15/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
157445,11/16/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
158206,11/17/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
158967,11/18/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
159728,11/19/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
160489,11/20/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
161250,11/21/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1015.0
175685,12/10/2020,Gibraltar,UK,2021-04-02 15:13:53,1069.0,5.0,1015.0
215156,01/31/2021,,Seychelles,2021-04-02 15:13:53,1205.0,4.0,1015.0
216903,02/02/2021,Hebei,Mainland China,2021-04-02 15:13:53,1314.0,7.0,1015.0
241301,03/06/2021,Ehime,Japan,2021-04-02 15:13:53,1069.0,24.0,1015.0
94448,08/24/2020,,North Macedonia,2021-04-02 15:13:53,13673.0,568.0,10150.0
144552,10/30/2020,Caldas,Colombia,2021-04-02 15:13:53,12839.0,263.0,10150.0
120607,09/28/2020,Antioquia,Colombia,2021-04-02 15:13:53,112886.0,2358.0,101504.0
157758,11/16/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,15634.0,140.0,10151.0
54413,07/01/2020,,Nigeria,2021-04-02 15:13:53,26484.0,603.0,10152.0
127716,10/07/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,11499.0,256.0,10152.0
130879,10/12/2020,,Bolivia,2021-04-02 15:13:53,138695.0,8326.0,101523.0
186729,12/24/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1015256.0
145432,10/31/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,20392.0,434.0,10153.0
182418,12/19/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10537.0,216.0,10153.0
221399,02/08/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11020.0,108.0,10153.0
207018,01/20/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,11577.0,83.0,10154.0
230004,02/19/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11461.0,165.0,10154.0
284326,05/01/2021,Odessa Oblast,Ukraine,2021-05-02 04:20:48,134114.0,2561.0,101541.0
136206,10/19/2020,,Panama,2021-04-02 15:13:53,125181.0,2574.0,101545.0
153258,11/10/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,16821.0,323.0,10155.0
164558,11/25/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,13564.0,242.0,10155.0
98883,08/30/2020,,Kazakhstan,2021-04-02 15:13:53,130673.0,1781.0,101553.0
99628,08/31/2020,,Kazakhstan,2021-04-02 15:13:53,130673.0,1781.0,101553.0
196112,01/06/2021,Alagoas,Brazil,2021-04-02 15:13:53,106881.0,2529.0,101553.0
58539,07/06/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,121879.0,10698.0,101554.0
59271,07/07/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,124086.0,10881.0,101554.0
273316,04/17/2021,Biobio,Chile,2021-04-18 04:20:41,108132.0,1773.0,101554.0
260621,03/31/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,107452.0,2847.0,101555.0
31796,05/30/2020,,Kuwait,2021-04-02 15:13:53,26192.0,205.0,10156.0
98127,08/29/2020,,Honduras,2021-04-02 15:13:53,59645.0,1842.0,10156.0
168894,12/01/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,12808.0,215.0,10156.0
159406,11/19/2020,,Egypt,2021-04-02 15:13:53,111955.0,6508.0,101564.0
195041,01/04/2021,Sergipe,Brazil,2021-04-02 15:13:53,115636.0,2516.0,101564.0
195804,01/05/2021,Sergipe,Brazil,2021-04-02 15:13:53,116779.0,2524.0,101564.0
155183,11/13/2020,Jharkhand,India,2021-04-02 15:13:53,105781.0,921.0,101569.0
64008,07/14/2020,Antofagasta,Chile,2021-04-02 15:13:53,12224.0,228.0,10157.0
107262,09/10/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14318.0,109.0,10157.0
160439,11/20/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,22940.0,608.0,10157.0
228642,02/17/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,11215.0,457.0,10157.0
160598,11/20/2020,Meghalaya,India,2021-04-02 15:13:53,11152.0,106.0,10158.0
175859,12/10/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,22621.0,364.0,10158.0
180068,12/16/2020,,Slovakia,2021-04-02 15:13:53,139088.0,1309.0,101584.0
273849,04/18/2021,,Albania,2021-04-19 04:20:57,129594.0,2342.0,101584.0
92134,08/21/2020,,Costa Rica,2021-04-02 15:13:53,32134.0,340.0,10159.0
179073,12/14/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,11597.0,164.0,10159.0
184671,12/22/2020,,Zimbabwe,2021-04-02 15:13:53,12544.0,326.0,10159.0
252184,03/20/2021,Molise,Italy,2021-04-02 15:13:53,11923.0,417.0,10159.0
208264,01/22/2021,,Paraguay,2021-04-02 15:13:53,126370.0,2585.0,101599.0
2742,02/29/2020,Zhejiang,Mainland China,2020-02-29T09:13:10,1205.0,1.0,1016.0
2861,03/01/2020,Guangdong,Mainland China,2020-03-01T14:13:18,1349.0,7.0,1016.0
31131,05/28/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1182.0,143.0,1016.0
31179,05/29/2020,,Bulgaria,2021-04-02 15:13:53,2485.0,136.0,1016.0
35272,06/04/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2051.0,14.0,1016.0
48750,06/23/2020,French Guiana,France,2021-04-02 15:13:53,2593.0,8.0,1016.0
64625,07/15/2020,,Jordan,2021-04-02 15:13:53,1201.0,10.0,1016.0
78102,08/02/2020,,Zimbabwe,2021-04-02 15:13:53,3921.0,70.0,1016.0
145017,10/30/2020,Vaupes,Colombia,2021-04-02 15:13:53,1065.0,12.0,1016.0
162011,11/22/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
162772,11/23/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
163533,11/24/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
164295,11/25/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
165057,11/26/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
165819,11/27/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
166581,11/28/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
167343,11/29/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
168105,11/30/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
168867,12/01/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
169629,12/02/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
170391,12/03/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
171153,12/04/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
171915,12/05/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
172677,12/06/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
173439,12/07/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
174201,12/08/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
174963,12/09/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
175725,12/10/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
176487,12/11/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
177249,12/12/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
178011,12/13/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
178773,12/14/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
179535,12/15/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
180297,12/16/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
181059,12/17/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
181821,12/18/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
182583,12/19/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
183345,12/20/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
184107,12/21/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
184869,12/22/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
185631,12/23/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
186393,12/24/2020,Hunan,Mainland China,2021-04-02 15:13:53,1020.0,4.0,1016.0
187155,12/25/2020,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
187917,12/26/2020,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
188679,12/27/2020,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
189441,12/28/2020,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
190203,12/29/2020,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
190965,12/30/2020,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
191727,12/31/2020,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
192489,01/01/2021,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
193251,01/02/2021,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
194013,01/03/2021,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
194776,01/04/2021,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
195539,01/05/2021,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
196302,01/06/2021,Hunan,Mainland China,2021-04-02 15:13:53,1021.0,4.0,1016.0
197065,01/07/2021,Hunan,Mainland China,2021-04-02 15:13:53,1022.0,4.0,1016.0
213848,01/29/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1552.0,13.0,1016.0
231291,02/21/2021,Beijing,Mainland China,2021-04-02 15:13:53,1047.0,9.0,1016.0
277425,04/22/2021,Newfoundland and Labrador,Canada,2021-04-23 04:20:52,1052.0,6.0,1016.0
