93937,08/23/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
94682,08/24/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
94965,08/24/2020,Sikkim,India,2021-04-02 15:13:53,1446.0,3.0,934.0
95427,08/25/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
96172,08/26/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
96917,08/27/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
96952,08/27/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
97662,08/28/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
97697,08/28/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
98407,08/29/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
98442,08/29/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
99187,08/30/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
99932,08/31/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
100677,09/01/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
101242,09/02/2020,Aruba,Netherlands,2021-04-02 15:13:53,2211.0,12.0,934.0
101422,09/02/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
102167,09/03/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
102912,09/04/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
103657,09/05/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
104402,09/06/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
104767,09/07/2020,,Andorra,2021-04-02 15:13:53,1261.0,53.0,934.0
105147,09/07/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
105512,09/08/2020,,Andorra,2021-04-02 15:13:53,1261.0,53.0,934.0
105892,09/08/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
106637,09/09/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
107382,09/10/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
107775,09/11/2020,,Chad,2021-04-02 15:13:53,1081.0,79.0,934.0
108127,09/11/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
108872,09/12/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
109617,09/13/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
110362,09/14/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
111107,09/15/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
111852,09/16/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
112597,09/17/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
113342,09/18/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
114087,09/19/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
114832,09/20/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
115577,09/21/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
116323,09/22/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
117069,09/23/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
117815,09/24/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
118561,09/25/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
119307,09/26/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
119548,09/26/2020,Shanghai,Mainland China,2021-04-02 15:13:53,982.0,7.0,934.0
120053,09/27/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
120799,09/28/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
121545,09/29/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
122291,09/30/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
123037,10/01/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
123783,10/02/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
124529,10/03/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
125275,10/04/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
126021,10/05/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
126767,10/06/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
127513,10/07/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
128259,10/08/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
129005,10/09/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
129751,10/10/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
130497,10/11/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
131244,10/12/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
131991,10/13/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
132738,10/14/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
133485,10/15/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
134232,10/16/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
134979,10/17/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
135303,10/17/2020,Vaupes,Colombia,2021-04-02 15:13:53,975.0,12.0,934.0
135726,10/18/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
136050,10/18/2020,Vaupes,Colombia,2021-04-02 15:13:53,985.0,12.0,934.0
136473,10/19/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
137220,10/20/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
137967,10/21/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
138714,10/22/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
139461,10/23/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
140208,10/24/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
140955,10/25/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
141702,10/26/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
142449,10/27/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
143197,10/28/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
143945,10/29/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
144693,10/30/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
145441,10/31/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
146189,11/01/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
146937,11/02/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
147685,11/03/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
148433,11/04/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
149181,11/05/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
149929,11/06/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
150677,11/07/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
151425,11/08/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
152173,11/09/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
152922,11/10/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
153671,11/11/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
154424,11/12/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
155185,11/13/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
155946,11/14/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
156707,11/15/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
157468,11/16/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
158229,11/17/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
158990,11/18/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
159751,11/19/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
160512,11/20/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
161273,11/21/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
162034,11/22/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
162795,11/23/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
163556,11/24/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
164318,11/25/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
165080,11/26/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
165842,11/27/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
166604,11/28/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
167366,11/29/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
168128,11/30/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
168631,12/01/2020,,Sao Tome and Principe,2021-04-02 15:13:53,996.0,17.0,934.0
168890,12/01/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
169393,12/02/2020,,Sao Tome and Principe,2021-04-02 15:13:53,997.0,17.0,934.0
169652,12/02/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
170414,12/03/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
171176,12/04/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
171938,12/05/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
172700,12/06/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
173462,12/07/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
174224,12/08/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
174986,12/09/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
175748,12/10/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
176510,12/11/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
177272,12/12/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
178034,12/13/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
178796,12/14/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
179558,12/15/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
180320,12/16/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
181082,12/17/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
181844,12/18/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
182606,12/19/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
183368,12/20/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
184130,12/21/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
184892,12/22/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
185654,12/23/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
186416,12/24/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
187178,12/25/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
187940,12/26/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
188702,12/27/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
189464,12/28/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
190226,12/29/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
190988,12/30/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
191750,12/31/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
192512,01/01/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
193274,01/02/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
194036,01/03/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
194799,01/04/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
195562,01/05/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
196325,01/06/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
197088,01/07/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
197851,01/08/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
198614,01/09/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
199377,01/10/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
200140,01/11/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
200561,01/12/2021,,Eritrea,2021-04-02 15:13:53,1596.0,6.0,934.0
200903,01/12/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
201324,01/13/2021,,Eritrea,2021-04-02 15:13:53,1596.0,6.0,934.0
201666,01/13/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
202429,01/14/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
203192,01/15/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
203955,01/16/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
204718,01/17/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
205481,01/18/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
206244,01/19/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
207007,01/20/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
207771,01/21/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
208535,01/22/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
209299,01/23/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
210063,01/24/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
210827,01/25/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
211591,01/26/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
212355,01/27/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
213119,01/28/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
213883,01/29/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
214647,01/30/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
215411,01/31/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
216175,02/01/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
216520,02/01/2021,Wakayama,Japan,2021-04-02 15:13:53,1065.0,15.0,934.0
216939,02/02/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
217297,02/02/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1250.0,23.0,934.0
217703,02/03/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
218467,02/04/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
219231,02/05/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
219995,02/06/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
220759,02/07/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
221523,02/08/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
222287,02/09/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
223051,02/10/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
223815,02/11/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
224579,02/12/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
225343,02/13/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
226107,02/14/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
226871,02/15/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
227635,02/16/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
228399,02/17/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
229163,02/18/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
229927,02/19/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
230691,02/20/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
231455,02/21/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
232219,02/22/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
232983,02/23/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
233747,02/24/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
234511,02/25/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
235275,02/26/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
236039,02/27/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
236803,02/28/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
237567,03/01/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
238331,03/02/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
239095,03/03/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
239859,03/04/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
240623,03/05/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
241387,03/06/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
242151,03/07/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
242915,03/08/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
243679,03/09/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
244443,03/10/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
245207,03/11/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
245971,03/12/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
246735,03/13/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
247499,03/14/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
248263,03/15/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
249027,03/16/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
249791,03/17/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
250555,03/18/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
251319,03/19/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,934.0
252083,03/20/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,936.0,1.0,934.0
252847,03/21/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,936.0,1.0,934.0
253611,03/22/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,936.0,1.0,934.0
254375,03/23/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,936.0,1.0,934.0
255139,03/24/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,936.0,1.0,934.0
255903,03/25/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,936.0,1.0,934.0
256667,03/26/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,937.0,1.0,934.0
257431,03/27/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,937.0,1.0,934.0
258195,03/28/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,937.0,1.0,934.0
258959,03/29/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,937.0,1.0,934.0
259723,03/30/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,937.0,1.0,934.0
260487,03/31/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,937.0,1.0,934.0
261251,04/01/2021,Jiangxi,Mainland China,2021-04-02 15:13:53,937.0,1.0,934.0
273185,04/17/2021,,Mauritius,2021-04-18 04:20:41,1203.0,15.0,934.0
273949,04/18/2021,,Mauritius,2021-04-19 04:20:57,1203.0,15.0,934.0
274713,04/19/2021,,Mauritius,2021-04-20 04:20:41,1203.0,15.0,934.0
275477,04/20/2021,,Mauritius,2021-04-21 04:21:14,1203.0,15.0,934.0
275772,04/20/2021,Kagawa,Japan,2021-04-21 04:21:14,1084.0,20.0,934.0
25966,05/17/2020,,Singapore,2021-04-02 15:13:53,28038.0,22.0,9340.0
53586,06/30/2020,,Bolivia,2021-04-02 15:13:53,33219.0,1123.0,9340.0
106456,09/09/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11406.0,255.0,9340.0
124008,10/02/2020,Samara Oblast,Russia,2021-04-02 15:13:53,11996.0,199.0,9340.0
179700,12/15/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10605.0,81.0,9340.0
235302,02/26/2021,Kiev,Ukraine,2021-04-02 15:13:53,137076.0,2635.0,93402.0
94413,08/24/2020,,Kazakhstan,2021-04-02 15:13:53,127462.0,1781.0,93405.0
118943,09/26/2020,,Bolivia,2021-04-02 15:13:53,133592.0,7828.0,93406.0
114012,09/19/2020,French Guiana,France,2021-04-02 15:13:53,9692.0,65.0,9341.0
114757,09/20/2020,French Guiana,France,2021-04-02 15:13:53,9692.0,65.0,9341.0
173843,12/08/2020,,Azerbaijan,2021-04-02 15:13:53,154152.0,1713.0,93411.0
152012,11/09/2020,Bayern,Germany,2021-04-02 15:13:53,134112.0,2923.0,93412.0
152761,11/10/2020,Bayern,Germany,2021-04-02 15:13:53,139914.0,3018.0,93412.0
239111,03/03/2021,Karnataka,India,2021-04-02 15:13:53,952565.0,12346.0,934143.0
105437,09/07/2020,Tripura,India,2021-04-02 15:13:53,16135.0,152.0,9342.0
54147,06/30/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,112611.0,10080.0,93423.0
261703,04/02/2021,,Kenya,2021-04-03 04:20:44,136893.0,2186.0,93430.0
86904,08/14/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,15535.0,469.0,9344.0
92007,08/20/2020,Tarapaca,Chile,2021-04-02 15:13:53,10137.0,191.0,9344.0
146898,11/02/2020,Hamburg,Germany,2021-04-02 15:13:53,14288.0,291.0,9344.0
147646,11/03/2020,Hamburg,Germany,2021-04-02 15:13:53,14742.0,291.0,9344.0
86733,08/13/2020,Roraima,Brazil,2021-04-02 15:13:53,38270.0,561.0,9345.0
87478,08/14/2020,Roraima,Brazil,2021-04-02 15:13:53,38897.0,565.0,9345.0
139376,10/23/2020,Durango,Mexico,2021-04-02 15:13:53,12089.0,736.0,9345.0
181458,12/18/2020,,Angola,2021-04-02 15:13:53,16562.0,384.0,9345.0
216497,02/01/2021,Uttarakhand,India,2021-04-02 15:13:53,96180.0,1648.0,93451.0
169835,12/02/2020,Piemonte,Italy,2021-04-02 15:13:53,170701.0,6360.0,93454.0
121723,09/29/2020,Piaui,Brazil,2021-04-02 15:13:53,95227.0,2107.0,93458.0
113525,09/18/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,10910.0,112.0,9346.0
154416,11/12/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,13058.0,194.0,9346.0
239875,03/04/2021,Karnataka,India,2021-04-02 15:13:53,953136.0,12350.0,934639.0
89402,08/17/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,15578.0,439.0,9347.0
101073,09/02/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10114.0,259.0,9347.0
126312,10/05/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10347.0,381.0,9347.0
162907,11/23/2020,Nagaland,India,2021-04-02 15:13:53,10852.0,61.0,9347.0
238921,03/03/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,10371.0,307.0,9347.0
162958,11/23/2020,Ontario,Canada,2021-04-02 15:13:53,108677.0,3553.0,93475.0
256420,03/26/2021,,South Korea,2021-04-02 15:13:53,101275.0,1721.0,93475.0
128035,10/08/2020,,United Arab Emirates,2021-04-02 15:13:53,102929.0,438.0,93479.0
96684,08/27/2020,,Norway,2021-04-02 15:13:53,10542.0,264.0,9348.0
97429,08/28/2020,,Norway,2021-04-02 15:13:53,10582.0,264.0,9348.0
98174,08/29/2020,,Norway,2021-04-02 15:13:53,10611.0,264.0,9348.0
98919,08/30/2020,,Norway,2021-04-02 15:13:53,10643.0,264.0,9348.0
99664,08/31/2020,,Norway,2021-04-02 15:13:53,10782.0,264.0,9348.0
100409,09/01/2020,,Norway,2021-04-02 15:13:53,10871.0,264.0,9348.0
101154,09/02/2020,,Norway,2021-04-02 15:13:53,11034.0,264.0,9348.0
101899,09/03/2020,,Norway,2021-04-02 15:13:53,11120.0,264.0,9348.0
102644,09/04/2020,,Norway,2021-04-02 15:13:53,11231.0,264.0,9348.0
103389,09/05/2020,,Norway,2021-04-02 15:13:53,11296.0,264.0,9348.0
104134,09/06/2020,,Norway,2021-04-02 15:13:53,11388.0,264.0,9348.0
