148807,11/05/2020,,Bahrain,2021-04-02 15:13:53,82786.0,328.0,80174.0
113003,09/18/2020,,Dominican Republic,2021-04-02 15:13:53,106732.0,2034.0,80179.0
151441,11/08/2020,Karnataka,India,2021-04-02 15:13:53,846887.0,11391.0,801799.0
139963,10/24/2020,,Slovenia,2021-04-02 15:13:53,21274.0,235.0,8018.0
173317,12/07/2020,Calabria,Italy,2021-04-02 15:13:53,18712.0,353.0,8018.0
285260,05/02/2021,Valparaiso,Chile,2021-05-03 04:20:39,85927.0,2309.0,80180.0
210518,01/25/2021,,Kyrgyzstan,2021-04-02 15:13:53,84068.0,1402.0,80182.0
47813,06/22/2020,,Moldova,2021-04-02 15:13:53,14363.0,480.0,8019.0
139684,10/23/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,12209.0,106.0,8019.0
145796,10/31/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,11556.0,141.0,8019.0
167373,11/29/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,11281.0,111.0,8019.0
189541,12/28/2020,Mari El Republic,Russia,2021-04-02 15:13:53,9034.0,117.0,8019.0
113821,09/19/2020,,Panama,2021-04-02 15:13:53,105601.0,2247.0,80190.0
265099,04/06/2021,Kiev Oblast,Ukraine,2021-04-07 04:20:53,101119.0,1724.0,80192.0
267191,04/09/2021,Bahia,Brazil,2021-04-10 04:20:59,832749.0,16347.0,801938.0
267955,04/10/2021,Bahia,Brazil,2021-04-11 04:20:56,835962.0,16445.0,801938.0
96379,08/26/2020,Parana,Brazil,2021-04-02 15:13:53,122241.0,3102.0,80198.0
25226,05/15/2020,,Tunisia,2021-04-02 15:13:53,1035.0,45.0,802.0
46545,06/20/2020,Durango,Mexico,2021-04-02 15:13:53,1321.0,103.0,802.0
56075,07/03/2020,Fukuoka,Japan,2021-04-02 15:13:53,858.0,33.0,802.0
59426,07/08/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,802.0
60158,07/09/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,802.0
60427,07/09/2020,Choco,Colombia,2021-04-02 15:13:53,2033.0,65.0,802.0
68861,07/20/2020,Saskatchewan,Canada,2021-04-02 15:13:53,962.0,15.0,802.0
88616,08/16/2020,Caldas,Colombia,2021-04-02 15:13:53,1658.0,24.0,802.0
91453,08/20/2020,,Malta,2021-04-02 15:13:53,1510.0,9.0,802.0
97192,08/27/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,802.0
104215,09/06/2020,Arauca,Colombia,2021-04-02 15:13:53,1092.0,21.0,802.0
104960,09/07/2020,Arauca,Colombia,2021-04-02 15:13:53,1092.0,21.0,802.0
127467,10/07/2020,Guaviare,Colombia,2021-04-02 15:13:53,1038.0,19.0,802.0
128213,10/08/2020,Guaviare,Colombia,2021-04-02 15:13:53,1044.0,19.0,802.0
159688,11/19/2020,Gibraltar,UK,2021-04-02 15:13:53,931.0,3.0,802.0
170766,12/03/2020,Western Australia,Australia,2021-04-02 15:13:53,825.0,9.0,802.0
185941,12/23/2020,Tochigi,Japan,2021-04-02 15:13:53,1106.0,5.0,802.0
196729,01/07/2021,,Comoros,2021-04-02 15:13:53,1050.0,16.0,802.0
197492,01/08/2021,,Comoros,2021-04-02 15:13:53,1050.0,16.0,802.0
216970,02/02/2021,Kochi,Japan,2021-04-02 15:13:53,851.0,14.0,802.0
55259,07/02/2020,Bihar,India,2021-04-02 15:13:53,10471.0,77.0,8020.0
161912,11/22/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,17748.0,165.0,8020.0
220516,02/07/2021,,Suriname,2021-04-02 15:13:53,8671.0,161.0,8020.0
18144,04/23/2020,Recovered,US,2020-04-24 03:31:35,0.0,0.0,80203.0
75031,07/29/2020,,Kenya,2021-04-02 15:13:53,19125.0,311.0,8021.0
201492,01/13/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8540.0,236.0,8021.0
258263,03/28/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8250.0,99.0,8021.0
251766,03/20/2021,,Israel,2021-04-02 15:13:53,827220.0,6082.0,802123.0
72151,07/25/2020,Amazonas,Brazil,2021-04-02 15:13:53,96094.0,3210.0,80217.0
221657,02/08/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,88190.0,2221.0,80218.0
249402,03/17/2021,,Algeria,2021-04-02 15:13:53,115688.0,3048.0,80219.0
176982,12/12/2020,,Mauritania,2021-04-02 15:13:53,10780.0,222.0,8022.0
77175,07/31/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,11016.0,77.0,8023.0
121428,09/29/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,14280.0,358.0,8023.0
151957,11/09/2020,,Zimbabwe,2021-04-02 15:13:53,8561.0,254.0,8023.0
167350,11/29/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,9393.0,111.0,8023.0
167803,11/30/2020,,Haiti,2021-04-02 15:13:53,9272.0,232.0,8023.0
168565,12/01/2020,,Haiti,2021-04-02 15:13:53,9294.0,233.0,8023.0
147490,11/03/2020,Andhra Pradesh,India,2021-04-02 15:13:53,830731.0,6734.0,802325.0
195836,01/05/2021,Tamil Nadu,India,2021-04-02 15:13:53,822370.0,12177.0,802385.0
169038,12/01/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,12018.0,89.0,8024.0
238004,03/02/2021,,Guyana,2021-04-02 15:13:53,8626.0,197.0,8024.0
255618,03/25/2021,,Montenegro,2021-04-02 15:13:53,88991.0,1230.0,80243.0
242608,03/08/2021,,Latvia,2021-04-02 15:13:53,90525.0,1699.0,80247.0
256439,03/26/2021,,Uzbekistan,2021-04-02 15:13:53,81960.0,624.0,80248.0
134527,10/16/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,11275.0,51.0,8025.0
176481,12/11/2020,Hokkaido,Japan,2021-04-02 15:13:53,10971.0,289.0,8025.0
236069,02/27/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10598.0,369.0,8025.0
259027,03/29/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8251.0,99.0,8025.0
121970,09/30/2020,,Guatemala,2021-04-02 15:13:53,91746.0,3246.0,80256.0
113109,09/18/2020,,Tajikistan,2021-04-02 15:13:53,9259.0,73.0,8026.0
140846,10/25/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9550.0,130.0,8026.0
137928,10/21/2020,Hamburg,Germany,2021-04-02 15:13:53,10407.0,282.0,8027.0
171759,12/05/2020,Atacama,Chile,2021-04-02 15:13:53,8200.0,107.0,8027.0
181855,12/18/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,9091.0,82.0,8027.0
269125,04/11/2021,Santa Catarina,Brazil,2021-04-12 04:21:00,834448.0,12016.0,802756.0
269889,04/12/2021,Santa Catarina,Brazil,2021-04-13 04:20:37,839135.0,12099.0,802756.0
270653,04/13/2021,Santa Catarina,Brazil,2021-04-14 04:20:41,842461.0,12231.0,802756.0
251924,03/20/2021,Biobio,Chile,2021-04-02 15:13:53,87088.0,1453.0,80278.0
155461,11/13/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,9111.0,119.0,8028.0
246551,03/13/2021,Aruba,Netherlands,2021-04-02 15:13:53,8376.0,78.0,8028.0
145179,10/31/2020,,Portugal,2021-04-02 15:13:53,141279.0,2507.0,80280.0
81318,08/06/2020,Karnataka,India,2021-04-02 15:13:53,158254.0,2897.0,80281.0
190512,12/29/2020,Tocantins,Brazil,2021-04-02 15:13:53,89794.0,1229.0,80284.0
73747,07/27/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9103.0,442.0,8029.0
199075,01/10/2021,,Libya,2021-04-02 15:13:53,104745.0,1581.0,80292.0
18509,04/25/2020,,Armenia,2020-04-26 02:31:18,1677.0,28.0,803.0
18783,04/25/2020,Queensland,Australia,2020-04-26 02:31:18,1026.0,6.0,803.0
29691,05/26/2020,,Albania,2021-04-02 15:13:53,1029.0,33.0,803.0
30714,05/28/2020,,Niger,2021-04-02 15:13:53,955.0,64.0,803.0
56807,07/04/2020,Fukuoka,Japan,2021-04-02 15:13:53,864.0,33.0,803.0
57539,07/05/2020,Fukuoka,Japan,2021-04-02 15:13:53,873.0,33.0,803.0
60890,07/10/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,803.0
61622,07/11/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,803.0
62354,07/12/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,803.0
63086,07/13/2020,,Andorra,2021-04-02 15:13:53,858.0,52.0,803.0
63818,07/14/2020,,Andorra,2021-04-02 15:13:53,861.0,52.0,803.0
64550,07/15/2020,,Andorra,2021-04-02 15:13:53,862.0,52.0,803.0
65282,07/16/2020,,Andorra,2021-04-02 15:13:53,877.0,52.0,803.0
66014,07/17/2020,,Andorra,2021-04-02 15:13:53,880.0,52.0,803.0
66758,07/18/2020,,Andorra,2021-04-02 15:13:53,880.0,52.0,803.0
66819,07/18/2020,,Guinea-Bissau,2021-04-02 15:13:53,1949.0,26.0,803.0
67503,07/19/2020,,Andorra,2021-04-02 15:13:53,880.0,52.0,803.0
67564,07/19/2020,,Guinea-Bissau,2021-04-02 15:13:53,1949.0,26.0,803.0
68248,07/20/2020,,Andorra,2021-04-02 15:13:53,884.0,52.0,803.0
68309,07/20/2020,,Guinea-Bissau,2021-04-02 15:13:53,1949.0,26.0,803.0
68993,07/21/2020,,Andorra,2021-04-02 15:13:53,884.0,52.0,803.0
69021,07/21/2020,,Chad,2021-04-02 15:13:53,889.0,75.0,803.0
69054,07/21/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
69738,07/22/2020,,Andorra,2021-04-02 15:13:53,889.0,52.0,803.0
69799,07/22/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
70483,07/23/2020,,Andorra,2021-04-02 15:13:53,889.0,52.0,803.0
70544,07/23/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
71228,07/24/2020,,Andorra,2021-04-02 15:13:53,897.0,52.0,803.0
71289,07/24/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
71973,07/25/2020,,Andorra,2021-04-02 15:13:53,897.0,52.0,803.0
72034,07/25/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
72718,07/26/2020,,Andorra,2021-04-02 15:13:53,897.0,52.0,803.0
72779,07/26/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
73463,07/27/2020,,Andorra,2021-04-02 15:13:53,907.0,52.0,803.0
73524,07/27/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
74208,07/28/2020,,Andorra,2021-04-02 15:13:53,907.0,52.0,803.0
74269,07/28/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
75015,07/29/2020,,Guinea-Bissau,2021-04-02 15:13:53,1954.0,26.0,803.0
75761,07/30/2020,,Guinea-Bissau,2021-04-02 15:13:53,1981.0,26.0,803.0
76507,07/31/2020,,Guinea-Bissau,2021-04-02 15:13:53,1981.0,26.0,803.0
77253,08/01/2020,,Guinea-Bissau,2021-04-02 15:13:53,1981.0,27.0,803.0
77999,08/02/2020,,Guinea-Bissau,2021-04-02 15:13:53,1981.0,27.0,803.0
78745,08/03/2020,,Guinea-Bissau,2021-04-02 15:13:53,1981.0,27.0,803.0
79491,08/04/2020,,Guinea-Bissau,2021-04-02 15:13:53,1981.0,27.0,803.0
87180,08/14/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1049.0,15.0,803.0
89207,08/17/2020,,Liberia,2021-04-02 15:13:53,1277.0,82.0,803.0
89952,08/18/2020,,Liberia,2021-04-02 15:13:53,1282.0,82.0,803.0
90697,08/19/2020,,Liberia,2021-04-02 15:13:53,1282.0,82.0,803.0
91442,08/20/2020,,Liberia,2021-04-02 15:13:53,1284.0,82.0,803.0
92187,08/21/2020,,Liberia,2021-04-02 15:13:53,1285.0,82.0,803.0
103920,09/05/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1769.0,29.0,803.0
122986,10/01/2020,Guainia,Colombia,2021-04-02 15:13:53,929.0,14.0,803.0
133482,10/15/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1319.0,19.0,803.0
134229,10/16/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1349.0,19.0,803.0
134976,10/17/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1378.0,19.0,803.0
175736,12/10/2020,Ishikawa,Japan,2021-04-02 15:13:53,888.0,51.0,803.0
199798,01/11/2021,,Eritrea,2021-04-02 15:13:53,1556.0,6.0,803.0
207929,01/21/2021,Oita,Japan,2021-04-02 15:13:53,988.0,12.0,803.0
212115,01/27/2021,,Taiwan,2021-04-02 15:13:53,893.0,7.0,803.0
231193,02/21/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1503.0,6.0,803.0
231957,02/22/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1503.0,6.0,803.0
251125,03/19/2021,Aomori,Japan,2021-04-02 15:13:53,890.0,20.0,803.0
63245,07/13/2020,,Uzbekistan,2021-04-02 15:13:53,13591.0,64.0,8030.0
259791,03/30/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8253.0,99.0,8030.0
130235,10/11/2020,,Poland,2021-04-02 15:13:53,125816.0,3004.0,80302.0
250578,03/18/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,92242.0,1766.0,80305.0
196777,01/07/2021,,Kenya,2021-04-02 15:13:53,97733.0,1702.0,80306.0
222522,02/09/2021,Santander,Colombia,2021-04-02 15:13:53,86443.0,3083.0,80309.0
208554,01/22/2021,Kerala,India,2021-04-02 15:13:53,877282.0,3564.0,803094.0
158238,11/17/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,10605.0,120.0,8031.0
136999,10/20/2020,,Venezuela,2021-04-02 15:13:53,87644.0,747.0,80316.0
133347,10/15/2020,Campania,Italy,2021-04-02 15:13:53,21772.0,496.0,8032.0
251817,03/20/2021,,Romania,2021-04-02 15:13:53,892848.0,22132.0,803226.0
245819,03/12/2021,British Columbia,Canada,2021-04-02 15:13:53,86867.0,1397.0,80325.0
246583,03/13/2021,British Columbia,Canada,2021-04-02 15:13:53,86867.0,1397.0,80325.0
247347,03/14/2021,British Columbia,Canada,2021-04-02 15:13:53,86867.0,1397.0,80325.0
103083,09/04/2020,Paraiba,Brazil,2021-04-02 15:13:53,108925.0,2517.0,80327.0
101712,09/02/2020,Tripura,India,2021-04-02 15:13:53,13292.0,126.0,8033.0
112311,09/17/2020,,Maldives,2021-04-02 15:13:53,9494.0,33.0,8033.0
114557,09/20/2020,,Namibia,2021-04-02 15:13:53,10377.0,112.0,8033.0
90091,08/18/2020,Bihar,India,2021-04-02 15:13:53,109498.0,476.0,80330.0
211282,01/26/2021,,Kyrgyzstan,2021-04-02 15:13:53,84175.0,1405.0,80330.0
196599,01/06/2021,Tamil Nadu,India,2021-04-02 15:13:53,823181.0,12188.0,803328.0
235028,02/26/2021,,South Korea,2021-04-02 15:13:53,89321.0,1595.0,80333.0
93664,08/23/2020,,Israel,2021-04-02 15:13:53,103005.0,842.0,80337.0
94039,08/23/2020,Magdalena,Colombia,2021-04-02 15:13:53,11225.0,596.0,8034.0
236833,02/28/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10628.0,369.0,8034.0
237597,03/01/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10631.0,370.0,8034.0
266288,04/08/2021,,Kosovo,2021-04-09 04:21:13,95886.0,1968.0,80344.0
267052,04/09/2021,,Kosovo,2021-04-10 04:20:59,95886.0,1968.0,80344.0
267816,04/10/2021,,Kosovo,2021-04-11 04:20:56,95886.0,1968.0,80344.0
268580,04/11/2021,,Kosovo,2021-04-12 04:21:00,95886.0,1968.0,80344.0
269344,04/12/2021,,Kosovo,2021-04-13 04:20:37,95886.0,1968.0,80344.0
250166,03/18/2021,,Algeria,2021-04-02 15:13:53,115842.0,3051.0,80347.0
265097,04/06/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-07 04:20:53,93862.0,2496.0,80348.0
71199,07/23/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,10436.0,78.0,8035.0
122878,10/01/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8933.0,58.0,8035.0
132461,10/14/2020,,Mozambique,2021-04-02 15:13:53,10392.0,73.0,8035.0
140200,10/24/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,10690.0,163.0,8035.0
260555,03/31/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8255.0,99.0,8035.0
165393,11/26/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,803581.0
63309,07/13/2020,Berlin,Germany,2021-04-02 15:13:53,8655.0,219.0,8036.0
87147,08/14/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,12513.0,99.0,8036.0
121896,09/29/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8533.0,46.0,8036.0
147983,11/03/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,9257.0,198.0,8036.0
276297,04/21/2021,,Trinidad and Tobago,2021-04-22 04:20:53,9216.0,157.0,8036.0
257203,03/27/2021,,Uzbekistan,2021-04-02 15:13:53,82146.0,625.0,80360.0
213990,01/29/2021,Moscow,Russia,2021-04-02 15:13:53,925358.0,13300.0,803642.0
237661,03/01/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,883105.0,18598.0,803665.0
133476,10/15/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,15955.0,371.0,8037.0
146217,11/01/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,16816.0,405.0,8037.0
176717,12/11/2020,Reunion,France,2021-04-02 15:13:53,8345.0,41.0,8037.0
177479,12/12/2020,Reunion,France,2021-04-02 15:13:53,8345.0,41.0,8037.0
178241,12/13/2020,Reunion,France,2021-04-02 15:13:53,8345.0,41.0,8037.0
179003,12/14/2020,Reunion,France,2021-04-02 15:13:53,8345.0,41.0,8037.0
179765,12/15/2020,Reunion,France,2021-04-02 15:13:53,8534.0,42.0,8037.0
180527,12/16/2020,Reunion,France,2021-04-02 15:13:53,8534.0,42.0,8037.0
181289,12/17/2020,Reunion,France,2021-04-02 15:13:53,8588.0,42.0,8037.0
146776,11/02/2020,Bayern,Germany,2021-04-02 15:13:53,112301.0,2816.0,80378.0
147524,11/03/2020,Bayern,Germany,2021-04-02 15:13:53,112535.0,2822.0,80378.0
100909,09/01/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,12438.0,76.0,8038.0
118023,09/24/2020,Risaralda,Colombia,2021-04-02 15:13:53,10399.0,225.0,8038.0
128714,10/09/2020,,Luxembourg,2021-04-02 15:13:53,9360.0,130.0,8038.0
129460,10/10/2020,,Luxembourg,2021-04-02 15:13:53,9514.0,131.0,8038.0
130206,10/11/2020,,Luxembourg,2021-04-02 15:13:53,9722.0,132.0,8038.0
154004,11/11/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,10800.0,277.0,8038.0
154954,11/13/2020,,Uganda,2021-04-02 15:13:53,15402.0,144.0,8038.0
155715,11/14/2020,,Uganda,2021-04-02 15:13:53,15789.0,144.0,8038.0
156476,11/15/2020,,Uganda,2021-04-02 15:13:53,16020.0,145.0,8038.0
159856,11/19/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9780.0,58.0,8038.0
141263,10/25/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,803846.0
99478,08/30/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9226.0,320.0,8039.0
121615,09/29/2020,Manipur,India,2021-04-02 15:13:53,10746.0,65.0,8039.0
172521,12/06/2020,Atacama,Chile,2021-04-02 15:13:53,8203.0,107.0,8039.0
261319,04/01/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8256.0,99.0,8039.0
212843,01/28/2021,,North Macedonia,2021-04-02 15:13:53,91891.0,2831.0,80393.0
125693,10/05/2020,,France,2021-04-02 15:13:53,637918.0,32078.0,80394.0
135348,10/18/2020,,Argentina,2021-04-02 15:13:53,989680.0,26267.0,803965.0
136095,10/19/2020,,Argentina,2021-04-02 15:13:53,1002662.0,26716.0,803965.0
115808,09/21/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,937332.0,33984.0,803994.0
116554,09/22/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,945422.0,34266.0,803994.0
2522,02/27/2020,Hunan,Mainland China,2020-02-27T12:43:02,1017.0,4.0,804.0
16925,04/20/2020,,Colombia,2020-04-20 23:44:50,3977.0,189.0,804.0
17248,04/21/2020,,Colombia,2020-04-21 23:39:09,4149.0,196.0,804.0
22167,05/06/2020,,Lithuania,2021-04-02 15:13:53,1416.0,34.0,804.0
25907,05/17/2020,,Kyrgyzstan,2021-04-02 15:13:53,1138.0,14.0,804.0
28647,05/23/2020,Michoacan,Mexico,2021-04-02 15:13:53,1330.0,115.0,804.0
31407,05/29/2020,Chiba,Japan,2021-04-02 15:13:53,906.0,45.0,804.0
41510,06/13/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1247.0,18.0,804.0
42611,06/15/2020,,Burkina Faso,2021-04-02 15:13:53,894.0,53.0,804.0
66418,07/17/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,942.0,22.0,804.0
71371,07/24/2020,,Suriname,2021-04-02 15:13:53,1305.0,23.0,804.0
74954,07/29/2020,,Andorra,2021-04-02 15:13:53,918.0,52.0,804.0
84780,08/11/2020,,Sao Tome and Principe,2021-04-02 15:13:53,881.0,15.0,804.0
92103,08/21/2020,,Angola,2021-04-02 15:13:53,2068.0,94.0,804.0
123732,10/02/2020,Guainia,Colombia,2021-04-02 15:13:53,933.0,14.0,804.0
153173,11/10/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,908.0,23.0,804.0
185143,12/22/2020,Sichuan,Mainland China,2021-04-02 15:13:53,843.0,3.0,804.0
210408,01/24/2021,Wakayama,Japan,2021-04-02 15:13:53,992.0,12.0,804.0
211172,01/25/2021,Wakayama,Japan,2021-04-02 15:13:53,1001.0,13.0,804.0
217734,02/03/2021,Kochi,Japan,2021-04-02 15:13:53,851.0,14.0,804.0
95142,08/25/2020,,Guinea,2021-04-02 15:13:53,9128.0,57.0,8040.0
118608,09/25/2020,Lazio,Italy,2021-04-02 15:13:53,15435.0,904.0,8040.0
148701,11/04/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,10233.0,54.0,8040.0
152706,11/10/2020,,Zimbabwe,2021-04-02 15:13:53,8610.0,255.0,8040.0
146701,11/02/2020,,Switzerland,2021-04-02 15:13:53,176177.0,2404.0,80400.0
43500,06/16/2020,Amapa,Brazil,2021-04-02 15:13:53,18024.0,337.0,8041.0
44889,06/18/2020,,Morocco,2021-04-02 15:13:53,9074.0,213.0,8041.0
128859,10/09/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,10092.0,40.0,8041.0
164468,11/25/2020,Nuble,Chile,2021-04-02 15:13:53,8515.0,172.0,8041.0
262338,04/02/2021,Valle d'Aosta,Italy,2021-04-03 04:20:44,9465.0,426.0,8041.0
16720,04/19/2020,,South Korea,2020-04-19 23:49:05,10661.0,234.0,8042.0
197362,01/07/2021,Tamil Nadu,India,2021-04-02 15:13:53,823986.0,12200.0,804239.0
198125,01/08/2021,Tamil Nadu,India,2021-04-02 15:13:53,823986.0,12200.0,804239.0
185214,12/22/2020,Uttarakhand,India,2021-04-02 15:13:53,87376.0,1439.0,80425.0
104577,09/06/2020,Penza Oblast,Russia,2021-04-02 15:13:53,8645.0,112.0,8043.0
129567,10/10/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8720.0,156.0,8043.0
140947,10/25/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,10798.0,165.0,8043.0
166625,11/28/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,11701.0,127.0,8043.0
238768,03/03/2021,,Guyana,2021-04-02 15:13:53,8648.0,199.0,8043.0
238850,03/03/2021,,Sri Lanka,2021-04-02 15:13:53,84226.0,484.0,80437.0
128257,10/08/2020,Jharkhand,India,2021-04-02 15:13:53,90486.0,775.0,80439.0
144231,10/29/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,11977.0,119.0,8044.0
202255,01/14/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8567.0,237.0,8044.0
246895,03/13/2021,Okinawa,Japan,2021-04-02 15:13:53,8507.0,123.0,8044.0
171401,12/04/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,140674.0,5725.0,80441.0
152189,11/09/2020,Karnataka,India,2021-04-02 15:13:53,848850.0,11410.0,804485.0
84067,08/10/2020,,West Bank and Gaza,2021-04-02 15:13:53,14510.0,100.0,8045.0
141694,10/26/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,10908.0,165.0,8045.0
247315,03/14/2021,Aruba,Netherlands,2021-04-02 15:13:53,8395.0,79.0,8045.0
262083,04/02/2021,Magadan Oblast,Russia,2021-04-03 04:20:44,8258.0,99.0,8045.0
250930,03/19/2021,,Algeria,2021-04-02 15:13:53,115970.0,3053.0,80455.0
280672,04/26/2021,Uttar Pradesh,India,2021-04-27 04:20:52,1120176.0,11414.0,804563.0
193874,01/03/2021,Berlin,Germany,2021-04-02 15:13:53,98765.0,1305.0,80457.0
98920,08/30/2020,,Oman,2021-04-02 15:13:53,85544.0,677.0,80459.0
80037,08/04/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,10790.0,567.0,8046.0
101605,09/02/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9759.0,105.0,8046.0
153455,11/11/2020,,Zimbabwe,2021-04-02 15:13:53,8667.0,255.0,8046.0
174516,12/08/2020,Toscana,Italy,2021-04-02 15:13:53,109418.0,2933.0,80461.0
153001,11/10/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,85507.0,1640.0,80462.0
183190,12/20/2020,Atlantico,Colombia,2021-04-02 15:13:53,86920.0,3320.0,80462.0
245749,03/12/2021,,Zambia,2021-04-02 15:13:53,84240.0,1149.0,80462.0
137415,10/20/2020,Quebec,Canada,2021-04-02 15:13:53,95216.0,6115.0,80468.0
143493,10/28/2020,Tyva Republic,Russia,2021-04-02 15:13:53,9163.0,112.0,8047.0
173870,12/08/2020,,Cuba,2021-04-02 15:13:53,8982.0,136.0,8047.0
251342,03/19/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,93327.0,1776.0,80472.0
138801,10/22/2020,Mexico,Mexico,2021-04-02 15:13:53,94208.0,10348.0,80473.0
168998,12/01/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,112130.0,2092.0,80474.0
21821,05/05/2020,,Iran,2020-05-06 02:32:31,99970.0,6340.0,80475.0
121599,09/29/2020,Lombardia,Italy,2021-04-02 15:13:53,106526.0,16951.0,80476.0
267044,04/09/2021,,Iraq,2021-04-10 04:20:59,911376.0,14641.0,804772.0
63993,07/14/2020,Alberta,Canada,2021-04-02 15:13:53,8912.0,163.0,8048.0
64336,07/14/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,10575.0,583.0,8048.0
80953,08/06/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9309.0,215.0,8048.0
273672,04/17/2021,Putumayo,Colombia,2021-04-18 04:20:41,8604.0,330.0,8048.0
212046,01/27/2021,,Kyrgyzstan,2021-04-02 15:13:53,84303.0,1408.0,80481.0
