72957,07/26/2020,Caldas,Colombia,2021-04-02 15:13:53,651.0,9.0,265.0
74826,07/28/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,339.0,6.0,265.0
92608,08/21/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,268.0,3.0,265.0
93353,08/22/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,268.0,3.0,265.0
94098,08/23/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,268.0,3.0,265.0
94843,08/24/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,268.0,3.0,265.0
95468,08/25/2020,Kagoshima,Japan,2021-04-02 15:13:53,348.0,9.0,265.0
95588,08/25/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,268.0,3.0,265.0
96333,08/26/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,268.0,3.0,265.0
96597,08/27/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,265.0
97078,08/27/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,268.0,3.0,265.0
97342,08/28/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,265.0
97793,08/28/2020,Miyazaki,Japan,2021-04-02 15:13:53,352.0,1.0,265.0
97823,08/28/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,269.0,3.0,265.0
98087,08/29/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,265.0
98568,08/29/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,269.0,3.0,265.0
98832,08/30/2020,,Cambodia,2021-04-02 15:13:53,273.0,0.0,265.0
99313,08/30/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,269.0,3.0,265.0
100058,08/31/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,269.0,3.0,265.0
107441,09/10/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,503.0,4.0,265.0
107492,09/10/2020,Nagano,Japan,2021-04-02 15:13:53,294.0,1.0,265.0
134964,10/17/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,275.0,1.0,265.0
135711,10/18/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,275.0,1.0,265.0
141821,10/26/2020,New Brunswick,Canada,2021-04-02 15:13:53,331.0,6.0,265.0
143650,10/29/2020,,Liechtenstein,2021-04-02 15:13:53,476.0,1.0,265.0
153200,11/10/2020,Tianjin,Mainland China,2021-04-02 15:13:53,283.0,3.0,265.0
153949,11/11/2020,Tianjin,Mainland China,2021-04-02 15:13:53,285.0,3.0,265.0
154706,11/12/2020,Tianjin,Mainland China,2021-04-02 15:13:53,285.0,3.0,265.0
156167,11/14/2020,Saga,Japan,2021-04-02 15:13:53,276.0,1.0,265.0
165009,11/26/2020,Fukui,Japan,2021-04-02 15:13:53,309.0,11.0,265.0
165771,11/27/2020,Fukui,Japan,2021-04-02 15:13:53,314.0,11.0,265.0
166410,11/28/2020,Aomori,Japan,2021-04-02 15:13:53,287.0,6.0,265.0
167172,11/29/2020,Aomori,Japan,2021-04-02 15:13:53,287.0,6.0,265.0
167934,11/30/2020,Aomori,Japan,2021-04-02 15:13:53,295.0,6.0,265.0
174094,12/08/2020,Cayman Islands,UK,2021-04-02 15:13:53,291.0,2.0,265.0
175862,12/10/2020,Nagasaki,Japan,2021-04-02 15:13:53,290.0,3.0,265.0
176624,12/11/2020,Nagasaki,Japan,2021-04-02 15:13:53,297.0,3.0,265.0
177386,12/12/2020,Nagasaki,Japan,2021-04-02 15:13:53,308.0,3.0,265.0
178148,12/13/2020,Nagasaki,Japan,2021-04-02 15:13:53,321.0,3.0,265.0
178910,12/14/2020,Nagasaki,Japan,2021-04-02 15:13:53,328.0,3.0,265.0
194188,01/03/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
194951,01/04/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
195714,01/05/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
196477,01/06/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
197240,01/07/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
198003,01/08/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
198766,01/09/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
199529,01/10/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
200292,01/11/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
201055,01/12/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
201818,01/13/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
202581,01/14/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
203344,01/15/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
204107,01/16/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
204870,01/17/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
205633,01/18/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
206396,01/19/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
207159,01/20/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
207923,01/21/2021,Nunavut,Canada,2021-04-02 15:13:53,266.0,1.0,265.0
208687,01/22/2021,Nunavut,Canada,2021-04-02 15:13:53,267.0,1.0,265.0
214799,01/30/2021,Nunavut,Canada,2021-04-02 15:13:53,284.0,1.0,265.0
223003,02/10/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
223767,02/11/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
224531,02/12/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
225295,02/13/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
226059,02/14/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
226823,02/15/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
227587,02/16/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
228351,02/17/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
229115,02/18/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
229879,02/19/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
230643,02/20/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
231407,02/21/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
232171,02/22/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
232935,02/23/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
233699,02/24/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
234463,02/25/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
235227,02/26/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
235991,02/27/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
236755,02/28/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
237519,03/01/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
238283,03/02/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
239047,03/03/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
239811,03/04/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
240575,03/05/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
241339,03/06/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
242103,03/07/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
242867,03/08/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
243631,03/09/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
244395,03/10/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
245159,03/11/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
245923,03/12/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
246687,03/13/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
247451,03/14/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
248215,03/15/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
248979,03/16/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
249743,03/17/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
250507,03/18/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
251271,03/19/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
252035,03/20/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
252799,03/21/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
253563,03/22/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
254327,03/23/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
255091,03/24/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
255855,03/25/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
256619,03/26/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
257383,03/27/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
258147,03/28/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
258911,03/29/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
259675,03/30/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
260439,03/31/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
261203,04/01/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,265.0
261967,04/02/2021,Guangxi,Mainland China,2021-04-03 04:20:44,267.0,2.0,265.0
262731,04/03/2021,Guangxi,Mainland China,2021-04-04 04:20:49,267.0,2.0,265.0
263495,04/04/2021,Guangxi,Mainland China,2021-04-05 04:20:35,267.0,2.0,265.0
264259,04/05/2021,Guangxi,Mainland China,2021-04-06 04:20:32,267.0,2.0,265.0
265023,04/06/2021,Guangxi,Mainland China,2021-04-07 04:20:53,267.0,2.0,265.0
265787,04/07/2021,Guangxi,Mainland China,2021-04-08 04:21:13,267.0,2.0,265.0
266551,04/08/2021,Guangxi,Mainland China,2021-04-09 04:21:13,267.0,2.0,265.0
267315,04/09/2021,Guangxi,Mainland China,2021-04-10 04:20:59,267.0,2.0,265.0
268079,04/10/2021,Guangxi,Mainland China,2021-04-11 04:20:56,270.0,2.0,265.0
268843,04/11/2021,Guangxi,Mainland China,2021-04-12 04:21:00,270.0,2.0,265.0
269607,04/12/2021,Guangxi,Mainland China,2021-04-13 04:20:37,270.0,2.0,265.0
270371,04/13/2021,Guangxi,Mainland China,2021-04-14 04:20:41,270.0,2.0,265.0
271135,04/14/2021,Guangxi,Mainland China,2021-04-15 04:20:54,270.0,2.0,265.0
271899,04/15/2021,Guangxi,Mainland China,2021-04-16 04:20:46,270.0,2.0,265.0
272663,04/16/2021,Guangxi,Mainland China,2021-04-17 04:20:40,270.0,2.0,265.0
273427,04/17/2021,Guangxi,Mainland China,2021-04-18 04:20:41,270.0,2.0,265.0
274191,04/18/2021,Guangxi,Mainland China,2021-04-19 04:20:57,270.0,2.0,265.0
274955,04/19/2021,Guangxi,Mainland China,2021-04-20 04:20:41,270.0,2.0,265.0
275719,04/20/2021,Guangxi,Mainland China,2021-04-21 04:21:14,270.0,2.0,265.0
276483,04/21/2021,Guangxi,Mainland China,2021-04-22 04:20:53,270.0,2.0,265.0
277247,04/22/2021,Guangxi,Mainland China,2021-04-23 04:20:52,270.0,2.0,265.0
278011,04/23/2021,Guangxi,Mainland China,2021-04-24 04:20:38,270.0,2.0,265.0
278775,04/24/2021,Guangxi,Mainland China,2021-04-25 04:20:32,270.0,2.0,265.0
279539,04/25/2021,Guangxi,Mainland China,2021-04-26 04:21:04,270.0,2.0,265.0
280303,04/26/2021,Guangxi,Mainland China,2021-04-27 04:20:52,270.0,2.0,265.0
281067,04/27/2021,Guangxi,Mainland China,2021-04-28 04:20:32,270.0,2.0,265.0
23386,05/10/2020,,Bangladesh,2021-04-02 15:13:53,14657.0,228.0,2650.0
46867,06/20/2020,Sicilia,Italy,2021-04-02 15:13:53,3070.0,280.0,2650.0
50016,06/25/2020,,Nepal,2021-04-02 15:13:53,11162.0,26.0,2650.0
60109,07/08/2020,Uttarakhand,India,2021-04-02 15:13:53,3258.0,46.0,2650.0
70943,07/23/2020,Mayotte,France,2021-04-02 15:13:53,2862.0,38.0,2650.0
71688,07/24/2020,Mayotte,France,2021-04-02 15:13:53,2862.0,38.0,2650.0
72433,07/25/2020,Mayotte,France,2021-04-02 15:13:53,2862.0,38.0,2650.0
73178,07/26/2020,Mayotte,France,2021-04-02 15:13:53,2862.0,38.0,2650.0
87715,08/15/2020,,Lebanon,2021-04-02 15:13:53,8442.0,97.0,2650.0
92012,08/20/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,4116.0,50.0,2650.0
100901,09/01/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4473.0,0.0,2650.0
120220,09/27/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3489.0,292.0,2650.0
128507,10/08/2020,Sikkim,India,2021-04-02 15:13:53,3246.0,51.0,2650.0
209150,01/23/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,27607.0,235.0,26501.0
234304,02/25/2021,Amazonas,Brazil,2021-04-02 15:13:53,312339.0,10728.0,265014.0
235068,02/26/2021,Amazonas,Brazil,2021-04-02 15:13:53,313911.0,10784.0,265014.0
224541,02/12/2021,Haryana,India,2021-04-02 15:13:53,268887.0,3035.0,265015.0
265479,04/07/2021,,Croatia,2021-04-08 04:21:13,282548.0,6149.0,265038.0
267203,04/09/2021,Bihar,India,2021-04-10 04:20:59,276004.0,1598.0,265048.0
208775,01/22/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,33245.0,741.0,26505.0
214215,01/29/2021,Veneto,Italy,2021-04-02 15:13:53,310894.0,8862.0,265067.0
212074,01/27/2021,,Nepal,2021-04-02 15:13:53,270375.0,2020.0,265069.0
205493,01/18/2021,Kanagawa,Japan,2021-04-02 15:13:53,34192.0,362.0,26507.0
256940,03/26/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,28953.0,398.0,26507.0
72856,07/26/2020,,South Africa,2021-04-02 15:13:53,445433.0,6769.0,265077.0
254715,03/23/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,29418.0,982.0,26508.0
225305,02/13/2021,Haryana,India,2021-04-02 15:13:53,268969.0,3039.0,265085.0
146316,11/01/2020,Niedersachsen,Germany,2021-04-02 15:13:53,37919.0,762.0,26509.0
117444,09/24/2020,,Bangladesh,2021-04-02 15:13:53,355384.0,5072.0,265092.0
38244,06/09/2020,,Afghanistan,2021-04-02 15:13:53,21462.0,388.0,2651.0
39478,06/10/2020,Penza Oblast,Russia,2021-04-02 15:13:53,3317.0,28.0,2651.0
47599,06/21/2020,Sicilia,Italy,2021-04-02 15:13:53,3072.0,280.0,2651.0
48331,06/22/2020,Sicilia,Italy,2021-04-02 15:13:53,3072.0,280.0,2651.0
77112,07/31/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4150.0,36.0,2651.0
82262,08/07/2020,Saarland,Germany,2021-04-02 15:13:53,2900.0,174.0,2651.0
98451,08/29/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,4054.0,56.0,2651.0
115592,09/21/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3644.0,16.0,2651.0
137766,10/21/2020,Amazonas,Colombia,2021-04-02 15:13:53,2876.0,117.0,2651.0
170290,12/03/2020,Chechen Republic,Russia,2021-04-02 15:13:53,4731.0,71.0,2651.0
239481,03/04/2021,,Barbados,2021-04-02 15:13:53,3186.0,37.0,2651.0
65099,07/15/2020,Piemonte,Italy,2021-04-02 15:13:53,31515.0,4118.0,26510.0
149408,11/05/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,29656.0,2135.0,26510.0
202734,01/14/2021,Umbria,Italy,2021-04-02 15:13:53,31677.0,678.0,26510.0
236469,02/28/2021,,Georgia,2021-04-02 15:13:53,270758.0,3510.0,265114.0
124265,10/03/2020,,Paraguay,2021-04-02 15:13:53,43452.0,913.0,26512.0
233210,02/23/2021,Saitama,Japan,2021-04-02 15:13:53,28903.0,531.0,26512.0
251846,03/20/2021,,Thailand,2021-04-02 15:13:53,27713.0,90.0,26512.0
163497,11/24/2020,Goias,Brazil,2021-04-02 15:13:53,274560.0,6263.0,265121.0
111237,09/15/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,29943.0,529.0,26513.0
249674,03/17/2021,Chiba,Japan,2021-04-02 15:13:53,28217.0,526.0,26513.0
198794,01/09/2021,Perm Krai,Russia,2021-04-02 15:13:53,33374.0,1224.0,26514.0
233966,02/24/2021,Saarland,Germany,2021-04-02 15:13:53,28525.0,865.0,26515.0
234730,02/25/2021,Saarland,Germany,2021-04-02 15:13:53,28638.0,880.0,26515.0
226069,02/14/2021,Haryana,India,2021-04-02 15:13:53,269046.0,3039.0,265155.0
164952,11/26/2020,Cesar,Colombia,2021-04-02 15:13:53,29160.0,889.0,26516.0
253150,03/21/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,29851.0,730.0,26516.0
208387,01/22/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,29069.0,645.0,26517.0
181256,12/17/2020,Para,Brazil,2021-04-02 15:13:53,283839.0,7035.0,265189.0
182018,12/18/2020,Para,Brazil,2021-04-02 15:13:53,284774.0,7042.0,265189.0
19629,04/28/2020,,Thailand,2020-04-29 02:32:29,2938.0,54.0,2652.0
26426,05/18/2020,Extremadura,Spain,2021-04-02 15:13:53,2948.0,500.0,2652.0
29939,05/26/2020,Extremadura,Spain,2021-04-02 15:13:53,2955.0,507.0,2652.0
30394,05/27/2020,Extremadura,Spain,2021-04-02 15:13:53,2955.0,507.0,2652.0
30874,05/28/2020,Extremadura,Spain,2021-04-02 15:13:53,2961.0,507.0,2652.0
31430,05/29/2020,Extremadura,Spain,2021-04-02 15:13:53,2963.0,507.0,2652.0
31987,05/30/2020,Extremadura,Spain,2021-04-02 15:13:53,2964.0,508.0,2652.0
32545,05/31/2020,Extremadura,Spain,2021-04-02 15:13:53,2966.0,508.0,2652.0
33122,06/01/2020,Extremadura,Spain,2021-04-02 15:13:53,2966.0,508.0,2652.0
33788,06/02/2020,Extremadura,Spain,2021-04-02 15:13:53,2971.0,508.0,2652.0
34455,06/03/2020,Extremadura,Spain,2021-04-02 15:13:53,2974.0,508.0,2652.0
35122,06/04/2020,Extremadura,Spain,2021-04-02 15:13:53,2973.0,508.0,2652.0
35790,06/05/2020,Extremadura,Spain,2021-04-02 15:13:53,2976.0,508.0,2652.0
36477,06/06/2020,Extremadura,Spain,2021-04-02 15:13:53,2977.0,508.0,2652.0
37164,06/07/2020,Extremadura,Spain,2021-04-02 15:13:53,2977.0,508.0,2652.0
37851,06/08/2020,Extremadura,Spain,2021-04-02 15:13:53,2977.0,508.0,2652.0
38538,06/09/2020,Extremadura,Spain,2021-04-02 15:13:53,2978.0,508.0,2652.0
39234,06/10/2020,Extremadura,Spain,2021-04-02 15:13:53,2982.0,508.0,2652.0
39962,06/11/2020,Extremadura,Spain,2021-04-02 15:13:53,2983.0,508.0,2652.0
40694,06/12/2020,Extremadura,Spain,2021-04-02 15:13:53,2984.0,508.0,2652.0
41426,06/13/2020,Extremadura,Spain,2021-04-02 15:13:53,2985.0,508.0,2652.0
42158,06/14/2020,Extremadura,Spain,2021-04-02 15:13:53,2987.0,508.0,2652.0
42890,06/15/2020,Extremadura,Spain,2021-04-02 15:13:53,2988.0,508.0,2652.0
43622,06/16/2020,Extremadura,Spain,2021-04-02 15:13:53,2990.0,508.0,2652.0
44354,06/17/2020,Extremadura,Spain,2021-04-02 15:13:53,2992.0,508.0,2652.0
45086,06/18/2020,Extremadura,Spain,2021-04-02 15:13:53,2999.0,508.0,2652.0
45818,06/19/2020,Extremadura,Spain,2021-04-02 15:13:53,3000.0,519.0,2652.0
46550,06/20/2020,Extremadura,Spain,2021-04-02 15:13:53,3001.0,519.0,2652.0
47282,06/21/2020,Extremadura,Spain,2021-04-02 15:13:53,3006.0,519.0,2652.0
48014,06/22/2020,Extremadura,Spain,2021-04-02 15:13:53,3010.0,519.0,2652.0
48746,06/23/2020,Extremadura,Spain,2021-04-02 15:13:53,3011.0,519.0,2652.0
49478,06/24/2020,Extremadura,Spain,2021-04-02 15:13:53,3017.0,519.0,2652.0
50210,06/25/2020,Extremadura,Spain,2021-04-02 15:13:53,3019.0,519.0,2652.0
50942,06/26/2020,Extremadura,Spain,2021-04-02 15:13:53,3025.0,519.0,2652.0
51674,06/27/2020,Extremadura,Spain,2021-04-02 15:13:53,3026.0,519.0,2652.0
52406,06/28/2020,Extremadura,Spain,2021-04-02 15:13:53,3026.0,519.0,2652.0
53138,06/29/2020,Extremadura,Spain,2021-04-02 15:13:53,3027.0,519.0,2652.0
53870,06/30/2020,Extremadura,Spain,2021-04-02 15:13:53,3030.0,519.0,2652.0
54602,07/01/2020,Extremadura,Spain,2021-04-02 15:13:53,3033.0,519.0,2652.0
55334,07/02/2020,Extremadura,Spain,2021-04-02 15:13:53,3040.0,519.0,2652.0
56066,07/03/2020,Extremadura,Spain,2021-04-02 15:13:53,3047.0,519.0,2652.0
56798,07/04/2020,Extremadura,Spain,2021-04-02 15:13:53,3047.0,519.0,2652.0
57530,07/05/2020,Extremadura,Spain,2021-04-02 15:13:53,3047.0,519.0,2652.0
58262,07/06/2020,Extremadura,Spain,2021-04-02 15:13:53,3064.0,519.0,2652.0
58994,07/07/2020,Extremadura,Spain,2021-04-02 15:13:53,3066.0,519.0,2652.0
59726,07/08/2020,Extremadura,Spain,2021-04-02 15:13:53,3076.0,519.0,2652.0
60458,07/09/2020,Extremadura,Spain,2021-04-02 15:13:53,3082.0,519.0,2652.0
61190,07/10/2020,Extremadura,Spain,2021-04-02 15:13:53,3106.0,519.0,2652.0
61922,07/11/2020,Extremadura,Spain,2021-04-02 15:13:53,3106.0,519.0,2652.0
62654,07/12/2020,Extremadura,Spain,2021-04-02 15:13:53,3106.0,519.0,2652.0
63290,07/13/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3943.0,36.0,2652.0
63386,07/13/2020,Extremadura,Spain,2021-04-02 15:13:53,3191.0,519.0,2652.0
64118,07/14/2020,Extremadura,Spain,2021-04-02 15:13:53,3202.0,519.0,2652.0
64850,07/15/2020,Extremadura,Spain,2021-04-02 15:13:53,3208.0,519.0,2652.0
65582,07/16/2020,Extremadura,Spain,2021-04-02 15:13:53,3218.0,519.0,2652.0
66314,07/17/2020,Extremadura,Spain,2021-04-02 15:13:53,3243.0,519.0,2652.0
67058,07/18/2020,Extremadura,Spain,2021-04-02 15:13:53,3243.0,519.0,2652.0
67803,07/19/2020,Extremadura,Spain,2021-04-02 15:13:53,3243.0,519.0,2652.0
68548,07/20/2020,Extremadura,Spain,2021-04-02 15:13:53,3266.0,519.0,2652.0
69293,07/21/2020,Extremadura,Spain,2021-04-02 15:13:53,3278.0,519.0,2652.0
70038,07/22/2020,Extremadura,Spain,2021-04-02 15:13:53,3295.0,519.0,2652.0
70783,07/23/2020,Extremadura,Spain,2021-04-02 15:13:53,3298.0,519.0,2652.0
71528,07/24/2020,Extremadura,Spain,2021-04-02 15:13:53,3302.0,519.0,2652.0
72273,07/25/2020,Extremadura,Spain,2021-04-02 15:13:53,3302.0,519.0,2652.0
73018,07/26/2020,Extremadura,Spain,2021-04-02 15:13:53,3302.0,519.0,2652.0
73763,07/27/2020,Extremadura,Spain,2021-04-02 15:13:53,3316.0,519.0,2652.0
74508,07/28/2020,Extremadura,Spain,2021-04-02 15:13:53,3322.0,519.0,2652.0
75254,07/29/2020,Extremadura,Spain,2021-04-02 15:13:53,3345.0,519.0,2652.0
76000,07/30/2020,Extremadura,Spain,2021-04-02 15:13:53,3351.0,520.0,2652.0
76746,07/31/2020,Extremadura,Spain,2021-04-02 15:13:53,3373.0,520.0,2652.0
77492,08/01/2020,Extremadura,Spain,2021-04-02 15:13:53,3373.0,520.0,2652.0
78238,08/02/2020,Extremadura,Spain,2021-04-02 15:13:53,3373.0,520.0,2652.0
78984,08/03/2020,Extremadura,Spain,2021-04-02 15:13:53,3447.0,520.0,2652.0
79730,08/04/2020,Extremadura,Spain,2021-04-02 15:13:53,3454.0,520.0,2652.0
80476,08/05/2020,Extremadura,Spain,2021-04-02 15:13:53,3475.0,520.0,2652.0
81222,08/06/2020,Extremadura,Spain,2021-04-02 15:13:53,3513.0,520.0,2652.0
81968,08/07/2020,Extremadura,Spain,2021-04-02 15:13:53,3542.0,521.0,2652.0
82714,08/08/2020,Extremadura,Spain,2021-04-02 15:13:53,3542.0,521.0,2652.0
83460,08/09/2020,Extremadura,Spain,2021-04-02 15:13:53,3542.0,521.0,2652.0
84206,08/10/2020,Extremadura,Spain,2021-04-02 15:13:53,3613.0,521.0,2652.0
84952,08/11/2020,Extremadura,Spain,2021-04-02 15:13:53,3626.0,521.0,2652.0
85697,08/12/2020,Extremadura,Spain,2021-04-02 15:13:53,3664.0,522.0,2652.0
86442,08/13/2020,Extremadura,Spain,2021-04-02 15:13:53,3722.0,522.0,2652.0
87187,08/14/2020,Extremadura,Spain,2021-04-02 15:13:53,3789.0,522.0,2652.0
87932,08/15/2020,Extremadura,Spain,2021-04-02 15:13:53,3789.0,522.0,2652.0
88677,08/16/2020,Extremadura,Spain,2021-04-02 15:13:53,3789.0,522.0,2652.0
89422,08/17/2020,Extremadura,Spain,2021-04-02 15:13:53,3882.0,523.0,2652.0
90167,08/18/2020,Extremadura,Spain,2021-04-02 15:13:53,3933.0,523.0,2652.0
90912,08/19/2020,Extremadura,Spain,2021-04-02 15:13:53,4019.0,523.0,2652.0
91657,08/20/2020,Extremadura,Spain,2021-04-02 15:13:53,4085.0,523.0,2652.0
92402,08/21/2020,Extremadura,Spain,2021-04-02 15:13:53,4194.0,524.0,2652.0
93147,08/22/2020,Extremadura,Spain,2021-04-02 15:13:53,4194.0,524.0,2652.0
93892,08/23/2020,Extremadura,Spain,2021-04-02 15:13:53,4194.0,524.0,2652.0
94637,08/24/2020,Extremadura,Spain,2021-04-02 15:13:53,4409.0,526.0,2652.0
95382,08/25/2020,Extremadura,Spain,2021-04-02 15:13:53,4465.0,526.0,2652.0
96127,08/26/2020,Extremadura,Spain,2021-04-02 15:13:53,4566.0,526.0,2652.0
96872,08/27/2020,Extremadura,Spain,2021-04-02 15:13:53,4642.0,526.0,2652.0
97617,08/28/2020,Extremadura,Spain,2021-04-02 15:13:53,4698.0,526.0,2652.0
98362,08/29/2020,Extremadura,Spain,2021-04-02 15:13:53,4698.0,526.0,2652.0
99107,08/30/2020,Extremadura,Spain,2021-04-02 15:13:53,4698.0,526.0,2652.0
99852,08/31/2020,Extremadura,Spain,2021-04-02 15:13:53,5033.0,527.0,2652.0
