124674,10/03/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,13393.0,461.0,12117.0
179979,12/16/2020,,Estonia,2021-04-02 15:13:53,19271.0,160.0,12117.0
201771,01/13/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,14600.0,106.0,12117.0
235057,02/26/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13761.0,146.0,12117.0
250420,03/18/2021,Casanare,Colombia,2021-04-02 15:13:53,12712.0,291.0,12117.0
269481,04/12/2021,Azad Jammu and Kashmir,Pakistan,2021-04-13 04:20:37,14687.0,407.0,12117.0
189190,12/28/2020,,Oman,2021-04-02 15:13:53,128563.0,1495.0,121182.0
114154,09/19/2020,Magdalena,Colombia,2021-04-02 15:13:53,14454.0,789.0,12119.0
132615,10/14/2020,Chandigarh,India,2021-04-02 15:13:53,13403.0,199.0,12119.0
20616,05/01/2020,,Uzbekistan,2020-05-02 02:32:27,2086.0,9.0,1212.0
28698,05/23/2020,Puebla,Mexico,2021-04-02 15:13:53,2015.0,251.0,1212.0
28874,05/24/2020,,Lithuania,2021-04-02 15:13:53,1618.0,48.0,1212.0
35382,06/04/2020,Samara Oblast,Russia,2021-04-02 15:13:53,2833.0,23.0,1212.0
46657,06/20/2020,Komi Republic,Russia,2021-04-02 15:13:53,2744.0,28.0,1212.0
57490,07/05/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1772.0,24.0,1212.0
59543,07/08/2020,,Paraguay,2021-04-02 15:13:53,2554.0,20.0,1212.0
66748,07/17/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1707.0,157.0,1212.0
67222,07/18/2020,Meta,Colombia,2021-04-02 15:13:53,1895.0,20.0,1212.0
109399,09/13/2020,,Yemen,2021-04-02 15:13:53,2011.0,583.0,1212.0
128024,10/08/2020,,Syria,2021-04-02 15:13:53,4566.0,215.0,1212.0
200088,01/11/2021,Guainia,Colombia,2021-04-02 15:13:53,1241.0,20.0,1212.0
270641,04/13/2021,Saga,Japan,2021-04-14 04:20:41,1301.0,14.0,1212.0
246083,03/12/2021,Nagaland,India,2021-04-02 15:13:53,12221.0,91.0,12120.0
246847,03/13/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12120.0
247611,03/14/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12120.0
248375,03/15/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12120.0
249139,03/16/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12120.0
128327,10/08/2020,Maharashtra,India,2021-04-02 15:13:53,1493884.0,39430.0,1212016.0
133377,10/15/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,143549.0,14236.0,121208.0
33258,06/01/2020,Mexico,Mexico,2021-04-02 15:13:53,15210.0,1168.0,12121.0
139001,10/22/2020,Toscana,Italy,2021-04-02 15:13:53,26611.0,1229.0,12121.0
185849,12/23/2020,Punjab,Pakistan,2021-04-02 15:13:53,133874.0,3783.0,121216.0
190281,12/29/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,15704.0,242.0,12122.0
163922,11/24/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,21903.0,510.0,12123.0
169172,12/01/2020,Thuringen,Germany,2021-04-02 15:13:53,17859.0,378.0,12123.0
179572,12/15/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,13652.0,37.0,12123.0
201374,01/13/2021,,Malta,2021-04-02 15:13:53,14958.0,234.0,12123.0
98011,08/28/2020,Uttarakhand,India,2021-04-02 15:13:53,17865.0,239.0,12124.0
147600,11/03/2020,Durango,Mexico,2021-04-02 15:13:53,15069.0,821.0,12124.0
283508,04/30/2021,Molise,Italy,2021-05-01 04:20:47,13228.0,475.0,12124.0
204268,01/16/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1212403.0
86538,08/13/2020,Karnataka,India,2021-04-02 15:13:53,203200.0,3613.0,121242.0
85771,08/12/2020,Jalisco,Mexico,2021-04-02 15:13:53,15852.0,1904.0,12125.0
98397,08/29/2020,Guerrero,Mexico,2021-04-02 15:13:53,14654.0,1652.0,12125.0
138611,10/22/2020,Coquimbo,Chile,2021-04-02 15:13:53,12544.0,238.0,12125.0
146997,11/02/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,30700.0,891.0,12125.0
272788,04/16/2021,Mari El Republic,Russia,2021-04-17 04:20:40,12838.0,220.0,12125.0
212350,01/27/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124234.0,1931.0,121253.0
199236,01/10/2021,Campania,Italy,2021-04-02 15:13:53,199771.0,3128.0,121255.0
117241,09/23/2020,Parana,Brazil,2021-04-02 15:13:53,167678.0,4185.0,121258.0
117987,09/24/2020,Parana,Brazil,2021-04-02 15:13:53,170508.0,4280.0,121258.0
118733,09/25/2020,Parana,Brazil,2021-04-02 15:13:53,171932.0,4318.0,121258.0
181885,12/18/2020,La Guajira,Colombia,2021-04-02 15:13:53,13184.0,518.0,12126.0
117555,09/24/2020,,Qatar,2021-04-02 15:13:53,124425.0,212.0,121263.0
149626,11/06/2020,,Kuwait,2021-04-02 15:13:53,130463.0,804.0,121263.0
120818,09/28/2020,Kerala,India,2021-04-02 15:13:53,179922.0,697.0,121268.0
249903,03/17/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12127.0
250667,03/18/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12127.0
166232,11/28/2020,,Bolivia,2021-04-02 15:13:53,144592.0,8949.0,121280.0
189026,12/27/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,133536.0,4162.0,121281.0
203704,01/16/2021,,Slovenia,2021-04-02 15:13:53,148556.0,3140.0,121288.0
39002,06/10/2020,,Indonesia,2021-04-02 15:13:53,34316.0,1959.0,12129.0
163856,11/24/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,17268.0,126.0,12129.0
282687,04/29/2021,Ladakh,India,2021-04-30 04:21:03,13866.0,140.0,12129.0
41655,06/13/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,2148.0,23.0,1213.0
42245,06/14/2020,Kanagawa,Japan,2021-04-02 15:13:53,1407.0,90.0,1213.0
42977,06/15/2020,Kanagawa,Japan,2021-04-02 15:13:53,1410.0,91.0,1213.0
43709,06/16/2020,Kanagawa,Japan,2021-04-02 15:13:53,1412.0,93.0,1213.0
47031,06/21/2020,,Ethiopia,2021-04-02 15:13:53,4532.0,74.0,1213.0
48610,06/23/2020,,Zambia,2021-04-02 15:13:53,1477.0,18.0,1213.0
49049,06/23/2020,Sardegna,Italy,2021-04-02 15:13:53,1360.0,132.0,1213.0
60525,07/09/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2857.0,106.0,1213.0
65416,07/16/2020,,Sierra Leone,2021-04-02 15:13:53,1678.0,64.0,1213.0
67952,07/19/2020,Manipur,India,2021-04-02 15:13:53,1911.0,0.0,1213.0
87332,08/14/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1619.0,15.0,1213.0
110067,09/14/2020,,Liberia,2021-04-02 15:13:53,1321.0,82.0,1213.0
134114,10/16/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,6379.0,87.0,1213.0
134861,10/17/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,6582.0,87.0,1213.0
135608,10/18/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,6686.0,87.0,1213.0
136355,10/19/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,6779.0,87.0,1213.0
181282,12/17/2020,Queensland,Australia,2021-04-02 15:13:53,1233.0,6.0,1213.0
233141,02/23/2021,Oita,Japan,2021-04-02 15:13:53,1288.0,21.0,1213.0
54279,06/30/2020,West Bengal,India,2021-04-02 15:13:53,18559.0,668.0,12130.0
63123,07/13/2020,,Denmark,2021-04-02 15:13:53,13037.0,610.0,12130.0
199597,01/10/2021,Sachsen,Germany,2021-04-02 15:13:53,155682.0,4130.0,121300.0
92085,08/20/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,12829.0,85.0,12131.0
258438,03/28/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,13089.0,560.0,12131.0
264305,04/05/2021,Jharkhand,India,2021-04-06 04:20:32,128332.0,1140.0,121310.0
98531,08/29/2020,Michoacan,Mexico,2021-04-02 15:13:53,14770.0,1143.0,12132.0
103297,09/05/2020,,Bulgaria,2021-04-02 15:13:53,17050.0,671.0,12132.0
251431,03/19/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12132.0
252195,03/20/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12132.0
252959,03/21/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12132.0
253723,03/22/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12132.0
254487,03/23/2021,Nagaland,India,2021-04-02 15:13:53,12225.0,91.0,12132.0
179211,12/15/2020,,Dominican Republic,2021-04-02 15:13:53,155797.0,2367.0,121323.0
157810,11/16/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,18936.0,362.0,12133.0
175205,12/09/2020,Saarland,Germany,2021-04-02 15:13:53,15068.0,318.0,12133.0
175287,12/09/2020,Tyva Republic,Russia,2021-04-02 15:13:53,13257.0,139.0,12133.0
177795,12/13/2020,,Tajikistan,2021-04-02 15:13:53,12704.0,88.0,12133.0
255251,03/24/2021,Nagaland,India,2021-04-02 15:13:53,12226.0,91.0,12133.0
256015,03/25/2021,Nagaland,India,2021-04-02 15:13:53,12229.0,92.0,12133.0
256779,03/26/2021,Nagaland,India,2021-04-02 15:13:53,12229.0,92.0,12133.0
257543,03/27/2021,Nagaland,India,2021-04-02 15:13:53,12229.0,92.0,12133.0
216467,02/01/2021,Toscana,Italy,2021-04-02 15:13:53,134829.0,4217.0,121330.0
125475,10/04/2020,Rajasthan,India,2021-04-02 15:13:53,144030.0,1545.0,121331.0
183801,12/21/2020,,Guatemala,2021-04-02 15:13:53,132867.0,4688.0,121337.0
57001,07/04/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,18397.0,259.0,12134.0
65107,07/15/2020,Puebla,Mexico,2021-04-02 15:13:53,14876.0,1864.0,12134.0
154141,11/12/2020,,Mozambique,2021-04-02 15:13:53,14094.0,104.0,12134.0
203591,01/16/2021,,Cabo Verde,2021-04-02 15:13:53,12901.0,119.0,12134.0
258307,03/28/2021,Nagaland,India,2021-04-02 15:13:53,12230.0,92.0,12134.0
259071,03/29/2021,Nagaland,India,2021-04-02 15:13:53,12233.0,92.0,12134.0
259835,03/30/2021,Nagaland,India,2021-04-02 15:13:53,12233.0,92.0,12134.0
269279,04/12/2021,,Belize,2021-04-13 04:20:37,12503.0,318.0,12134.0
83631,08/09/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,153927.0,3537.0,121341.0
21573,05/04/2020,,Spain,2020-05-05 02:32:34,218011.0,25428.0,121343.0
105333,09/07/2020,Puducherry,India,2021-04-02 15:13:53,17316.0,325.0,12135.0
176051,12/10/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,15226.0,316.0,12135.0
189952,12/29/2020,,Oman,2021-04-02 15:13:53,128633.0,1497.0,121356.0
114386,09/19/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,14154.0,140.0,12136.0
135188,10/17/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,15646.0,196.0,12136.0
162641,11/23/2020,Brandenburg,Germany,2021-04-02 15:13:53,16963.0,312.0,12136.0
191380,12/31/2020,,Botswana,2021-04-02 15:13:53,14805.0,42.0,12136.0
192142,01/01/2021,,Botswana,2021-04-02 15:13:53,14805.0,42.0,12136.0
192904,01/02/2021,,Botswana,2021-04-02 15:13:53,14805.0,42.0,12136.0
193666,01/03/2021,,Botswana,2021-04-02 15:13:53,14805.0,42.0,12136.0
193746,01/03/2021,,Mauritania,2021-04-02 15:13:53,14794.0,358.0,12136.0
260599,03/31/2021,Nagaland,India,2021-04-02 15:13:53,12340.0,92.0,12136.0
133293,10/15/2020,Antioquia,Colombia,2021-04-02 15:13:53,137953.0,2772.0,121362.0
134040,10/16/2020,Antioquia,Colombia,2021-04-02 15:13:53,139833.0,2772.0,121362.0
212285,01/27/2021,Fukuoka,Japan,2021-04-02 15:13:53,15559.0,172.0,12137.0
217388,02/03/2021,,Jamaica,2021-04-02 15:13:53,16073.0,355.0,12137.0
270043,04/13/2021,,Belize,2021-04-14 04:20:41,12513.0,318.0,12137.0
212632,01/27/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,15707.0,264.0,12138.0
261363,04/01/2021,Nagaland,India,2021-04-02 15:13:53,12345.0,92.0,12138.0
262127,04/02/2021,Nagaland,India,2021-04-03 04:20:44,12361.0,92.0,12138.0
262891,04/03/2021,Nagaland,India,2021-04-04 04:20:49,12362.0,92.0,12138.0
263655,04/04/2021,Nagaland,India,2021-04-05 04:20:35,12363.0,92.0,12138.0
264419,04/05/2021,Nagaland,India,2021-04-06 04:20:32,12365.0,92.0,12138.0
246928,03/13/2021,Puglia,Italy,2021-04-02 15:13:53,164016.0,4260.0,121389.0
71597,07/24/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14821.0,162.0,12139.0
186611,12/24/2020,Punjab,Pakistan,2021-04-02 15:13:53,134345.0,3831.0,121395.0
19259,04/27/2020,,New Zealand,2020-04-28 02:31:20,1472.0,19.0,1214.0
21222,05/03/2020,,Philippines,2020-05-04 02:32:28,9223.0,607.0,1214.0
33418,06/01/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,1646.0,109.0,1214.0
33976,06/02/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,3020.0,34.0,1214.0
34876,06/04/2020,,El Salvador,2021-04-02 15:13:53,2781.0,52.0,1214.0
45583,06/19/2020,,Honduras,2021-04-02 15:13:53,11258.0,349.0,1214.0
49781,06/24/2020,Sardegna,Italy,2021-04-02 15:13:53,1361.0,132.0,1214.0
56411,07/03/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1990.0,29.0,1214.0
58222,07/06/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1786.0,24.0,1214.0
62702,07/12/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1469.0,7.0,1214.0
63434,07/13/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1469.0,7.0,1214.0
76051,07/30/2020,Hokkaido,Japan,2021-04-02 15:13:53,1404.0,103.0,1214.0
76494,07/31/2020,,Eswatini,2021-04-02 15:13:53,2648.0,41.0,1214.0
77240,08/01/2020,,Eswatini,2021-04-02 15:13:53,2706.0,43.0,1214.0
77986,08/02/2020,,Eswatini,2021-04-02 15:13:53,2775.0,43.0,1214.0
82838,08/08/2020,Ladakh,India,2021-04-02 15:13:53,1639.0,9.0,1214.0
110812,09/15/2020,,Liberia,2021-04-02 15:13:53,1327.0,82.0,1214.0
111557,09/16/2020,,Liberia,2021-04-02 15:13:53,1332.0,82.0,1214.0
112302,09/17/2020,,Liberia,2021-04-02 15:13:53,1333.0,82.0,1214.0
113047,09/18/2020,,Liberia,2021-04-02 15:13:53,1334.0,82.0,1214.0
127621,10/07/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,4025.0,96.0,1214.0
182044,12/18/2020,Queensland,Australia,2021-04-02 15:13:53,1232.0,6.0,1214.0
182806,12/19/2020,Queensland,Australia,2021-04-02 15:13:53,1234.0,6.0,1214.0
183568,12/20/2020,Queensland,Australia,2021-04-02 15:13:53,1235.0,6.0,1214.0
185148,12/22/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1362.0,26.0,1214.0
200851,01/12/2021,Guainia,Colombia,2021-04-02 15:13:53,1242.0,20.0,1214.0
201614,01/13/2021,Guainia,Colombia,2021-04-02 15:13:53,1242.0,20.0,1214.0
202377,01/14/2021,Guainia,Colombia,2021-04-02 15:13:53,1245.0,20.0,1214.0
218001,02/03/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1504.0,9.0,1214.0
233905,02/24/2021,Oita,Japan,2021-04-02 15:13:53,1288.0,21.0,1214.0
284502,05/01/2021,Vaupes,Colombia,2021-05-02 04:20:48,1253.0,13.0,1214.0
95360,08/25/2020,Cordoba,Colombia,2021-04-02 15:13:53,18187.0,1110.0,12140.0
115094,09/20/2020,Sucre,Colombia,2021-04-02 15:13:53,13545.0,565.0,12140.0
119414,09/26/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,14661.0,208.0,12140.0
169485,12/02/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,14548.0,84.0,12140.0
180111,12/16/2020,Altai Republic,Russia,2021-04-02 15:13:53,12652.0,62.0,12140.0
224238,02/12/2021,,Eswatini,2021-04-02 15:13:53,16455.0,630.0,12140.0
265183,04/06/2021,Nagaland,India,2021-04-07 04:20:53,12365.0,92.0,12140.0
270807,04/14/2021,,Belize,2021-04-15 04:20:54,12522.0,318.0,12140.0
180495,12/16/2020,Paraiba,Brazil,2021-04-02 15:13:53,156122.0,3487.0,121400.0
184604,12/22/2020,,Moldova,2021-04-02 15:13:53,136931.0,2803.0,121402.0
213114,01/28/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124297.0,1932.0,121402.0
247910,03/15/2021,,Czech Republic,2021-04-02 15:13:53,1402420.0,23379.0,1214056.0
84321,08/10/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,14446.0,365.0,12141.0
166014,11/27/2020,P.A. Trento,Italy,2021-04-02 15:13:53,15073.0,623.0,12141.0
271571,04/15/2021,,Belize,2021-04-16 04:20:46,12529.0,318.0,12141.0
272236,04/15/2021,Tokyo,Japan,2021-04-16 04:20:46,128182.0,1812.0,121418.0
126184,10/05/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,13415.0,87.0,12142.0
140478,10/24/2020,Tarapaca,Chile,2021-04-02 15:13:53,12611.0,241.0,12142.0
165881,11/27/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,14805.0,190.0,12142.0
183375,12/20/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,15482.0,148.0,12142.0
256426,03/26/2021,,Syria,2021-04-02 15:13:53,18201.0,1216.0,12142.0
280025,04/26/2021,,Haiti,2021-04-27 04:20:52,12958.0,252.0,12142.0
98591,08/29/2020,OHiggins,Chile,2021-04-02 15:13:53,13238.0,335.0,12143.0
207149,01/20/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,13666.0,105.0,12143.0
265947,04/07/2021,Nagaland,India,2021-04-08 04:21:13,12376.0,92.0,12143.0
266711,04/08/2021,Nagaland,India,2021-04-09 04:21:13,12381.0,92.0,12143.0
272335,04/16/2021,,Belize,2021-04-17 04:20:40,12538.0,318.0,12143.0
273099,04/17/2021,,Belize,2021-04-18 04:20:41,12538.0,318.0,12143.0
273863,04/18/2021,,Belize,2021-04-19 04:20:57,12538.0,318.0,12143.0
280789,04/27/2021,,Haiti,2021-04-28 04:20:32,12999.0,253.0,12143.0
281553,04/28/2021,,Haiti,2021-04-29 04:20:55,13017.0,254.0,12143.0
282317,04/29/2021,,Haiti,2021-04-30 04:21:03,13017.0,254.0,12143.0
272435,04/16/2021,,North Macedonia,2021-04-17 04:20:40,145909.0,4388.0,121439.0
61030,07/10/2020,,South Korea,2021-04-02 15:13:53,13373.0,288.0,12144.0
86516,08/13/2020,Jalisco,Mexico,2021-04-02 15:13:53,15934.0,1939.0,12144.0
157763,11/16/2020,Tula Oblast,Russia,2021-04-02 15:13:53,14468.0,453.0,12144.0
247891,03/15/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,144831.0,5584.0,121441.0
229714,02/19/2021,Alagoas,Brazil,2021-04-02 15:13:53,127341.0,2913.0,121447.0
144103,10/29/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,15388.0,406.0,12145.0
158220,11/17/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,28972.0,529.0,12145.0
248674,03/16/2021,,Czech Republic,2021-04-02 15:13:53,1412962.0,23657.0,1214530.0
80335,08/05/2020,,Venezuela,2021-04-02 15:13:53,22299.0,195.0,12146.0
143224,10/28/2020,Kiev,Ukraine,2021-04-02 15:13:53,35450.0,721.0,12146.0
279681,04/25/2021,Minas Gerais,Brazil,2021-04-26 04:21:04,1323153.0,32318.0,1214612.0
192906,01/02/2021,,Bulgaria,2021-04-02 15:13:53,202880.0,7644.0,121467.0
166994,11/29/2020,,Bolivia,2021-04-02 15:13:53,144622.0,8952.0,121472.0
164500,11/25/2020,Piaui,Brazil,2021-04-02 15:13:53,124076.0,2596.0,121475.0
94201,08/23/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,132492.0,2042.0,121479.0
94946,08/24/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,133533.0,2066.0,121479.0
127417,10/07/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,14018.0,663.0,12148.0
283081,04/30/2021,,Haiti,2021-05-01 04:20:47,13056.0,254.0,12148.0
283845,05/01/2021,,Haiti,2021-05-02 04:20:48,13056.0,254.0,12148.0
284609,05/02/2021,,Haiti,2021-05-03 04:20:39,13094.0,254.0,12148.0
50646,06/26/2020,,Armenia,2021-04-02 15:13:53,23247.0,410.0,12149.0
51775,06/27/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,25380.0,914.0,12149.0
103388,09/05/2020,,North Macedonia,2021-04-02 15:13:53,14998.0,614.0,12149.0
125420,10/04/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,13470.0,464.0,12149.0
144128,10/29/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,14980.0,149.0,12149.0
215395,01/31/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13957.0,160.0,12149.0
284272,05/01/2021,Molise,Italy,2021-05-02 04:20:48,13259.0,478.0,12149.0
225132,02/13/2021,Alberta,Canada,2021-04-02 15:13:53,128540.0,1775.0,121494.0
41390,06/13/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,3869.0,164.0,1215.0
51763,06/27/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,3305.0,12.0,1215.0
76712,07/31/2020,Chiba,Japan,2021-04-02 15:13:53,1656.0,48.0,1215.0
76797,07/31/2020,Hokkaido,Japan,2021-04-02 15:13:53,1419.0,103.0,1215.0
85472,08/12/2020,,Jordan,2021-04-02 15:13:53,1303.0,11.0,1215.0
104768,09/07/2020,,Angola,2021-04-02 15:13:53,2981.0,120.0,1215.0
105513,09/08/2020,,Angola,2021-04-02 15:13:53,3033.0,124.0,1215.0
107985,09/11/2020,Calabria,Italy,2021-04-02 15:13:53,1683.0,98.0,1215.0
108730,09/12/2020,Calabria,Italy,2021-04-02 15:13:53,1701.0,98.0,1215.0
109299,09/13/2020,,Guyana,2021-04-02 15:13:53,1853.0,56.0,1215.0
110144,09/14/2020,,Yemen,2021-04-02 15:13:53,2013.0,583.0,1215.0
140162,10/24/2020,Guaviare,Colombia,2021-04-02 15:13:53,1330.0,21.0,1215.0
159235,11/18/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1286.0,7.0,1215.0
172847,12/06/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1368.0,65.0,1215.0
184330,12/21/2020,Queensland,Australia,2021-04-02 15:13:53,1235.0,6.0,1215.0
185092,12/22/2020,Queensland,Australia,2021-04-02 15:13:53,1236.0,6.0,1215.0
203140,01/15/2021,Guainia,Colombia,2021-04-02 15:13:53,1244.0,20.0,1215.0
223560,02/11/2021,,Seychelles,2021-04-02 15:13:53,1768.0,7.0,1215.0
225466,02/13/2021,New Brunswick,Canada,2021-04-02 15:13:53,1398.0,22.0,1215.0
229521,02/18/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1366.0,35.0,1215.0
118356,09/25/2020,Altai Krai,Russia,2021-04-02 15:13:53,13378.0,187.0,12150.0
139358,10/23/2020,Coquimbo,Chile,2021-04-02 15:13:53,12557.0,238.0,12150.0
152956,11/10/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,18777.0,484.0,12150.0
267475,04/09/2021,Nagaland,India,2021-04-10 04:20:59,12388.0,92.0,12150.0
