203324,01/15/2021,Niigata,Japan,2021-04-02 15:13:53,754.0,5.0,558.0
203486,01/15/2021,Toyama,Japan,2021-04-02 15:13:53,785.0,26.0,558.0
264551,04/05/2021,Shaanxi,Mainland China,2021-04-06 04:20:32,572.0,3.0,558.0
270348,04/13/2021,Fukui,Japan,2021-04-14 04:20:41,665.0,27.0,558.0
47207,06/21/2020,Bihar,India,2021-04-02 15:13:53,7612.0,53.0,5580.0
63949,07/14/2020,,Senegal,2021-04-02 15:13:53,8243.0,150.0,5580.0
89494,08/17/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6909.0,111.0,5580.0
101598,09/02/2020,Perm Krai,Russia,2021-04-02 15:13:53,7983.0,215.0,5580.0
144482,10/30/2020,Aichi,Japan,2021-04-02 15:13:53,6137.0,94.0,5580.0
149284,11/05/2020,Morelos,Mexico,2021-04-02 15:13:53,7033.0,1216.0,5580.0
154893,11/13/2020,,Malta,2021-04-02 15:13:53,7796.0,92.0,5580.0
139225,10/23/2020,,Switzerland,2021-04-02 15:13:53,103653.0,2067.0,55800.0
139972,10/24/2020,,Switzerland,2021-04-02 15:13:53,103653.0,2081.0,55800.0
140719,10/25/2020,,Switzerland,2021-04-02 15:13:53,103653.0,2083.0,55800.0
268088,04/10/2021,Hamburg,Germany,2021-04-11 04:20:56,65277.0,1411.0,55800.0
210032,01/24/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57210.0,973.0,55801.0
225693,02/13/2021,West Bengal,India,2021-04-02 15:13:53,572405.0,10230.0,558015.0
213566,01/29/2021,,Israel,2021-04-02 15:13:53,633991.0,4700.0,558019.0
81653,08/06/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6268.0,31.0,5581.0
100094,08/31/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7029.0,106.0,5581.0
147446,11/03/2020,,Sri Lanka,2021-04-02 15:13:53,11744.0,23.0,5581.0
103852,09/05/2020,Quebec,Canada,2021-04-02 15:13:53,63292.0,5784.0,55810.0
240080,03/04/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,62090.0,2508.0,55815.0
53481,06/29/2020,Telangana,India,2021-04-02 15:13:53,15394.0,253.0,5582.0
86002,08/12/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7372.0,111.0,5582.0
101040,09/02/2020,,Albania,2021-04-02 15:13:53,9728.0,296.0,5582.0
102735,09/04/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5844.0,77.0,5582.0
132821,10/14/2020,Meghalaya,India,2021-04-02 15:13:53,7991.0,70.0,5582.0
272941,04/16/2021,Samara Oblast,Russia,2021-04-17 04:20:40,58903.0,1310.0,55822.0
154116,11/12/2020,,Kyrgyzstan,2021-04-02 15:13:53,64887.0,1193.0,55824.0
145811,11/01/2020,,Armenia,2021-04-02 15:13:53,92254.0,1363.0,55827.0
226457,02/14/2021,West Bengal,India,2021-04-02 15:13:53,572595.0,10232.0,558277.0
272700,04/16/2021,Islamabad,Pakistan,2021-04-17 04:20:40,68906.0,631.0,55828.0
41864,06/14/2020,,Azerbaijan,2021-04-02 15:13:53,9957.0,119.0,5583.0
189023,12/27/2020,Uttar Pradesh,India,2021-04-02 15:13:53,581980.0,8306.0,558303.0
212960,01/28/2021,Biobio,Chile,2021-04-02 15:13:53,59735.0,1034.0,55832.0
243891,03/09/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,597136.0,33824.0,558354.0
51087,06/26/2020,Maranhao,Brazil,2021-04-02 15:13:53,76698.0,1906.0,55837.0
219158,02/05/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,69414.0,2522.0,55837.0
261955,04/02/2021,Goa,India,2021-04-03 04:20:44,58584.0,832.0,55838.0
264692,04/06/2021,,Bangladesh,2021-04-07 04:20:53,651652.0,9384.0,558383.0
26763,05/19/2020,Alberta,Canada,2021-04-02 15:13:53,6716.0,128.0,5584.0
92135,08/21/2020,,Croatia,2021-04-02 15:13:53,7594.0,169.0,5584.0
167779,11/30/2020,,Djibouti,2021-04-02 15:13:53,5679.0,61.0,5584.0
175309,12/09/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6783.0,343.0,5584.0
254839,03/24/2021,,Luxembourg,2021-04-02 15:13:53,59907.0,728.0,55842.0
89236,08/17/2020,,Panama,2021-04-02 15:13:53,82543.0,1788.0,55845.0
273743,04/17/2021,Sumy Oblast,Ukraine,2021-04-18 04:20:41,68225.0,988.0,55845.0
267734,04/09/2021,Zhytomyr Oblast,Ukraine,2021-04-10 04:20:59,76933.0,1336.0,55847.0
46944,06/20/2020,Veracruz,Mexico,2021-04-02 15:13:53,7780.0,1220.0,5585.0
73483,07/27/2020,,Bulgaria,2021-04-02 15:13:53,10621.0,347.0,5585.0
149062,11/05/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,10085.0,110.0,5585.0
204878,01/17/2021,Okinawa,Japan,2021-04-02 15:13:53,6415.0,87.0,5585.0
183265,12/20/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,60903.0,1581.0,55850.0
220212,02/06/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,65891.0,2790.0,55850.0
124798,10/03/2020,Tamil Nadu,India,2021-04-02 15:13:53,614507.0,9718.0,558534.0
227221,02/15/2021,West Bengal,India,2021-04-02 15:13:53,572728.0,10233.0,558535.0
251375,03/19/2021,Lombardia,Italy,2021-04-02 15:13:53,689107.0,29631.0,558572.0
63646,07/13/2020,Punjab,India,2021-04-02 15:13:53,8178.0,204.0,5586.0
75717,07/30/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,11444.0,328.0,5586.0
81143,08/06/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6220.0,49.0,5586.0
87563,08/14/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6443.0,60.0,5586.0
130854,10/11/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,10850.0,320.0,5586.0
133093,10/14/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,7932.0,72.0,5586.0
143206,10/28/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,8805.0,101.0,5586.0
41666,06/13/2020,Para,Brazil,2021-04-02 15:13:53,68510.0,4177.0,55864.0
43130,06/15/2020,Para,Brazil,2021-04-02 15:13:53,69224.0,4201.0,55864.0
43862,06/16/2020,Para,Brazil,2021-04-02 15:13:53,71243.0,4291.0,55864.0
210796,01/25/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57245.0,973.0,55864.0
264886,04/06/2021,Arkhangelsk Oblast,Russia,2021-04-07 04:20:53,60181.0,834.0,55865.0
32909,06/01/2020,,Kazakhstan,2021-04-02 15:13:53,11308.0,41.0,5587.0
105717,09/08/2020,Atacama,Chile,2021-04-02 15:13:53,6016.0,51.0,5587.0
131601,10/12/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,10935.0,320.0,5587.0
168541,12/01/2020,,Djibouti,2021-04-02 15:13:53,5680.0,61.0,5587.0
169303,12/02/2020,,Djibouti,2021-04-02 15:13:53,5682.0,61.0,5587.0
262916,04/03/2021,Nordrhein-Westfalen,Germany,2021-04-04 04:20:49,624339.0,14305.0,558700.0
185334,12/23/2020,,Indonesia,2021-04-02 15:13:53,685639.0,20408.0,558703.0
104597,09/06/2020,Quebec,Canada,2021-04-02 15:13:53,63497.0,5784.0,55871.0
199822,01/11/2021,,Iraq,2021-04-02 15:13:53,603739.0,12906.0,558777.0
153882,11/11/2020,Roraima,Brazil,2021-04-02 15:13:53,59586.0,701.0,55878.0
154639,11/12/2020,Roraima,Brazil,2021-04-02 15:13:53,59946.0,705.0,55878.0
155400,11/13/2020,Roraima,Brazil,2021-04-02 15:13:53,60156.0,705.0,55878.0
156161,11/14/2020,Roraima,Brazil,2021-04-02 15:13:53,60416.0,706.0,55878.0
156922,11/15/2020,Roraima,Brazil,2021-04-02 15:13:53,60535.0,706.0,55878.0
227985,02/16/2021,West Bengal,India,2021-04-02 15:13:53,572879.0,10235.0,558790.0
117098,09/23/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8040.0,124.0,5588.0
127288,10/07/2020,,Uganda,2021-04-02 15:13:53,9260.0,85.0,5588.0
156388,11/15/2020,,Iran,2021-04-02 15:13:53,762068.0,41493.0,558818.0
120904,09/28/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,73171.0,1324.0,55883.0
269738,04/12/2021,Maule,Chile,2021-04-13 04:20:37,60821.0,1073.0,55884.0
104464,09/06/2020,Madhya Pradesh,India,2021-04-02 15:13:53,73574.0,1572.0,55887.0
102129,09/03/2020,Haryana,India,2021-04-02 15:13:53,70099.0,740.0,55889.0
94985,08/24/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6587.0,44.0,5589.0
173701,12/07/2020,Saskatchewan,Canada,2021-04-02 15:13:53,10412.0,60.0,5589.0
205188,01/18/2021,,Mali,2021-04-02 15:13:53,7855.0,311.0,5589.0
101176,09/02/2020,,Singapore,2021-04-02 15:13:53,56860.0,27.0,55891.0
205912,01/19/2021,,Ghana,2021-04-02 15:13:53,58431.0,358.0,55899.0
206675,01/20/2021,,Ghana,2021-04-02 15:13:53,58431.0,358.0,55899.0
274119,04/18/2021,Chernivtsi Oblast,Ukraine,2021-04-19 04:20:57,75253.0,1565.0,55899.0
12763,04/07/2020,,Iceland,2020-04-07 23:11:31,1586.0,6.0,559.0
14959,04/14/2020,,Argentina,2020-04-14 23:41:11,2277.0,102.0,559.0
26353,05/18/2020,,Sri Lanka,2021-04-02 15:13:53,992.0,9.0,559.0
30545,05/27/2020,Saskatchewan,Canada,2021-04-02 15:13:53,637.0,10.0,559.0
36852,06/06/2020,Western Australia,Australia,2021-04-02 15:13:53,599.0,9.0,559.0
37539,06/07/2020,Western Australia,Australia,2021-04-02 15:13:53,599.0,9.0,559.0
39307,06/10/2020,Jharkhand,India,2021-04-02 15:13:53,1411.0,8.0,559.0
41264,06/13/2020,,Somalia,2021-04-02 15:13:53,2579.0,87.0,559.0
42526,06/14/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1094.0,12.0,559.0
44050,06/16/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1101.0,20.0,559.0
56903,07/04/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,657.0,31.0,559.0
120077,09/27/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1049.0,23.0,559.0
120823,09/28/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1062.0,24.0,559.0
122328,09/30/2020,Kumamoto,Japan,2021-04-02 15:13:53,573.0,8.0,559.0
123074,10/01/2020,Kumamoto,Japan,2021-04-02 15:13:53,576.0,8.0,559.0
123820,10/02/2020,Kumamoto,Japan,2021-04-02 15:13:53,578.0,8.0,559.0
124566,10/03/2020,Kumamoto,Japan,2021-04-02 15:13:53,586.0,8.0,559.0
125312,10/04/2020,Kumamoto,Japan,2021-04-02 15:13:53,605.0,8.0,559.0
129863,10/10/2020,Nara,Japan,2021-04-02 15:13:53,595.0,9.0,559.0
132089,10/13/2020,Molise,Italy,2021-04-02 15:13:53,795.0,26.0,559.0
136311,10/19/2020,Basilicata,Italy,2021-04-02 15:13:53,1296.0,39.0,559.0
148528,11/04/2020,Miyagi,Japan,2021-04-02 15:13:53,804.0,3.0,559.0
156954,11/15/2020,Shiga,Japan,2021-04-02 15:13:53,663.0,9.0,559.0
168603,12/01/2020,,Monaco,2021-04-02 15:13:53,617.0,3.0,559.0
179057,12/14/2020,South Australia,Australia,2021-04-02 15:13:53,563.0,4.0,559.0
179819,12/15/2020,South Australia,Australia,2021-04-02 15:13:53,563.0,4.0,559.0
180581,12/16/2020,South Australia,Australia,2021-04-02 15:13:53,563.0,4.0,559.0
181343,12/17/2020,South Australia,Australia,2021-04-02 15:13:53,563.0,4.0,559.0
182105,12/18/2020,South Australia,Australia,2021-04-02 15:13:53,563.0,4.0,559.0
182867,12/19/2020,South Australia,Australia,2021-04-02 15:13:53,563.0,4.0,559.0
183629,12/20/2020,South Australia,Australia,2021-04-02 15:13:53,566.0,4.0,559.0
184391,12/21/2020,South Australia,Australia,2021-04-02 15:13:53,566.0,4.0,559.0
185153,12/22/2020,South Australia,Australia,2021-04-02 15:13:53,566.0,4.0,559.0
190571,12/29/2020,Wakayama,Japan,2021-04-02 15:13:53,600.0,7.0,559.0
213006,01/28/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,621.0,4.0,559.0
265315,04/06/2021,Shaanxi,Mainland China,2021-04-07 04:20:53,572.0,3.0,559.0
275695,04/20/2021,Fujian,Mainland China,2021-04-21 04:21:14,586.0,1.0,559.0
276459,04/21/2021,Fujian,Mainland China,2021-04-22 04:20:53,586.0,1.0,559.0
77747,08/01/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6545.0,81.0,5590.0
198048,01/08/2021,Putumayo,Colombia,2021-04-02 15:13:53,6219.0,250.0,5590.0
270992,04/14/2021,Arauca,Colombia,2021-04-15 04:20:54,5937.0,179.0,5590.0
200191,01/11/2021,Liguria,Italy,2021-04-02 15:13:53,64000.0,3018.0,55900.0
226318,02/14/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,585346.0,11379.0,559001.0
85440,08/12/2020,,Egypt,2021-04-02 15:13:53,95963.0,5085.0,55901.0
228749,02/17/2021,West Bengal,India,2021-04-02 15:13:53,573012.0,10237.0,559039.0
68308,07/20/2020,,Guinea,2021-04-02 15:13:53,6590.0,40.0,5591.0
105362,09/07/2020,Sachsen,Germany,2021-04-02 15:13:53,6151.0,225.0,5591.0
170065,12/03/2020,,Djibouti,2021-04-02 15:13:53,5689.0,61.0,5591.0
259517,03/30/2021,Amazonas,Colombia,2021-04-02 15:13:53,5852.0,219.0,5591.0
105630,09/08/2020,,Poland,2021-04-02 15:13:53,71526.0,2136.0,55910.0
68251,07/20/2020,,Argentina,2021-04-02 15:13:53,130774.0,2373.0,55913.0
276409,04/21/2021,Cherkasy Oblast,Ukraine,2021-04-22 04:20:53,70260.0,934.0,55914.0
99274,08/30/2020,Mexico,Mexico,2021-04-02 15:13:53,67486.0,8002.0,55917.0
106025,09/08/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,60695.0,1823.0,55918.0
81889,08/07/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6269.0,50.0,5592.0
85190,08/11/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,7961.0,94.0,5592.0
91031,08/19/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6741.0,51.0,5592.0
102615,09/04/2020,,Lebanon,2021-04-02 15:13:53,19490.0,183.0,5592.0
106224,09/08/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6551.0,197.0,5592.0
107654,09/10/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6761.0,36.0,5592.0
170827,12/04/2020,,Djibouti,2021-04-02 15:13:53,5690.0,61.0,5592.0
171589,12/05/2020,,Djibouti,2021-04-02 15:13:53,5692.0,61.0,5592.0
133644,10/15/2020,Ontario,Canada,2021-04-02 15:13:53,64826.0,3078.0,55921.0
211560,01/26/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57257.0,973.0,55923.0
197877,01/08/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,60751.0,1718.0,55928.0
229513,02/18/2021,West Bengal,India,2021-04-02 15:13:53,573193.0,10239.0,559282.0
135002,10/17/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,27929.0,439.0,5593.0
135749,10/18/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,28518.0,439.0,5593.0
147548,11/03/2020,Campeche,Mexico,2021-04-02 15:13:53,6519.0,862.0,5593.0
172351,12/06/2020,,Djibouti,2021-04-02 15:13:53,5701.0,61.0,5593.0
276282,04/21/2021,,Somalia,2021-04-22 04:20:53,13459.0,689.0,5593.0
277046,04/22/2021,,Somalia,2021-04-23 04:20:52,13459.0,689.0,5593.0
277810,04/23/2021,,Somalia,2021-04-24 04:20:38,13459.0,689.0,5593.0
278574,04/24/2021,,Somalia,2021-04-25 04:20:32,13459.0,689.0,5593.0
109179,09/12/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,559321.0
109924,09/13/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,559321.0
138698,10/22/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6824.0,89.0,5594.0
245958,03/12/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,58146.0,1868.0,55941.0
167097,11/29/2020,,Poland,2021-04-02 15:13:53,985075.0,17029.0,559429.0
176299,12/11/2020,Alberta,Canada,2021-04-02 15:13:53,76792.0,684.0,55947.0
191011,12/30/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,68807.0,1082.0,55948.0
81989,08/07/2020,Goa,India,2021-04-02 15:13:53,7947.0,70.0,5595.0
123507,10/02/2020,,Mozambique,2021-04-02 15:13:53,8979.0,64.0,5595.0
148768,11/04/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,7438.0,73.0,5595.0
260281,03/31/2021,Amazonas,Colombia,2021-04-02 15:13:53,5858.0,219.0,5595.0
285005,05/02/2021,Magdalena,Colombia,2021-05-03 04:20:39,60230.0,2273.0,55950.0
230277,02/19/2021,West Bengal,India,2021-04-02 15:13:53,573387.0,10242.0,559520.0
96033,08/26/2020,Atlantico,Colombia,2021-04-02 15:13:53,63430.0,2852.0,55955.0
228434,02/17/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,60689.0,2658.0,55955.0
189141,12/28/2020,,Honduras,2021-04-02 15:13:53,119713.0,3066.0,55959.0
86745,08/13/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,6531.0,66.0,5596.0
112850,09/17/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6378.0,137.0,5596.0
147909,11/03/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,8116.0,2.0,5596.0
152395,11/09/2020,Saitama,Japan,2021-04-02 15:13:53,6299.0,112.0,5596.0
158855,11/18/2020,Casanare,Colombia,2021-04-02 15:13:53,6186.0,134.0,5596.0
170149,12/03/2020,,Rwanda,2021-04-02 15:13:53,6011.0,50.0,5596.0
173113,12/07/2020,,Djibouti,2021-04-02 15:13:53,5708.0,61.0,5596.0
244422,03/10/2021,Ibaraki,Japan,2021-04-02 15:13:53,6076.0,121.0,5596.0
96760,08/27/2020,Antioquia,Colombia,2021-04-02 15:13:53,76292.0,1571.0,55960.0
105342,09/07/2020,Quebec,Canada,2021-04-02 15:13:53,63713.0,5786.0,55960.0
265650,04/07/2021,Arkhangelsk Oblast,Russia,2021-04-08 04:21:13,60260.0,835.0,55961.0
213711,01/29/2021,Bahia,Brazil,2021-04-02 15:13:53,581880.0,10021.0,559616.0
38653,06/09/2020,Lombardia,Italy,2021-04-02 15:13:53,90581.0,16317.0,55967.0
270963,04/14/2021,Abruzzo,Italy,2021-04-15 04:20:54,68527.0,2293.0,55968.0
267173,04/09/2021,Araucania,Chile,2021-04-10 04:20:59,59416.0,728.0,55969.0
217173,02/02/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,581352.0,6416.0,559697.0
79814,08/04/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6039.0,71.0,5597.0
106606,09/09/2020,Himachal Pradesh,India,2021-04-02 15:13:53,8147.0,63.0,5597.0
173875,12/08/2020,,Djibouti,2021-04-02 15:13:53,5714.0,61.0,5597.0
231041,02/20/2021,West Bengal,India,2021-04-02 15:13:53,573580.0,10246.0,559755.0
252139,03/20/2021,Lombardia,Italy,2021-04-02 15:13:53,693917.0,29709.0,559757.0
116609,09/22/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6895.0,79.0,5598.0
149395,11/05/2020,Saarland,Germany,2021-04-02 15:13:53,8306.0,204.0,5598.0
174916,12/09/2020,Fukuoka,Japan,2021-04-02 15:13:53,6260.0,108.0,5598.0
224953,02/13/2021,,Albania,2021-04-02 15:13:53,91987.0,1543.0,55983.0
272925,04/16/2021,Rivne Oblast,Ukraine,2021-04-17 04:20:40,65838.0,901.0,55986.0
16321,04/18/2020,,Iran,2020-04-18 22:40:18,80868.0,5031.0,55987.0
189785,12/28/2020,Uttar Pradesh,India,2021-04-02 15:13:53,582920.0,8322.0,559888.0
262719,04/03/2021,Goa,India,2021-04-04 04:20:49,58803.0,834.0,55989.0
56944,07/04/2020,Marche,Italy,2021-04-02 15:13:53,6789.0,987.0,5599.0
150032,11/06/2020,Morelos,Mexico,2021-04-02 15:13:53,7076.0,1219.0,5599.0
174637,12/09/2020,,Djibouti,2021-04-02 15:13:53,5717.0,61.0,5599.0
235804,02/27/2021,,Togo,2021-04-02 15:13:53,6851.0,83.0,5599.0
212324,01/27/2021,Himachal Pradesh,India,2021-04-02 15:13:53,57296.0,974.0,55991.0
231805,02/21/2021,West Bengal,India,2021-04-02 15:13:53,573762.0,10249.0,559988.0
83067,08/08/2020,Telangana,India,2021-04-02 15:13:53,79495.0,627.0,55999.0
855,02/06/2020,Henan,Mainland China,2020-02-06T11:23:14,851.0,2.0,56.0
1302,02/12/2020,Beijing,Mainland China,2020-02-12T02:43:03,352.0,3.0,56.0
2177,02/23/2020,Ningxia,Mainland China,2020-02-23T05:33:03,71.0,0.0,56.0
7721,03/22/2020,,Egypt,3/8/20 5:31,327.0,14.0,56.0
8650,03/25/2020,,Iceland,2020-03-25 23:37:49,737.0,2.0,56.0
9936,03/29/2020,,New Zealand,3/8/20 5:31,514.0,1.0,56.0
11110,04/02/2020,,Brunei,4/2/20 8:53,133.0,1.0,56.0
11217,04/02/2020,,Poland,4/2/20 8:53,2946.0,57.0,56.0
11536,04/03/2020,,Poland,2020-04-03 22:52:45,3383.0,71.0,56.0
13767,04/10/2020,,Moldova,2020-04-10 23:01:43,1438.0,29.0,56.0
14344,04/12/2020,,Costa Rica,2020-04-12 23:25:00,595.0,3.0,56.0
14462,04/12/2020,,Sri Lanka,2020-04-12 23:25:00,210.0,7.0,56.0
14785,04/13/2020,,Sri Lanka,2020-04-13 23:15:42,217.0,7.0,56.0
16994,04/20/2020,,Mali,2020-04-20 23:44:50,246.0,14.0,56.0
17379,04/21/2020,,Togo,2020-04-21 23:39:09,86.0,6.0,56.0
17702,04/22/2020,,Togo,2020-04-22 23:38:57,88.0,6.0,56.0
19502,04/28/2020,,Congo (Kinshasa),2020-04-29 02:32:29,471.0,30.0,56.0
21827,05/05/2020,,Jamaica,2020-05-06 02:32:31,473.0,9.0,56.0
22608,05/07/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,56.0
22934,05/08/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,56.0
23076,05/09/2020,,Cabo Verde,2021-04-02 15:13:53,236.0,2.0,56.0
23260,05/09/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,56.0
23402,05/10/2020,,Cabo Verde,2021-04-02 15:13:53,246.0,2.0,56.0
23586,05/10/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,56.0
23912,05/11/2020,French Polynesia,France,2021-04-02 15:13:53,60.0,0.0,56.0
31141,05/28/2020,Wakayama,Japan,2021-04-02 15:13:53,63.0,3.0,56.0
33119,06/01/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,56.0
33764,06/02/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,81.0,1.0,56.0
33785,06/02/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,56.0
35105,06/04/2020,Cordoba,Colombia,2021-04-02 15:13:53,163.0,7.0,56.0
54348,07/01/2020,,Eritrea,2021-04-02 15:13:53,203.0,0.0,56.0
55080,07/02/2020,,Eritrea,2021-04-02 15:13:53,215.0,0.0,56.0
55812,07/03/2020,,Eritrea,2021-04-02 15:13:53,215.0,0.0,56.0
56544,07/04/2020,,Eritrea,2021-04-02 15:13:53,215.0,0.0,56.0
57276,07/05/2020,,Eritrea,2021-04-02 15:13:53,215.0,0.0,56.0
58008,07/06/2020,,Eritrea,2021-04-02 15:13:53,215.0,0.0,56.0
58740,07/07/2020,,Eritrea,2021-04-02 15:13:53,215.0,0.0,56.0
59472,07/08/2020,,Eritrea,2021-04-02 15:13:53,215.0,0.0,56.0
62603,07/12/2020,Casanare,Colombia,2021-04-02 15:13:53,116.0,1.0,56.0
74781,07/28/2020,Putumayo,Colombia,2021-04-02 15:13:53,762.0,27.0,56.0
90252,08/18/2020,Kagawa,Japan,2021-04-02 15:13:53,68.0,1.0,56.0
90540,08/18/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,315.0,2.0,56.0
90737,08/19/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,56.0
90997,08/19/2020,Kagawa,Japan,2021-04-02 15:13:53,68.0,1.0,56.0
91285,08/19/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,327.0,2.0,56.0
91482,08/20/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,56.0
91742,08/20/2020,Kagawa,Japan,2021-04-02 15:13:53,71.0,1.0,56.0
92227,08/21/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,56.0
92972,08/22/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,56.0
93717,08/23/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,56.0
94462,08/24/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,58.0,0.0,56.0
108773,09/12/2020,Curacao,Netherlands,2021-04-02 15:13:53,145.0,1.0,56.0
111291,09/15/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,57.0,0.0,56.0
112036,09/16/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,57.0,0.0,56.0
112781,09/17/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,57.0,0.0,56.0
113526,09/18/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,57.0,0.0,56.0
114271,09/19/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,57.0,0.0,56.0
115016,09/20/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,57.0,0.0,56.0
115761,09/21/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,57.0,0.0,56.0
173755,12/07/2020,Tottori,Japan,2021-04-02 15:13:53,65.0,0.0,56.0
174517,12/08/2020,Tottori,Japan,2021-04-02 15:13:53,66.0,0.0,56.0
175279,12/09/2020,Tottori,Japan,2021-04-02 15:13:53,67.0,0.0,56.0
176041,12/10/2020,Tottori,Japan,2021-04-02 15:13:53,67.0,0.0,56.0
176803,12/11/2020,Tottori,Japan,2021-04-02 15:13:53,67.0,0.0,56.0
216220,02/01/2021,Lakshadweep,India,2021-04-02 15:13:53,99.0,0.0,56.0
216984,02/02/2021,Lakshadweep,India,2021-04-02 15:13:53,119.0,0.0,56.0
14454,04/12/2020,,Singapore,2020-04-12 23:25:00,2532.0,8.0,560.0
17645,04/22/2020,,Moldova,2020-04-22 23:38:57,2778.0,75.0,560.0
17944,04/23/2020,,Kazakhstan,2020-04-24 03:31:35,2289.0,20.0,560.0
22588,05/07/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,560.0
22914,05/08/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,560.0
27971,05/22/2020,,Mali,2021-04-02 15:13:53,969.0,62.0,560.0
38226,06/08/2020,Western Australia,Australia,2021-04-02 15:13:53,599.0,9.0,560.0
38913,06/09/2020,Western Australia,Australia,2021-04-02 15:13:53,599.0,9.0,560.0
39548,06/10/2020,Sichuan,Mainland China,2021-04-02 15:13:53,582.0,3.0,560.0
