267361,04/09/2021,Jharkhand,India,2021-04-10 04:20:59,134715.0,1175.0,122936.0
100182,08/31/2020,Sindh,Pakistan,2021-04-02 15:13:53,129348.0,2401.0,122939.0
228394,02/17/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125547.0,1951.0,122939.0
217383,02/03/2021,,Iran,2021-04-02 15:13:53,1438286.0,58189.0,1229391.0
127658,10/07/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,13703.0,476.0,12294.0
169925,12/02/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,13459.0,102.0,12294.0
255535,03/25/2021,,Burkina Faso,2021-04-02 15:13:53,12619.0,145.0,12294.0
179964,12/16/2020,,Costa Rica,2021-04-02 15:13:53,155263.0,1967.0,122947.0
180843,12/17/2020,,Tajikistan,2021-04-02 15:13:53,12852.0,89.0,12295.0
190637,12/30/2020,,Denmark,2021-04-02 15:13:53,161230.0,1256.0,122954.0
69698,07/21/2020,Veracruz,Mexico,2021-04-02 15:13:53,17406.0,2269.0,12296.0
97638,08/28/2020,Goa,India,2021-04-02 15:13:53,16006.0,175.0,12296.0
157719,11/16/2020,Sicilia,Italy,2021-04-02 15:13:53,42993.0,932.0,12296.0
217515,02/03/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,13195.0,256.0,12296.0
228188,02/17/2021,Alberta,Canada,2021-04-02 15:13:53,129615.0,1798.0,122960.0
200055,01/11/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,192832.0,8403.0,122963.0
186087,12/24/2020,,Guatemala,2021-04-02 15:13:53,134894.0,4749.0,122965.0
215835,02/01/2021,,Ethiopia,2021-04-02 15:13:53,138384.0,2103.0,122968.0
105532,09/08/2020,,Bulgaria,2021-04-02 15:13:53,17313.0,692.0,12297.0
138037,10/21/2020,Manipur,India,2021-04-02 15:13:53,16267.0,124.0,12297.0
142270,10/27/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,14472.0,36.0,12297.0
239641,03/04/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13828.0,152.0,12297.0
194575,01/04/2021,,West Bank and Gaza,2021-04-02 15:13:53,142228.0,1490.0,122976.0
126930,10/06/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,13532.0,87.0,12298.0
186564,12/24/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,16844.0,99.0,12298.0
67307,07/18/2020,Para,Brazil,2021-04-02 15:13:53,136947.0,5478.0,122988.0
68052,07/19/2020,Para,Brazil,2021-04-02 15:13:53,137484.0,5523.0,122988.0
70520,07/23/2020,,Denmark,2021-04-02 15:13:53,13390.0,612.0,12299.0
183409,12/20/2020,La Guajira,Colombia,2021-04-02 15:13:53,13399.0,523.0,12299.0
275879,04/20/2021,Nagaland,India,2021-04-21 04:21:14,12650.0,94.0,12299.0
190550,12/29/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,135455.0,4214.0,122990.0
222061,02/09/2021,,Venezuela,2021-04-02 15:13:53,131096.0,1247.0,122991.0
229158,02/18/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125634.0,1954.0,122992.0
204373,01/17/2021,,Egypt,2021-04-02 15:13:53,156397.0,8583.0,122993.0
926,02/07/2020,Zhejiang,Mainland China,2020-02-07T11:33:11,1006.0,0.0,123.0
2750,02/29/2020,,Iran,2020-02-29T14:53:04,593.0,43.0,123.0
4330,03/09/2020,Guizhou,Mainland China,2020-03-09T01:13:05,146.0,2.0,123.0
9397,03/27/2020,Gansu,Mainland China,2020-03-27 23:27:48,136.0,2.0,123.0
10358,03/30/2020,Hong Kong,Hong Kong,3/8/20 5:31,682.0,4.0,123.0
10527,03/31/2020,,India,2020-03-31 23:49:27,1397.0,35.0,123.0
12177,04/05/2020,,Qatar,2020-04-05 23:13:44,1604.0,4.0,123.0
12866,04/07/2020,,Vietnam,2020-04-07 23:11:31,249.0,0.0,123.0
13047,04/08/2020,,Colombia,2020-04-08 22:59:00,2054.0,54.0,123.0
13479,04/09/2020,,Senegal,2020-04-09 23:09:19,250.0,2.0,123.0
13747,04/10/2020,,Kuwait,2020-04-10 23:01:43,993.0,1.0,123.0
17970,04/23/2020,,Montenegro,2020-04-24 03:31:35,316.0,5.0,123.0
18293,04/24/2020,,Montenegro,2020-04-25 06:31:19,319.0,6.0,123.0
18845,04/26/2020,,Brunei,2020-04-27 02:31:20,138.0,1.0,123.0
19121,04/26/2020,Tasmania,Australia,2020-04-27 02:31:20,212.0,11.0,123.0
25041,05/14/2020,Unknown,Germany,2021-04-02 15:13:53,1447.0,72.0,123.0
26292,05/18/2020,,Liberia,2021-04-02 15:13:53,229.0,22.0,123.0
26464,05/18/2020,Jilin,Mainland China,2021-04-02 15:13:53,151.0,2.0,123.0
26844,05/19/2020,Jilin,Mainland China,2021-04-02 15:13:53,151.0,2.0,123.0
27252,05/20/2020,Jilin,Mainland China,2021-04-02 15:13:53,151.0,2.0,123.0
27468,05/21/2020,,Ethiopia,2021-04-02 15:13:53,399.0,5.0,123.0
27707,05/21/2020,Jilin,Mainland China,2021-04-02 15:13:53,151.0,2.0,123.0
29260,05/25/2020,,Burma,2021-04-02 15:13:53,203.0,6.0,123.0
31741,05/30/2020,,Cambodia,2021-04-02 15:13:53,125.0,0.0,123.0
32299,05/31/2020,,Cambodia,2021-04-02 15:13:53,125.0,0.0,123.0
32857,06/01/2020,,Cambodia,2021-04-02 15:13:53,125.0,0.0,123.0
33524,06/02/2020,,Cambodia,2021-04-02 15:13:53,125.0,0.0,123.0
34190,06/03/2020,,Cambodia,2021-04-02 15:13:53,125.0,0.0,123.0
34857,06/04/2020,,Cambodia,2021-04-02 15:13:53,125.0,0.0,123.0
35524,06/05/2020,,Cambodia,2021-04-02 15:13:53,125.0,0.0,123.0
36211,06/06/2020,,Cambodia,2021-04-02 15:13:53,125.0,0.0,123.0
36898,06/07/2020,,Cambodia,2021-04-02 15:13:53,126.0,0.0,123.0
37194,06/07/2020,Gunma,Japan,2021-04-02 15:13:53,151.0,19.0,123.0
37585,06/08/2020,,Cambodia,2021-04-02 15:13:53,126.0,0.0,123.0
40154,06/11/2020,New Brunswick,Canada,2021-04-02 15:13:53,153.0,1.0,123.0
43576,06/16/2020,Cayman Islands,UK,2021-04-02 15:13:53,193.0,1.0,123.0
49343,06/24/2020,,Zimbabwe,2021-04-02 15:13:53,530.0,6.0,123.0
50913,06/26/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,136.0,1.0,123.0
54772,07/01/2020,Mizoram,India,2021-04-02 15:13:53,160.0,0.0,123.0
54934,07/01/2020,Sucre,Colombia,2021-04-02 15:13:53,1255.0,67.0,123.0
55912,07/03/2020,,Syria,2021-04-02 15:13:53,328.0,10.0,123.0
56644,07/04/2020,,Syria,2021-04-02 15:13:53,338.0,10.0,123.0
72447,07/25/2020,Miyagi,Japan,2021-04-02 15:13:53,142.0,1.0,123.0
81978,08/07/2020,Fukui,Japan,2021-04-02 15:13:53,153.0,8.0,123.0
90622,08/19/2020,,Barbados,2021-04-02 15:13:53,155.0,7.0,123.0
91120,08/19/2020,Niigata,Japan,2021-04-02 15:13:53,135.0,0.0,123.0
91367,08/20/2020,,Barbados,2021-04-02 15:13:53,156.0,7.0,123.0
92831,08/21/2020,Yamanashi,Japan,2021-04-02 15:13:53,163.0,1.0,123.0
106668,09/09/2020,Kochi,Japan,2021-04-02 15:13:53,133.0,3.0,123.0
107847,09/11/2020,,Monaco,2021-04-02 15:13:53,168.0,1.0,123.0
108592,09/12/2020,,Monaco,2021-04-02 15:13:53,169.0,1.0,123.0
121828,09/29/2020,Tokushima,Japan,2021-04-02 15:13:53,147.0,9.0,123.0
169657,12/02/2020,Kagawa,Japan,2021-04-02 15:13:53,155.0,2.0,123.0
170566,12/03/2020,Nunavut,Canada,2021-04-02 15:13:53,198.0,0.0,123.0
199810,01/11/2021,,Grenada,2021-04-02 15:13:53,132.0,1.0,123.0
200573,01/12/2021,,Grenada,2021-04-02 15:13:53,132.0,1.0,123.0
201336,01/13/2021,,Grenada,2021-04-02 15:13:53,132.0,1.0,123.0
202099,01/14/2021,,Grenada,2021-04-02 15:13:53,132.0,1.0,123.0
205774,01/18/2021,Tottori,Japan,2021-04-02 15:13:53,179.0,2.0,123.0
12366,04/05/2020,Zhejiang,Mainland China,2020-04-05 23:13:44,1263.0,1.0,1230.0
12689,04/06/2020,Zhejiang,Mainland China,4/6/20 9:37,1264.0,1.0,1230.0
13012,04/07/2020,Zhejiang,Mainland China,2020-04-07 23:11:31,1265.0,1.0,1230.0
35181,06/04/2020,Jalisco,Mexico,2021-04-02 15:13:53,2289.0,192.0,1230.0
44456,06/17/2020,Kiev,Ukraine,2021-04-02 15:13:53,4026.0,94.0,1230.0
57143,07/04/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2025.0,29.0,1230.0
64421,07/14/2020,Sardegna,Italy,2021-04-02 15:13:53,1374.0,134.0,1230.0
65153,07/15/2020,Sardegna,Italy,2021-04-02 15:13:53,1376.0,134.0,1230.0
102824,09/04/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,2570.0,54.0,1230.0
111623,09/16/2020,,Togo,2021-04-02 15:13:53,1608.0,40.0,1230.0
207106,01/20/2021,Miyazaki,Japan,2021-04-02 15:13:53,1647.0,14.0,1230.0
231049,02/20/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1367.0,35.0,1230.0
236197,02/27/2021,Oita,Japan,2021-04-02 15:13:53,1291.0,21.0,1230.0
70443,07/22/2020,Veracruz,Mexico,2021-04-02 15:13:53,17610.0,2308.0,12300.0
144215,10/29/2020,Tarapaca,Chile,2021-04-02 15:13:53,12806.0,243.0,12300.0
276608,04/21/2021,Mari El Republic,Russia,2021-04-22 04:20:53,12919.0,223.0,12300.0
238792,03/03/2021,,Libya,2021-04-02 15:13:53,135585.0,2219.0,123003.0
226594,02/15/2021,,Nigeria,2021-04-02 15:13:53,146928.0,1761.0,123009.0
88224,08/15/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,14867.0,284.0,12301.0
128728,10/09/2020,,Morocco,2021-04-02 15:13:53,146398.0,2530.0,123022.0
115009,09/20/2020,Pernambuco,Brazil,2021-04-02 15:13:53,141517.0,8016.0,123023.0
199866,01/11/2021,,Oman,2021-04-02 15:13:53,130780.0,1508.0,123024.0
67391,07/18/2020,Sonora,Mexico,2021-04-02 15:13:53,14261.0,1301.0,12303.0
143094,10/28/2020,Coquimbo,Chile,2021-04-02 15:13:53,12631.0,240.0,12303.0
212505,01/27/2021,Nuble,Chile,2021-04-02 15:13:53,13327.0,255.0,12303.0
263022,04/03/2021,Sevastopol*,Ukraine,2021-04-04 04:20:49,13327.0,567.0,12303.0
181096,12/17/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,13838.0,37.0,12304.0
186962,12/25/2020,Aichi,Japan,2021-04-02 15:13:53,15200.0,169.0,12304.0
209794,01/24/2021,,Poland,2021-04-02 15:13:53,1475445.0,35363.0,1230446.0
141892,10/26/2020,Punjab,India,2021-04-02 15:13:53,131391.0,4125.0,123047.0
239106,03/03/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13606.0,118.0,12305.0
209815,01/24/2021,,South Africa,2021-04-02 15:13:53,1412986.0,40874.0,1230520.0
229922,02/19/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125715.0,1954.0,123059.0
104515,09/06/2020,Narino,Colombia,2021-04-02 15:13:53,15151.0,567.0,12306.0
105260,09/07/2020,Narino,Colombia,2021-04-02 15:13:53,15151.0,567.0,12306.0
218451,02/04/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14102.0,161.0,12306.0
276643,04/21/2021,Nagaland,India,2021-04-22 04:20:53,12747.0,94.0,12306.0
119895,09/27/2020,Berlin,Germany,2021-04-02 15:13:53,14195.0,228.0,12307.0
181635,12/18/2020,Altai Republic,Russia,2021-04-02 15:13:53,12844.0,68.0,12307.0
185130,12/22/2020,Sardegna,Italy,2021-04-02 15:13:53,28867.0,681.0,12307.0
220056,02/06/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14207.0,410.0,12307.0
226530,02/15/2021,,Eswatini,2021-04-02 15:13:53,16576.0,634.0,12307.0
100927,09/01/2020,Sindh,Pakistan,2021-04-02 15:13:53,129469.0,2403.0,123074.0
33569,06/02/2020,,Iran,2021-04-02 15:13:53,157562.0,7942.0,123077.0
124448,10/03/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,133744.0,3572.0,123083.0
21107,05/03/2020,,Belgium,2020-05-04 02:32:28,49906.0,7844.0,12309.0
58465,07/06/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,18826.0,268.0,12309.0
93805,08/23/2020,Baja California,Mexico,2021-04-02 15:13:53,15997.0,3017.0,12309.0
106373,09/09/2020,,Paraguay,2021-04-02 15:13:53,25026.0,474.0,12309.0
3131,03/03/2020,Henan,Mainland China,2020-03-03T09:43:02,1272.0,22.0,1231.0
27105,05/20/2020,,Slovakia,2021-04-02 15:13:53,1496.0,28.0,1231.0
33991,06/02/2020,Orel Oblast,Russia,2021-04-02 15:13:53,2372.0,26.0,1231.0
83518,08/09/2020,Hyogo,Japan,2021-04-02 15:13:53,1638.0,47.0,1231.0
124755,10/03/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1505.0,16.0,1231.0
150674,11/07/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,2277.0,37.0,1231.0
160757,11/20/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1301.0,7.0,1231.0
164820,11/26/2020,,San Marino,2021-04-02 15:13:53,1514.0,44.0,1231.0
152337,11/09/2020,Osaka,Japan,2021-04-02 15:13:53,13894.0,252.0,12310.0
123523,10/02/2020,,Qatar,2021-04-02 15:13:53,126164.0,215.0,123108.0
93939,08/23/2020,Hessen,Germany,2021-04-02 15:13:53,14587.0,528.0,12311.0
230686,02/20/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125783.0,1954.0,123129.0
177790,12/13/2020,,Sudan,2021-04-02 15:13:53,21591.0,1347.0,12313.0
143842,10/29/2020,Coquimbo,Chile,2021-04-02 15:13:53,12649.0,242.0,12314.0
256299,03/26/2021,,Burkina Faso,2021-04-02 15:13:53,12650.0,145.0,12314.0
200107,01/11/2021,Hessen,Germany,2021-04-02 15:13:53,151293.0,3588.0,123141.0
134871,10/17/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,146167.0,14368.0,123145.0
245650,03/12/2021,,Indonesia,2021-04-02 15:13:53,1410134.0,38229.0,1231454.0
181848,12/18/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,14500.0,248.0,12315.0
247320,03/14/2021,Atacama,Chile,2021-04-02 15:13:53,13001.0,162.0,12315.0
145624,10/31/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,15369.0,154.0,12316.0
63311,07/13/2020,Bihar,India,2021-04-02 15:13:53,17959.0,160.0,12317.0
120594,09/28/2020,Altai Krai,Russia,2021-04-02 15:13:53,13635.0,195.0,12317.0
132276,10/13/2020,Tolima,Colombia,2021-04-02 15:13:53,14749.0,431.0,12317.0
169823,12/02/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,24188.0,542.0,12317.0
172588,12/06/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,13295.0,323.0,12317.0
277372,04/22/2021,Mari El Republic,Russia,2021-04-23 04:20:52,12935.0,224.0,12317.0
211988,01/27/2021,,Burma,2021-04-02 15:13:53,138802.0,3089.0,123170.0
245591,03/12/2021,,Bahrain,2021-04-02 15:13:53,129825.0,480.0,123170.0
161869,11/22/2020,Bayern,Germany,2021-04-02 15:13:53,183189.0,3440.0,123171.0
239697,03/04/2021,Berlin,Germany,2021-04-02 15:13:53,131141.0,2874.0,123172.0
168327,11/30/2020,Quebec,Canada,2021-04-02 15:13:53,142371.0,7148.0,123177.0
38975,06/10/2020,,Dominican Republic,2021-04-02 15:13:53,20808.0,550.0,12318.0
144963,10/30/2020,Tarapaca,Chile,2021-04-02 15:13:53,12852.0,243.0,12318.0
148292,11/04/2020,Caldas,Colombia,2021-04-02 15:13:53,15450.0,307.0,12318.0
182485,12/19/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,26864.0,301.0,12318.0
200164,01/11/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,19118.0,492.0,12318.0
221208,02/08/2021,,Jamaica,2021-04-02 15:13:53,17298.0,358.0,12318.0
200629,01/12/2021,,Oman,2021-04-02 15:13:53,130944.0,1508.0,123187.0
205880,01/19/2021,,Cabo Verde,2021-04-02 15:13:53,13139.0,120.0,12319.0
59867,07/08/2020,Maharashtra,India,2021-04-02 15:13:53,223724.0,9448.0,123192.0
231450,02/21/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125867.0,1954.0,123192.0
13335,04/08/2020,Zhejiang,Mainland China,2020-04-08 22:59:00,1266.0,1.0,1232.0
19504,04/28/2020,,Croatia,2020-04-29 02:32:29,2047.0,63.0,1232.0
23078,05/09/2020,,Cameroon,2021-04-02 15:13:53,2274.0,108.0,1232.0
42038,06/14/2020,Amazonas,Colombia,2021-04-02 15:13:53,2111.0,78.0,1232.0
59011,07/07/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1595.0,30.0,1232.0
65885,07/16/2020,Sardegna,Italy,2021-04-02 15:13:53,1377.0,134.0,1232.0
179656,12/15/2020,Miyagi,Japan,2021-04-02 15:13:53,1581.0,11.0,1232.0
193474,01/02/2021,Queensland,Australia,2021-04-02 15:13:53,1255.0,6.0,1232.0
194236,01/03/2021,Queensland,Australia,2021-04-02 15:13:53,1260.0,6.0,1232.0
218038,02/03/2021,Vichada,Colombia,2021-04-02 15:13:53,1292.0,21.0,1232.0
80958,08/06/2020,,Czech Republic,2021-04-02 15:13:53,17731.0,390.0,12320.0
176811,12/11/2020,Tyva Republic,Russia,2021-04-02 15:13:53,13448.0,140.0,12320.0
256532,03/26/2021,Casanare,Colombia,2021-04-02 15:13:53,12919.0,299.0,12320.0
137452,10/20/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,18426.0,140.0,12321.0
163566,11/24/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,15142.0,105.0,12321.0
172406,12/06/2020,,Maldives,2021-04-02 15:13:53,13198.0,47.0,12321.0
209277,01/23/2021,Hyogo,Japan,2021-04-02 15:13:53,15258.0,350.0,12321.0
240405,03/05/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13841.0,153.0,12321.0
129631,10/10/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,16553.0,142.0,12322.0
181168,12/17/2020,Meghalaya,India,2021-04-02 15:13:53,13141.0,133.0,12322.0
277407,04/22/2021,Nagaland,India,2021-04-23 04:20:52,12800.0,94.0,12322.0
217945,02/03/2021,Sergipe,Brazil,2021-04-02 15:13:53,139223.0,2801.0,123220.0
154912,11/13/2020,,Panama,2021-04-02 15:13:53,144477.0,2856.0,123229.0
121652,09/29/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,14902.0,209.0,12323.0
232214,02/22/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125925.0,1954.0,123236.0
112472,09/17/2020,Cesar,Colombia,2021-04-02 15:13:53,16649.0,475.0,12324.0
113217,09/18/2020,Cesar,Colombia,2021-04-02 15:13:53,16852.0,475.0,12324.0
43067,06/15/2020,Moscow,Russia,2021-04-02 15:13:53,207264.0,3334.0,123240.0
113040,09/18/2020,,Kosovo,2021-04-02 15:13:53,14939.0,611.0,12325.0
237882,03/01/2021,Unknown,Peru,2021-04-02 15:13:53,13442.0,400.0,1232528.0
188521,12/27/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,18304.0,369.0,12326.0
191183,12/30/2020,Punjab,Pakistan,2021-04-02 15:13:53,137949.0,4013.0,123269.0
128909,10/09/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,14182.0,672.0,12327.0
172278,12/05/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,13949.0,344.0,12327.0
155219,11/13/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,19234.0,496.0,12328.0
182259,12/19/2020,,Dominican Republic,2021-04-02 15:13:53,159064.0,2382.0,123284.0
126729,10/06/2020,Haryana,India,2021-04-02 15:13:53,136115.0,1509.0,123286.0
42633,06/15/2020,,Egypt,2021-04-02 15:13:53,46289.0,1672.0,12329.0
59425,07/08/2020,,Algeria,2021-04-02 15:13:53,17348.0,978.0,12329.0
69626,07/21/2020,Sonora,Mexico,2021-04-02 15:13:53,14947.0,1539.0,12329.0
228128,02/17/2021,,Paraguay,2021-04-02 15:13:53,147253.0,2991.0,123293.0
182781,12/19/2020,Paraiba,Brazil,2021-04-02 15:13:53,159109.0,3529.0,123295.0
232978,02/23/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,126019.0,1955.0,123298.0
50806,06/26/2020,,Zambia,2021-04-02 15:13:53,1531.0,21.0,1233.0
51538,06/27/2020,,Zambia,2021-04-02 15:13:53,1531.0,21.0,1233.0
66625,07/17/2020,Sardegna,Italy,2021-04-02 15:13:53,1377.0,134.0,1233.0
67370,07/18/2020,Sardegna,Italy,2021-04-02 15:13:53,1378.0,134.0,1233.0
68115,07/19/2020,Sardegna,Italy,2021-04-02 15:13:53,1379.0,134.0,1233.0
68860,07/20/2020,Sardegna,Italy,2021-04-02 15:13:53,1379.0,134.0,1233.0
69605,07/21/2020,Sardegna,Italy,2021-04-02 15:13:53,1379.0,134.0,1233.0
78212,08/02/2020,Colima,Mexico,2021-04-02 15:13:53,1929.0,220.0,1233.0
78542,08/02/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2685.0,0.0,1233.0
80329,08/05/2020,,Tunisia,2021-04-02 15:13:53,1601.0,51.0,1233.0
161518,11/21/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1305.0,7.0,1233.0
194999,01/04/2021,Queensland,Australia,2021-04-02 15:13:53,1262.0,6.0,1233.0
195762,01/05/2021,Queensland,Australia,2021-04-02 15:13:53,1263.0,6.0,1233.0
213067,01/28/2021,Guainia,Colombia,2021-04-02 15:13:53,1280.0,21.0,1233.0
231813,02/21/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1369.0,35.0,1233.0
281472,04/27/2021,Yamagata,Japan,2021-04-28 04:20:32,1474.0,33.0,1233.0
282236,04/28/2021,Yamagata,Japan,2021-04-29 04:20:55,1494.0,33.0,1233.0
144590,10/30/2020,Coquimbo,Chile,2021-04-02 15:13:53,12663.0,242.0,12330.0
257063,03/27/2021,,Burkina Faso,2021-04-02 15:13:53,12673.0,145.0,12330.0
284379,05/01/2021,Rheinland-Pfalz,Germany,2021-05-02 04:20:48,140911.0,3561.0,123300.0
124269,10/03/2020,,Qatar,2021-04-02 15:13:53,126339.0,216.0,123302.0
115754,09/21/2020,Pernambuco,Brazil,2021-04-02 15:13:53,141777.0,8016.0,123304.0
116500,09/22/2020,Pernambuco,Brazil,2021-04-02 15:13:53,142488.0,8055.0,123304.0
117246,09/23/2020,Pernambuco,Brazil,2021-04-02 15:13:53,142488.0,8055.0,123304.0
117992,09/24/2020,Pernambuco,Brazil,2021-04-02 15:13:53,143703.0,8110.0,123304.0
169700,12/02/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,17368.0,148.0,12331.0
172729,12/06/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,19540.0,202.0,12331.0
176809,12/11/2020,Tver Oblast,Russia,2021-04-02 15:13:53,17565.0,410.0,12331.0
214160,01/29/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,15875.0,276.0,12331.0
151870,11/09/2020,,Kuwait,2021-04-02 15:13:53,132478.0,816.0,123314.0
78225,08/02/2020,Delhi,India,2021-04-02 15:13:53,137677.0,4004.0,123317.0
88969,08/16/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,14996.0,287.0,12332.0
101773,09/02/2020,Yucatan,Mexico,2021-04-02 15:13:53,15074.0,1329.0,12332.0
152239,11/09/2020,Magallanes,Chile,2021-04-02 15:13:53,12977.0,155.0,12332.0
71063,07/23/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1233269.0
74435,07/28/2020,Bolivar,Colombia,2021-04-02 15:13:53,17363.0,555.0,12333.0
150549,11/07/2020,Cauca,Colombia,2021-04-02 15:13:53,13942.0,396.0,12333.0
181605,12/18/2020,,Tajikistan,2021-04-02 15:13:53,12888.0,89.0,12333.0
190997,12/30/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,14688.0,200.0,12333.0
236249,02/27/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,165344.0,3578.0,123331.0
237013,02/28/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,166895.0,3585.0,123331.0
237777,03/01/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,167429.0,3608.0,123331.0
228952,02/18/2021,Alberta,Canada,2021-04-02 15:13:53,130030.0,1805.0,123338.0
56998,07/04/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13647.0,637.0,12334.0
92065,08/20/2020,Victoria,Australia,2021-04-02 15:13:53,17852.0,385.0,12334.0
114420,09/19/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13965.0,130.0,12334.0
276143,04/21/2021,,Andorra,2021-04-22 04:20:53,12917.0,123.0,12334.0
186849,12/25/2020,,Guatemala,2021-04-02 15:13:53,135080.0,4757.0,123345.0
115644,09/21/2020,Magdalena,Colombia,2021-04-02 15:13:53,14572.0,800.0,12335.0
116390,09/22/2020,Magdalena,Colombia,2021-04-02 15:13:53,14692.0,800.0,12335.0
121295,09/29/2020,,Senegal,2021-04-02 15:13:53,14945.0,310.0,12335.0
95844,08/26/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,18609.0,571.0,12336.0
108708,09/12/2020,Balochistan,Pakistan,2021-04-02 15:13:53,13483.0,145.0,12336.0
204060,01/16/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,14847.0,112.0,12336.0
278136,04/23/2021,Mari El Republic,Russia,2021-04-24 04:20:38,12951.0,225.0,12336.0
196407,01/06/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,139152.0,2459.0,123361.0
249613,03/17/2021,Atlantico,Colombia,2021-04-02 15:13:53,130745.0,4139.0,123363.0
233742,02/24/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,126093.0,1955.0,123367.0
158827,11/18/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,14209.0,71.0,12337.0
263786,04/04/2021,Sevastopol*,Ukraine,2021-04-05 04:20:35,13363.0,569.0,12337.0
264593,04/05/2021,Tocantins,Brazil,2021-04-06 04:20:32,143651.0,2113.0,123375.0
251730,03/20/2021,,Czech Republic,2021-04-02 15:13:53,1459406.0,24530.0,1233769.0
51506,06/27/2020,,Serbia,2021-04-02 15:13:53,13792.0,267.0,12338.0
220820,02/07/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14240.0,412.0,12338.0
221584,02/08/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14254.0,412.0,12338.0
278171,04/23/2021,Nagaland,India,2021-04-24 04:20:38,12889.0,94.0,12338.0
220287,02/06/2021,Toscana,Italy,2021-04-02 15:13:53,137950.0,4296.0,123389.0
97201,08/27/2020,Sinaloa,Mexico,2021-04-02 15:13:53,15747.0,2724.0,12339.0
275292,04/19/2021,Tokyo,Japan,2021-04-20 04:20:41,130556.0,1831.0,123391.0
3283,03/04/2020,Henan,Mainland China,2020-03-04T00:33:05,1272.0,22.0,1234.0
35039,06/04/2020,Atlantico,Colombia,2021-04-02 15:13:53,4756.0,137.0,1234.0
