86395,08/13/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
86800,08/13/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,202.0
87140,08/14/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
87545,08/14/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,202.0
87885,08/15/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
88290,08/15/2020,Tianjin,Mainland China,2021-04-02 15:13:53,207.0,3.0,202.0
88630,08/16/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
89035,08/16/2020,Tianjin,Mainland China,2021-04-02 15:13:53,207.0,3.0,202.0
89375,08/17/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
89780,08/17/2020,Tianjin,Mainland China,2021-04-02 15:13:53,209.0,3.0,202.0
90120,08/18/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
90525,08/18/2020,Tianjin,Mainland China,2021-04-02 15:13:53,209.0,3.0,202.0
90865,08/19/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
91270,08/19/2020,Tianjin,Mainland China,2021-04-02 15:13:53,210.0,3.0,202.0
91610,08/20/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
92015,08/20/2020,Tianjin,Mainland China,2021-04-02 15:13:53,216.0,3.0,202.0
92355,08/21/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
92760,08/21/2020,Tianjin,Mainland China,2021-04-02 15:13:53,216.0,3.0,202.0
93100,08/22/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
93845,08/23/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
94590,08/24/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
95335,08/25/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
96080,08/26/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
96133,08/26/2020,French Polynesia,France,2021-04-02 15:13:53,415.0,0.0,202.0
96825,08/27/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
96878,08/27/2020,French Polynesia,France,2021-04-02 15:13:53,415.0,0.0,202.0
97570,08/28/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
97623,08/28/2020,French Polynesia,France,2021-04-02 15:13:53,482.0,0.0,202.0
98315,08/29/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
98368,08/29/2020,French Polynesia,France,2021-04-02 15:13:53,482.0,0.0,202.0
99060,08/30/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
99113,08/30/2020,French Polynesia,France,2021-04-02 15:13:53,482.0,0.0,202.0
99805,08/31/2020,Cayman Islands,UK,2021-04-02 15:13:53,205.0,1.0,202.0
102226,09/03/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,373.0,3.0,202.0
109114,09/12/2020,Shanxi,Mainland China,2021-04-02 15:13:53,203.0,0.0,202.0
109859,09/13/2020,Shanxi,Mainland China,2021-04-02 15:13:53,203.0,0.0,202.0
110604,09/14/2020,Shanxi,Mainland China,2021-04-02 15:13:53,203.0,0.0,202.0
111349,09/15/2020,Shanxi,Mainland China,2021-04-02 15:13:53,203.0,0.0,202.0
112094,09/16/2020,Shanxi,Mainland China,2021-04-02 15:13:53,203.0,0.0,202.0
112839,09/17/2020,Shanxi,Mainland China,2021-04-02 15:13:53,203.0,0.0,202.0
113584,09/18/2020,Shanxi,Mainland China,2021-04-02 15:13:53,203.0,0.0,202.0
120731,09/28/2020,Fukushima,Japan,2021-04-02 15:13:53,251.0,3.0,202.0
127233,10/07/2020,,Monaco,2021-04-02 15:13:53,227.0,2.0,202.0
137574,10/20/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,202.0
138321,10/21/2020,Yunnan,Mainland China,2021-04-02 15:13:53,211.0,2.0,202.0
138604,10/22/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,222.0,2.0,202.0
139351,10/23/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,224.0,2.0,202.0
198100,01/08/2021,Shimane,Japan,2021-04-02 15:13:53,227.0,0.0,202.0
235568,02/26/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
236332,02/27/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
237096,02/28/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
237860,03/01/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
238624,03/02/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
239388,03/03/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
240152,03/04/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
240916,03/05/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
241680,03/06/2021,Tottori,Japan,2021-04-02 15:13:53,211.0,2.0,202.0
266229,04/08/2021,,Brunei,2021-04-09 04:21:13,216.0,3.0,202.0
44820,06/18/2020,,Cuba,2021-04-02 15:13:53,2295.0,85.0,2020.0
108955,09/12/2020,Meghalaya,India,2021-04-02 15:13:53,3615.0,25.0,2020.0
188681,12/27/2020,Ibaraki,Japan,2021-04-02 15:13:53,2307.0,36.0,2020.0
197039,01/07/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2065.0,8.0,2020.0
241685,03/06/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2177.0,15.0,2020.0
242449,03/07/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2177.0,15.0,2020.0
243213,03/08/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2177.0,15.0,2020.0
243977,03/09/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2177.0,15.0,2020.0
253324,03/22/2021,,Monaco,2021-04-02 15:13:53,2182.0,27.0,2020.0
232274,02/22/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,23981.0,418.0,20200.0
233378,02/24/2021,,Bulgaria,2021-04-02 15:13:53,242124.0,10026.0,202005.0
67657,07/19/2020,,Turkey,2021-04-02 15:13:53,219641.0,5491.0,202010.0
129383,10/10/2020,,Belgium,2021-04-02 15:13:53,156931.0,10175.0,20202.0
236063,02/27/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21673.0,639.0,20202.0
116664,09/22/2020,West Bengal,India,2021-04-02 15:13:53,231484.0,4483.0,202030.0
197343,01/07/2021,Sindh,Pakistan,2021-04-02 15:13:53,222999.0,3670.0,202034.0
238798,03/03/2021,,Malawi,2021-04-02 15:13:53,32229.0,1056.0,20204.0
36953,06/07/2020,,Kuwait,2021-04-02 15:13:53,31848.0,264.0,20205.0
119493,09/26/2020,Puducherry,India,2021-04-02 15:13:53,26032.0,500.0,20205.0
188093,12/26/2020,OHiggins,Chile,2021-04-02 15:13:53,21230.0,580.0,20205.0
174673,12/09/2020,,Jordan,2021-04-02 15:13:53,250219.0,3206.0,202058.0
247151,03/14/2021,,Dominican Republic,2021-04-02 15:13:53,246045.0,3222.0,202062.0
201998,01/13/2021,Veneto,Italy,2021-04-02 15:13:53,291719.0,7684.0,202065.0
162514,11/23/2020,,Nepal,2021-04-02 15:13:53,222288.0,1337.0,202067.0
216602,02/02/2021,,France,2021-04-02 15:13:53,3213360.0,76852.0,202069.0
175018,12/09/2020,Komi Republic,Russia,2021-04-02 15:13:53,23945.0,443.0,20207.0
94918,08/24/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2020774.0
248915,03/16/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,22125.0,1121.0,20208.0
236110,02/27/2021,Maharashtra,India,2021-04-02 15:13:53,2146777.0,52092.0,2020951.0
31091,05/28/2020,Sicilia,Italy,2021-04-02 15:13:53,3438.0,272.0,2021.0
47062,06/21/2020,,Kyrgyzstan,2021-04-02 15:13:53,3356.0,40.0,2021.0
47794,06/22/2020,,Kyrgyzstan,2021-04-02 15:13:53,3356.0,40.0,2021.0
54087,06/30/2020,Nuble,Chile,2021-04-02 15:13:53,2397.0,32.0,2021.0
80108,08/04/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2442.0,27.0,2021.0
82270,08/07/2020,Saitama,Japan,2021-04-02 15:13:53,2741.0,79.0,2021.0
96423,08/26/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2212.0,65.0,2021.0
145954,11/01/2020,,Syria,2021-04-02 15:13:53,5789.0,292.0,2021.0
154832,11/13/2020,,Cyprus,2021-04-02 15:13:53,6853.0,38.0,2021.0
155593,11/14/2020,,Cyprus,2021-04-02 15:13:53,7051.0,39.0,2021.0
156354,11/15/2020,,Cyprus,2021-04-02 15:13:53,7178.0,39.0,2021.0
157115,11/16/2020,,Cyprus,2021-04-02 15:13:53,7285.0,40.0,2021.0
157876,11/17/2020,,Cyprus,2021-04-02 15:13:53,7513.0,40.0,2021.0
158637,11/18/2020,,Cyprus,2021-04-02 15:13:53,7711.0,41.0,2021.0
159398,11/19/2020,,Cyprus,2021-04-02 15:13:53,7979.0,41.0,2021.0
282742,04/29/2021,Miyazaki,Japan,2021-04-30 04:21:03,2193.0,21.0,2021.0
283506,04/30/2021,Miyazaki,Japan,2021-05-01 04:20:47,2208.0,21.0,2021.0
223578,02/11/2021,,Thailand,2021-04-02 15:13:53,24279.0,80.0,20210.0
224342,02/12/2021,,Thailand,2021-04-02 15:13:53,24279.0,80.0,20210.0
264527,04/05/2021,Sachsen,Germany,2021-04-06 04:20:32,227374.0,8433.0,202100.0
243726,03/09/2021,Lazio,Italy,2021-04-02 15:13:53,246775.0,6092.0,202106.0
100374,09/01/2020,,Kenya,2021-04-02 15:13:53,34315.0,577.0,20211.0
101119,09/02/2020,,Kenya,2021-04-02 15:13:53,34493.0,581.0,20211.0
141394,10/26/2020,,Ivory Coast,2021-04-02 15:13:53,20486.0,122.0,20212.0
241154,03/06/2021,,Tunisia,2021-04-02 15:13:53,237028.0,8167.0,202123.0
58084,07/06/2020,,Romania,2021-04-02 15:13:53,29223.0,1768.0,20213.0
105040,09/07/2020,Coahuila,Mexico,2021-04-02 15:13:53,23075.0,1503.0,20213.0
185464,12/23/2020,Araucania,Chile,2021-04-02 15:13:53,21501.0,278.0,20213.0
93819,08/23/2020,Bolivar,Colombia,2021-04-02 15:13:53,23471.0,679.0,20214.0
212103,01/27/2021,,Slovakia,2021-04-02 15:13:53,241392.0,4361.0,202148.0
238352,03/02/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21341.0,453.0,20215.0
249587,03/17/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21556.0,208.0,20215.0
90079,08/18/2020,Bahia,Brazil,2021-04-02 15:13:53,221041.0,4542.0,202157.0
163412,11/24/2020,Caldas,Colombia,2021-04-02 15:13:53,22965.0,446.0,20216.0
201865,01/13/2021,Quebec,Canada,2021-04-02 15:13:53,234695.0,8950.0,202166.0
180337,12/16/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,23525.0,435.0,20218.0
242919,03/08/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,21533.0,381.0,20218.0
236451,02/28/2021,,Denmark,2021-04-02 15:13:53,211195.0,2361.0,202181.0
11414,04/03/2020,,Austria,2020-04-03 22:52:45,11524.0,168.0,2022.0
40721,06/12/2020,Guanajuato,Mexico,2021-04-02 15:13:53,3221.0,178.0,2022.0
59101,07/07/2020,Komi Republic,Russia,2021-04-02 15:13:53,3866.0,35.0,2022.0
65105,07/15/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3291.0,39.0,2022.0
90813,08/19/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,2950.0,5.0,2022.0
197802,01/08/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2067.0,8.0,2022.0
197949,01/08/2021,Miyagi,Japan,2021-04-02 15:13:53,2489.0,17.0,2022.0
198565,01/09/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2068.0,8.0,2022.0
240115,03/04/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2066.0,27.0,2022.0
230012,02/19/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,23219.0,685.0,20220.0
251773,03/20/2021,,Kuwait,2021-04-02 15:13:53,217933.0,1215.0,202208.0
281522,04/28/2021,,Costa Rica,2021-04-29 04:20:55,245601.0,3202.0,202215.0
244834,03/11/2021,,Bolivia,2021-04-02 15:13:53,257240.0,11903.0,202216.0
100139,08/31/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,223631.0,16065.0,202227.0
264056,04/05/2021,,Slovenia,2021-04-06 04:20:32,220425.0,4082.0,202239.0
171996,12/05/2020,Los Lagos,Chile,2021-04-02 15:13:53,21311.0,214.0,20224.0
198023,01/08/2021,P.A. Trento,Italy,2021-04-02 15:13:53,23153.0,998.0,20225.0
213459,01/28/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,23042.0,662.0,20225.0
68590,07/20/2020,Haryana,India,2021-04-02 15:13:53,26858.0,355.0,20226.0
209173,01/23/2021,Chandigarh,India,2021-04-02 15:13:53,20686.0,333.0,20226.0
254080,03/23/2021,,Maldives,2021-04-02 15:13:53,22790.0,66.0,20226.0
214728,01/30/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,215392.0,5036.0,202265.0
169066,12/01/2020,Parana,Brazil,2021-04-02 15:13:53,285323.0,6215.0,202268.0
223519,02/11/2021,,Malaysia,2021-04-02 15:13:53,254988.0,936.0,202269.0
151710,11/08/2020,Tolima,Colombia,2021-04-02 15:13:53,22819.0,700.0,20227.0
264389,04/05/2021,Mato Grosso do Sul,Brazil,2021-04-06 04:20:32,221725.0,4513.0,202278.0
225412,02/13/2021,Magallanes,Chile,2021-04-02 15:13:53,20981.0,292.0,20228.0
79333,08/03/2020,Tamil Nadu,India,2021-04-02 15:13:53,263222.0,4241.0,202283.0
117063,09/23/2020,Jalisco,Mexico,2021-04-02 15:13:53,25183.0,3130.0,20229.0
142141,10/27/2020,,Ivory Coast,2021-04-02 15:13:53,20488.0,122.0,20229.0
198017,01/08/2021,Orel Oblast,Russia,2021-04-02 15:13:53,22754.0,286.0,20229.0
240517,03/05/2021,Coquimbo,Chile,2021-04-02 15:13:53,21832.0,422.0,20229.0
27630,05/21/2020,British Columbia,Canada,2021-04-02 15:13:53,2479.0,152.0,2023.0
28362,05/23/2020,,Croatia,2021-04-02 15:13:53,2243.0,99.0,2023.0
37577,06/08/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2704.0,160.0,2023.0
54831,07/01/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,3701.0,30.0,2023.0
56416,07/03/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,2668.0,374.0,2023.0
60190,07/09/2020,,Costa Rica,2021-04-02 15:13:53,6485.0,25.0,2023.0
61556,07/10/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5325.0,31.0,2023.0
66899,07/18/2020,,Sri Lanka,2021-04-02 15:13:53,2703.0,11.0,2023.0
72885,07/26/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2568.0,20.0,2023.0
98291,08/29/2020,Boyaca,Colombia,2021-04-02 15:13:53,3674.0,71.0,2023.0
101854,09/03/2020,,Iceland,2021-04-02 15:13:53,2128.0,10.0,2023.0
109773,09/13/2020,Okinawa,Japan,2021-04-02 15:13:53,2293.0,45.0,2023.0
117317,09/23/2020,Sikkim,India,2021-04-02 15:13:53,2628.0,30.0,2023.0
170248,12/03/2020,Basilicata,Italy,2021-04-02 15:13:53,8586.0,158.0,2023.0
52682,06/28/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,25243.0,559.0,20230.0
236827,02/28/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21709.0,639.0,20230.0
267974,04/10/2021,Bremen,Germany,2021-04-11 04:20:56,22282.0,421.0,20230.0
125427,10/04/2020,Odisha,India,2021-04-02 15:13:53,232713.0,907.0,202302.0
208760,01/22/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,313608.0,9181.0,202307.0
30719,05/28/2020,,Pakistan,2021-04-02 15:13:53,61227.0,1260.0,20231.0
187357,12/25/2020,Penza Oblast,Russia,2021-04-02 15:13:53,24854.0,303.0,20231.0
232898,02/23/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,249429.0,10393.0,202311.0
262165,04/02/2021,Nuble,Chile,2021-04-03 04:20:44,21718.0,408.0,20232.0
183668,12/20/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,21584.0,179.0,20233.0
262197,04/02/2021,Piaui,Brazil,2021-04-03 04:20:44,207837.0,4181.0,202330.0
237591,03/01/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21729.0,642.0,20234.0
233058,02/23/2021,Maranhao,Brazil,2021-04-02 15:13:53,216647.0,4962.0,202349.0
233822,02/24/2021,Maranhao,Brazil,2021-04-02 15:13:53,217302.0,4977.0,202349.0
184672,12/22/2020,Abruzzo,Italy,2021-04-02 15:13:53,33620.0,1137.0,20235.0
251698,03/20/2021,,Argentina,2021-04-02 15:13:53,2241739.0,54517.0,2023664.0
268322,04/10/2021,Punjab,Pakistan,2021-04-11 04:20:56,248438.0,6972.0,202368.0
112022,09/16/2020,Para,Brazil,2021-04-02 15:13:53,217500.0,6405.0,202377.0
116914,09/23/2020,Biobio,Chile,2021-04-02 15:13:53,22137.0,290.0,20238.0
176815,12/11/2020,Umbria,Italy,2021-04-02 15:13:53,25834.0,507.0,20238.0
149231,11/05/2020,Liguria,Italy,2021-04-02 15:13:53,33325.0,1863.0,20239.0
250058,03/17/2021,Sucre,Colombia,2021-04-02 15:13:53,21569.0,808.0,20239.0
170217,12/03/2020,Antioquia,Colombia,2021-04-02 15:13:53,218131.0,4130.0,202397.0
241918,03/07/2021,,Tunisia,2021-04-02 15:13:53,237704.0,8201.0,202399.0
27322,05/20/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2587.0,291.0,2024.0
31225,05/29/2020,,Hungary,2021-04-02 15:13:53,3841.0,517.0,2024.0
36553,06/06/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,4431.0,35.0,2024.0
49801,06/24/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4338.0,61.0,2024.0
92894,08/22/2020,,Estonia,2021-04-02 15:13:53,2265.0,63.0,2024.0
93639,08/23/2020,,Estonia,2021-04-02 15:13:53,2272.0,63.0,2024.0
138948,10/22/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2558.0,25.0,2024.0
197026,01/07/2021,Gifu,Japan,2021-04-02 15:13:53,2785.0,42.0,2024.0
199328,01/10/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2075.0,8.0,2024.0
114341,09/19/2020,Sonora,Mexico,2021-04-02 15:13:53,23749.0,2827.0,20240.0
265802,04/07/2021,Hessen,Germany,2021-04-08 04:21:13,227581.0,6441.0,202400.0
266566,04/08/2021,Hessen,Germany,2021-04-09 04:21:13,229554.0,6454.0,202400.0
142888,10/28/2020,,Ivory Coast,2021-04-02 15:13:53,20555.0,124.0,20241.0
97423,08/28/2020,,Nepal,2021-04-02 15:13:53,36456.0,195.0,20242.0
249679,03/17/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,22169.0,1128.0,20242.0
125724,10/05/2020,,Lebanon,2021-04-02 15:13:53,45657.0,414.0,20243.0
144680,10/30/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,24081.0,414.0,20243.0
150646,11/07/2020,Himachal Pradesh,India,2021-04-02 15:13:53,24812.0,371.0,20243.0
192808,01/01/2021,Tula Oblast,Russia,2021-04-02 15:13:53,23056.0,760.0,20243.0
103921,09/05/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,25910.0,475.0,20244.0
193681,01/03/2021,,Croatia,2021-04-02 15:13:53,212958.0,4072.0,202442.0
202053,01/14/2021,,Belarus,2021-04-02 15:13:53,219663.0,1554.0,202446.0
250351,03/18/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21586.0,211.0,20245.0
23177,05/09/2020,,Peru,2021-04-02 15:13:53,65015.0,1814.0,20246.0
193873,01/03/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,22386.0,268.0,20246.0
236268,02/27/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21471.0,33.0,20246.0
197100,01/07/2021,Kanagawa,Japan,2021-04-02 15:13:53,24819.0,305.0,20247.0
236874,02/28/2021,Maharashtra,India,2021-04-02 15:13:53,2155070.0,52154.0,2024704.0
152744,11/10/2020,Assam,India,2021-04-02 15:13:53,209388.0,952.0,202471.0
86093,08/12/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,34585.0,1298.0,20248.0
114591,09/20/2020,,South Korea,2021-04-02 15:13:53,23045.0,385.0,20248.0
144404,10/30/2020,,Malaysia,2021-04-02 15:13:53,30889.0,249.0,20248.0
209937,01/24/2021,Chandigarh,India,2021-04-02 15:13:53,20718.0,334.0,20248.0
216358,02/01/2021,Piemonte,Italy,2021-04-02 15:13:53,223611.0,8858.0,202489.0
41709,06/13/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4401.0,12.0,2025.0
64747,07/15/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,2735.0,31.0,2025.0
69487,07/21/2020,Nayarit,Mexico,2021-04-02 15:13:53,2870.0,291.0,2025.0
81637,08/06/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2571.0,26.0,2025.0
94384,08/24/2020,,Estonia,2021-04-02 15:13:53,2275.0,64.0,2025.0
94432,08/24/2020,,Mali,2021-04-02 15:13:53,2708.0,125.0,2025.0
97168,08/27/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2221.0,65.0,2025.0
103363,09/05/2020,,Libya,2021-04-02 15:13:53,17094.0,272.0,2025.0
103808,09/05/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,8260.0,122.0,2025.0
104553,09/06/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,8380.0,123.0,2025.0
105298,09/07/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,8525.0,124.0,2025.0
133262,10/15/2020,,Uruguay,2021-04-02 15:13:53,2417.0,51.0,2025.0
200091,01/11/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2076.0,8.0,2025.0
202175,01/14/2021,,Sierra Leone,2021-04-02 15:13:53,2933.0,77.0,2025.0
202938,01/15/2021,,Sierra Leone,2021-04-02 15:13:53,2959.0,77.0,2025.0
203701,01/16/2021,,Sierra Leone,2021-04-02 15:13:53,2970.0,77.0,2025.0
240879,03/05/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2067.0,27.0,2025.0
241643,03/06/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2070.0,27.0,2025.0
242407,03/07/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2070.0,27.0,2025.0
258890,03/29/2021,Fukushima,Japan,2021-04-02 15:13:53,2474.0,109.0,2025.0
256280,03/26/2021,,Angola,2021-04-02 15:13:53,21961.0,532.0,20250.0
278167,04/23/2021,Moscow Oblast,Russia,2021-04-24 04:20:38,245578.0,5727.0,202505.0
237215,03/01/2021,,Denmark,2021-04-02 15:13:53,211692.0,2365.0,202517.0
195636,01/05/2021,Manitoba,Canada,2021-04-02 15:13:53,25374.0,695.0,20252.0
169735,12/02/2020,Maule,Chile,2021-04-02 15:13:53,21188.0,491.0,20253.0
191646,12/31/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,25187.0,509.0,20253.0
190241,12/29/2020,Karelia Republic,Russia,2021-04-02 15:13:53,26810.0,155.0,20254.0
247915,03/15/2021,,Dominican Republic,2021-04-02 15:13:53,246299.0,3226.0,202547.0
235858,02/27/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,28181.0,563.0,20255.0
140545,10/24/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,23077.0,275.0,20256.0
169814,12/02/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,23053.0,637.0,20256.0
206999,01/20/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,24859.0,675.0,20257.0
238355,03/02/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21747.0,643.0,20257.0
282278,04/29/2021,,Cabo Verde,2021-04-30 04:21:03,23554.0,213.0,20257.0
198106,01/08/2021,Sindh,Pakistan,2021-04-02 15:13:53,224004.0,3679.0,202570.0
119536,09/26/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,212091.0,2736.0,202572.0
136746,10/19/2020,Telangana,India,2021-04-02 15:13:53,224545.0,1282.0,202577.0
206581,01/19/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,25073.0,461.0,20258.0
178648,12/14/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,22256.0,511.0,20259.0
282286,04/29/2021,,Costa Rica,2021-04-30 04:21:03,248382.0,3217.0,202593.0
40841,06/12/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2283.0,17.0,2026.0
60255,07/09/2020,,Mauritania,2021-04-02 15:13:53,5126.0,144.0,2026.0
86062,08/12/2020,Tolima,Colombia,2021-04-02 15:13:53,3952.0,91.0,2026.0
96222,08/26/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2957.0,15.0,2026.0
114683,09/20/2020,Bremen,Germany,2021-04-02 15:13:53,2215.0,59.0,2026.0
206197,01/19/2021,Guaviare,Colombia,2021-04-02 15:13:53,2101.0,37.0,2026.0
255644,03/25/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2177.0,34.0,2026.0
189651,12/28/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,28573.0,363.0,20260.0
195572,01/05/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,21889.0,184.0,20260.0
113666,09/18/2020,Veneto,Italy,2021-04-02 15:13:53,25423.0,2153.0,20261.0
201705,01/13/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,23054.0,322.0,20261.0
49739,06/24/2020,Punjab,Pakistan,2021-04-02 15:13:53,71191.0,1602.0,20262.0
88337,08/15/2020,Veracruz,Mexico,2021-04-02 15:13:53,25325.0,3260.0,20264.0
213570,01/29/2021,,Kazakhstan,2021-04-02 15:13:53,233156.0,3042.0,202652.0
267687,04/09/2021,Valle del Cauca,Colombia,2021-04-10 04:20:59,214750.0,6668.0,202659.0
217214,02/02/2021,Tarapaca,Chile,2021-04-02 15:13:53,21631.0,357.0,20267.0
225176,02/13/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,26374.0,224.0,20267.0
85402,08/12/2020,,Austria,2021-04-02 15:13:53,22439.0,724.0,20268.0
180390,12/16/2020,Magdalena,Colombia,2021-04-02 15:13:53,22201.0,1008.0,20268.0
213667,01/29/2021,Aichi,Japan,2021-04-02 15:13:53,23799.0,391.0,20268.0
140017,10/24/2020,Antofagasta,Chile,2021-04-02 15:13:53,21091.0,525.0,20269.0
257044,03/27/2021,,Angola,2021-04-02 15:13:53,22031.0,533.0,20269.0
234142,02/25/2021,,Bulgaria,2021-04-02 15:13:53,243946.0,10079.0,202694.0
27335,05/20/2020,Puglia,Italy,2021-04-02 15:13:53,4407.0,478.0,2027.0
28817,05/24/2020,,Croatia,2021-04-02 15:13:53,2244.0,99.0,2027.0
46270,06/20/2020,,Bulgaria,2021-04-02 15:13:53,3872.0,199.0,2027.0
87023,08/14/2020,,Slovenia,2021-04-02 15:13:53,2369.0,129.0,2027.0
