189172,12/28/2020,,Malta,2021-04-02 15:13:53,12426.0,215.0,10791.0
37597,06/08/2020,,Denmark,2021-04-02 15:13:53,11962.0,593.0,10792.0
130026,10/10/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,15590.0,197.0,10792.0
107301,09/10/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,118138.0,3314.0,107926.0
75027,07/29/2020,,Ivory Coast,2021-04-02 15:13:53,15813.0,99.0,10793.0
136292,10/19/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,17105.0,271.0,10793.0
170490,12/03/2020,Marche,Italy,2021-04-02 15:13:53,31040.0,1298.0,10793.0
197835,01/08/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,12675.0,144.0,10793.0
142620,10/27/2020,Paraiba,Brazil,2021-04-02 15:13:53,131435.0,3070.0,107930.0
143368,10/28/2020,Paraiba,Brazil,2021-04-02 15:13:53,131979.0,3076.0,107933.0
234704,02/25/2021,Puglia,Italy,2021-04-02 15:13:53,143770.0,3865.0,107933.0
151095,11/08/2020,,France,2021-04-02 15:13:53,1792764.0,40131.0,107935.0
28456,05/23/2020,,Russia,2021-04-02 15:13:53,335882.0,3388.0,107936.0
182073,12/18/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,13831.0,12.0,10794.0
228984,02/18/2021,Atacama,Chile,2021-04-02 15:13:53,11327.0,143.0,10794.0
98555,08/29/2020,Narino,Colombia,2021-04-02 15:13:53,13814.0,493.0,10795.0
229761,02/19/2021,Basilicata,Italy,2021-04-02 15:13:53,14692.0,362.0,10795.0
247875,03/15/2021,,Andorra,2021-04-02 15:13:53,11289.0,113.0,10795.0
215233,01/31/2021,Atlantico,Colombia,2021-04-02 15:13:53,115073.0,3828.0,107957.0
87061,08/14/2020,Alberta,Canada,2021-04-02 15:13:53,12053.0,221.0,10796.0
87806,08/15/2020,Alberta,Canada,2021-04-02 15:13:53,12053.0,221.0,10796.0
88551,08/16/2020,Alberta,Canada,2021-04-02 15:13:53,12053.0,221.0,10796.0
89296,08/17/2020,Alberta,Canada,2021-04-02 15:13:53,12053.0,221.0,10796.0
202241,01/14/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,11519.0,241.0,10796.0
238207,03/02/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11320.0,111.0,10796.0
247111,03/14/2021,,Andorra,2021-04-02 15:13:53,11266.0,113.0,10796.0
185309,12/23/2020,,Egypt,2021-04-02 15:13:53,127972.0,7209.0,107961.0
189572,12/28/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,150688.0,2832.0,107962.0
49182,06/24/2020,,Armenia,2021-04-02 15:13:53,21717.0,386.0,10797.0
125898,10/05/2020,Chandigarh,India,2021-04-02 15:13:53,12578.0,177.0,10797.0
218895,02/05/2021,,Gabon,2021-04-02 15:13:53,11457.0,71.0,10797.0
219659,02/06/2021,,Gabon,2021-04-02 15:13:53,11457.0,71.0,10797.0
220423,02/07/2021,,Gabon,2021-04-02 15:13:53,11457.0,71.0,10797.0
209086,01/23/2021,Alagoas,Brazil,2021-04-02 15:13:53,113662.0,2674.0,107976.0
195076,01/04/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,13633.0,197.0,10798.0
144116,10/29/2020,Paraiba,Brazil,2021-04-02 15:13:53,132231.0,3083.0,107984.0
144864,10/30/2020,Paraiba,Brazil,2021-04-02 15:13:53,132730.0,3091.0,107984.0
245730,03/12/2021,,Syria,2021-04-02 15:13:53,16328.0,1090.0,10799.0
1603,02/16/2020,Beijing,Mainland China,2020-02-16T10:03:06,380.0,4.0,108.0
7057,03/19/2020,US,US,2020-03-19T19:13:18,1.0,0.0,108.0
11576,04/03/2020,,United Arab Emirates,2020-04-03 22:52:45,1264.0,9.0,108.0
12392,04/06/2020,,Burkina Faso,4/6/20 9:37,364.0,18.0,108.0
14029,04/11/2020,,Dominican Republic,2020-04-11 22:52:46,2759.0,135.0,108.0
15299,04/15/2020,,Brunei,2020-04-15 23:04:26,136.0,1.0,108.0
15622,04/16/2020,,Brunei,2020-04-16 23:38:19,136.0,1.0,108.0
16028,04/17/2020,,Mauritius,2020-04-17 23:38:48,324.0,9.0,108.0
17306,04/21/2020,,Lebanon,2020-04-21 23:39:09,677.0,21.0,108.0
17447,04/21/2020,Inner Mongolia,Mainland China,2020-04-21 23:39:09,194.0,1.0,108.0
17769,04/22/2020,Inner Mongolia,Mainland China,2020-04-22 23:38:57,194.0,1.0,108.0
17871,04/23/2020,,Bangladesh,2020-04-24 03:31:35,4186.0,127.0,108.0
18092,04/23/2020,Inner Mongolia,Mainland China,2020-04-24 03:31:35,194.0,1.0,108.0
24267,05/12/2020,Jilin,Mainland China,2021-04-02 15:13:53,133.0,1.0,108.0
24407,05/13/2020,,Ethiopia,2021-04-02 15:13:53,263.0,5.0,108.0
24594,05/13/2020,Jilin,Mainland China,2021-04-02 15:13:53,134.0,1.0,108.0
24734,05/14/2020,,Ethiopia,2021-04-02 15:13:53,272.0,5.0,108.0
24778,05/14/2020,,Madagascar,2021-04-02 15:13:53,230.0,0.0,108.0
24944,05/14/2020,Jilin,Mainland China,2021-04-02 15:13:53,138.0,1.0,108.0
25152,05/15/2020,,Liberia,2021-04-02 15:13:53,219.0,20.0,108.0
25324,05/15/2020,Jilin,Mainland China,2021-04-02 15:13:53,140.0,1.0,108.0
26985,05/20/2020,,Burma,2021-04-02 15:13:53,199.0,6.0,108.0
27440,05/21/2020,,Burma,2021-04-02 15:13:53,199.0,6.0,108.0
27578,05/21/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
28033,05/22/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
28488,05/23/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
28943,05/24/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
29398,05/25/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
29853,05/26/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
30308,05/27/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
30760,05/28/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
31316,05/29/2020,,Trinidad and Tobago,2021-04-02 15:13:53,116.0,8.0,108.0
31873,05/30/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
32431,05/31/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
32988,06/01/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
33655,06/02/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
34321,06/03/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
34988,06/04/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
35058,06/04/2020,Boyaca,Colombia,2021-04-02 15:13:53,214.0,13.0,108.0
35101,06/04/2020,Colima,Mexico,2021-04-02 15:13:53,180.0,29.0,108.0
35654,06/05/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
36341,06/06/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
36971,06/07/2020,,Mauritania,2021-04-02 15:13:53,1049.0,55.0,108.0
37028,06/07/2020,,Trinidad and Tobago,2021-04-02 15:13:53,117.0,8.0,108.0
41632,06/13/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,148.0,14.0,108.0
47261,06/21/2020,Cordoba,Colombia,2021-04-02 15:13:53,441.0,27.0,108.0
49972,06/25/2020,,Guyana,2021-04-02 15:13:53,215.0,12.0,108.0
50704,06/26/2020,,Guyana,2021-04-02 15:13:53,215.0,12.0,108.0
54973,07/01/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,108.0
55450,07/02/2020,La Guajira,Colombia,2021-04-02 15:13:53,479.0,21.0,108.0
56499,07/04/2020,,Angola,2021-04-02 15:13:53,346.0,19.0,108.0
57231,07/05/2020,,Angola,2021-04-02 15:13:53,346.0,19.0,108.0
57963,07/06/2020,,Angola,2021-04-02 15:13:53,346.0,19.0,108.0
69620,07/21/2020,Sikkim,India,2021-04-02 15:13:53,330.0,0.0,108.0
70124,07/22/2020,Kagoshima,Japan,2021-04-02 15:13:53,174.0,0.0,108.0
70869,07/23/2020,Kagoshima,Japan,2021-04-02 15:13:53,189.0,0.0,108.0
75577,07/29/2020,Shiga,Japan,2021-04-02 15:13:53,163.0,1.0,108.0
78656,08/02/2020,Wakayama,Japan,2021-04-02 15:13:53,167.0,3.0,108.0
82424,08/08/2020,,Barbados,2021-04-02 15:13:53,138.0,7.0,108.0
91372,08/20/2020,,Bhutan,2021-04-02 15:13:53,153.0,0.0,108.0
104749,09/06/2020,Yamaguchi,Japan,2021-04-02 15:13:53,184.0,0.0,108.0
112304,09/17/2020,,Liechtenstein,2021-04-02 15:13:53,112.0,1.0,108.0
113049,09/18/2020,,Liechtenstein,2021-04-02 15:13:53,112.0,1.0,108.0
114003,09/19/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
114748,09/20/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
115493,09/21/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
116239,09/22/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
116985,09/23/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
117731,09/24/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
118477,09/25/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
119223,09/26/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
119969,09/27/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
120715,09/28/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
121461,09/29/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
122207,09/30/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
122953,10/01/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
123699,10/02/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
124445,10/03/2020,Ehime,Japan,2021-04-02 15:13:53,114.0,6.0,108.0
125191,10/04/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
125937,10/05/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
126683,10/06/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
127429,10/07/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
128175,10/08/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
128921,10/09/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
129667,10/10/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
130413,10/11/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
131160,10/12/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
131907,10/13/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
132654,10/14/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
133401,10/15/2020,Ehime,Japan,2021-04-02 15:13:53,115.0,6.0,108.0
134148,10/16/2020,Ehime,Japan,2021-04-02 15:13:53,116.0,6.0,108.0
134895,10/17/2020,Ehime,Japan,2021-04-02 15:13:53,116.0,6.0,108.0
135642,10/18/2020,Ehime,Japan,2021-04-02 15:13:53,116.0,6.0,108.0
136389,10/19/2020,Ehime,Japan,2021-04-02 15:13:53,116.0,6.0,108.0
137136,10/20/2020,Ehime,Japan,2021-04-02 15:13:53,116.0,6.0,108.0
137883,10/21/2020,Ehime,Japan,2021-04-02 15:13:53,116.0,6.0,108.0
139829,10/24/2020,,Antigua and Barbuda,2021-04-02 15:13:53,124.0,3.0,108.0
140576,10/25/2020,,Antigua and Barbuda,2021-04-02 15:13:53,124.0,3.0,108.0
141323,10/26/2020,,Antigua and Barbuda,2021-04-02 15:13:53,124.0,3.0,108.0
142070,10/27/2020,,Antigua and Barbuda,2021-04-02 15:13:53,124.0,3.0,108.0
163561,11/24/2020,Kagawa,Japan,2021-04-02 15:13:53,133.0,2.0,108.0
164323,11/25/2020,Kagawa,Japan,2021-04-02 15:13:53,135.0,2.0,108.0
165085,11/26/2020,Kagawa,Japan,2021-04-02 15:13:53,136.0,2.0,108.0
14381,04/12/2020,,India,2020-04-12 23:25:00,9205.0,331.0,1080.0
18511,04/25/2020,,Azerbaijan,2020-04-26 02:31:18,1617.0,21.0,1080.0
32607,05/31/2020,Kanagawa,Japan,2021-04-02 15:13:53,1368.0,87.0,1080.0
33194,06/01/2020,Kanagawa,Japan,2021-04-02 15:13:53,1369.0,86.0,1080.0
34723,06/03/2020,Sardegna,Italy,2021-04-02 15:13:53,1357.0,131.0,1080.0
52955,06/29/2020,,Paraguay,2021-04-02 15:13:53,2191.0,16.0,1080.0
63544,07/13/2020,Meta,Colombia,2021-04-02 15:13:53,1598.0,20.0,1080.0
75378,07/29/2020,Ladakh,India,2021-04-02 15:13:53,1347.0,6.0,1080.0
76589,07/31/2020,,Suriname,2021-04-02 15:13:53,1650.0,26.0,1080.0
117385,09/23/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1284.0,146.0,1080.0
154249,11/12/2020,Aysen,Chile,2021-04-02 15:13:53,1136.0,8.0,1080.0
185227,12/22/2020,Vichada,Colombia,2021-04-02 15:13:53,1110.0,14.0,1080.0
276124,04/20/2021,Yamagata,Japan,2021-04-21 04:21:14,1368.0,30.0,1080.0
34629,06/03/2020,Niedersachsen,Germany,2021-04-02 15:13:53,12137.0,604.0,10800.0
44194,06/17/2020,,South Korea,2021-04-02 15:13:53,12257.0,280.0,10800.0
74555,07/28/2020,Hessen,Germany,2021-04-02 15:13:53,11743.0,518.0,10800.0
75301,07/29/2020,Hessen,Germany,2021-04-02 15:13:53,11806.0,518.0,10800.0
76047,07/30/2020,Hessen,Germany,2021-04-02 15:13:53,11895.0,519.0,10800.0
76793,07/31/2020,Hessen,Germany,2021-04-02 15:13:53,11965.0,520.0,10800.0
107534,09/10/2020,Odisha,India,2021-04-02 15:13:53,139121.0,591.0,108001.0
78804,08/03/2020,,Qatar,2021-04-02 15:13:53,111322.0,177.0,108002.0
94312,08/23/2020,West Bengal,India,2021-04-02 15:13:53,138870.0,2794.0,108007.0
55145,07/02/2020,,Nigeria,2021-04-02 15:13:53,27110.0,616.0,10801.0
87416,08/14/2020,OHiggins,Chile,2021-04-02 15:13:53,12035.0,295.0,10801.0
112867,09/17/2020,Tarapaca,Chile,2021-04-02 15:13:53,11339.0,218.0,10801.0
129292,10/09/2020,Toscana,Italy,2021-04-02 15:13:53,17095.0,1173.0,10801.0
131427,10/12/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,12713.0,122.0,10801.0
279485,04/25/2021,Curacao,Netherlands,2021-04-26 04:21:04,12119.0,104.0,10801.0
217568,02/03/2021,Casanare,Colombia,2021-04-02 15:13:53,11621.0,233.0,10802.0
151084,11/08/2020,,Dominican Republic,2021-04-02 15:13:53,130182.0,2265.0,108021.0
68460,07/20/2020,Bahia,Brazil,2021-04-02 15:13:53,123292.0,2891.0,108032.0
265732,04/07/2021,Cundinamarca,Colombia,2021-04-08 04:21:13,112627.0,3095.0,108036.0
142627,10/27/2020,Piaui,Brazil,2021-04-02 15:13:53,110864.0,2363.0,108039.0
63780,07/13/2020,Veracruz,Mexico,2021-04-02 15:13:53,14039.0,1987.0,10804.0
129039,10/09/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,14877.0,309.0,10804.0
132896,10/14/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,12714.0,350.0,10804.0
150709,11/07/2020,Komi Republic,Russia,2021-04-02 15:13:53,15062.0,245.0,10804.0
114729,09/20/2020,Coquimbo,Chile,2021-04-02 15:13:53,11530.0,194.0,10805.0
178041,12/13/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,14078.0,135.0,10806.0
139843,10/24/2020,,Bolivia,2021-04-02 15:13:53,140779.0,8627.0,108067.0
88421,08/16/2020,,El Salvador,2021-04-02 15:13:53,22912.0,612.0,10807.0
136637,10/19/2020,Osaka,Japan,2021-04-02 15:13:53,11555.0,227.0,10807.0
142066,10/27/2020,,Albania,2021-04-02 15:13:53,19729.0,487.0,10808.0
255158,03/24/2021,Kerala,India,2021-04-02 15:13:53,1109908.0,4527.0,1080803.0
56939,07/04/2020,Maharashtra,India,2021-04-02 15:13:53,200064.0,8671.0,108082.0
193048,01/02/2021,,Venezuela,2021-04-02 15:13:53,114083.0,1032.0,108086.0
154385,11/12/2020,Hamburg,Germany,2021-04-02 15:13:53,18915.0,310.0,10809.0
249763,03/17/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11340.0,203.0,10809.0
280956,04/27/2021,Biobio,Chile,2021-04-28 04:20:32,113642.0,1854.0,108091.0
194328,01/03/2021,Toscana,Italy,2021-04-02 15:13:53,121770.0,3730.0,108092.0
278957,04/24/2021,Nizhny Novgorod Oblast,Russia,2021-04-25 04:20:32,112904.0,3108.0,108094.0
111548,09/16/2020,,Kazakhstan,2021-04-02 15:13:53,137058.0,2003.0,108097.0
6498,03/18/2020,,Spain,2020-03-18T13:13:13,13910.0,623.0,1081.0
30595,05/27/2020,Yucatan,Mexico,2021-04-02 15:13:53,1602.0,132.0,1081.0
31659,05/29/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,1504.0,102.0,1081.0
66543,07/17/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2435.0,32.0,1081.0
91188,08/19/2020,Queensland,Australia,2021-04-02 15:13:53,1093.0,6.0,1081.0
112912,09/17/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1268.0,146.0,1081.0
113657,09/18/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1276.0,146.0,1081.0
206175,01/19/2021,Fukushima,Japan,2021-04-02 15:13:53,1518.0,35.0,1081.0
103393,09/05/2020,,Paraguay,2021-04-02 15:13:53,21871.0,412.0,10810.0
174984,12/09/2020,Jharkhand,India,2021-04-02 15:13:53,110830.0,991.0,108100.0
199082,01/10/2021,,Malaysia,2021-04-02 15:13:53,135992.0,551.0,108109.0
153437,11/11/2020,,Tajikistan,2021-04-02 15:13:53,11456.0,84.0,10811.0
106329,09/09/2020,,Israel,2021-04-02 15:13:53,142190.0,1089.0,108116.0
187716,12/26/2020,,West Bank and Gaza,2021-04-02 15:13:53,131904.0,1281.0,108118.0
258785,03/29/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,12549.0,350.0,10812.0
282331,04/29/2021,,Kenya,2021-04-30 04:21:03,158821.0,2707.0,108124.0
141426,10/26/2020,,Namibia,2021-04-02 15:13:53,12675.0,133.0,10813.0
