230461,02/20/2021,,United Arab Emirates,2021-04-02 15:13:53,368175.0,1108.0,356013.0
177750,12/13/2020,,Morocco,2021-04-02 15:13:53,399609.0,6624.0,356023.0
263439,04/04/2021,Crimea Republic*,Ukraine,2021-04-05 04:20:35,37955.0,1092.0,35603.0
246145,03/12/2021,Para,Brazil,2021-04-02 15:13:53,380924.0,9244.0,356032.0
143640,10/29/2020,,Kenya,2021-04-02 15:13:53,52612.0,964.0,35604.0
156336,11/15/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,71956.0,1889.0,35606.0
157173,11/16/2020,,Malaysia,2021-04-02 15:13:53,48520.0,313.0,35606.0
198192,01/08/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,37513.0,497.0,35606.0
108498,09/12/2020,,Azerbaijan,2021-04-02 15:13:53,38172.0,559.0,35607.0
242046,03/07/2021,Cordoba,Colombia,2021-04-02 15:13:53,38486.0,1860.0,35608.0
195551,01/05/2021,Islamabad,Pakistan,2021-04-02 15:13:53,38531.0,432.0,35609.0
26857,05/19/2020,Marche,Italy,2021-04-02 15:13:53,6675.0,986.0,3561.0
41685,06/13/2020,Puglia,Italy,2021-04-02 15:13:53,4515.0,532.0,3561.0
45940,06/19/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,3858.0,25.0,3561.0
86208,08/13/2020,,Hungary,2021-04-02 15:13:53,4813.0,607.0,3561.0
138475,10/22/2020,,Sri Lanka,2021-04-02 15:13:53,6287.0,14.0,3561.0
142115,10/27/2020,,Estonia,2021-04-02 15:13:53,4465.0,73.0,3561.0
142218,10/27/2020,,Thailand,2021-04-02 15:13:53,3759.0,59.0,3561.0
134173,10/16/2020,Goa,India,2021-04-02 15:13:53,40091.0,531.0,35610.0
272308,04/15/2021,Yaroslavl Oblast,Russia,2021-04-16 04:20:46,37389.0,505.0,35610.0
272538,04/16/2021,Baden-Wurttemberg,Germany,2021-04-17 04:20:40,403571.0,9047.0,356100.0
250922,03/18/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,48933.0,1146.0,35611.0
283186,04/30/2021,,Zimbabwe,2021-05-01 04:20:47,38257.0,1567.0,35612.0
90078,08/18/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,38971.0,1860.0,35613.0
115603,09/21/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37387.0,1258.0,35613.0
211057,01/25/2021,Samara Oblast,Russia,2021-04-02 15:13:53,38582.0,782.0,35613.0
257580,03/27/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,38437.0,1603.0,35613.0
264203,04/05/2021,Crimea Republic*,Ukraine,2021-04-06 04:20:32,38041.0,1098.0,35615.0
198751,01/09/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,427710.0,7942.0,356170.0
180376,12/16/2020,Lombardia,Italy,2021-04-02 15:13:53,450005.0,24097.0,356175.0
62217,07/11/2020,Samara Oblast,Russia,2021-04-02 15:13:53,5804.0,63.0,3562.0
72989,07/26/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6529.0,51.0,3562.0
86668,08/13/2020,Nuble,Chile,2021-04-02 15:13:53,3910.0,70.0,3562.0
100345,09/01/2020,,Eswatini,2021-04-02 15:13:53,4618.0,94.0,3562.0
102556,09/04/2020,,Cabo Verde,2021-04-02 15:13:53,4200.0,41.0,3562.0
108015,09/11/2020,Choco,Colombia,2021-04-02 15:13:53,3853.0,146.0,3562.0
147067,11/02/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,42349.0,808.0,35620.0
283950,05/01/2021,,Zimbabwe,2021-05-02 04:20:48,38260.0,1568.0,35620.0
202171,01/14/2021,,Saudi Arabia,2021-04-02 15:13:53,364440.0,6310.0,356201.0
214482,01/30/2021,Bayern,Germany,2021-04-02 15:13:53,402173.0,10379.0,356201.0
215246,01/31/2021,Bayern,Germany,2021-04-02 15:13:53,402304.0,10385.0,356201.0
57694,07/05/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,58283.0,1201.0,35622.0
154391,11/12/2020,Hessen,Germany,2021-04-02 15:13:53,61055.0,836.0,35623.0
206154,01/19/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,41991.0,769.0,35623.0
206205,01/19/2021,Hamburg,Germany,2021-04-02 15:13:53,43335.0,935.0,35623.0
208415,01/22/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,43800.0,845.0,35625.0
74327,07/28/2020,,Portugal,2021-04-02 15:13:53,50410.0,1722.0,35626.0
75759,07/30/2020,,Guatemala,2021-04-02 15:13:53,48826.0,1867.0,35629.0
38852,06/09/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3665.0,10.0,3563.0
108760,09/12/2020,Choco,Colombia,2021-04-02 15:13:53,3859.0,147.0,3563.0
116653,09/22/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,5377.0,102.0,3563.0
121473,09/29/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4638.0,351.0,3563.0
137434,10/20/2020,Saarland,Germany,2021-04-02 15:13:53,4646.0,177.0,3563.0
218856,02/05/2021,,Benin,2021-04-02 15:13:53,4193.0,55.0,3563.0
219620,02/06/2021,,Benin,2021-04-02 15:13:53,4193.0,55.0,3563.0
220384,02/07/2021,,Benin,2021-04-02 15:13:53,4193.0,55.0,3563.0
221148,02/08/2021,,Benin,2021-04-02 15:13:53,4193.0,55.0,3563.0
221912,02/09/2021,,Benin,2021-04-02 15:13:53,4193.0,55.0,3563.0
241888,03/07/2021,,Saint Lucia,2021-04-02 15:13:53,3866.0,43.0,3563.0
284714,05/02/2021,,Zimbabwe,2021-05-03 04:20:39,38281.0,1570.0,35634.0
63685,07/13/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,43815.0,517.0,35636.0
219108,02/05/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,45200.0,826.0,35636.0
218257,02/04/2021,Altai Krai,Russia,2021-04-02 15:13:53,39724.0,1236.0,35637.0
157236,11/16/2020,,Turkey,2021-04-02 15:13:53,417594.0,11601.0,356375.0
62422,07/12/2020,,Indonesia,2021-04-02 15:13:53,75699.0,3606.0,35638.0
87648,08/15/2020,,Bolivia,2021-04-02 15:13:53,99146.0,4003.0,35638.0
202934,01/15/2021,,Saudi Arabia,2021-04-02 15:13:53,364613.0,6313.0,356382.0
200444,01/11/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,39124.0,474.0,35639.0
277591,04/22/2021,Tula Oblast,Russia,2021-04-23 04:20:52,38024.0,1769.0,35639.0
33505,06/02/2020,,Azerbaijan,2021-04-02 15:13:53,5935.0,71.0,3564.0
60128,07/08/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,7058.0,45.0,3564.0
104624,09/06/2020,Saitama,Japan,2021-04-02 15:13:53,4127.0,93.0,3564.0
118570,09/25/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,6090.0,69.0,3564.0
162194,11/22/2020,Okinawa,Japan,2021-04-02 15:13:53,4004.0,70.0,3564.0
209536,01/23/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,41207.0,512.0,35640.0
244532,03/10/2021,Metropolitana,Chile,2021-04-02 15:13:53,376911.0,12200.0,356412.0
81040,08/06/2020,,Poland,2021-04-02 15:13:53,49515.0,1774.0,35642.0
222370,02/09/2021,Maule,Chile,2021-04-02 15:13:53,38395.0,744.0,35642.0
228742,02/17/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,38359.0,612.0,35642.0
155013,11/13/2020,Bahia,Brazil,2021-04-02 15:13:53,371378.0,7902.0,356425.0
155774,11/14/2020,Bahia,Brazil,2021-04-02 15:13:53,372727.0,7922.0,356425.0
156535,11/15/2020,Bahia,Brazil,2021-04-02 15:13:53,374009.0,7943.0,356425.0
121916,09/30/2020,,Austria,2021-04-02 15:13:53,44813.0,799.0,35644.0
246902,03/13/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,38575.0,665.0,35644.0
282881,04/29/2021,Sardegna,Italy,2021-04-30 04:21:03,54260.0,1381.0,35644.0
179769,12/15/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,382251.0,7766.0,356448.0
244038,03/09/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37426.0,403.0,35645.0
263078,04/03/2021,Tver Oblast,Russia,2021-04-04 04:20:49,37687.0,740.0,35645.0
146844,11/02/2020,Delhi,India,2021-04-02 15:13:53,396371.0,6604.0,356459.0
218499,02/04/2021,Komi Republic,Russia,2021-04-02 15:13:53,36921.0,704.0,35646.0
42417,06/14/2020,Puglia,Italy,2021-04-02 15:13:53,4515.0,532.0,3565.0
42928,06/15/2020,Haryana,India,2021-04-02 15:13:53,7722.0,100.0,3565.0
45557,06/19/2020,,Djibouti,2021-04-02 15:13:53,4565.0,45.0,3565.0
46289,06/20/2020,,Djibouti,2021-04-02 15:13:53,4565.0,45.0,3565.0
63683,07/13/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,4654.0,267.0,3565.0
66079,07/17/2020,,Honduras,2021-04-02 15:13:53,31745.0,857.0,3565.0
92072,08/20/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4929.0,108.0,3565.0
116600,09/22/2020,Thuringen,Germany,2021-04-02 15:13:53,3958.0,189.0,3565.0
116658,09/22/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,4256.0,45.0,3565.0
278675,04/24/2021,Buryatia Republic,Russia,2021-04-25 04:20:32,36978.0,833.0,35651.0
140428,10/24/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,56091.0,3602.0,35653.0
236381,02/27/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,39097.0,799.0,35653.0
243094,03/08/2021,Penza Oblast,Russia,2021-04-02 15:13:53,39453.0,456.0,35653.0
72693,07/25/2020,West Bengal,India,2021-04-02 15:13:53,56377.0,1332.0,35654.0
118180,09/25/2020,,Algeria,2021-04-02 15:13:53,50754.0,1707.0,35654.0
203697,01/16/2021,,Saudi Arabia,2021-04-02 15:13:53,364753.0,6318.0,356541.0
201228,01/12/2021,Valparaiso,Chile,2021-04-02 15:13:53,38593.0,1294.0,35655.0
267588,04/09/2021,Saint Petersburg,Russia,2021-04-10 04:20:59,400989.0,12551.0,356556.0
142679,10/27/2020,Santander,Colombia,2021-04-02 15:13:53,40604.0,1644.0,35656.0
226048,02/14/2021,Goias,Brazil,2021-04-02 15:13:53,371391.0,7963.0,356593.0
73412,07/26/2020,Uttarakhand,India,2021-04-02 15:13:53,6104.0,63.0,3566.0
86536,08/13/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4589.0,25.0,3566.0
96442,08/26/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3980.0,160.0,3566.0
126679,10/06/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,7372.0,125.0,3566.0
129493,10/10/2020,,Rwanda,2021-04-02 15:13:53,4892.0,30.0,3566.0
130504,10/11/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,5110.0,87.0,3566.0
176979,12/12/2020,,Mali,2021-04-02 15:13:53,5721.0,189.0,3566.0
180833,12/17/2020,,Somalia,2021-04-02 15:13:53,4662.0,124.0,3566.0
181595,12/18/2020,,Somalia,2021-04-02 15:13:53,4662.0,124.0,3566.0
182357,12/19/2020,,Somalia,2021-04-02 15:13:53,4662.0,124.0,3566.0
183119,12/20/2020,,Somalia,2021-04-02 15:13:53,4662.0,124.0,3566.0
183881,12/21/2020,,Somalia,2021-04-02 15:13:53,4662.0,124.0,3566.0
242652,03/08/2021,,Saint Lucia,2021-04-02 15:13:53,3871.0,46.0,3566.0
285048,05/02/2021,Nagano,Japan,2021-05-03 04:20:39,3918.0,67.0,3566.0
213755,01/29/2021,Cesar,Colombia,2021-04-02 15:13:53,38173.0,1083.0,35664.0
239545,03/04/2021,,Jordan,2021-04-02 15:13:53,413350.0,4833.0,356648.0
258344,03/28/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,38522.0,1608.0,35666.0
248704,03/16/2021,,Hungary,2021-04-02 15:13:53,529122.0,17226.0,356679.0
204460,01/17/2021,,Saudi Arabia,2021-04-02 15:13:53,364929.0,6323.0,356687.0
201842,01/13/2021,Parana,Brazil,2021-04-02 15:13:53,486843.0,8916.0,356699.0
57007,07/04/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4092.0,67.0,3567.0
70677,07/23/2020,Araucania,Chile,2021-04-02 15:13:53,3806.0,74.0,3567.0
113981,09/19/2020,Colima,Mexico,2021-04-02 15:13:53,4380.0,518.0,3567.0
140670,10/25/2020,,Malta,2021-04-02 15:13:53,5498.0,51.0,3567.0
151482,11/08/2020,Los Rios,Chile,2021-04-02 15:13:53,4168.0,37.0,3567.0
155612,11/14/2020,,Gambia,2021-04-02 15:13:53,3702.0,122.0,3567.0
127182,10/07/2020,,Ethiopia,2021-04-02 15:13:53,80895.0,1255.0,35670.0
163746,11/24/2020,Puducherry,India,2021-04-02 15:13:53,36769.0,609.0,35671.0
164508,11/25/2020,Puducherry,India,2021-04-02 15:13:53,36820.0,609.0,35671.0
261818,04/02/2021,Antioquia,Colombia,2021-04-03 04:20:44,380299.0,7098.0,356712.0
120368,09/27/2020,Uttarakhand,India,2021-04-02 15:13:53,47045.0,574.0,35672.0
159373,11/19/2020,,Bangladesh,2021-04-02 15:13:53,441159.0,6305.0,356722.0
250589,03/18/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,40847.0,2171.0,35674.0
217361,02/03/2021,,Estonia,2021-04-02 15:13:53,45663.0,433.0,35677.0
68585,07/20/2020,Gujarat,India,2021-04-02 15:13:53,49353.0,2162.0,35678.0
26971,05/20/2020,,Bahrain,2021-04-02 15:13:53,7888.0,12.0,3568.0
31742,05/30/2020,,Cameroon,2021-04-02 15:13:53,5904.0,191.0,3568.0
32300,05/31/2020,,Cameroon,2021-04-02 15:13:53,5904.0,191.0,3568.0
32483,05/31/2020,Baja California,Mexico,2021-04-02 15:13:53,5075.0,865.0,3568.0
75387,07/29/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4522.0,22.0,3568.0
80390,08/05/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,4866.0,200.0,3568.0
105503,09/07/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8091.0,271.0,3568.0
106077,09/08/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4812.0,65.0,3568.0
224454,02/12/2021,Channel Islands,UK,2021-04-02 15:13:53,3980.0,83.0,3568.0
265475,04/07/2021,,Comoros,2021-04-08 04:21:13,3758.0,146.0,3568.0
266239,04/08/2021,,Comoros,2021-04-09 04:21:13,3758.0,146.0,3568.0
267003,04/09/2021,,Comoros,2021-04-10 04:20:59,3758.0,146.0,3568.0
223977,02/11/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,39006.0,1136.0,35680.0
275471,04/20/2021,,Malaysia,2021-04-21 04:21:14,379473.0,1389.0,356816.0
256361,03/26/2021,,Lebanon,2021-04-02 15:13:53,455381.0,6013.0,356820.0
124843,10/03/2020,Uttar Pradesh,India,2021-04-02 15:13:53,410626.0,5977.0,356826.0
249075,03/16/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,38155.0,796.0,35683.0
205223,01/18/2021,,Saudi Arabia,2021-04-02 15:13:53,365099.0,6329.0,356848.0
165270,11/26/2020,Puducherry,India,2021-04-02 15:13:53,36840.0,609.0,35687.0
72726,07/26/2020,,Bahrain,2021-04-02 15:13:53,39131.0,140.0,35689.0
19923,04/29/2020,,Romania,2020-04-30 02:32:27,11978.0,693.0,3569.0
55636,07/02/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,6645.0,44.0,3569.0
79644,08/04/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,4745.0,192.0,3569.0
273072,04/16/2021,Yaroslavl Oblast,Russia,2021-04-17 04:20:40,37476.0,507.0,35690.0
92106,08/21/2020,,Armenia,2021-04-02 15:13:53,42477.0,842.0,35693.0
247666,03/14/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,38649.0,669.0,35693.0
163345,11/24/2020,Alberta,Canada,2021-04-02 15:13:53,49536.0,492.0,35695.0
257460,03/27/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,39386.0,320.0,35695.0
244802,03/10/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37457.0,403.0,35696.0
278355,04/23/2021,Tula Oblast,Russia,2021-04-24 04:20:38,38086.0,1780.0,35699.0
1441,02/14/2020,Henan,Mainland China,2020-02-14T12:53:02,1184.0,11.0,357.0
16916,04/20/2020,,Burkina Faso,2020-04-20 23:44:50,581.0,38.0,357.0
17388,04/21/2020,,Uzbekistan,2020-04-21 23:39:09,1678.0,6.0,357.0
28954,05/24/2020,,West Bank and Gaza,2021-04-02 15:13:53,423.0,3.0,357.0
29409,05/25/2020,,West Bank and Gaza,2021-04-02 15:13:53,423.0,3.0,357.0
31847,05/30/2020,,San Marino,2021-04-02 15:13:53,671.0,42.0,357.0
32405,05/31/2020,,San Marino,2021-04-02 15:13:53,671.0,42.0,357.0
33472,06/01/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,952.0,7.0,357.0
40674,06/12/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,483.0,7.0,357.0
43584,06/16/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,562.0,20.0,357.0
45093,06/18/2020,Fujian,Mainland China,2021-04-02 15:13:53,362.0,1.0,357.0
45257,06/18/2020,Molise,Italy,2021-04-02 15:13:53,440.0,23.0,357.0
45825,06/19/2020,Fujian,Mainland China,2021-04-02 15:13:53,362.0,1.0,357.0
46373,06/20/2020,,Rwanda,2021-04-02 15:13:53,702.0,2.0,357.0
46557,06/20/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
47289,06/21/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
48021,06/22/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
48753,06/23/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
49485,06/24/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
50217,06/25/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
50949,06/26/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
51055,06/26/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,679.0,1.0,357.0
51681,06/27/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
52413,06/28/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
53145,06/29/2020,Fujian,Mainland China,2021-04-02 15:13:53,363.0,1.0,357.0
57092,07/04/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,918.0,0.0,357.0
66116,07/17/2020,,Montenegro,2021-04-02 15:13:53,1965.0,26.0,357.0
66918,07/18/2020,,Vietnam,2021-04-02 15:13:53,382.0,0.0,357.0
67663,07/19/2020,,Vietnam,2021-04-02 15:13:53,383.0,0.0,357.0
96129,08/26/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,411.0,0.0,357.0
98085,08/29/2020,,Burundi,2021-04-02 15:13:53,445.0,1.0,357.0
98830,08/30/2020,,Burundi,2021-04-02 15:13:53,445.0,1.0,357.0
99575,08/31/2020,,Burundi,2021-04-02 15:13:53,445.0,1.0,357.0
100319,09/01/2020,,Burma,2021-04-02 15:13:53,919.0,6.0,357.0
100320,09/01/2020,,Burundi,2021-04-02 15:13:53,445.0,1.0,357.0
101065,09/02/2020,,Burundi,2021-04-02 15:13:53,448.0,1.0,357.0
101665,09/02/2020,Shiga,Japan,2021-04-02 15:13:53,454.0,6.0,357.0
101810,09/03/2020,,Burundi,2021-04-02 15:13:53,448.0,1.0,357.0
102555,09/04/2020,,Burundi,2021-04-02 15:13:53,451.0,1.0,357.0
102870,09/04/2020,Gunma,Japan,2021-04-02 15:13:53,471.0,19.0,357.0
103300,09/05/2020,,Burundi,2021-04-02 15:13:53,460.0,1.0,357.0
104045,09/06/2020,,Burundi,2021-04-02 15:13:53,462.0,1.0,357.0
115541,09/21/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,357.0
116287,09/22/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,357.0
117033,09/23/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,357.0
117779,09/24/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,357.0
118525,09/25/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,357.0
119271,09/26/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,357.0
124247,10/03/2020,,Mauritius,2021-04-02 15:13:53,385.0,10.0,357.0
124993,10/04/2020,,Mauritius,2021-04-02 15:13:53,385.0,10.0,357.0
125739,10/05/2020,,Mauritius,2021-04-02 15:13:53,387.0,10.0,357.0
126485,10/06/2020,,Mauritius,2021-04-02 15:13:53,395.0,10.0,357.0
158617,11/18/2020,,Bhutan,2021-04-02 15:13:53,378.0,0.0,357.0
159378,11/19/2020,,Bhutan,2021-04-02 15:13:53,378.0,0.0,357.0
206997,01/20/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,357.0
207012,01/20/2021,Kagawa,Japan,2021-04-02 15:13:53,555.0,6.0,357.0
207761,01/21/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,357.0
208525,01/22/2021,Isle of Man,UK,2021-04-02 15:13:53,432.0,25.0,357.0
213753,01/29/2021,Cayman Islands,UK,2021-04-02 15:13:53,387.0,2.0,357.0
214517,01/30/2021,Cayman Islands,UK,2021-04-02 15:13:53,390.0,2.0,357.0
215281,01/31/2021,Cayman Islands,UK,2021-04-02 15:13:53,390.0,2.0,357.0
216045,02/01/2021,Cayman Islands,UK,2021-04-02 15:13:53,390.0,2.0,357.0
224103,02/11/2021,Tokushima,Japan,2021-04-02 15:13:53,419.0,15.0,357.0
243067,03/08/2021,Nunavut,Canada,2021-04-02 15:13:53,381.0,1.0,357.0
243831,03/09/2021,Nunavut,Canada,2021-04-02 15:13:53,381.0,1.0,357.0
260006,03/30/2021,Tianjin,Mainland China,2021-04-02 15:13:53,373.0,3.0,357.0
102143,09/03/2020,Huila,Colombia,2021-04-02 15:13:53,5636.0,162.0,3570.0
102888,09/04/2020,Huila,Colombia,2021-04-02 15:13:53,5636.0,162.0,3570.0
103311,09/05/2020,,Cuba,2021-04-02 15:13:53,4298.0,100.0,3570.0
106248,09/08/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8180.0,273.0,3570.0
128945,10/09/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3900.0,89.0,3570.0
142966,10/28/2020,,Thailand,2021-04-02 15:13:53,3763.0,59.0,3570.0
208532,01/22/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4044.0,98.0,3570.0
285166,05/02/2021,San Andres y Providencia,Colombia,2021-05-03 04:20:39,3749.0,53.0,3570.0
38724,06/09/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38743.0,1635.0,35700.0
39438,06/10/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38845.0,1636.0,35700.0
107108,09/10/2020,,Nepal,2021-04-02 15:13:53,50465.0,317.0,35700.0
205986,01/19/2021,,Saudi Arabia,2021-04-02 15:13:53,365325.0,6335.0,357004.0
177489,12/12/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,44297.0,1626.0,35701.0
267978,04/10/2021,Bryansk Oblast,Russia,2021-04-11 04:20:56,36534.0,294.0,35702.0
264967,04/06/2021,Crimea Republic*,Ukraine,2021-04-07 04:20:53,38130.0,1103.0,35703.0
90823,08/19/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,39230.0,1860.0,35704.0
259108,03/29/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,38609.0,1614.0,35707.0
237872,03/01/2021,Umbria,Italy,2021-04-02 15:13:53,44762.0,1056.0,35708.0
279439,04/25/2021,Buryatia Republic,Russia,2021-04-26 04:21:04,37007.0,835.0,35709.0
53104,06/29/2020,Chiapas,Mexico,2021-04-02 15:13:53,4383.0,519.0,3571.0
106993,09/09/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,8277.0,276.0,3571.0
115332,09/21/2020,,Slovakia,2021-04-02 15:13:53,6756.0,39.0,3571.0
116124,09/22/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4050.0,50.0,3571.0
137982,10/21/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5377.0,38.0,3571.0
156373,11/15/2020,,Gambia,2021-04-02 15:13:53,3702.0,122.0,3571.0
170039,12/03/2020,,Belize,2021-04-02 15:13:53,7236.0,164.0,3571.0
90309,08/18/2020,Madhya Pradesh,India,2021-04-02 15:13:53,47375.0,1141.0,35713.0
280203,04/26/2021,Buryatia Republic,Russia,2021-04-27 04:20:52,37035.0,837.0,35713.0
148867,11/05/2020,,Indonesia,2021-04-02 15:13:53,425796.0,14348.0,357142.0
206749,01/20/2021,,Saudi Arabia,2021-04-02 15:13:53,365563.0,6338.0,357177.0
231265,02/21/2021,Araucania,Chile,2021-04-02 15:13:53,37841.0,495.0,35719.0
22570,05/07/2020,,United Arab Emirates,2021-04-02 15:13:53,16240.0,165.0,3572.0
35071,06/04/2020,Campania,Italy,2021-04-02 15:13:53,4822.0,420.0,3572.0
43149,06/15/2020,Puglia,Italy,2021-04-02 15:13:53,4516.0,534.0,3572.0
50241,06/25/2020,Guerrero,Mexico,2021-04-02 15:13:53,4828.0,820.0,3572.0
71020,07/23/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,5854.0,56.0,3572.0
160321,11/20/2020,Arauca,Colombia,2021-04-02 15:13:53,3829.0,113.0,3572.0
168990,12/01/2020,Mizoram,India,2021-04-02 15:13:53,3869.0,6.0,3572.0
216733,02/02/2021,Amazonas,Colombia,2021-04-02 15:13:53,3811.0,141.0,3572.0
239498,03/04/2021,,Chad,2021-04-02 15:13:53,4089.0,140.0,3572.0
240262,03/05/2021,,Chad,2021-04-02 15:13:53,4089.0,140.0,3572.0
246909,03/13/2021,Para,Brazil,2021-04-02 15:13:53,382212.0,9290.0,357208.0
247673,03/14/2021,Para,Brazil,2021-04-02 15:13:53,382872.0,9329.0,357208.0
245296,03/11/2021,Metropolitana,Chile,2021-04-02 15:13:53,378657.0,12229.0,357215.0
229528,02/18/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,37480.0,510.0,35722.0
261404,04/01/2021,OHiggins,Chile,2021-04-02 15:13:53,38752.0,894.0,35728.0
134668,10/17/2020,,Iraq,2021-04-02 15:13:53,423524.0,10198.0,357291.0
271515,04/14/2021,Veneto,Italy,2021-04-15 04:20:54,397758.0,11018.0,357298.0
40242,06/11/2020,Rondonia,Brazil,2021-04-02 15:13:53,10547.0,293.0,3573.0
59108,07/07/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5422.0,41.0,3573.0
98976,08/30/2020,Aichi,Japan,2021-04-02 15:13:53,4498.0,65.0,3573.0
112821,09/17/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5145.0,0.0,3573.0
144126,10/29/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,8930.0,174.0,3573.0
157134,11/16/2020,,Gambia,2021-04-02 15:13:53,3705.0,122.0,3573.0
277499,04/22/2021,Rajasthan,India,2021-04-23 04:20:52,467875.0,3389.0,357329.0
