229040,02/18/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,48620.0,937.0,42176.0
252323,03/20/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,46969.0,1404.0,42177.0
148821,11/05/2020,,Burma,2021-04-02 15:13:53,57935.0,1352.0,42178.0
75200,07/29/2020,Capital District,Colombia,2021-04-02 15:13:53,95199.0,2517.0,42179.0
60741,07/09/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5547.0,21.0,4218.0
97799,08/28/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5367.0,38.0,4218.0
136506,10/19/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,6082.0,95.0,4218.0
160003,11/19/2020,Sikkim,India,2021-04-02 15:13:53,4609.0,95.0,4218.0
86150,08/13/2020,,Bahrain,2021-04-02 15:13:53,45726.0,167.0,42180.0
187522,12/25/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,43894.0,1024.0,42181.0
252363,03/20/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,49360.0,686.0,42181.0
231836,02/22/2021,,Austria,2021-04-02 15:13:53,446644.0,8397.0,421811.0
93710,08/23/2020,,Poland,2021-04-02 15:13:53,61762.0,1955.0,42183.0
246570,03/13/2021,Bayern,Germany,2021-04-02 15:13:53,456194.0,12811.0,421831.0
245806,03/12/2021,Bayern,Germany,2021-04-02 15:13:53,456089.0,12813.0,421833.0
150897,11/07/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,68692.0,4131.0,42184.0
224459,02/12/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,47917.0,918.0,42185.0
224489,02/12/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,45428.0,1008.0,42187.0
205976,01/19/2021,,Portugal,2021-04-02 15:13:53,566958.0,9246.0,421871.0
97259,08/27/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,421877.0
200196,01/11/2021,Lombardia,Italy,2021-04-02 15:13:53,502246.0,25849.0,421890.0
59848,07/08/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,4842.0,35.0,4219.0
109601,09/13/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4859.0,77.0,4219.0
152586,11/10/2020,,Estonia,2021-04-02 15:13:53,6376.0,76.0,4219.0
164641,11/25/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6199.0,297.0,4219.0
176135,12/11/2020,,Belize,2021-04-02 15:13:53,8965.0,185.0,4219.0
194326,01/03/2021,Tolima,Colombia,2021-04-02 15:13:53,45324.0,1304.0,42191.0
207793,01/21/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,45675.0,633.0,42191.0
233932,02/24/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,45595.0,964.0,42191.0
179810,12/15/2020,Sicilia,Italy,2021-04-02 15:13:53,80191.0,2030.0,42192.0
190851,12/30/2020,Capital District,Colombia,2021-04-02 15:13:53,464910.0,9631.0,421935.0
182840,12/19/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,457335.0,4668.0,421952.0
274401,04/18/2021,Omsk Oblast,Russia,2021-04-19 04:20:57,44984.0,1357.0,42197.0
260277,03/31/2021,Altai Krai,Russia,2021-04-02 15:13:53,47137.0,1832.0,42198.0
2635,02/28/2020,Chongqing,Mainland China,2020-02-28T23:23:03,576.0,6.0,422.0
11394,04/02/2020,Victoria,Australia,4/2/20 8:53,1036.0,5.0,422.0
13630,04/09/2020,Shanghai,Mainland China,2020-04-09 23:09:19,552.0,7.0,422.0
14100,04/11/2020,,New Zealand,2020-04-11 22:52:46,1312.0,4.0,422.0
19143,04/27/2020,,Albania,2020-04-28 02:31:20,736.0,28.0,422.0
20741,05/01/2020,South Australia,Australia,2020-05-02 02:32:27,438.0,4.0,422.0
23072,05/09/2020,,Bulgaria,2021-04-02 15:13:53,1921.0,90.0,422.0
29176,05/24/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,692.0,36.0,422.0
34405,06/03/2020,Campeche,Mexico,2021-04-02 15:13:53,635.0,94.0,422.0
37945,06/08/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,559.0,27.0,422.0
38632,06/09/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,562.0,28.0,422.0
40916,06/12/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1065.0,18.0,422.0
43722,06/16/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,560.0,14.0,422.0
65128,07/15/2020,Risaralda,Colombia,2021-04-02 15:13:53,800.0,22.0,422.0
70903,07/23/2020,Kyoto,Japan,2021-04-02 15:13:53,624.0,18.0,422.0
70970,07/23/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,530.0,12.0,422.0
71648,07/24/2020,Kyoto,Japan,2021-04-02 15:13:53,640.0,19.0,422.0
72393,07/25/2020,Kyoto,Japan,2021-04-02 15:13:53,644.0,19.0,422.0
73138,07/26/2020,Kyoto,Japan,2021-04-02 15:13:53,657.0,19.0,422.0
73883,07/27/2020,Kyoto,Japan,2021-04-02 15:13:53,677.0,19.0,422.0
73977,07/27/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,1785.0,70.0,422.0
100714,09/01/2020,Kumamoto,Japan,2021-04-02 15:13:53,523.0,7.0,422.0
107220,09/10/2020,Basilicata,Italy,2021-04-02 15:13:53,593.0,28.0,422.0
110685,09/14/2020,Vaupes,Colombia,2021-04-02 15:13:53,589.0,4.0,422.0
130779,10/11/2020,Tochigi,Japan,2021-04-02 15:13:53,445.0,1.0,422.0
138226,10/21/2020,St Martin,France,2021-04-02 15:13:53,538.0,8.0,422.0
138973,10/22/2020,St Martin,France,2021-04-02 15:13:53,538.0,8.0,422.0
139720,10/23/2020,St Martin,France,2021-04-02 15:13:53,538.0,8.0,422.0
140467,10/24/2020,St Martin,France,2021-04-02 15:13:53,538.0,8.0,422.0
141214,10/25/2020,St Martin,France,2021-04-02 15:13:53,538.0,8.0,422.0
141961,10/26/2020,St Martin,France,2021-04-02 15:13:53,542.0,8.0,422.0
181471,12/18/2020,,Bhutan,2021-04-02 15:13:53,443.0,0.0,422.0
182965,12/19/2020,Yamanashi,Japan,2021-04-02 15:13:53,484.0,9.0,422.0
183727,12/20/2020,Yamanashi,Japan,2021-04-02 15:13:53,488.0,9.0,422.0
184489,12/21/2020,Yamanashi,Japan,2021-04-02 15:13:53,488.0,9.0,422.0
208499,01/22/2021,Hebei,Mainland China,2021-04-02 15:13:53,1264.0,7.0,422.0
213476,01/28/2021,Yamagata,Japan,2021-04-02 15:13:53,487.0,13.0,422.0
245197,03/11/2021,Isle of Man,UK,2021-04-02 15:13:53,1091.0,25.0,422.0
48123,06/22/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5501.0,65.0,4220.0
52079,06/27/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,7036.0,35.0,4220.0
62224,07/11/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,7508.0,47.0,4220.0
103772,09/05/2020,Nayarit,Mexico,2021-04-02 15:13:53,5199.0,626.0,4220.0
140246,10/24/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,5304.0,75.0,4220.0
229649,02/19/2021,,Niger,2021-04-02 15:13:53,4725.0,170.0,4220.0
258956,03/29/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4423.0,124.0,4220.0
137534,10/20/2020,Uttar Pradesh,India,2021-04-02 15:13:53,459154.0,6714.0,422024.0
237556,03/01/2021,Islamabad,Pakistan,2021-04-02 15:13:53,44516.0,501.0,42203.0
210139,01/24/2021,Marche,Italy,2021-04-02 15:13:53,52903.0,1874.0,42204.0
230956,02/20/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,46509.0,1035.0,42205.0
112011,09/16/2020,Ontario,Canada,2021-04-02 15:13:53,47488.0,2872.0,42206.0
197567,01/08/2021,,Morocco,2021-04-02 15:13:53,450221.0,7685.0,422072.0
219087,02/05/2021,Caldas,Colombia,2021-04-02 15:13:53,44955.0,895.0,42208.0
59648,07/08/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4950.0,42.0,4221.0
121619,09/29/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4833.0,50.0,4221.0
133820,10/15/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,5561.0,55.0,4221.0
151229,11/08/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4450.0,60.0,4221.0
158168,11/17/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4467.0,93.0,4221.0
197115,01/07/2021,Kiev,Ukraine,2021-04-02 15:13:53,116031.0,2041.0,42210.0
259047,03/29/2021,Meta,Colombia,2021-04-02 15:13:53,43673.0,996.0,42210.0
106415,09/09/2020,,Uzbekistan,2021-04-02 15:13:53,44930.0,366.0,42212.0
224119,02/11/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,45619.0,700.0,42212.0
77659,08/01/2020,Mexico,Mexico,2021-04-02 15:13:53,53513.0,6500.0,42214.0
262890,04/03/2021,Mykolaiv Oblast,Ukraine,2021-04-04 04:20:49,53178.0,1116.0,42214.0
211582,01/26/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,47072.0,910.0,42216.0
279442,04/25/2021,Calabria,Italy,2021-04-26 04:21:04,58106.0,984.0,42216.0
164425,11/25/2020,Moscow,Russia,2021-04-02 15:13:53,571102.0,8530.0,422189.0
93686,08/23/2020,,Maldives,2021-04-02 15:13:53,6779.0,26.0,4222.0
119748,09/27/2020,,Jordan,2021-04-02 15:13:53,8492.0,45.0,4222.0
141522,10/26/2020,Aruba,Netherlands,2021-04-02 15:13:53,4422.0,36.0,4222.0
259720,03/30/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4427.0,124.0,4222.0
187781,12/26/2020,Biobio,Chile,2021-04-02 15:13:53,45631.0,765.0,42221.0
145392,10/31/2020,Guanajuato,Mexico,2021-04-02 15:13:53,48997.0,3450.0,42224.0
195218,01/05/2021,,El Salvador,2021-04-02 15:13:53,47355.0,1373.0,42225.0
195981,01/06/2021,,El Salvador,2021-04-02 15:13:53,47645.0,1382.0,42225.0
111173,09/15/2020,Magallanes,Chile,2021-04-02 15:13:53,5603.0,55.0,4223.0
255426,03/24/2021,Tochigi,Japan,2021-04-02 15:13:53,4475.0,71.0,4223.0
259057,03/29/2021,Miyagi,Japan,2021-04-02 15:13:53,5759.0,30.0,4223.0
112221,09/17/2020,,Armenia,2021-04-02 15:13:53,46671.0,925.0,42231.0
101161,09/02/2020,,Portugal,2021-04-02 15:13:53,58633.0,1827.0,42233.0
186325,12/24/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,55174.0,1300.0,42233.0
283586,04/30/2021,Penza Oblast,Russia,2021-05-01 04:20:47,44906.0,644.0,42233.0
222248,02/09/2021,Hamburg,Germany,2021-04-02 15:13:53,48054.0,1158.0,42235.0
266614,04/08/2021,Karelia Republic,Russia,2021-04-09 04:21:13,44451.0,409.0,42236.0
162475,11/23/2020,,Indonesia,2021-04-02 15:13:53,502110.0,16002.0,422386.0
150618,11/07/2020,Goa,India,2021-04-02 15:13:53,44916.0,641.0,42239.0
49089,06/23/2020,Telangana,India,2021-04-02 15:13:53,9553.0,220.0,4224.0
88198,08/15/2020,Puducherry,India,2021-04-02 15:13:53,7354.0,106.0,4224.0
93827,08/23/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4860.0,44.0,4224.0
103379,09/05/2020,,Montenegro,2021-04-02 15:13:53,5422.0,107.0,4224.0
214412,01/30/2021,,Togo,2021-04-02 15:13:53,5041.0,77.0,4224.0
170900,12/04/2020,,North Macedonia,2021-04-02 15:13:53,66330.0,1877.0,42241.0
242234,03/07/2021,Maule,Chile,2021-04-02 15:13:53,45108.0,881.0,42241.0
153690,11/11/2020,Kerala,India,2021-04-02 15:13:53,502719.0,1771.0,422410.0
230157,02/19/2021,Samara Oblast,Russia,2021-04-02 15:13:53,45986.0,900.0,42244.0
96628,08/27/2020,,Ghana,2021-04-02 15:13:53,43841.0,270.0,42246.0
217916,02/03/2021,Risaralda,Colombia,2021-04-02 15:13:53,44554.0,1039.0,42246.0
152576,11/10/2020,,Denmark,2021-04-02 15:13:53,56958.0,750.0,42249.0
51744,06/27/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,6966.0,93.0,4225.0
110551,09/14/2020,Puglia,Italy,2021-04-02 15:13:53,6510.0,572.0,4225.0
126495,10/06/2020,,Nicaragua,2021-04-02 15:13:53,5264.0,151.0,4225.0
127241,10/07/2020,,Nicaragua,2021-04-02 15:13:53,5264.0,153.0,4225.0
127987,10/08/2020,,Nicaragua,2021-04-02 15:13:53,5264.0,153.0,4225.0
128733,10/09/2020,,Nicaragua,2021-04-02 15:13:53,5264.0,153.0,4225.0
129479,10/10/2020,,Nicaragua,2021-04-02 15:13:53,5264.0,153.0,4225.0
129552,10/10/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4721.0,57.0,4225.0
130225,10/11/2020,,Nicaragua,2021-04-02 15:13:53,5264.0,153.0,4225.0
130971,10/12/2020,,Nicaragua,2021-04-02 15:13:53,5264.0,153.0,4225.0
131718,10/13/2020,,Nicaragua,2021-04-02 15:13:53,5353.0,154.0,4225.0
132465,10/14/2020,,Nicaragua,2021-04-02 15:13:53,5353.0,154.0,4225.0
133212,10/15/2020,,Nicaragua,2021-04-02 15:13:53,5353.0,154.0,4225.0
133959,10/16/2020,,Nicaragua,2021-04-02 15:13:53,5353.0,154.0,4225.0
134706,10/17/2020,,Nicaragua,2021-04-02 15:13:53,5353.0,154.0,4225.0
135453,10/18/2020,,Nicaragua,2021-04-02 15:13:53,5353.0,154.0,4225.0
136200,10/19/2020,,Nicaragua,2021-04-02 15:13:53,5353.0,154.0,4225.0
136947,10/20/2020,,Nicaragua,2021-04-02 15:13:53,5434.0,155.0,4225.0
137694,10/21/2020,,Nicaragua,2021-04-02 15:13:53,5434.0,155.0,4225.0
138441,10/22/2020,,Nicaragua,2021-04-02 15:13:53,5434.0,155.0,4225.0
139188,10/23/2020,,Nicaragua,2021-04-02 15:13:53,5434.0,155.0,4225.0
139935,10/24/2020,,Nicaragua,2021-04-02 15:13:53,5434.0,155.0,4225.0
140682,10/25/2020,,Nicaragua,2021-04-02 15:13:53,5434.0,155.0,4225.0
141429,10/26/2020,,Nicaragua,2021-04-02 15:13:53,5434.0,155.0,4225.0
142176,10/27/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
142924,10/28/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
143672,10/29/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
144420,10/30/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
145168,10/31/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
145916,11/01/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
146664,11/02/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
147412,11/03/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
148160,11/04/2020,,Nicaragua,2021-04-02 15:13:53,5514.0,156.0,4225.0
148908,11/05/2020,,Nicaragua,2021-04-02 15:13:53,5591.0,157.0,4225.0
149656,11/06/2020,,Nicaragua,2021-04-02 15:13:53,5591.0,157.0,4225.0
150404,11/07/2020,,Nicaragua,2021-04-02 15:13:53,5591.0,157.0,4225.0
151152,11/08/2020,,Nicaragua,2021-04-02 15:13:53,5591.0,157.0,4225.0
151900,11/09/2020,,Nicaragua,2021-04-02 15:13:53,5591.0,157.0,4225.0
152648,11/10/2020,,Nicaragua,2021-04-02 15:13:53,5661.0,158.0,4225.0
153397,11/11/2020,,Nicaragua,2021-04-02 15:13:53,5661.0,158.0,4225.0
154145,11/12/2020,,Nicaragua,2021-04-02 15:13:53,5661.0,158.0,4225.0
154906,11/13/2020,,Nicaragua,2021-04-02 15:13:53,5661.0,158.0,4225.0
155667,11/14/2020,,Nicaragua,2021-04-02 15:13:53,5661.0,158.0,4225.0
156428,11/15/2020,,Nicaragua,2021-04-02 15:13:53,5661.0,158.0,4225.0
157189,11/16/2020,,Nicaragua,2021-04-02 15:13:53,5661.0,158.0,4225.0
157950,11/17/2020,,Nicaragua,2021-04-02 15:13:53,5725.0,159.0,4225.0
158711,11/18/2020,,Nicaragua,2021-04-02 15:13:53,5725.0,159.0,4225.0
159472,11/19/2020,,Nicaragua,2021-04-02 15:13:53,5725.0,159.0,4225.0
160233,11/20/2020,,Nicaragua,2021-04-02 15:13:53,5725.0,159.0,4225.0
160994,11/21/2020,,Nicaragua,2021-04-02 15:13:53,5725.0,159.0,4225.0
161755,11/22/2020,,Nicaragua,2021-04-02 15:13:53,5725.0,159.0,4225.0
162516,11/23/2020,,Nicaragua,2021-04-02 15:13:53,5725.0,159.0,4225.0
163277,11/24/2020,,Nicaragua,2021-04-02 15:13:53,5784.0,160.0,4225.0
164039,11/25/2020,,Nicaragua,2021-04-02 15:13:53,5784.0,160.0,4225.0
164801,11/26/2020,,Nicaragua,2021-04-02 15:13:53,5784.0,160.0,4225.0
165563,11/27/2020,,Nicaragua,2021-04-02 15:13:53,5784.0,160.0,4225.0
166325,11/28/2020,,Nicaragua,2021-04-02 15:13:53,5784.0,160.0,4225.0
167087,11/29/2020,,Nicaragua,2021-04-02 15:13:53,5784.0,160.0,4225.0
167849,11/30/2020,,Nicaragua,2021-04-02 15:13:53,5784.0,160.0,4225.0
168611,12/01/2020,,Nicaragua,2021-04-02 15:13:53,5838.0,161.0,4225.0
169373,12/02/2020,,Nicaragua,2021-04-02 15:13:53,5838.0,161.0,4225.0
170135,12/03/2020,,Nicaragua,2021-04-02 15:13:53,5838.0,161.0,4225.0
170897,12/04/2020,,Nicaragua,2021-04-02 15:13:53,5838.0,161.0,4225.0
171659,12/05/2020,,Nicaragua,2021-04-02 15:13:53,5838.0,161.0,4225.0
172421,12/06/2020,,Nicaragua,2021-04-02 15:13:53,5838.0,161.0,4225.0
173183,12/07/2020,,Nicaragua,2021-04-02 15:13:53,5838.0,161.0,4225.0
173945,12/08/2020,,Nicaragua,2021-04-02 15:13:53,5887.0,162.0,4225.0
174707,12/09/2020,,Nicaragua,2021-04-02 15:13:53,5887.0,162.0,4225.0
175469,12/10/2020,,Nicaragua,2021-04-02 15:13:53,5887.0,162.0,4225.0
176231,12/11/2020,,Nicaragua,2021-04-02 15:13:53,5887.0,162.0,4225.0
176993,12/12/2020,,Nicaragua,2021-04-02 15:13:53,5887.0,162.0,4225.0
177755,12/13/2020,,Nicaragua,2021-04-02 15:13:53,5887.0,162.0,4225.0
178517,12/14/2020,,Nicaragua,2021-04-02 15:13:53,5887.0,162.0,4225.0
179279,12/15/2020,,Nicaragua,2021-04-02 15:13:53,5887.0,162.0,4225.0
180041,12/16/2020,,Nicaragua,2021-04-02 15:13:53,5938.0,163.0,4225.0
180803,12/17/2020,,Nicaragua,2021-04-02 15:13:53,5938.0,163.0,4225.0
181565,12/18/2020,,Nicaragua,2021-04-02 15:13:53,5938.0,163.0,4225.0
182327,12/19/2020,,Nicaragua,2021-04-02 15:13:53,5938.0,163.0,4225.0
183089,12/20/2020,,Nicaragua,2021-04-02 15:13:53,5938.0,163.0,4225.0
183851,12/21/2020,,Nicaragua,2021-04-02 15:13:53,5938.0,163.0,4225.0
184613,12/22/2020,,Nicaragua,2021-04-02 15:13:53,5938.0,163.0,4225.0
185375,12/23/2020,,Nicaragua,2021-04-02 15:13:53,5991.0,164.0,4225.0
186137,12/24/2020,,Nicaragua,2021-04-02 15:13:53,5991.0,164.0,4225.0
186899,12/25/2020,,Nicaragua,2021-04-02 15:13:53,5991.0,164.0,4225.0
187661,12/26/2020,,Nicaragua,2021-04-02 15:13:53,5991.0,164.0,4225.0
188423,12/27/2020,,Nicaragua,2021-04-02 15:13:53,5991.0,164.0,4225.0
189185,12/28/2020,,Nicaragua,2021-04-02 15:13:53,5991.0,164.0,4225.0
189947,12/29/2020,,Nicaragua,2021-04-02 15:13:53,6046.0,165.0,4225.0
190709,12/30/2020,,Nicaragua,2021-04-02 15:13:53,6046.0,165.0,4225.0
191471,12/31/2020,,Nicaragua,2021-04-02 15:13:53,6046.0,165.0,4225.0
192233,01/01/2021,,Nicaragua,2021-04-02 15:13:53,6046.0,165.0,4225.0
192995,01/02/2021,,Nicaragua,2021-04-02 15:13:53,6046.0,165.0,4225.0
193757,01/03/2021,,Nicaragua,2021-04-02 15:13:53,6046.0,165.0,4225.0
194520,01/04/2021,,Nicaragua,2021-04-02 15:13:53,6046.0,165.0,4225.0
195283,01/05/2021,,Nicaragua,2021-04-02 15:13:53,6097.0,166.0,4225.0
196046,01/06/2021,,Nicaragua,2021-04-02 15:13:53,6097.0,166.0,4225.0
196809,01/07/2021,,Nicaragua,2021-04-02 15:13:53,6097.0,166.0,4225.0
197572,01/08/2021,,Nicaragua,2021-04-02 15:13:53,6097.0,166.0,4225.0
198335,01/09/2021,,Nicaragua,2021-04-02 15:13:53,6097.0,166.0,4225.0
199098,01/10/2021,,Nicaragua,2021-04-02 15:13:53,6097.0,166.0,4225.0
199861,01/11/2021,,Nicaragua,2021-04-02 15:13:53,6097.0,166.0,4225.0
200624,01/12/2021,,Nicaragua,2021-04-02 15:13:53,6152.0,167.0,4225.0
201387,01/13/2021,,Nicaragua,2021-04-02 15:13:53,6152.0,167.0,4225.0
202150,01/14/2021,,Nicaragua,2021-04-02 15:13:53,6152.0,167.0,4225.0
202913,01/15/2021,,Nicaragua,2021-04-02 15:13:53,6152.0,167.0,4225.0
203292,01/15/2021,Mizoram,India,2021-04-02 15:13:53,4314.0,9.0,4225.0
203676,01/16/2021,,Nicaragua,2021-04-02 15:13:53,6152.0,167.0,4225.0
204439,01/17/2021,,Nicaragua,2021-04-02 15:13:53,6152.0,167.0,4225.0
205202,01/18/2021,,Nicaragua,2021-04-02 15:13:53,6152.0,167.0,4225.0
205965,01/19/2021,,Nicaragua,2021-04-02 15:13:53,6204.0,168.0,4225.0
206728,01/20/2021,,Nicaragua,2021-04-02 15:13:53,6204.0,168.0,4225.0
207492,01/21/2021,,Nicaragua,2021-04-02 15:13:53,6204.0,168.0,4225.0
208256,01/22/2021,,Nicaragua,2021-04-02 15:13:53,6204.0,168.0,4225.0
209020,01/23/2021,,Nicaragua,2021-04-02 15:13:53,6204.0,168.0,4225.0
209784,01/24/2021,,Nicaragua,2021-04-02 15:13:53,6204.0,168.0,4225.0
210548,01/25/2021,,Nicaragua,2021-04-02 15:13:53,6204.0,168.0,4225.0
211312,01/26/2021,,Nicaragua,2021-04-02 15:13:53,6253.0,169.0,4225.0
212076,01/27/2021,,Nicaragua,2021-04-02 15:13:53,6253.0,169.0,4225.0
212840,01/28/2021,,Nicaragua,2021-04-02 15:13:53,6253.0,169.0,4225.0
213604,01/29/2021,,Nicaragua,2021-04-02 15:13:53,6253.0,169.0,4225.0
214368,01/30/2021,,Nicaragua,2021-04-02 15:13:53,6253.0,169.0,4225.0
215132,01/31/2021,,Nicaragua,2021-04-02 15:13:53,6253.0,169.0,4225.0
215896,02/01/2021,,Nicaragua,2021-04-02 15:13:53,6253.0,169.0,4225.0
216660,02/02/2021,,Nicaragua,2021-04-02 15:13:53,6299.0,170.0,4225.0
217424,02/03/2021,,Nicaragua,2021-04-02 15:13:53,6299.0,170.0,4225.0
218188,02/04/2021,,Nicaragua,2021-04-02 15:13:53,6299.0,170.0,4225.0
218952,02/05/2021,,Nicaragua,2021-04-02 15:13:53,6299.0,170.0,4225.0
219716,02/06/2021,,Nicaragua,2021-04-02 15:13:53,6299.0,170.0,4225.0
220480,02/07/2021,,Nicaragua,2021-04-02 15:13:53,6299.0,170.0,4225.0
221244,02/08/2021,,Nicaragua,2021-04-02 15:13:53,6299.0,170.0,4225.0
222008,02/09/2021,,Nicaragua,2021-04-02 15:13:53,6347.0,171.0,4225.0
222772,02/10/2021,,Nicaragua,2021-04-02 15:13:53,6347.0,171.0,4225.0
223536,02/11/2021,,Nicaragua,2021-04-02 15:13:53,6347.0,171.0,4225.0
224300,02/12/2021,,Nicaragua,2021-04-02 15:13:53,6347.0,171.0,4225.0
225064,02/13/2021,,Nicaragua,2021-04-02 15:13:53,6347.0,171.0,4225.0
225828,02/14/2021,,Nicaragua,2021-04-02 15:13:53,6347.0,171.0,4225.0
226592,02/15/2021,,Nicaragua,2021-04-02 15:13:53,6347.0,171.0,4225.0
227356,02/16/2021,,Nicaragua,2021-04-02 15:13:53,6398.0,172.0,4225.0
227429,02/16/2021,Amazonas,Colombia,2021-04-02 15:13:53,4448.0,151.0,4225.0
228120,02/17/2021,,Nicaragua,2021-04-02 15:13:53,6398.0,172.0,4225.0
228884,02/18/2021,,Nicaragua,2021-04-02 15:13:53,6398.0,172.0,4225.0
229648,02/19/2021,,Nicaragua,2021-04-02 15:13:53,6398.0,172.0,4225.0
230412,02/20/2021,,Nicaragua,2021-04-02 15:13:53,6398.0,172.0,4225.0
231176,02/21/2021,,Nicaragua,2021-04-02 15:13:53,6398.0,172.0,4225.0
231940,02/22/2021,,Nicaragua,2021-04-02 15:13:53,6398.0,172.0,4225.0
232704,02/23/2021,,Nicaragua,2021-04-02 15:13:53,6445.0,173.0,4225.0
233468,02/24/2021,,Nicaragua,2021-04-02 15:13:53,6445.0,173.0,4225.0
234232,02/25/2021,,Nicaragua,2021-04-02 15:13:53,6445.0,173.0,4225.0
234996,02/26/2021,,Nicaragua,2021-04-02 15:13:53,6445.0,173.0,4225.0
235760,02/27/2021,,Nicaragua,2021-04-02 15:13:53,6445.0,173.0,4225.0
236524,02/28/2021,,Nicaragua,2021-04-02 15:13:53,6445.0,173.0,4225.0
237288,03/01/2021,,Nicaragua,2021-04-02 15:13:53,6445.0,173.0,4225.0
238052,03/02/2021,,Nicaragua,2021-04-02 15:13:53,6489.0,174.0,4225.0
238816,03/03/2021,,Nicaragua,2021-04-02 15:13:53,6489.0,174.0,4225.0
239580,03/04/2021,,Nicaragua,2021-04-02 15:13:53,6489.0,174.0,4225.0
240344,03/05/2021,,Nicaragua,2021-04-02 15:13:53,6489.0,174.0,4225.0
241108,03/06/2021,,Nicaragua,2021-04-02 15:13:53,6489.0,174.0,4225.0
241872,03/07/2021,,Nicaragua,2021-04-02 15:13:53,6489.0,174.0,4225.0
242636,03/08/2021,,Nicaragua,2021-04-02 15:13:53,6489.0,174.0,4225.0
243400,03/09/2021,,Nicaragua,2021-04-02 15:13:53,6537.0,175.0,4225.0
244164,03/10/2021,,Nicaragua,2021-04-02 15:13:53,6537.0,175.0,4225.0
244928,03/11/2021,,Nicaragua,2021-04-02 15:13:53,6537.0,175.0,4225.0
245692,03/12/2021,,Nicaragua,2021-04-02 15:13:53,6537.0,175.0,4225.0
246456,03/13/2021,,Nicaragua,2021-04-02 15:13:53,6537.0,175.0,4225.0
247220,03/14/2021,,Nicaragua,2021-04-02 15:13:53,6537.0,175.0,4225.0
247984,03/15/2021,,Nicaragua,2021-04-02 15:13:53,6537.0,175.0,4225.0
248748,03/16/2021,,Nicaragua,2021-04-02 15:13:53,6582.0,176.0,4225.0
249512,03/17/2021,,Nicaragua,2021-04-02 15:13:53,6582.0,176.0,4225.0
250276,03/18/2021,,Nicaragua,2021-04-02 15:13:53,6582.0,176.0,4225.0
251040,03/19/2021,,Nicaragua,2021-04-02 15:13:53,6582.0,176.0,4225.0
251804,03/20/2021,,Nicaragua,2021-04-02 15:13:53,6582.0,176.0,4225.0
252568,03/21/2021,,Nicaragua,2021-04-02 15:13:53,6582.0,176.0,4225.0
