25502,05/16/2020,,Greece,2021-04-02 15:13:53,2819.0,162.0,1374.0
25882,05/17/2020,,Greece,2021-04-02 15:13:53,2834.0,163.0,1374.0
26262,05/18/2020,,Greece,2021-04-02 15:13:53,2836.0,165.0,1374.0
26642,05/19/2020,,Greece,2021-04-02 15:13:53,2840.0,165.0,1374.0
27021,05/20/2020,,Greece,2021-04-02 15:13:53,2850.0,166.0,1374.0
27476,05/21/2020,,Greece,2021-04-02 15:13:53,2853.0,168.0,1374.0
27931,05/22/2020,,Greece,2021-04-02 15:13:53,2874.0,169.0,1374.0
28386,05/23/2020,,Greece,2021-04-02 15:13:53,2876.0,171.0,1374.0
28841,05/24/2020,,Greece,2021-04-02 15:13:53,2878.0,171.0,1374.0
29296,05/25/2020,,Greece,2021-04-02 15:13:53,2882.0,172.0,1374.0
29751,05/26/2020,,Greece,2021-04-02 15:13:53,2892.0,173.0,1374.0
30206,05/27/2020,,Greece,2021-04-02 15:13:53,2903.0,173.0,1374.0
30660,05/28/2020,,Greece,2021-04-02 15:13:53,2906.0,175.0,1374.0
31216,05/29/2020,,Greece,2021-04-02 15:13:53,2909.0,175.0,1374.0
31773,05/30/2020,,Greece,2021-04-02 15:13:53,2915.0,175.0,1374.0
32331,05/31/2020,,Greece,2021-04-02 15:13:53,2917.0,175.0,1374.0
32889,06/01/2020,,Greece,2021-04-02 15:13:53,2918.0,179.0,1374.0
33556,06/02/2020,,Greece,2021-04-02 15:13:53,2937.0,179.0,1374.0
34222,06/03/2020,,Greece,2021-04-02 15:13:53,2937.0,179.0,1374.0
34889,06/04/2020,,Greece,2021-04-02 15:13:53,2952.0,180.0,1374.0
35556,06/05/2020,,Greece,2021-04-02 15:13:53,2967.0,180.0,1374.0
36243,06/06/2020,,Greece,2021-04-02 15:13:53,2980.0,180.0,1374.0
36930,06/07/2020,,Greece,2021-04-02 15:13:53,2997.0,180.0,1374.0
37617,06/08/2020,,Greece,2021-04-02 15:13:53,3049.0,182.0,1374.0
38304,06/09/2020,,Greece,2021-04-02 15:13:53,3058.0,183.0,1374.0
38991,06/10/2020,,Greece,2021-04-02 15:13:53,3068.0,183.0,1374.0
39022,06/10/2020,,Lithuania,2021-04-02 15:13:53,1728.0,58.0,1374.0
39719,06/11/2020,,Greece,2021-04-02 15:13:53,3088.0,183.0,1374.0
40451,06/12/2020,,Greece,2021-04-02 15:13:53,3108.0,183.0,1374.0
41183,06/13/2020,,Greece,2021-04-02 15:13:53,3112.0,183.0,1374.0
41915,06/14/2020,,Greece,2021-04-02 15:13:53,3121.0,183.0,1374.0
42647,06/15/2020,,Greece,2021-04-02 15:13:53,3134.0,184.0,1374.0
43379,06/16/2020,,Greece,2021-04-02 15:13:53,3148.0,185.0,1374.0
44111,06/17/2020,,Greece,2021-04-02 15:13:53,3203.0,187.0,1374.0
44843,06/18/2020,,Greece,2021-04-02 15:13:53,3227.0,188.0,1374.0
45575,06/19/2020,,Greece,2021-04-02 15:13:53,3237.0,189.0,1374.0
46307,06/20/2020,,Greece,2021-04-02 15:13:53,3256.0,190.0,1374.0
47039,06/21/2020,,Greece,2021-04-02 15:13:53,3266.0,190.0,1374.0
47771,06/22/2020,,Greece,2021-04-02 15:13:53,3287.0,190.0,1374.0
48503,06/23/2020,,Greece,2021-04-02 15:13:53,3302.0,190.0,1374.0
49235,06/24/2020,,Greece,2021-04-02 15:13:53,3310.0,190.0,1374.0
49967,06/25/2020,,Greece,2021-04-02 15:13:53,3321.0,191.0,1374.0
50699,06/26/2020,,Greece,2021-04-02 15:13:53,3343.0,191.0,1374.0
51431,06/27/2020,,Greece,2021-04-02 15:13:53,3366.0,191.0,1374.0
52163,06/28/2020,,Greece,2021-04-02 15:13:53,3376.0,191.0,1374.0
52895,06/29/2020,,Greece,2021-04-02 15:13:53,3390.0,191.0,1374.0
53627,06/30/2020,,Greece,2021-04-02 15:13:53,3409.0,192.0,1374.0
54359,07/01/2020,,Greece,2021-04-02 15:13:53,3432.0,192.0,1374.0
55091,07/02/2020,,Greece,2021-04-02 15:13:53,3458.0,192.0,1374.0
55823,07/03/2020,,Greece,2021-04-02 15:13:53,3486.0,192.0,1374.0
56555,07/04/2020,,Greece,2021-04-02 15:13:53,3511.0,192.0,1374.0
57287,07/05/2020,,Greece,2021-04-02 15:13:53,3519.0,192.0,1374.0
57718,07/05/2020,Nayarit,Mexico,2021-04-02 15:13:53,2024.0,214.0,1374.0
58019,07/06/2020,,Greece,2021-04-02 15:13:53,3562.0,192.0,1374.0
58751,07/07/2020,,Greece,2021-04-02 15:13:53,3589.0,193.0,1374.0
59483,07/08/2020,,Greece,2021-04-02 15:13:53,3622.0,193.0,1374.0
60215,07/09/2020,,Greece,2021-04-02 15:13:53,3672.0,193.0,1374.0
60947,07/10/2020,,Greece,2021-04-02 15:13:53,3732.0,193.0,1374.0
61679,07/11/2020,,Greece,2021-04-02 15:13:53,3772.0,193.0,1374.0
62411,07/12/2020,,Greece,2021-04-02 15:13:53,3803.0,193.0,1374.0
63143,07/13/2020,,Greece,2021-04-02 15:13:53,3826.0,193.0,1374.0
63875,07/14/2020,,Greece,2021-04-02 15:13:53,3883.0,193.0,1374.0
64607,07/15/2020,,Greece,2021-04-02 15:13:53,3910.0,193.0,1374.0
65339,07/16/2020,,Greece,2021-04-02 15:13:53,3939.0,193.0,1374.0
66071,07/17/2020,,Greece,2021-04-02 15:13:53,3964.0,194.0,1374.0
66815,07/18/2020,,Greece,2021-04-02 15:13:53,3983.0,194.0,1374.0
67560,07/19/2020,,Greece,2021-04-02 15:13:53,4007.0,194.0,1374.0
68305,07/20/2020,,Greece,2021-04-02 15:13:53,4012.0,195.0,1374.0
69050,07/21/2020,,Greece,2021-04-02 15:13:53,4048.0,197.0,1374.0
69795,07/22/2020,,Greece,2021-04-02 15:13:53,4077.0,200.0,1374.0
70540,07/23/2020,,Greece,2021-04-02 15:13:53,4110.0,201.0,1374.0
71285,07/24/2020,,Greece,2021-04-02 15:13:53,4135.0,201.0,1374.0
72030,07/25/2020,,Greece,2021-04-02 15:13:53,4166.0,201.0,1374.0
72775,07/26/2020,,Greece,2021-04-02 15:13:53,4193.0,202.0,1374.0
73520,07/27/2020,,Greece,2021-04-02 15:13:53,4227.0,202.0,1374.0
74203,07/27/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1723.0,35.0,1374.0
74265,07/28/2020,,Greece,2021-04-02 15:13:53,4279.0,203.0,1374.0
75011,07/29/2020,,Greece,2021-04-02 15:13:53,4336.0,203.0,1374.0
75757,07/30/2020,,Greece,2021-04-02 15:13:53,4401.0,203.0,1374.0
76503,07/31/2020,,Greece,2021-04-02 15:13:53,4477.0,206.0,1374.0
77249,08/01/2020,,Greece,2021-04-02 15:13:53,4587.0,206.0,1374.0
77995,08/02/2020,,Greece,2021-04-02 15:13:53,4662.0,208.0,1374.0
78741,08/03/2020,,Greece,2021-04-02 15:13:53,4737.0,209.0,1374.0
79487,08/04/2020,,Greece,2021-04-02 15:13:53,4855.0,209.0,1374.0
80233,08/05/2020,,Greece,2021-04-02 15:13:53,4974.0,210.0,1374.0
80979,08/06/2020,,Greece,2021-04-02 15:13:53,5123.0,210.0,1374.0
81725,08/07/2020,,Greece,2021-04-02 15:13:53,5270.0,210.0,1374.0
82471,08/08/2020,,Greece,2021-04-02 15:13:53,5421.0,211.0,1374.0
122362,09/30/2020,Manitoba,Canada,2021-04-02 15:13:53,1993.0,20.0,1374.0
279535,04/25/2021,Guainia,Colombia,2021-04-26 04:21:04,1413.0,22.0,1374.0
280299,04/26/2021,Guainia,Colombia,2021-04-27 04:20:52,1413.0,22.0,1374.0
281063,04/27/2021,Guainia,Colombia,2021-04-28 04:20:32,1413.0,22.0,1374.0
281827,04/28/2021,Guainia,Colombia,2021-04-29 04:20:55,1416.0,22.0,1374.0
283629,04/30/2021,Saga,Japan,2021-05-01 04:20:47,1617.0,14.0,1374.0
200329,01/11/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,25810.0,106.0,13740.0
264909,04/06/2021,Berlin,Germany,2021-04-07 04:20:53,149832.0,3090.0,137400.0
278070,04/23/2021,Kamchatka Krai,Russia,2021-04-24 04:20:38,14390.0,217.0,13741.0
197563,01/08/2021,,Moldova,2021-04-02 15:13:53,148669.0,3122.0,137416.0
255737,03/25/2021,Basilicata,Italy,2021-04-02 15:13:53,18724.0,430.0,13742.0
62353,07/12/2020,,Algeria,2021-04-02 15:13:53,19195.0,1011.0,13743.0
131039,10/12/2020,Altai Krai,Russia,2021-04-02 15:13:53,15338.0,254.0,13743.0
162675,11/23/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,31369.0,606.0,13743.0
229249,02/18/2021,Meghalaya,India,2021-04-02 15:13:53,13946.0,148.0,13743.0
240283,03/05/2021,,Ethiopia,2021-04-02 15:13:53,164073.0,2404.0,137431.0
222803,02/10/2021,,South Africa,2021-04-02 15:13:53,1482412.0,47145.0,1374368.0
274021,04/18/2021,Adygea Republic,Russia,2021-04-19 04:20:57,14299.0,170.0,13744.0
183746,12/21/2020,,Argentina,2021-04-02 15:13:53,1547138.0,41997.0,1374401.0
238780,03/03/2021,,Jamaica,2021-04-02 15:13:53,24103.0,435.0,13745.0
193288,01/02/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,15302.0,41.0,13746.0
210498,01/25/2021,,Guinea,2021-04-02 15:13:53,14375.0,81.0,13746.0
227013,02/15/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15238.0,142.0,13746.0
241815,03/07/2021,,Gabon,2021-04-02 15:13:53,15625.0,90.0,13746.0
207538,01/21/2021,,Tunisia,2021-04-02 15:13:53,190884.0,5989.0,137460.0
150755,11/07/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,145953.0,3858.0,137467.0
102947,09/04/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,17304.0,498.0,13748.0
115963,09/22/2020,,Bulgaria,2021-04-02 15:13:53,19123.0,767.0,13748.0
278834,04/24/2021,Kamchatka Krai,Russia,2021-04-25 04:20:32,14399.0,221.0,13748.0
261662,04/02/2021,,Czech Republic,2021-04-03 04:20:44,1545865.0,26765.0,1374823.0
133834,10/15/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,17623.0,106.0,13749.0
189319,12/28/2020,Calabria,Italy,2021-04-02 15:13:53,22906.0,456.0,13749.0
173195,12/07/2020,,Qatar,2021-04-02 15:13:53,140086.0,239.0,137494.0
173129,12/07/2020,,Georgia,2021-04-02 15:13:53,164976.0,1540.0,137499.0
259512,03/30/2021,Alberta,Canada,2021-04-02 15:13:53,147461.0,1987.0,137499.0
20192,04/30/2020,,Iraq,2020-05-01 02:32:28,2085.0,93.0,1375.0
34303,06/03/2020,,Slovakia,2021-04-02 15:13:53,1525.0,28.0,1375.0
51941,06/27/2020,Queretaro,Mexico,2021-04-02 15:13:53,1865.0,266.0,1375.0
78071,08/02/2020,,Sierra Leone,2021-04-02 15:13:53,1843.0,67.0,1375.0
78817,08/03/2020,,Sierra Leone,2021-04-02 15:13:53,1848.0,67.0,1375.0
82348,08/07/2020,Umbria,Italy,2021-04-02 15:13:53,1488.0,80.0,1375.0
124300,10/03/2020,,Togo,2021-04-02 15:13:53,1840.0,48.0,1375.0
146719,11/02/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
147467,11/03/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
148215,11/04/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
148963,11/05/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
149711,11/06/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
150459,11/07/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
151207,11/08/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
151955,11/09/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
152704,11/10/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
153453,11/11/2020,,Yemen,2021-04-02 15:13:53,2063.0,601.0,1375.0
204811,01/17/2021,Mie,Japan,2021-04-02 15:13:53,1782.0,23.0,1375.0
269249,04/11/2021,Yamaguchi,Japan,2021-04-12 04:21:00,1461.0,43.0,1375.0
70269,07/22/2020,Odisha,India,2021-04-02 15:13:53,19835.0,108.0,13750.0
145673,10/31/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,20513.0,154.0,13750.0
177547,12/12/2020,Tarapaca,Chile,2021-04-02 15:13:53,14238.0,263.0,13750.0
206035,01/19/2021,Altai Republic,Russia,2021-04-02 15:13:53,14849.0,116.0,13750.0
214680,01/30/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,16969.0,285.0,13750.0
280216,04/26/2021,Casanare,Colombia,2021-04-27 04:20:52,14711.0,331.0,13750.0
113615,09/18/2020,Telangana,India,2021-04-02 15:13:53,169169.0,1025.0,137508.0
135239,10/17/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,18731.0,372.0,13751.0
147562,11/03/2020,Chandigarh,India,2021-04-02 15:13:53,14608.0,228.0,13751.0
223946,02/11/2021,Niedersachsen,Germany,2021-04-02 15:13:53,151569.0,3773.0,137512.0
138130,10/21/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,15825.0,99.0,13752.0
274785,04/19/2021,Adygea Republic,Russia,2021-04-20 04:20:41,14309.0,170.0,13752.0
98153,08/29/2020,,Madagascar,2021-04-02 15:13:53,14791.0,190.0,13753.0
168494,11/30/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,23193.0,532.0,13753.0
279598,04/25/2021,Kamchatka Krai,Russia,2021-04-26 04:21:04,14409.0,224.0,13753.0
201990,01/13/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,150027.0,4676.0,137536.0
73569,07/27/2020,,Nepal,2021-04-02 15:13:53,18752.0,48.0,13754.0
235336,02/26/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14927.0,460.0,13754.0
107226,09/10/2020,Bihar,India,2021-04-02 15:13:53,153568.0,785.0,137544.0
249517,03/17/2021,,Oman,2021-04-02 15:13:53,148558.0,1617.0,137544.0
262399,04/03/2021,,Bahrain,2021-04-04 04:20:49,147770.0,531.0,137555.0
51915,06/27/2020,Paraiba,Brazil,2021-04-02 15:13:53,44242.0,896.0,13756.0
73351,07/26/2020,Sonora,Mexico,2021-04-02 15:13:53,16521.0,1745.0,13756.0
134728,10/17/2020,,Senegal,2021-04-02 15:13:53,15392.0,317.0,13756.0
181094,12/17/2020,Kanagawa,Japan,2021-04-02 15:13:53,16034.0,224.0,13756.0
198152,01/08/2021,Tyva Republic,Russia,2021-04-02 15:13:53,14923.0,157.0,13756.0
88664,08/16/2020,Delhi,India,2021-04-02 15:13:53,152580.0,4196.0,137561.0
113494,09/18/2020,Odisha,India,2021-04-02 15:13:53,171341.0,682.0,137567.0
144347,10/30/2020,,Czech Republic,2021-04-02 15:13:53,323673.0,3078.0,137575.0
181381,12/17/2020,Tver Oblast,Russia,2021-04-02 15:13:53,18962.0,426.0,13758.0
196783,01/07/2021,,Lebanon,2021-04-02 15:13:53,204699.0,1566.0,137582.0
263222,04/04/2021,,Indonesia,2021-04-05 04:20:35,1534255.0,41669.0,1375877.0
40509,06/12/2020,,Panama,2021-04-02 15:13:53,19211.0,421.0,13759.0
41241,06/13/2020,,Panama,2021-04-02 15:13:53,20059.0,429.0,13759.0
87705,08/15/2020,,Ivory Coast,2021-04-02 15:13:53,16993.0,108.0,13759.0
89786,08/17/2020,Tokyo,Japan,2021-04-02 15:13:53,17885.0,340.0,13759.0
155756,11/14/2020,Araucania,Chile,2021-04-02 15:13:53,15020.0,184.0,13759.0
152615,11/10/2020,,Kazakhstan,2021-04-02 15:13:53,156451.0,2267.0,137590.0
275765,04/20/2021,Jharkhand,India,2021-04-21 04:21:14,172315.0,1547.0,137590.0
34970,06/04/2020,,Slovakia,2021-04-02 15:13:53,1526.0,28.0,1376.0
36858,06/06/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,2621.0,11.0,1376.0
47119,06/21/2020,,Slovenia,2021-04-02 15:13:53,1520.0,109.0,1376.0
47851,06/22/2020,,Slovenia,2021-04-02 15:13:53,1521.0,109.0,1376.0
48583,06/23/2020,,Slovenia,2021-04-02 15:13:53,1534.0,109.0,1376.0
49315,06/24/2020,,Slovenia,2021-04-02 15:13:53,1541.0,109.0,1376.0
50047,06/25/2020,,Slovenia,2021-04-02 15:13:53,1547.0,109.0,1376.0
50396,06/25/2020,Narino,Colombia,2021-04-02 15:13:53,2814.0,101.0,1376.0
50779,06/26/2020,,Slovenia,2021-04-02 15:13:53,1558.0,109.0,1376.0
51511,06/27/2020,,Slovenia,2021-04-02 15:13:53,1572.0,109.0,1376.0
58401,07/06/2020,Magallanes,Chile,2021-04-02 15:13:53,1501.0,15.0,1376.0
64135,07/14/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1708.0,38.0,1376.0
83094,08/08/2020,Umbria,Italy,2021-04-02 15:13:53,1498.0,80.0,1376.0
83840,08/09/2020,Umbria,Italy,2021-04-02 15:13:53,1505.0,80.0,1376.0
84586,08/10/2020,Umbria,Italy,2021-04-02 15:13:53,1510.0,80.0,1376.0
139343,10/23/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,7582.0,87.0,1376.0
220747,02/07/2021,Ishikawa,Japan,2021-04-02 15:13:53,1565.0,60.0,1376.0
262769,04/03/2021,Isle of Man,UK,2021-04-04 04:20:49,1571.0,29.0,1376.0
266731,04/08/2021,Niigata,Japan,2021-04-09 04:21:13,1655.0,17.0,1376.0
266799,04/08/2021,Queensland,Australia,2021-04-09 04:21:13,1501.0,6.0,1376.0
213432,01/28/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1376073.0
150453,11/07/2020,,United Arab Emirates,2021-04-02 15:13:53,141032.0,514.0,137608.0
41299,06/13/2020,Alagoas,Brazil,2021-04-02 15:13:53,20887.0,723.0,13761.0
177512,12/12/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,17960.0,291.0,13761.0
275549,04/20/2021,Adygea Republic,Russia,2021-04-21 04:21:14,14319.0,170.0,13761.0
241679,03/06/2021,Toscana,Italy,2021-04-02 15:13:53,163096.0,4784.0,137614.0
101017,09/01/2020,West Bengal,India,2021-04-02 15:13:53,165721.0,3283.0,137616.0
168581,12/01/2020,,Kuwait,2021-04-02 15:13:53,142992.0,881.0,137625.0
87668,08/15/2020,,Czech Republic,2021-04-02 15:13:53,19891.0,395.0,13763.0
160002,11/19/2020,Sicilia,Italy,2021-04-02 15:13:53,48399.0,1055.0,13763.0
166036,11/27/2020,Punjab,India,2021-04-02 15:13:53,150086.0,4737.0,137630.0
117219,09/23/2020,Oaxaca,Mexico,2021-04-02 15:13:53,15930.0,1375.0,13764.0
146245,11/01/2020,Los Lagos,Chile,2021-04-02 15:13:53,15165.0,130.0,13764.0
241110,03/06/2021,,Nigeria,2021-04-02 15:13:53,158237.0,1964.0,137645.0
202968,01/15/2021,,West Bank and Gaza,2021-04-02 15:13:53,151142.0,1687.0,137648.0
106470,09/09/2020,Baja California,Mexico,2021-04-02 15:13:53,17870.0,3260.0,13765.0
204182,01/16/2021,Saitama,Japan,2021-04-02 15:13:53,20379.0,266.0,13765.0
204945,01/17/2021,Saitama,Japan,2021-04-02 15:13:53,20812.0,270.0,13765.0
230013,02/19/2021,Meghalaya,India,2021-04-02 15:13:53,13951.0,148.0,13765.0
280362,04/26/2021,Kamchatka Krai,Russia,2021-04-27 04:20:52,14418.0,227.0,13765.0
143447,10/28/2020,Sindh,Pakistan,2021-04-02 15:13:53,144765.0,2611.0,137656.0
138522,10/22/2020,Antioquia,Colombia,2021-04-02 15:13:53,149191.0,2940.0,137659.0
41973,06/14/2020,,Panama,2021-04-02 15:13:53,21418.0,437.0,13766.0
42705,06/15/2020,,Panama,2021-04-02 15:13:53,21422.0,448.0,13766.0
142594,10/27/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,16581.0,569.0,13766.0
151503,11/08/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,146100.0,3859.0,137667.0
55164,07/02/2020,,Saudi Arabia,2021-04-02 15:13:53,197608.0,1752.0,137669.0
145239,10/31/2020,Amazonas,Brazil,2021-04-02 15:13:53,161683.0,4543.0,137674.0
209494,01/23/2021,Punjab,Pakistan,2021-04-02 15:13:53,153410.0,4561.0,137678.0
201707,01/13/2021,La Guajira,Colombia,2021-04-02 15:13:53,14753.0,567.0,13768.0
202665,01/14/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1590829.0,49289.0,1376887.0
91394,08/20/2020,,Denmark,2021-04-02 15:13:53,16056.0,621.0,13769.0
149208,11/05/2020,Kiev,Ukraine,2021-04-02 15:13:53,41373.0,827.0,13769.0
217808,02/03/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16261.0,139.0,13769.0
54499,07/01/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,1776.0,20.0,1377.0
71084,07/23/2020,Saitama,Japan,2021-04-02 15:13:53,1958.0,71.0,1377.0
140121,10/24/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,8410.0,87.0,1377.0
180019,12/16/2020,,Liechtenstein,2021-04-02 15:13:53,1600.0,21.0,1377.0
181566,12/18/2020,,Niger,2021-04-02 15:13:53,2560.0,85.0,1377.0
188186,12/26/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1492.0,7.0,1377.0
183671,12/20/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,17290.0,357.0,13770.0
198242,01/09/2021,,Bolivia,2021-04-02 15:13:53,172798.0,9351.0,137704.0
173957,12/08/2020,,Qatar,2021-04-02 15:13:53,140203.0,239.0,137708.0
57477,07/05/2020,Capital District,Colombia,2021-04-02 15:13:53,35266.0,842.0,13771.0
276313,04/21/2021,Adygea Republic,Russia,2021-04-22 04:20:53,14331.0,171.0,13771.0
208969,01/23/2021,,Guatemala,2021-04-02 15:13:53,153890.0,5456.0,137711.0
277009,04/22/2021,,Mongolia,2021-04-23 04:20:52,26692.0,61.0,13772.0
198915,01/09/2021,Tyva Republic,Russia,2021-04-02 15:13:53,14943.0,157.0,13773.0
205589,01/18/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,178833.0,3299.0,137730.0
133442,10/15/2020,Gujarat,India,2021-04-02 15:13:53,156121.0,3606.0,137733.0
43437,06/16/2020,,Panama,2021-04-02 15:13:53,21962.0,457.0,13774.0
44169,06/17/2020,,Panama,2021-04-02 15:13:53,22597.0,470.0,13774.0
170132,12/03/2020,,Namibia,2021-04-02 15:13:53,14599.0,151.0,13774.0
206091,01/19/2021,Bremen,Germany,2021-04-02 15:13:53,15027.0,239.0,13774.0
77591,08/01/2020,Kerala,India,2021-04-02 15:13:53,24742.0,81.0,13775.0
281126,04/27/2021,Kamchatka Krai,Russia,2021-04-28 04:20:32,14427.0,230.0,13775.0
41194,06/13/2020,,Indonesia,2021-04-02 15:13:53,37420.0,2091.0,13776.0
134581,10/16/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,17787.0,106.0,13776.0
96863,08/27/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,156863.0,2425.0,137765.0
121381,09/29/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15257.0,145.0,13778.0
168607,12/01/2020,,Mozambique,2021-04-02 15:13:53,15770.0,131.0,13778.0
230777,02/20/2021,Meghalaya,India,2021-04-02 15:13:53,13952.0,148.0,13778.0
241047,03/06/2021,,Ethiopia,2021-04-02 15:13:53,165029.0,2420.0,137785.0
223567,02/11/2021,,South Africa,2021-04-02 15:13:53,1484900.0,47382.0,1377980.0
11942,04/04/2020,Guangdong,Mainland China,4/4/20 9:38,1516.0,8.0,1378.0
12409,04/06/2020,,Denmark,4/6/20 9:37,4681.0,187.0,1378.0
15077,04/14/2020,,Pakistan,2020-04-14 23:41:11,5837.0,96.0,1378.0
27533,05/21/2020,,North Macedonia,2021-04-02 15:13:53,1898.0,111.0,1378.0
42226,06/14/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,3417.0,27.0,1378.0
81196,08/06/2020,Colima,Mexico,2021-04-02 15:13:53,2104.0,251.0,1378.0
93871,08/23/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1957.0,27.0,1378.0
94616,08/24/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2009.0,27.0,1378.0
98964,08/30/2020,,Uruguay,2021-04-02 15:13:53,1585.0,44.0,1378.0
117872,09/24/2020,Los Rios,Chile,2021-04-02 15:13:53,1634.0,17.0,1378.0
125654,10/05/2020,,Belize,2021-04-02 15:13:53,2196.0,30.0,1378.0
154201,11/12/2020,,Yemen,2021-04-02 15:13:53,2068.0,602.0,1378.0
154962,11/13/2020,,Yemen,2021-04-02 15:13:53,2068.0,602.0,1378.0
155723,11/14/2020,,Yemen,2021-04-02 15:13:53,2068.0,602.0,1378.0
156484,11/15/2020,,Yemen,2021-04-02 15:13:53,2068.0,603.0,1378.0
157245,11/16/2020,,Yemen,2021-04-02 15:13:53,2068.0,603.0,1378.0
158006,11/17/2020,,Yemen,2021-04-02 15:13:53,2068.0,603.0,1378.0
158767,11/18/2020,,Yemen,2021-04-02 15:13:53,2068.0,603.0,1378.0
159528,11/19/2020,,Yemen,2021-04-02 15:13:53,2068.0,604.0,1378.0
160289,11/20/2020,,Yemen,2021-04-02 15:13:53,2069.0,604.0,1378.0
161050,11/21/2020,,Yemen,2021-04-02 15:13:53,2069.0,604.0,1378.0
161811,11/22/2020,,Yemen,2021-04-02 15:13:53,2069.0,604.0,1378.0
210484,01/25/2021,,Eritrea,2021-04-02 15:13:53,1950.0,7.0,1378.0
213814,01/29/2021,Fukushima,Japan,2021-04-02 15:13:53,1718.0,44.0,1378.0
221511,02/08/2021,Ishikawa,Japan,2021-04-02 15:13:53,1572.0,61.0,1378.0
239982,03/04/2021,New Brunswick,Canada,2021-04-02 15:13:53,1443.0,28.0,1378.0
27492,05/21/2020,,Israel,2021-04-02 15:13:53,16624.0,281.0,13780.0
61754,07/11/2020,,Serbia,2021-04-02 15:13:53,18073.0,382.0,13780.0
267122,04/09/2021,,Syria,2021-04-10 04:20:59,20008.0,1360.0,13780.0
106624,09/09/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,17466.0,259.0,13781.0
186795,12/25/2020,,Armenia,2021-04-02 15:13:53,156763.0,2733.0,137815.0
203428,01/15/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1605845.0,49600.0,1378152.0
44901,06/18/2020,,Panama,2021-04-02 15:13:53,23351.0,475.0,13782.0
227912,02/16/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17302.0,303.0,13782.0
231541,02/21/2021,Meghalaya,India,2021-04-02 15:13:53,13952.0,148.0,13782.0
277077,04/22/2021,Adygea Republic,Russia,2021-04-23 04:20:52,14342.0,171.0,13782.0
108313,09/11/2020,Puducherry,India,2021-04-02 15:13:53,19026.0,365.0,13783.0
139341,10/23/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,17857.0,155.0,13783.0
281890,04/28/2021,Kamchatka Krai,Russia,2021-04-29 04:20:55,14435.0,230.0,13783.0
137707,10/21/2020,,Romania,2021-04-02 15:13:53,191102.0,6065.0,137835.0
231109,02/21/2021,,Egypt,2021-04-02 15:13:53,178151.0,10353.0,137837.0
119836,09/27/2020,,Zambia,2021-04-02 15:13:53,14641.0,332.0,13784.0
