46017,06/19/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
46688,06/20/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,559.0,4.0,258.0
46749,06/20/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
47074,06/21/2020,,Malawi,2021-04-02 15:13:53,730.0,11.0,258.0
47481,06/21/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
47806,06/22/2020,,Malawi,2021-04-02 15:13:53,749.0,11.0,258.0
48213,06/22/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
48369,06/22/2020,Tolima,Colombia,2021-04-02 15:13:53,675.0,19.0,258.0
48538,06/23/2020,,Malawi,2021-04-02 15:13:53,803.0,11.0,258.0
48889,06/23/2020,Manipur,India,2021-04-02 15:13:53,921.0,0.0,258.0
48945,06/23/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
49677,06/24/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
50409,06/25/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
51141,06/26/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
51873,06/27/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
52605,06/28/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
53337,06/29/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
54069,06/30/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
54801,07/01/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
55533,07/02/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
56265,07/03/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
56584,07/04/2020,,Libya,2021-04-02 15:13:53,989.0,27.0,258.0
56997,07/04/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
57509,07/05/2020,Cordoba,Colombia,2021-04-02 15:13:53,1019.0,78.0,258.0
57729,07/05/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
58461,07/06/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
59193,07/07/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
59327,07/07/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,321.0,5.0,258.0
59925,07/08/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
60657,07/09/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
61389,07/10/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,258.0
62121,07/11/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,258.0
62853,07/12/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,258.0
63585,07/13/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,258.0
64317,07/14/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,258.0
65049,07/15/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,258.0
65781,07/16/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,262.0,3.0,258.0
71467,07/24/2020,Caldas,Colombia,2021-04-02 15:13:53,583.0,7.0,258.0
78415,08/02/2020,Mizoram,India,2021-04-02 15:13:53,482.0,0.0,258.0
83886,08/09/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,853.0,3.0,258.0
85230,08/11/2020,Quindio,Colombia,2021-04-02 15:13:53,551.0,13.0,258.0
91743,08/20/2020,Kagoshima,Japan,2021-04-02 15:13:53,340.0,8.0,258.0
94261,08/23/2020,Toyama,Japan,2021-04-02 15:13:53,341.0,23.0,258.0
97746,08/28/2020,Liaoning,Mainland China,2021-04-02 15:13:53,262.0,2.0,258.0
100662,09/01/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,261.0,1.0,258.0
106747,09/09/2020,Nagano,Japan,2021-04-02 15:13:53,292.0,1.0,258.0
134932,10/17/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
135679,10/18/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
136426,10/19/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
137173,10/20/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
137920,10/21/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
138667,10/22/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
139414,10/23/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
140161,10/24/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
140908,10/25/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
141655,10/26/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
142402,10/27/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
143150,10/28/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
143898,10/29/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
144646,10/30/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
145394,10/31/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
146142,11/01/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
146890,11/02/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
147638,11/03/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
148386,11/04/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
149134,11/05/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
149882,11/06/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
150630,11/07/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
151378,11/08/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
152126,11/09/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
152875,11/10/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
153624,11/11/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
154376,11/12/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
155137,11/13/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
155898,11/14/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
156659,11/15/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
157420,11/16/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
158181,11/17/2020,Guangxi,Mainland China,2021-04-02 15:13:53,260.0,2.0,258.0
158388,11/17/2020,Okayama,Japan,2021-04-02 15:13:53,406.0,10.0,258.0
158942,11/18/2020,Guangxi,Mainland China,2021-04-02 15:13:53,262.0,2.0,258.0
159149,11/18/2020,Okayama,Japan,2021-04-02 15:13:53,430.0,11.0,258.0
159703,11/19/2020,Guangxi,Mainland China,2021-04-02 15:13:53,262.0,2.0,258.0
159910,11/19/2020,Okayama,Japan,2021-04-02 15:13:53,446.0,11.0,258.0
160464,11/20/2020,Guangxi,Mainland China,2021-04-02 15:13:53,262.0,2.0,258.0
161225,11/21/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
161986,11/22/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
162747,11/23/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
163508,11/24/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
164270,11/25/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
165032,11/26/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
165794,11/27/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
166556,11/28/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
167318,11/29/2020,Guangxi,Mainland China,2021-04-02 15:13:53,263.0,2.0,258.0
183105,12/20/2020,,Saint Lucia,2021-04-02 15:13:53,287.0,5.0,258.0
234296,02/25/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,258.0
96216,08/26/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3856.0,50.0,2580.0
146908,11/02/2020,Hokkaido,Japan,2021-04-02 15:13:53,3290.0,110.0,2580.0
96293,08/26/2020,Metropolitana,Chile,2021-04-02 15:13:53,271016.0,8402.0,258015.0
123519,10/02/2020,,Paraguay,2021-04-02 15:13:53,42684.0,890.0,25803.0
262673,04/03/2021,Coquimbo,Chile,2021-04-04 04:20:49,27581.0,530.0,25803.0
232088,02/22/2021,Cauca,Colombia,2021-04-02 15:13:53,27197.0,739.0,25805.0
123355,10/01/2020,Valparaiso,Chile,2021-04-02 15:13:53,27566.0,882.0,25806.0
261399,04/01/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28711.0,121.0,25806.0
267986,04/10/2021,Campania,Italy,2021-04-11 04:20:56,355186.0,5747.0,258061.0
119494,09/26/2020,Puebla,Mexico,2021-04-02 15:13:53,30808.0,4008.0,25807.0
115267,09/21/2020,,Iraq,2021-04-02 15:13:53,322856.0,8625.0,258075.0
225773,02/14/2021,,Georgia,2021-04-02 15:13:53,265557.0,3352.0,258093.0
27422,05/21/2020,,Armenia,2021-04-02 15:13:53,5606.0,70.0,2581.0
45584,06/19/2020,,Hungary,2021-04-02 15:13:53,4081.0,568.0,2581.0
47396,06/21/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4482.0,26.0,2581.0
49712,06/24/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,3377.0,15.0,2581.0
54154,06/30/2020,Saarland,Germany,2021-04-02 15:13:53,2806.0,173.0,2581.0
61419,07/10/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,4469.0,40.0,2581.0
65004,07/15/2020,Mayotte,France,2021-04-02 15:13:53,2743.0,37.0,2581.0
65736,07/16/2020,Mayotte,France,2021-04-02 15:13:53,2778.0,37.0,2581.0
77716,08/01/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3766.0,72.0,2581.0
98666,08/29/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4319.0,0.0,2581.0
113862,09/19/2020,,Uganda,2021-04-02 15:13:53,6017.0,63.0,2581.0
222691,02/10/2021,,Comoros,2021-04-02 15:13:53,3209.0,120.0,2581.0
222876,02/10/2021,Aysen,Chile,2021-04-02 15:13:53,2715.0,23.0,2581.0
256915,03/26/2021,Shiga,Japan,2021-04-02 15:13:53,2725.0,54.0,2581.0
257679,03/27/2021,Shiga,Japan,2021-04-02 15:13:53,2731.0,54.0,2581.0
258443,03/28/2021,Shiga,Japan,2021-04-02 15:13:53,2734.0,54.0,2581.0
171833,12/05/2020,Cordoba,Colombia,2021-04-02 15:13:53,28486.0,1657.0,25811.0
182819,12/19/2020,Risaralda,Colombia,2021-04-02 15:13:53,29265.0,671.0,25811.0
256451,03/26/2021,Aichi,Japan,2021-04-02 15:13:53,27056.0,570.0,25812.0
257215,03/27/2021,Aichi,Japan,2021-04-02 15:13:53,27114.0,572.0,25812.0
257979,03/28/2021,Aichi,Japan,2021-04-02 15:13:53,27200.0,572.0,25812.0
252534,03/21/2021,,Kazakhstan,2021-04-02 15:13:53,283027.0,3202.0,258127.0
106902,09/09/2020,Tabasco,Mexico,2021-04-02 15:13:53,29601.0,2678.0,25813.0
183598,12/20/2020,Samara Oblast,Russia,2021-04-02 15:13:53,28030.0,540.0,25814.0
72942,07/26/2020,Bihar,India,2021-04-02 15:13:53,39176.0,244.0,25815.0
228438,02/17/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,29129.0,422.0,25815.0
188583,12/27/2020,Chhattisgarh,India,2021-04-02 15:13:53,275149.0,3293.0,258155.0
208722,01/22/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,34394.0,478.0,25818.0
214331,01/30/2021,,Ivory Coast,2021-04-02 15:13:53,28178.0,152.0,25818.0
110687,09/14/2020,Veracruz,Mexico,2021-04-02 15:13:53,31055.0,3942.0,25819.0
145819,11/01/2020,,Belgium,2021-04-02 15:13:53,441018.0,11737.0,25819.0
211620,01/26/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,31483.0,261.0,25819.0
282410,04/29/2021,,Tunisia,2021-04-30 04:21:03,307215.0,10641.0,258190.0
52858,06/29/2020,,Bulgaria,2021-04-02 15:13:53,4831.0,223.0,2582.0
61154,07/10/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5096.0,194.0,2582.0
92489,08/21/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3212.0,55.0,2582.0
105691,09/08/2020,Amazonas,Colombia,2021-04-02 15:13:53,2714.0,111.0,2582.0
239604,03/04/2021,,Seychelles,2021-04-02 15:13:53,2928.0,13.0,2582.0
225730,02/14/2021,,Belarus,2021-04-02 15:13:53,268687.0,1849.0,258202.0
157444,11/16/2020,Huila,Colombia,2021-04-02 15:13:53,27524.0,838.0,25821.0
179076,12/14/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,31283.0,426.0,25821.0
281494,04/28/2021,,Argentina,2021-04-29 04:20:55,2928890.0,62947.0,2582164.0
123304,10/01/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,29057.0,2257.0,25822.0
220599,02/07/2021,Bihar,India,2021-04-02 15:13:53,260270.0,1516.0,258221.0
201446,01/13/2021,Abruzzo,Italy,2021-04-02 15:13:53,38339.0,1300.0,25823.0
204946,01/17/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,28723.0,422.0,25825.0
246311,03/12/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28620.0,931.0,25825.0
244508,03/10/2021,Madhya Pradesh,India,2021-04-02 15:13:53,266043.0,3877.0,258251.0
151967,11/09/2020,Alberta,Canada,2021-04-02 15:13:53,34160.0,369.0,25826.0
218501,02/04/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,34411.0,1542.0,25826.0
229382,02/18/2021,Saarland,Germany,2021-04-02 15:13:53,27947.0,846.0,25826.0
223771,02/11/2021,Gujarat,India,2021-04-02 15:13:53,264450.0,4399.0,258270.0
150141,11/06/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,32491.0,911.0,25828.0
196287,01/06/2021,Haryana,India,2021-04-02 15:13:53,263887.0,2934.0,258281.0
48566,06/23/2020,,Portugal,2021-04-02 15:13:53,39737.0,1540.0,25829.0
277513,04/22/2021,Ryazan Oblast,Russia,2021-04-23 04:20:52,27419.0,431.0,25829.0
36336,06/06/2020,,Tajikistan,2021-04-02 15:13:53,4453.0,48.0,2583.0
70679,07/23/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,3482.0,41.0,2583.0
78462,08/02/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3791.0,72.0,2583.0
79208,08/03/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3811.0,72.0,2583.0
86545,08/13/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,5378.0,151.0,2583.0
89289,08/17/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3129.0,23.0,2583.0
227381,02/16/2021,,Sierra Leone,2021-04-02 15:13:53,3825.0,79.0,2583.0
228145,02/17/2021,,Sierra Leone,2021-04-02 15:13:53,3825.0,79.0,2583.0
209641,01/23/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,30512.0,579.0,25830.0
252680,03/21/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,31265.0,333.0,25831.0
132604,10/14/2020,Capital District,Colombia,2021-04-02 15:13:53,291544.0,7186.0,258316.0
265142,04/06/2021,Maharashtra,India,2021-04-07 04:20:53,3113354.0,56330.0,2583331.0
167644,11/29/2020,Telangana,India,2021-04-02 15:13:53,269816.0,1458.0,258336.0
202444,01/14/2021,Karelia Republic,Russia,2021-04-02 15:13:53,31403.0,193.0,25835.0
276578,04/21/2021,Lazio,Italy,2021-04-22 04:20:53,313515.0,7414.0,258355.0
54119,06/30/2020,Piemonte,Italy,2021-04-02 15:13:53,31349.0,4090.0,25836.0
141354,10/26/2020,,Croatia,2021-04-02 15:13:53,37208.0,452.0,25837.0
223987,02/11/2021,P.A. Trento,Italy,2021-04-02 15:13:53,29696.0,1175.0,25837.0
245090,03/11/2021,Chiba,Japan,2021-04-02 15:13:53,27634.0,499.0,25837.0
31839,05/30/2020,,Qatar,2021-04-02 15:13:53,55262.0,36.0,25839.0
137961,10/21/2020,Jalisco,Mexico,2021-04-02 15:13:53,31882.0,3762.0,25839.0
218758,02/04/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,28599.0,271.0,25839.0
232852,02/23/2021,Cauca,Colombia,2021-04-02 15:13:53,27230.0,742.0,25839.0
173666,12/07/2020,Rajasthan,India,2021-04-02 15:13:53,282512.0,2448.0,258393.0
23095,05/09/2020,,Dominican Republic,2021-04-02 15:13:53,9882.0,385.0,2584.0
54886,07/01/2020,Saarland,Germany,2021-04-02 15:13:53,2806.0,173.0,2584.0
55618,07/02/2020,Saarland,Germany,2021-04-02 15:13:53,2807.0,174.0,2584.0
56350,07/03/2020,Saarland,Germany,2021-04-02 15:13:53,2807.0,174.0,2584.0
114254,09/19/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3281.0,292.0,2584.0
120997,09/28/2020,Quindio,Colombia,2021-04-02 15:13:53,3541.0,96.0,2584.0
148667,11/04/2020,Saskatchewan,Canada,2021-04-02 15:13:53,3408.0,25.0,2584.0
221754,02/08/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2654.0,43.0,2584.0
80919,08/06/2020,,Afghanistan,2021-04-02 15:13:53,36928.0,1301.0,25840.0
178271,12/13/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,30506.0,311.0,25840.0
245465,03/11/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,26976.0,667.0,25840.0
199460,01/10/2021,Maule,Chile,2021-04-02 15:13:53,28341.0,592.0,25841.0
264713,04/06/2021,,Congo (Kinshasa),2021-04-07 04:20:53,28377.0,745.0,25841.0
265477,04/07/2021,,Congo (Kinshasa),2021-04-08 04:21:13,28410.0,745.0,25841.0
266241,04/08/2021,,Congo (Kinshasa),2021-04-09 04:21:13,28474.0,745.0,25841.0
267005,04/09/2021,,Congo (Kinshasa),2021-04-10 04:20:59,28511.0,745.0,25841.0
267769,04/10/2021,,Congo (Kinshasa),2021-04-11 04:20:56,28542.0,745.0,25841.0
268533,04/11/2021,,Congo (Kinshasa),2021-04-12 04:21:00,28542.0,745.0,25841.0
269297,04/12/2021,,Congo (Kinshasa),2021-04-13 04:20:37,28542.0,745.0,25841.0
270061,04/13/2021,,Congo (Kinshasa),2021-04-14 04:20:41,28665.0,745.0,25841.0
270825,04/14/2021,,Congo (Kinshasa),2021-04-15 04:20:54,28714.0,745.0,25841.0
271589,04/15/2021,,Congo (Kinshasa),2021-04-16 04:20:46,28769.0,745.0,25841.0
272353,04/16/2021,,Congo (Kinshasa),2021-04-17 04:20:40,28859.0,745.0,25841.0
273117,04/17/2021,,Congo (Kinshasa),2021-04-18 04:20:41,28894.0,745.0,25841.0
273881,04/18/2021,,Congo (Kinshasa),2021-04-19 04:20:57,28956.0,745.0,25841.0
274645,04/19/2021,,Congo (Kinshasa),2021-04-20 04:20:41,28956.0,745.0,25841.0
174398,12/08/2020,Para,Brazil,2021-04-02 15:13:53,276221.0,6959.0,258418.0
175160,12/09/2020,Para,Brazil,2021-04-02 15:13:53,277020.0,6963.0,258418.0
65397,07/16/2020,,Panama,2021-04-02 15:13:53,50373.0,1000.0,25842.0
173004,12/06/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,29178.0,375.0,25842.0
250828,03/18/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,28189.0,381.0,25842.0
173727,12/07/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,29326.0,593.0,25844.0
188125,12/26/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,34341.0,711.0,25844.0
199096,01/10/2021,,Nepal,2021-04-02 15:13:53,264780.0,1917.0,258441.0
202147,01/14/2021,,Namibia,2021-04-02 15:13:53,29570.0,275.0,25845.0
133769,10/15/2020,Tokyo,Japan,2021-04-02 15:13:53,28433.0,427.0,25846.0
172595,12/06/2020,Cordoba,Colombia,2021-04-02 15:13:53,28529.0,1657.0,25847.0
24893,05/14/2020,Catalonia,Spain,2021-04-02 15:13:53,55482.0,5823.0,25849.0
179429,12/15/2020,Ceara,Brazil,2021-04-02 15:13:53,316681.0,9802.0,258494.0
28400,05/23/2020,,Iraq,2021-04-02 15:13:53,4272.0,152.0,2585.0
42320,06/14/2020,Michoacan,Mexico,2021-04-02 15:13:53,3485.0,277.0,2585.0
46316,06/20/2020,,Hungary,2021-04-02 15:13:53,4086.0,570.0,2585.0
57082,07/04/2020,Saarland,Germany,2021-04-02 15:13:53,2807.0,174.0,2585.0
58027,07/06/2020,,Honduras,2021-04-02 15:13:53,24665.0,656.0,2585.0
205709,01/18/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,28876.0,427.0,25850.0
243442,03/09/2021,,Thailand,2021-04-02 15:13:53,26501.0,85.0,25851.0
130931,10/12/2020,,Indonesia,2021-04-02 15:13:53,336716.0,11935.0,258519.0
270674,04/13/2021,Sindh,Pakistan,2021-04-14 04:20:41,269840.0,4530.0,258533.0
227834,02/16/2021,Quebec,Canada,2021-04-02 15:13:53,278187.0,10246.0,258542.0
107266,09/10/2020,Chhattisgarh,India,2021-04-02 15:13:53,55680.0,493.0,25855.0
224535,02/12/2021,Gujarat,India,2021-04-02 15:13:53,264718.0,4400.0,258551.0
131654,10/13/2020,,El Salvador,2021-04-02 15:13:53,30480.0,899.0,25857.0
239102,03/03/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,28497.0,265.0,25857.0
254846,03/24/2021,,Malta,2021-04-02 15:13:53,28510.0,377.0,25857.0
112165,09/16/2020,Uttar Pradesh,India,2021-04-02 15:13:53,330265.0,4690.0,258573.0
97038,08/27/2020,Metropolitana,Chile,2021-04-02 15:13:53,271486.0,8431.0,258583.0
245272,03/11/2021,Madhya Pradesh,India,2021-04-02 15:13:53,266573.0,3881.0,258598.0
283861,05/01/2021,,Kuwait,2021-05-02 04:20:48,275270.0,1569.0,258599.0
57814,07/05/2020,Saarland,Germany,2021-04-02 15:13:53,2807.0,174.0,2586.0
58645,07/06/2020,Uttarakhand,India,2021-04-02 15:13:53,3161.0,42.0,2586.0
74924,07/28/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,3648.0,84.0,2586.0
91267,08/19/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,4001.0,47.0,2586.0
98991,08/30/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3104.0,45.0,2586.0
117714,09/24/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,3972.0,56.0,2586.0
135440,10/18/2020,,Mali,2021-04-02 15:13:53,3388.0,132.0,2586.0
262892,04/03/2021,Nagano,Japan,2021-04-04 04:20:49,2900.0,40.0,2586.0
157221,11/16/2020,,South Korea,2021-04-02 15:13:53,28998.0,494.0,25860.0
238099,03/02/2021,,Turkey,2021-04-02 15:13:53,2723316.0,28706.0,2586073.0
263458,04/04/2021,Emilia-Romagna,Italy,2021-04-05 04:20:35,342915.0,12113.0,258614.0
62919,07/12/2020,Quebec,Canada,2021-04-02 15:13:53,56521.0,5685.0,25862.0
81099,08/06/2020,Amapa,Brazil,2021-04-02 15:13:53,37735.0,594.0,25864.0
119970,09/27/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,35028.0,4482.0,25864.0
219832,02/06/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,28460.0,405.0,25864.0
246274,03/12/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,29118.0,687.0,25864.0
183485,12/20/2020,Narino,Colombia,2021-04-02 15:13:53,28600.0,910.0,25865.0
187627,12/26/2020,,Jordan,2021-04-02 15:13:53,286356.0,3729.0,258651.0
253298,03/22/2021,,Kazakhstan,2021-04-02 15:13:53,284138.0,3204.0,258652.0
197050,01/07/2021,Haryana,India,2021-04-02 15:13:53,264161.0,2940.0,258658.0
197813,01/08/2021,Haryana,India,2021-04-02 15:13:53,264161.0,2940.0,258658.0
170129,12/03/2020,,Montenegro,2021-04-02 15:13:53,36932.0,516.0,25866.0
192680,01/01/2021,Osaka,Japan,2021-04-02 15:13:53,30262.0,588.0,25866.0
98393,08/29/2020,Guanajuato,Mexico,2021-04-02 15:13:53,30857.0,1916.0,25868.0
202796,01/14/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,29384.0,669.0,25868.0
211891,01/26/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,27501.0,241.0,25868.0
213480,01/28/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,27567.0,306.0,25868.0
188887,12/27/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,34600.0,713.0,25869.0
189649,12/28/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,34843.0,713.0,25869.0
256330,03/26/2021,,France,2021-04-02 15:13:53,4434884.0,93714.0,258699.0
25286,05/15/2020,Extremadura,Spain,2021-04-02 15:13:53,2933.0,494.0,2587.0
48128,06/22/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4550.0,27.0,2587.0
49039,06/23/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3817.0,24.0,2587.0
89915,08/18/2020,,Eswatini,2021-04-02 15:13:53,3989.0,76.0,2587.0
93234,08/22/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3230.0,57.0,2587.0
97995,08/28/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3092.0,45.0,2587.0
106393,09/09/2020,,Slovenia,2021-04-02 15:13:53,3312.0,135.0,2587.0
106436,09/09/2020,Amazonas,Colombia,2021-04-02 15:13:53,2721.0,111.0,2587.0
107181,09/10/2020,Amazonas,Colombia,2021-04-02 15:13:53,2721.0,111.0,2587.0
107926,09/11/2020,Amazonas,Colombia,2021-04-02 15:13:53,2721.0,113.0,2587.0
114999,09/20/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3301.0,292.0,2587.0
127015,10/06/2020,Sikkim,India,2021-04-02 15:13:53,3216.0,49.0,2587.0
131677,10/13/2020,,Iceland,2021-04-02 15:13:53,3668.0,10.0,2587.0
234183,02/25/2021,,Guinea-Bissau,2021-04-02 15:13:53,3215.0,48.0,2587.0
254468,03/23/2021,Mie,Japan,2021-04-02 15:13:53,2649.0,67.0,2587.0
115206,09/21/2020,,Bangladesh,2021-04-02 15:13:53,350621.0,4979.0,258717.0
99651,08/31/2020,,Moldova,2021-04-02 15:13:53,36920.0,995.0,25872.0
100396,09/01/2020,,Moldova,2021-04-02 15:13:53,37208.0,1008.0,25872.0
