60130,07/08/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2825.0,71.0,1030.0
64340,07/14/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2258.0,30.0,1030.0
105574,09/08/2020,,Guyana,2021-04-02 15:13:53,1613.0,48.0,1030.0
133265,10/15/2020,,Vietnam,2021-04-02 15:13:53,1124.0,35.0,1030.0
173718,12/07/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1155.0,26.0,1030.0
178071,12/13/2020,Kumamoto,Japan,2021-04-02 15:13:53,1256.0,14.0,1030.0
178833,12/14/2020,Kumamoto,Japan,2021-04-02 15:13:53,1286.0,14.0,1030.0
224924,02/12/2021,Wakayama,Japan,2021-04-02 15:13:53,1140.0,16.0,1030.0
269012,04/11/2021,Nenets Autonomous Okrug,Russia,2021-04-12 04:21:00,1093.0,4.0,1030.0
269776,04/12/2021,Nenets Autonomous Okrug,Russia,2021-04-13 04:20:37,1093.0,4.0,1030.0
270540,04/13/2021,Nenets Autonomous Okrug,Russia,2021-04-14 04:20:41,1093.0,4.0,1030.0
282648,04/29/2021,Kagawa,Japan,2021-04-30 04:21:03,1233.0,22.0,1030.0
29579,05/25/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11578.0,576.0,10300.0
30034,05/26/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11646.0,580.0,10300.0
102610,09/04/2020,,Kosovo,2021-04-02 15:13:53,13910.0,551.0,10300.0
158519,11/17/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,15839.0,140.0,10300.0
120121,09/27/2020,Maharashtra,India,2021-04-02 15:13:53,1339232.0,35571.0,1030015.0
64893,07/15/2020,Hessen,Germany,2021-04-02 15:13:53,11217.0,514.0,10301.0
65625,07/16/2020,Hessen,Germany,2021-04-02 15:13:53,11283.0,514.0,10301.0
66361,07/17/2020,Hessen,Germany,2021-04-02 15:13:53,11324.0,514.0,10301.0
103724,09/05/2020,Magdalena,Colombia,2021-04-02 15:13:53,12952.0,710.0,10301.0
138889,10/22/2020,Penza Oblast,Russia,2021-04-02 15:13:53,13719.0,159.0,10301.0
148802,11/05/2020,,Argentina,2021-04-02 15:13:53,1217028.0,32766.0,1030137.0
245104,03/11/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,107667.0,2944.0,103017.0
147552,11/03/2020,Caqueta,Colombia,2021-04-02 15:13:53,11638.0,404.0,10302.0
167884,11/30/2020,,Sudan,2021-04-02 15:13:53,18045.0,1249.0,10302.0
169002,12/01/2020,Nagaland,India,2021-04-02 15:13:53,11209.0,64.0,10302.0
186708,12/24/2020,Toscana,Italy,2021-04-02 15:13:53,117542.0,3552.0,103021.0
66878,07/18/2020,,Qatar,2021-04-02 15:13:53,106308.0,154.0,103023.0
193736,01/03/2021,,Lithuania,2021-04-02 15:13:53,148202.0,1938.0,103029.0
23129,05/09/2020,,Italy,2021-04-02 15:13:53,218268.0,30395.0,103031.0
178570,12/14/2020,,Venezuela,2021-04-02 15:13:53,108125.0,960.0,103037.0
274844,04/19/2021,Biobio,Chile,2021-04-20 04:20:41,109463.0,1790.0,103039.0
82630,08/08/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11835.0,137.0,10304.0
129431,10/10/2020,,Guinea,2021-04-02 15:13:53,10996.0,69.0,10304.0
172496,12/06/2020,Amur Oblast,Russia,2021-04-02 15:13:53,12284.0,98.0,10304.0
132758,10/14/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,13374.0,119.0,10305.0
164697,11/26/2020,,Armenia,2021-04-02 15:13:53,130870.0,2068.0,103055.0
178491,12/14/2020,,Lebanon,2021-04-02 15:13:53,147613.0,1210.0,103057.0
50639,06/26/2020,,Afghanistan,2021-04-02 15:13:53,30441.0,682.0,10306.0
132388,10/14/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10935.0,281.0,10306.0
133135,10/15/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10935.0,281.0,10306.0
178292,12/13/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,14227.0,297.0,10306.0
142929,10/28/2020,,Oman,2021-04-02 15:13:53,114434.0,1208.0,103060.0
143677,10/29/2020,,Oman,2021-04-02 15:13:53,114434.0,1208.0,103060.0
144425,10/30/2020,,Oman,2021-04-02 15:13:53,114434.0,1208.0,103060.0
145173,10/31/2020,,Oman,2021-04-02 15:13:53,114434.0,1208.0,103060.0
271700,04/15/2021,,South Korea,2021-04-16 04:20:46,112789.0,1790.0,103062.0
276141,04/21/2021,,Albania,2021-04-22 04:20:53,129980.0,2358.0,103066.0
257639,03/27/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,114063.0,3305.0,103069.0
115837,09/21/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,14769.0,294.0,10307.0
127671,10/07/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11719.0,320.0,10307.0
129208,10/09/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,11770.0,256.0,10307.0
126586,10/06/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,14438.0,262.0,10308.0
141362,10/26/2020,,Dominican Republic,2021-04-02 15:13:53,124843.0,2225.0,103081.0
167361,11/29/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,109854.0,1685.0,103082.0
170069,12/03/2020,,Egypt,2021-04-02 15:13:53,117156.0,6713.0,103082.0
209792,01/24/2021,,Paraguay,2021-04-02 15:13:53,127652.0,2617.0,103083.0
168427,11/30/2020,Tver Oblast,Russia,2021-04-02 15:13:53,15148.0,381.0,10309.0
201418,01/13/2021,,South Africa,2021-04-02 15:13:53,1278303.0,35140.0,1030930.0
262873,04/03/2021,Minas Gerais,Brazil,2021-04-04 04:20:49,1153526.0,25534.0,1030947.0
22436,05/07/2020,,Cuba,2021-04-02 15:13:53,1729.0,73.0,1031.0
25007,05/14/2020,Queensland,Australia,2021-04-02 15:13:53,1054.0,6.0,1031.0
31760,05/30/2020,,El Salvador,2021-04-02 15:13:53,2395.0,46.0,1031.0
33471,06/01/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,3215.0,20.0,1031.0
34124,06/02/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1187.0,143.0,1031.0
34791,06/03/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1187.0,143.0,1031.0
51026,06/26/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1410.0,21.0,1031.0
53724,06/30/2020,,Tunisia,2021-04-02 15:13:53,1174.0,50.0,1031.0
65072,07/15/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2314.0,30.0,1031.0
77050,07/31/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2559.0,0.0,1031.0
92638,08/21/2020,Okinawa,Japan,2021-04-02 15:13:53,1838.0,18.0,1031.0
101987,09/03/2020,Aruba,Netherlands,2021-04-02 15:13:53,2292.0,13.0,1031.0
107250,09/10/2020,Casanare,Colombia,2021-04-02 15:13:53,1404.0,31.0,1031.0
134012,10/16/2020,,Vietnam,2021-04-02 15:13:53,1124.0,35.0,1031.0
134759,10/17/2020,,Vietnam,2021-04-02 15:13:53,1126.0,35.0,1031.0
135506,10/18/2020,,Vietnam,2021-04-02 15:13:53,1134.0,35.0,1031.0
135756,10/18/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1564.0,71.0,1031.0
136503,10/19/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1591.0,72.0,1031.0
139702,10/23/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1123.0,7.0,1031.0
141845,10/26/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1101.0,65.0,1031.0
142592,10/27/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1102.0,65.0,1031.0
162693,11/23/2020,Curacao,Netherlands,2021-04-02 15:13:53,1773.0,3.0,1031.0
240845,03/05/2021,Saga,Japan,2021-04-02 15:13:53,1088.0,9.0,1031.0
250532,03/18/2021,Hunan,Mainland China,2021-04-02 15:13:53,1039.0,4.0,1031.0
251296,03/19/2021,Hunan,Mainland China,2021-04-02 15:13:53,1039.0,4.0,1031.0
252060,03/20/2021,Hunan,Mainland China,2021-04-02 15:13:53,1039.0,4.0,1031.0
252824,03/21/2021,Hunan,Mainland China,2021-04-02 15:13:53,1039.0,4.0,1031.0
253588,03/22/2021,Hunan,Mainland China,2021-04-02 15:13:53,1039.0,4.0,1031.0
254352,03/23/2021,Hunan,Mainland China,2021-04-02 15:13:53,1039.0,4.0,1031.0
255116,03/24/2021,Hunan,Mainland China,2021-04-02 15:13:53,1039.0,4.0,1031.0
255880,03/25/2021,Hunan,Mainland China,2021-04-02 15:13:53,1039.0,4.0,1031.0
271707,04/15/2021,,Taiwan,2021-04-16 04:20:46,1068.0,11.0,1031.0
282773,04/29/2021,Newfoundland and Labrador,Canada,2021-04-30 04:21:03,1068.0,6.0,1031.0
193785,01/03/2021,,Slovenia,2021-04-02 15:13:53,125086.0,2803.0,103107.0
157155,11/16/2020,,Jordan,2021-04-02 15:13:53,149539.0,1843.0,10311.0
90773,08/19/2020,,West Bank and Gaza,2021-04-02 15:13:53,17606.0,119.0,10312.0
99774,08/31/2020,Berlin,Germany,2021-04-02 15:13:53,11265.0,226.0,10312.0
164394,11/25/2020,Marche,Italy,2021-04-02 15:13:53,27554.0,1211.0,10312.0
188514,12/27/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10705.0,223.0,10312.0
195950,01/06/2021,,Belize,2021-04-02 15:13:53,11108.0,260.0,10312.0
280869,04/27/2021,,South Sudan,2021-04-28 04:20:32,10553.0,114.0,10312.0
281633,04/28/2021,,South Sudan,2021-04-29 04:20:55,10553.0,114.0,10312.0
282397,04/29/2021,,South Sudan,2021-04-30 04:21:03,10567.0,114.0,10312.0
283161,04/30/2021,,South Sudan,2021-05-01 04:20:47,10583.0,115.0,10312.0
283925,05/01/2021,,South Sudan,2021-05-02 04:20:48,10583.0,115.0,10312.0
284689,05/02/2021,,South Sudan,2021-05-03 04:20:39,10583.0,115.0,10312.0
255166,03/24/2021,Kiev,Ukraine,2021-04-02 15:13:53,155336.0,3163.0,103122.0
67790,07/19/2020,Delhi,India,2021-04-02 15:13:53,122793.0,3628.0,103134.0
65933,07/16/2020,Tocantins,Brazil,2021-04-02 15:13:53,16672.0,278.0,10314.0
66673,07/17/2020,Tocantins,Brazil,2021-04-02 15:13:53,16954.0,283.0,10314.0
186195,12/24/2020,,Zimbabwe,2021-04-02 15:13:53,12786.0,339.0,10314.0
233060,02/23/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11610.0,167.0,10314.0
134800,10/17/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,13348.0,30.0,10315.0
149018,11/05/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,11244.0,57.0,10315.0
263637,04/04/2021,Minas Gerais,Brazil,2021-04-05 04:20:35,1156435.0,25654.0,1031512.0
78312,08/02/2020,Jalisco,Mexico,2021-04-02 15:13:53,13506.0,1584.0,10316.0
204507,01/17/2021,Alberta,Canada,2021-04-02 15:13:53,116837.0,1436.0,103167.0
50157,06/25/2020,Capital District,Colombia,2021-04-02 15:13:53,23367.0,558.0,10317.0
97032,08/27/2020,Maule,Chile,2021-04-02 15:13:53,11352.0,256.0,10317.0
131878,10/13/2020,Chihuahua,Mexico,2021-04-02 15:13:53,13168.0,1492.0,10317.0
158988,11/18/2020,Jharkhand,India,2021-04-02 15:13:53,106742.0,934.0,103171.0
154095,11/12/2020,,Guatemala,2021-04-02 15:13:53,113543.0,3858.0,103174.0
127712,10/07/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12554.0,1728.0,10318.0
195712,01/05/2021,Nuble,Chile,2021-04-02 15:13:53,11107.0,221.0,10318.0
264441,04/05/2021,Nizhny Novgorod Oblast,Russia,2021-04-06 04:20:32,108803.0,2887.0,103180.0
188253,12/26/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1031864.0
242170,03/07/2021,Kerala,India,2021-04-02 15:13:53,1077327.0,4300.0,1031865.0
172121,12/05/2020,Piemonte,Italy,2021-04-02 15:13:53,176519.0,6568.0,103188.0
25624,05/16/2020,Andalusia,Spain,2021-04-02 15:13:53,12420.0,1355.0,10319.0
26004,05/17/2020,Andalusia,Spain,2021-04-02 15:13:53,12420.0,1355.0,10319.0
171513,12/04/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,18271.0,308.0,10319.0
173683,12/07/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,15422.0,215.0,10319.0
190674,12/30/2020,,Jamaica,2021-04-02 15:13:53,12793.0,302.0,10319.0
233359,02/24/2021,,Andorra,2021-04-02 15:13:53,10775.0,110.0,10319.0
170831,12/04/2020,,Egypt,2021-04-02 15:13:53,117583.0,6732.0,103191.0
199164,01/10/2021,Alagoas,Brazil,2021-04-02 15:13:53,108542.0,2561.0,103193.0
245868,03/12/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,107820.0,2947.0,103193.0
63657,07/13/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1031939.0
81738,08/07/2020,,Iraq,2021-04-02 15:13:53,144064.0,5236.0,103197.0
39582,06/10/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1492.0,204.0,1032.0
44293,06/17/2020,Calabria,Italy,2021-04-02 15:13:53,1162.0,97.0,1032.0
47014,06/21/2020,,Costa Rica,2021-04-02 15:13:53,2213.0,12.0,1032.0
48690,06/23/2020,Campeche,Mexico,2021-04-02 15:13:53,1436.0,166.0,1032.0
54365,07/01/2020,,Haiti,2021-04-02 15:13:53,5933.0,105.0,1032.0
60750,07/09/2020,Saitama,Japan,2021-04-02 15:13:53,1352.0,67.0,1032.0
78047,08/02/2020,,Niger,2021-04-02 15:13:53,1147.0,69.0,1032.0
78793,08/03/2020,,Niger,2021-04-02 15:13:53,1152.0,69.0,1032.0
87071,08/14/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,2186.0,24.0,1032.0
98861,08/30/2020,,Gambia,2021-04-02 15:13:53,2963.0,96.0,1032.0
99606,08/31/2020,,Gambia,2021-04-02 15:13:53,2963.0,96.0,1032.0
100351,09/01/2020,,Gambia,2021-04-02 15:13:53,3029.0,96.0,1032.0
100734,09/01/2020,Los Rios,Chile,2021-04-02 15:13:53,1124.0,15.0,1032.0
101096,09/02/2020,,Gambia,2021-04-02 15:13:53,3067.0,97.0,1032.0
103538,09/05/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1849.0,41.0,1032.0
104283,09/06/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1894.0,41.0,1032.0
105028,09/07/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1950.0,41.0,1032.0
117151,09/23/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1137.0,20.0,1032.0
143340,10/28/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1102.0,65.0,1032.0
173578,12/07/2020,Nara,Japan,2021-04-02 15:13:53,1312.0,12.0,1032.0
177971,12/13/2020,Gibraltar,UK,2021-04-02 15:13:53,1075.0,5.0,1032.0
196484,01/06/2021,Okayama,Japan,2021-04-02 15:13:53,1589.0,15.0,1032.0
197247,01/07/2021,Okayama,Japan,2021-04-02 15:13:53,1649.0,15.0,1032.0
198010,01/08/2021,Okayama,Japan,2021-04-02 15:13:53,1695.0,15.0,1032.0
241223,03/06/2021,Beijing,Mainland China,2021-04-02 15:13:53,1049.0,9.0,1032.0
246649,03/13/2021,Ehime,Japan,2021-04-02 15:13:53,1076.0,24.0,1032.0
256644,03/26/2021,Hunan,Mainland China,2021-04-02 15:13:53,1041.0,4.0,1032.0
257408,03/27/2021,Hunan,Mainland China,2021-04-02 15:13:53,1041.0,4.0,1032.0
258172,03/28/2021,Hunan,Mainland China,2021-04-02 15:13:53,1041.0,4.0,1032.0
258936,03/29/2021,Hunan,Mainland China,2021-04-02 15:13:53,1042.0,4.0,1032.0
259700,03/30/2021,Hunan,Mainland China,2021-04-02 15:13:53,1042.0,4.0,1032.0
272471,04/16/2021,,Taiwan,2021-04-17 04:20:40,1070.0,11.0,1032.0
278353,04/23/2021,Toyama,Japan,2021-04-24 04:20:38,1234.0,29.0,1032.0
71643,07/24/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,12057.0,300.0,10320.0
123751,10/02/2020,Hidalgo,Mexico,2021-04-02 15:13:53,12935.0,1998.0,10320.0
230216,02/19/2021,Tokyo,Japan,2021-04-02 15:13:53,108365.0,1218.0,103202.0
226550,02/15/2021,,Indonesia,2021-04-02 15:13:53,1223930.0,33367.0,1032065.0
99294,08/30/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,12760.0,159.0,10321.0
151623,11/08/2020,Quindio,Colombia,2021-04-02 15:13:53,12334.0,295.0,10322.0
194020,01/03/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,12358.0,142.0,10322.0
141357,10/26/2020,,Czech Republic,2021-04-02 15:13:53,268370.0,2365.0,103220.0
188336,12/27/2020,,Burma,2021-04-02 15:13:53,121886.0,2601.0,103223.0
276547,04/21/2021,Karnataka,India,2021-04-22 04:20:53,1222202.0,13762.0,1032233.0
63827,07/14/2020,,Bangladesh,2021-04-02 15:13:53,190057.0,2424.0,103227.0
64452,07/14/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,16372.0,172.0,10323.0
141002,10/25/2020,Lazio,Italy,2021-04-02 15:13:53,34238.0,1100.0,10323.0
160553,11/20/2020,La Guajira,Colombia,2021-04-02 15:13:53,11206.0,446.0,10323.0
276988,04/22/2021,,Latvia,2021-04-23 04:20:52,113561.0,2088.0,103230.0
108007,09/11/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14384.0,111.0,10324.0
130177,10/11/2020,,Guinea,2021-04-02 15:13:53,11022.0,69.0,10324.0
167634,11/29/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,28185.0,359.0,10324.0
279237,04/25/2021,,Djibouti,2021-04-26 04:21:04,10802.0,136.0,10324.0
168291,11/30/2020,Ontario,Canada,2021-04-02 15:13:53,119897.0,3672.0,103249.0
98237,08/29/2020,Altai Krai,Russia,2021-04-02 15:13:53,11591.0,116.0,10325.0
223435,02/11/2021,,Bahrain,2021-04-02 15:13:53,110416.0,393.0,103251.0
37568,06/08/2020,,Bahrain,2021-04-02 15:13:53,15417.0,27.0,10326.0
83376,08/09/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11884.0,137.0,10326.0
104672,09/06/2020,Tarapaca,Chile,2021-04-02 15:13:53,10913.0,210.0,10326.0
130196,10/11/2020,,Kuwait,2021-04-02 15:13:53,111116.0,658.0,103268.0
31753,05/30/2020,,Denmark,2021-04-02 15:13:53,11633.0,571.0,10327.0
129169,10/09/2020,Osaka,Japan,2021-04-02 15:13:53,11057.0,221.0,10327.0
141246,10/25/2020,Tula Oblast,Russia,2021-04-02 15:13:53,11706.0,411.0,10327.0
157695,11/16/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,16972.0,211.0,10327.0
179332,12/15/2020,,Venezuela,2021-04-02 15:13:53,108480.0,965.0,103271.0
63924,07/14/2020,,Nepal,2021-04-02 15:13:53,17061.0,38.0,10328.0
273033,04/16/2021,Uttarakhand,India,2021-04-17 04:20:40,118646.0,1819.0,103281.0
133209,10/15/2020,,Namibia,2021-04-02 15:13:53,12103.0,130.0,10329.0
163097,11/23/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,12186.0,271.0,10329.0
167764,11/30/2020,,Cabo Verde,2021-04-02 15:13:53,10761.0,105.0,10329.0
184235,12/21/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,12617.0,81.0,10329.0
189276,12/28/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10725.0,223.0,10329.0
205263,01/18/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12343.0,106.0,10329.0
229899,02/19/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10833.0,197.0,10329.0
81671,08/07/2020,,Argentina,2021-04-02 15:13:53,235677.0,4411.0,103297.0
2417,02/26/2020,Henan,Mainland China,2020-02-26T10:33:02,1271.0,19.0,1033.0
26624,05/19/2020,,Djibouti,2021-04-02 15:13:53,1618.0,7.0,1033.0
29970,05/26/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1065.0,4.0,1033.0
36827,06/06/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1189.0,144.0,1033.0
44699,06/17/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1510.0,27.0,1033.0
45025,06/18/2020,Calabria,Italy,2021-04-02 15:13:53,1165.0,97.0,1033.0
62647,07/12/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1144.0,23.0,1033.0
63379,07/13/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1144.0,23.0,1033.0
65672,07/16/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1805.0,3.0,1033.0
116982,09/23/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2634.0,54.0,1033.0
144088,10/29/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1102.0,65.0,1033.0
144836,10/30/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1104.0,65.0,1033.0
145584,10/31/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1109.0,65.0,1033.0
146332,11/01/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1111.0,65.0,1033.0
147080,11/02/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1113.0,65.0,1033.0
147828,11/03/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1114.0,65.0,1033.0
177607,12/12/2020,Vichada,Colombia,2021-04-02 15:13:53,1065.0,12.0,1033.0
205958,01/19/2021,,Mongolia,2021-04-02 15:13:53,1568.0,2.0,1033.0
241987,03/07/2021,Beijing,Mainland China,2021-04-02 15:13:53,1049.0,9.0,1033.0
242751,03/08/2021,Beijing,Mainland China,2021-04-02 15:13:53,1049.0,9.0,1033.0
243515,03/09/2021,Beijing,Mainland China,2021-04-02 15:13:53,1049.0,9.0,1033.0
244279,03/10/2021,Beijing,Mainland China,2021-04-02 15:13:53,1049.0,9.0,1033.0
245043,03/11/2021,Beijing,Mainland China,2021-04-02 15:13:53,1049.0,9.0,1033.0
245807,03/12/2021,Beijing,Mainland China,2021-04-02 15:13:53,1049.0,9.0,1033.0
254011,03/23/2021,,Cambodia,2021-04-02 15:13:53,1817.0,5.0,1033.0
260464,03/31/2021,Hunan,Mainland China,2021-04-02 15:13:53,1042.0,4.0,1033.0
261228,04/01/2021,Hunan,Mainland China,2021-04-02 15:13:53,1043.0,4.0,1033.0
261992,04/02/2021,Hunan,Mainland China,2021-04-03 04:20:44,1043.0,4.0,1033.0
264284,04/05/2021,Hunan,Mainland China,2021-04-06 04:20:32,1043.0,4.0,1033.0
265048,04/06/2021,Hunan,Mainland China,2021-04-07 04:20:53,1043.0,4.0,1033.0
265812,04/07/2021,Hunan,Mainland China,2021-04-08 04:21:13,1043.0,4.0,1033.0
266576,04/08/2021,Hunan,Mainland China,2021-04-09 04:21:13,1044.0,4.0,1033.0
267340,04/09/2021,Hunan,Mainland China,2021-04-10 04:20:59,1044.0,4.0,1033.0
268104,04/10/2021,Hunan,Mainland China,2021-04-11 04:20:56,1044.0,4.0,1033.0
271304,04/14/2021,Nenets Autonomous Okrug,Russia,2021-04-15 04:20:54,1093.0,4.0,1033.0
273235,04/17/2021,,Taiwan,2021-04-18 04:20:41,1072.0,11.0,1033.0
273999,04/18/2021,,Taiwan,2021-04-19 04:20:57,1073.0,11.0,1033.0
283537,04/30/2021,Newfoundland and Labrador,Canada,2021-05-01 04:20:47,1076.0,6.0,1033.0
