47988,06/22/2020,Coahuila,Mexico,2021-04-02 15:13:53,2912.0,163.0,2186.0
50336,06/25/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3583.0,13.0,2186.0
63266,07/13/2020,Amazonas,Colombia,2021-04-02 15:13:53,2418.0,102.0,2186.0
85041,08/11/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3052.0,42.0,2186.0
154746,11/12/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,4755.0,231.0,2186.0
243630,03/09/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2236.0,8.0,2186.0
109079,09/12/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,240776.0,16985.0,218603.0
109824,09/13/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,242491.0,16990.0,218603.0
38976,06/10/2020,,Ecuador,2021-04-02 15:13:53,44440.0,3720.0,21862.0
39704,06/11/2020,,Ecuador,2021-04-02 15:13:53,44440.0,3720.0,21862.0
230524,02/20/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,27446.0,248.0,21864.0
247568,03/14/2021,Magallanes,Chile,2021-04-02 15:13:53,22533.0,333.0,21864.0
154563,11/12/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,24056.0,1192.0,21868.0
155324,11/13/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,24243.0,1192.0,21868.0
272176,04/15/2021,Sakhalin Oblast,Russia,2021-04-16 04:20:46,22239.0,40.0,21868.0
209554,01/23/2021,Sindh,Pakistan,2021-04-02 15:13:53,240570.0,3888.0,218688.0
155786,11/14/2020,Bihar,India,2021-04-02 15:13:53,225595.0,1179.0,218689.0
25201,05/15/2020,,Saudi Arabia,2021-04-02 15:13:53,49176.0,292.0,21869.0
33994,06/02/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2598.0,291.0,2187.0
34661,06/03/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2598.0,291.0,2187.0
36355,06/06/2020,Abruzzo,Italy,2021-04-02 15:13:53,3258.0,418.0,2187.0
40655,06/12/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,4221.0,37.0,2187.0
45146,06/18/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2725.0,64.0,2187.0
51408,06/27/2020,,Cuba,2021-04-02 15:13:53,2330.0,86.0,2187.0
78341,08/02/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3862.0,132.0,2187.0
83770,08/09/2020,Santander,Colombia,2021-04-02 15:13:53,6713.0,236.0,2187.0
209045,01/23/2021,,Sierra Leone,2021-04-02 15:13:53,3120.0,77.0,2187.0
239281,03/03/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2253.0,2.0,2187.0
240045,03/04/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2255.0,2.0,2187.0
256965,03/26/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2318.0,17.0,2187.0
283663,04/30/2021,Sint Maarten,Netherlands,2021-05-01 04:20:47,2230.0,27.0,2187.0
284427,05/01/2021,Sint Maarten,Netherlands,2021-05-02 04:20:48,2230.0,27.0,2187.0
285191,05/02/2021,Sint Maarten,Netherlands,2021-05-03 04:20:39,2230.0,27.0,2187.0
279434,04/25/2021,Bremen,Germany,2021-04-26 04:21:04,24588.0,447.0,21870.0
280198,04/26/2021,Bremen,Germany,2021-04-27 04:20:52,24660.0,447.0,21870.0
124108,10/02/2020,Veneto,Italy,2021-04-02 15:13:53,28087.0,2189.0,21871.0
265547,04/07/2021,,Moldova,2021-04-08 04:21:13,237718.0,5268.0,218711.0
189911,12/29/2020,,Ivory Coast,2021-04-02 15:13:53,22250.0,137.0,21872.0
273891,04/18/2021,,Dominican Republic,2021-04-19 04:20:57,261129.0,3418.0,218724.0
110453,09/14/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,253997.0,6286.0,218733.0
130724,10/11/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,24660.0,1790.0,21874.0
196504,01/06/2021,Penza Oblast,Russia,2021-04-02 15:13:53,27249.0,333.0,21875.0
200036,01/11/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,27783.0,597.0,21875.0
125565,10/04/2020,Tripura,India,2021-04-02 15:13:53,27033.0,299.0,21876.0
193322,01/02/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,24279.0,271.0,21876.0
272893,04/16/2021,Piaui,Brazil,2021-04-17 04:20:40,224790.0,4693.0,218770.0
262546,04/03/2021,,Tunisia,2021-04-04 04:20:49,258335.0,8931.0,218775.0
123301,10/01/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,29311.0,605.0,21878.0
240678,03/05/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,25191.0,450.0,21878.0
182012,12/18/2020,Osaka,Japan,2021-04-02 15:13:53,26477.0,406.0,21879.0
48168,06/22/2020,Mayotte,France,2021-04-02 15:13:53,2434.0,31.0,2188.0
48900,06/23/2020,Mayotte,France,2021-04-02 15:13:53,2434.0,31.0,2188.0
87552,08/14/2020,Tolima,Colombia,2021-04-02 15:13:53,4194.0,96.0,2188.0
93260,08/22/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3157.0,38.0,2188.0
150736,11/07/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,4345.0,104.0,2188.0
269396,04/12/2021,,Sao Tome and Principe,2021-04-13 04:20:37,2267.0,35.0,2188.0
101689,09/02/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,24870.0,1829.0,21880.0
285066,05/02/2021,Niedersachsen,Germany,2021-05-03 04:20:39,240367.0,5324.0,218800.0
129773,10/10/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,24141.0,202.0,21882.0
179634,12/15/2020,Marche,Italy,2021-04-02 15:13:53,35200.0,1428.0,21882.0
180886,12/17/2020,Antofagasta,Chile,2021-04-02 15:13:53,22779.0,575.0,21882.0
279911,04/25/2021,Valle del Cauca,Colombia,2021-04-26 04:21:04,232486.0,7120.0,218820.0
184957,12/22/2020,Madhya Pradesh,India,2021-04-02 15:13:53,233324.0,3502.0,218828.0
208158,01/22/2021,,Belarus,2021-04-02 15:13:53,234111.0,1628.0,218831.0
89966,08/18/2020,,Moldova,2021-04-02 15:13:53,30789.0,908.0,21885.0
90711,08/19/2020,,Moldova,2021-04-02 15:13:53,31415.0,914.0,21885.0
91456,08/20/2020,,Moldova,2021-04-02 15:13:53,31937.0,921.0,21885.0
211583,01/26/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,25909.0,715.0,21885.0
90242,08/18/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,29326.0,561.0,21886.0
125034,10/04/2020,,South Korea,2021-04-02 15:13:53,24164.0,422.0,21886.0
272940,04/16/2021,Sakhalin Oblast,Russia,2021-04-17 04:20:40,22277.0,40.0,21886.0
126191,10/05/2020,Para,Brazil,2021-04-02 15:13:53,234129.0,6606.0,218871.0
95087,08/25/2020,,Austria,2021-04-02 15:13:53,25706.0,733.0,21888.0
263547,04/04/2021,Kabardino-Balkarian Republic,Russia,2021-04-05 04:20:35,22962.0,424.0,21888.0
144966,10/30/2020,Telangana,India,2021-04-02 15:13:53,238632.0,1336.0,218887.0
138179,10/21/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,27543.0,690.0,21889.0
198905,01/09/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,25736.0,226.0,21889.0
227298,02/16/2021,,France,2021-04-02 15:13:53,3471268.0,82399.0,218890.0
266214,04/08/2021,,Argentina,2021-04-09 04:21:13,2473751.0,57122.0,2188983.0
58151,07/06/2020,Antioquia,Colombia,2021-04-02 15:13:53,5990.0,52.0,2189.0
69569,07/21/2020,Queretaro,Mexico,2021-04-02 15:13:53,3008.0,419.0,2189.0
139558,10/23/2020,Mizoram,India,2021-04-02 15:13:53,2387.0,0.0,2189.0
235228,02/26/2021,Guaviare,Colombia,2021-04-02 15:13:53,2245.0,40.0,2189.0
245158,03/11/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2240.0,8.0,2189.0
245922,03/12/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2243.0,8.0,2189.0
267740,04/10/2021,,Angola,2021-04-11 04:20:56,23331.0,550.0,21890.0
269805,04/12/2021,Nuble,Chile,2021-04-13 04:20:37,23410.0,429.0,21890.0
164838,11/26/2020,,Switzerland,2021-04-02 15:13:53,313978.0,4509.0,218900.0
140083,10/24/2020,Cesar,Colombia,2021-04-02 15:13:53,24452.0,764.0,21891.0
182202,12/18/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,29791.0,300.0,21891.0
205491,01/18/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,23966.0,209.0,21891.0
176778,12/11/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,34996.0,452.0,21892.0
215923,02/01/2021,,Slovakia,2021-04-02 15:13:53,250357.0,4711.0,218923.0
226500,02/15/2021,,Botswana,2021-04-02 15:13:53,25802.0,226.0,21893.0
227264,02/16/2021,,Botswana,2021-04-02 15:13:53,25802.0,226.0,21893.0
228028,02/17/2021,,Botswana,2021-04-02 15:13:53,25802.0,226.0,21893.0
206278,01/19/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,31364.0,1238.0,21894.0
65872,07/16/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,28662.0,1698.0,21895.0
267387,04/09/2021,Kherson Oblast,Ukraine,2021-04-10 04:20:59,26580.0,737.0,21895.0
278641,04/24/2021,Assam,India,2021-04-25 04:20:32,235689.0,1186.0,218958.0
88293,08/15/2020,Tocantins,Brazil,2021-04-02 15:13:53,36478.0,506.0,21896.0
247393,03/14/2021,Coquimbo,Chile,2021-04-02 15:13:53,23667.0,449.0,21896.0
223324,02/10/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,23972.0,297.0,21898.0
264776,04/06/2021,,Maldives,2021-04-07 04:20:53,25053.0,67.0,21898.0
260135,03/31/2021,,Denmark,2021-04-02 15:13:53,230603.0,2419.0,218985.0
202962,01/15/2021,,United Arab Emirates,2021-04-02 15:13:53,246376.0,733.0,218988.0
274655,04/19/2021,,Dominican Republic,2021-04-20 04:20:41,261531.0,3422.0,218988.0
251390,03/19/2021,Maharashtra,India,2021-04-02 15:13:53,2422021.0,53208.0,2189965.0
2159,02/23/2020,Hebei,Mainland China,2020-02-23T11:33:03,311.0,6.0,219.0
13374,04/09/2020,,Croatia,2020-04-09 23:09:19,1407.0,20.0,219.0
18651,04/25/2020,,Slovenia,2020-04-26 02:31:18,1388.0,81.0,219.0
20292,04/30/2020,,Vietnam,2020-05-01 02:32:28,270.0,0.0,219.0
20618,05/01/2020,,Vietnam,2020-05-02 02:32:27,270.0,0.0,219.0
20944,05/02/2020,,Vietnam,2020-05-03 02:32:28,270.0,0.0,219.0
21270,05/03/2020,,Vietnam,2020-05-04 02:32:28,271.0,0.0,219.0
21596,05/04/2020,,Vietnam,2020-05-05 02:32:34,271.0,0.0,219.0
22120,05/06/2020,,El Salvador,2021-04-02 15:13:53,633.0,15.0,219.0
22415,05/07/2020,,Bolivia,2021-04-02 15:13:53,2081.0,102.0,219.0
25118,05/15/2020,,Gabon,2021-04-02 15:13:53,1209.0,10.0,219.0
26326,05/18/2020,,Paraguay,2021-04-02 15:13:53,788.0,11.0,219.0
31823,05/30/2020,,Nepal,2021-04-02 15:13:53,1401.0,6.0,219.0
32040,05/30/2020,Ishikawa,Japan,2021-04-02 15:13:53,298.0,25.0,219.0
32598,05/31/2020,Ishikawa,Japan,2021-04-02 15:13:53,298.0,25.0,219.0
35491,06/04/2020,Zacatecas,Mexico,2021-04-02 15:13:53,341.0,41.0,219.0
41282,06/13/2020,,Uganda,2021-04-02 15:13:53,694.0,0.0,219.0
41943,06/14/2020,,Liberia,2021-04-02 15:13:53,458.0,32.0,219.0
45267,06/18/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,323.0,7.0,219.0
45793,06/19/2020,Colima,Mexico,2021-04-02 15:13:53,353.0,43.0,219.0
50771,06/26/2020,,Sao Tome and Principe,2021-04-02 15:13:53,712.0,13.0,219.0
51503,06/27/2020,,Sao Tome and Principe,2021-04-02 15:13:53,713.0,13.0,219.0
52235,06/28/2020,,Sao Tome and Principe,2021-04-02 15:13:53,713.0,13.0,219.0
52739,06/28/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,295.0,5.0,219.0
53471,06/29/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,296.0,5.0,219.0
66574,07/17/2020,Port Quarantine,Japan,2021-04-02 15:13:53,444.0,1.0,219.0
67319,07/18/2020,Port Quarantine,Japan,2021-04-02 15:13:53,453.0,1.0,219.0
68064,07/19/2020,Port Quarantine,Japan,2021-04-02 15:13:53,462.0,1.0,219.0
68809,07/20/2020,Port Quarantine,Japan,2021-04-02 15:13:53,473.0,1.0,219.0
69554,07/21/2020,Port Quarantine,Japan,2021-04-02 15:13:53,488.0,1.0,219.0
70299,07/22/2020,Port Quarantine,Japan,2021-04-02 15:13:53,492.0,1.0,219.0
83185,08/09/2020,,Cambodia,2021-04-02 15:13:53,251.0,0.0,219.0
83931,08/10/2020,,Cambodia,2021-04-02 15:13:53,251.0,0.0,219.0
93317,08/22/2020,Mie,Japan,2021-04-02 15:13:53,336.0,2.0,219.0
108983,09/12/2020,Nagasaki,Japan,2021-04-02 15:13:53,235.0,3.0,219.0
109728,09/13/2020,Nagasaki,Japan,2021-04-02 15:13:53,235.0,3.0,219.0
110473,09/14/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,219.0
111218,09/15/2020,Nagasaki,Japan,2021-04-02 15:13:53,236.0,3.0,219.0
121180,09/29/2020,,Bhutan,2021-04-02 15:13:53,281.0,0.0,219.0
198215,01/08/2021,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,219.0
198978,01/09/2021,Yunnan,Mainland China,2021-04-02 15:13:53,230.0,2.0,219.0
199741,01/10/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,219.0
200504,01/11/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,219.0
201267,01/12/2021,Yunnan,Mainland China,2021-04-02 15:13:53,231.0,2.0,219.0
204967,01/17/2021,Shimane,Japan,2021-04-02 15:13:53,241.0,0.0,219.0
206493,01/19/2021,Shimane,Japan,2021-04-02 15:13:53,245.0,0.0,219.0
218252,02/04/2021,Akita,Japan,2021-04-02 15:13:53,267.0,3.0,219.0
34231,06/03/2020,,Hungary,2021-04-02 15:13:53,3931.0,534.0,2190.0
38263,06/09/2020,,Bolivia,2021-04-02 15:13:53,14644.0,487.0,2190.0
39142,06/10/2020,Atlantico,Colombia,2021-04-02 15:13:53,7096.0,277.0,2190.0
55099,07/02/2020,,Honduras,2021-04-02 15:13:53,21120.0,591.0,2190.0
82378,08/07/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2932.0,58.0,2190.0
83762,08/09/2020,Saitama,Japan,2021-04-02 15:13:53,2881.0,79.0,2190.0
84508,08/10/2020,Saitama,Japan,2021-04-02 15:13:53,2923.0,79.0,2190.0
105722,09/08/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2340.0,65.0,2190.0
111190,09/15/2020,Meghalaya,India,2021-04-02 15:13:53,4036.0,28.0,2190.0
235992,02/27/2021,Guaviare,Colombia,2021-04-02 15:13:53,2245.0,40.0,2190.0
236756,02/28/2021,Guaviare,Colombia,2021-04-02 15:13:53,2246.0,40.0,2190.0
237520,03/01/2021,Guaviare,Colombia,2021-04-02 15:13:53,2249.0,40.0,2190.0
264020,04/05/2021,,Monaco,2021-04-06 04:20:32,2334.0,30.0,2190.0
181140,12/17/2020,Los Lagos,Chile,2021-04-02 15:13:53,23053.0,234.0,21900.0
273704,04/17/2021,Sakhalin Oblast,Russia,2021-04-18 04:20:41,22296.0,40.0,21900.0
198382,01/09/2021,,Turkey,2021-04-02 15:13:53,2317118.0,22631.0,2190047.0
78683,08/03/2020,,Algeria,2021-04-02 15:13:53,31972.0,1239.0,21901.0
156566,11/15/2020,Campania,Italy,2021-04-02 15:13:53,111187.0,1029.0,21901.0
208153,01/22/2021,,Azerbaijan,2021-04-02 15:13:53,228526.0,3064.0,219019.0
145030,10/30/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,24773.0,322.0,21902.0
249665,03/17/2021,Chandigarh,India,2021-04-02 15:13:53,23592.0,359.0,21903.0
254234,03/23/2021,Campania,Italy,2021-04-02 15:13:53,322167.0,5002.0,219030.0
263310,04/04/2021,,Tunisia,2021-04-05 04:20:35,260044.0,8965.0,219035.0
113235,09/18/2020,Coahuila,Mexico,2021-04-02 15:13:53,24656.0,1704.0,21904.0
144034,10/29/2020,Michoacan,Mexico,2021-04-02 15:13:53,24719.0,1978.0,21904.0
181648,12/18/2020,Antofagasta,Chile,2021-04-02 15:13:53,22850.0,575.0,21904.0
230909,02/20/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,23867.0,278.0,21904.0
222738,02/10/2021,,Kazakhstan,2021-04-02 15:13:53,247533.0,3131.0,219044.0
105464,09/07/2020,Valparaiso,Chile,2021-04-02 15:13:53,24207.0,752.0,21906.0
281003,04/27/2021,Chuvashia Republic,Russia,2021-04-28 04:20:32,24055.0,1357.0,21906.0
258270,03/28/2021,Maranhao,Brazil,2021-04-02 15:13:53,239953.0,5949.0,219061.0
259034,03/29/2021,Maranhao,Brazil,2021-04-02 15:13:53,240146.0,5991.0,219061.0
259798,03/30/2021,Maranhao,Brazil,2021-04-02 15:13:53,241577.0,6031.0,219061.0
263737,04/04/2021,Punjab,India,2021-04-05 04:20:35,251460.0,7083.0,219063.0
94297,08/23/2020,Veracruz,Mexico,2021-04-02 15:13:53,26971.0,3466.0,21907.0
163433,11/24/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,23719.0,236.0,21907.0
183517,12/20/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,26140.0,881.0,21907.0
184358,12/21/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,24447.0,352.0,21907.0
222627,02/09/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,24833.0,731.0,21907.0
260189,03/31/2021,,Madagascar,2021-04-02 15:13:53,24426.0,418.0,21908.0
168798,12/01/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,230122.0,3939.0,219081.0
207415,01/21/2021,,Croatia,2021-04-02 15:13:53,227326.0,4738.0,219082.0
51442,06/27/2020,,Indonesia,2021-04-02 15:13:53,52812.0,2720.0,21909.0
190673,12/30/2020,,Ivory Coast,2021-04-02 15:13:53,22366.0,137.0,21909.0
103016,09/04/2020,Moscow,Russia,2021-04-02 15:13:53,265066.0,4867.0,219095.0
78889,08/03/2020,Atacama,Chile,2021-04-02 15:13:53,3024.0,13.0,2191.0
80913,08/05/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5462.0,210.0,2191.0
91609,08/20/2020,Cauca,Colombia,2021-04-02 15:13:53,3703.0,123.0,2191.0
102654,09/04/2020,,Rwanda,2021-04-02 15:13:53,4304.0,18.0,2191.0
109023,09/12/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,9382.0,149.0,2191.0
109768,09/13/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,9482.0,149.0,2191.0
110513,09/14/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,9687.0,149.0,2191.0
117531,09/24/2020,,Malta,2021-04-02 15:13:53,2898.0,27.0,2191.0
240809,03/05/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2257.0,2.0,2191.0
226188,02/14/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,231762.0,5375.0,219105.0
226952,02/15/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,232716.0,5396.0,219105.0
199719,01/10/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,26549.0,469.0,21911.0
233930,02/24/2021,Piemonte,Italy,2021-04-02 15:13:53,242064.0,9326.0,219121.0
183324,12/20/2020,Gujarat,India,2021-04-02 15:13:53,235299.0,4234.0,219125.0
199104,01/10/2021,,Panama,2021-04-02 15:13:53,279196.0,4455.0,219144.0
274468,04/18/2021,Sakhalin Oblast,Russia,2021-04-19 04:20:57,22321.0,40.0,21915.0
123628,10/02/2020,Biobio,Chile,2021-04-02 15:13:53,24010.0,342.0,21916.0
202266,01/14/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,24403.0,291.0,21916.0
174400,12/08/2020,Parana,Brazil,2021-04-02 15:13:53,308811.0,6539.0,219176.0
175162,12/09/2020,Parana,Brazil,2021-04-02 15:13:53,313880.0,6608.0,219176.0
263810,04/04/2021,Sucre,Colombia,2021-04-05 04:20:35,23378.0,859.0,21918.0
188619,12/27/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,239032.0,4940.0,219185.0
181647,12/18/2020,Antioquia,Colombia,2021-04-02 15:13:53,238632.0,4456.0,219198.0
24037,05/12/2020,,Bahrain,2021-04-02 15:13:53,5531.0,9.0,2192.0
33943,06/02/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,3296.0,7.0,2192.0
95962,08/26/2020,,Slovakia,2021-04-02 15:13:53,3536.0,33.0,2192.0
135539,10/18/2020,Arauca,Colombia,2021-04-02 15:13:53,2597.0,75.0,2192.0
198571,01/09/2021,Gunma,Japan,2021-04-02 15:13:53,2798.0,49.0,2192.0
241573,03/06/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2257.0,2.0,2192.0
246686,03/13/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2244.0,8.0,2192.0
270160,04/13/2021,,Sao Tome and Principe,2021-04-14 04:20:41,2268.0,35.0,2192.0
275987,04/20/2021,Sachsen,Germany,2021-04-21 04:21:14,248095.0,8791.0,219200.0
276498,04/21/2021,Hessen,Germany,2021-04-22 04:20:53,249343.0,6691.0,219200.0
277262,04/22/2021,Hessen,Germany,2021-04-23 04:20:52,251353.0,6715.0,219200.0
207170,01/20/2021,Ontario,Canada,2021-04-02 15:13:53,249753.0,5587.0,219231.0
277044,04/22/2021,,Slovenia,2021-04-23 04:20:52,234811.0,4187.0,219232.0
275232,04/19/2021,Sakhalin Oblast,Russia,2021-04-20 04:20:41,22333.0,40.0,21924.0
261705,04/02/2021,,Kuwait,2021-04-03 04:20:44,234754.0,1327.0,219257.0
178828,12/14/2020,Komi Republic,Russia,2021-04-02 15:13:53,25502.0,460.0,21926.0
275419,04/20/2021,,Dominican Republic,2021-04-21 04:21:14,261848.0,3426.0,219262.0
156547,11/15/2020,Bihar,India,2021-04-02 15:13:53,225901.0,1184.0,219263.0
274321,04/18/2021,Mato Grosso do Sul,Brazil,2021-04-19 04:20:57,237015.0,5193.0,219268.0
275085,04/19/2021,Mato Grosso do Sul,Brazil,2021-04-20 04:20:41,237714.0,5224.0,219268.0
157585,11/16/2020,Narino,Colombia,2021-04-02 15:13:53,23927.0,802.0,21929.0
264311,04/05/2021,Kabardino-Balkarian Republic,Russia,2021-04-06 04:20:32,23002.0,425.0,21929.0
18765,04/25/2020,New South Wales,Australia,2020-04-26 02:31:18,2994.0,33.0,2193.0
31649,05/29/2020,Sinaloa,Mexico,2021-04-02 15:13:53,3125.0,460.0,2193.0
40660,06/12/2020,Chiapas,Mexico,2021-04-02 15:13:53,3099.0,264.0,2193.0
43106,06/15/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,4394.0,57.0,2193.0
48247,06/22/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4186.0,45.0,2193.0
106615,09/09/2020,Hyogo,Japan,2021-04-02 15:13:53,2409.0,54.0,2193.0
112068,09/16/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2381.0,66.0,2193.0
112813,09/17/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2383.0,66.0,2193.0
135279,10/17/2020,Umbria,Italy,2021-04-02 15:13:53,4415.0,92.0,2193.0
207410,01/21/2021,,Chad,2021-04-02 15:13:53,3065.0,114.0,2193.0
238284,03/02/2021,Guaviare,Colombia,2021-04-02 15:13:53,2252.0,40.0,2193.0
48006,06/22/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,34148.0,449.0,21930.0
65286,07/16/2020,,Armenia,2021-04-02 15:13:53,33559.0,607.0,21931.0
248332,03/15/2021,Magallanes,Chile,2021-04-02 15:13:53,22567.0,335.0,21931.0
182029,12/18/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,31097.0,655.0,21932.0
241090,03/06/2021,,Malawi,2021-04-02 15:13:53,32398.0,1067.0,21932.0
50581,06/25/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,219327.0
182208,12/18/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,23987.0,349.0,21934.0
191435,12/31/2020,,Ivory Coast,2021-04-02 15:13:53,22490.0,137.0,21934.0
173692,12/07/2020,Samara Oblast,Russia,2021-04-02 15:13:53,24213.0,455.0,21936.0
231288,02/21/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,27593.0,252.0,21936.0
275996,04/20/2021,Sakhalin Oblast,Russia,2021-04-21 04:21:14,22336.0,40.0,21936.0
125895,10/05/2020,Ceara,Brazil,2021-04-02 15:13:53,243106.0,9056.0,219362.0
88277,08/15/2020,Tabasco,Mexico,2021-04-02 15:13:53,25601.0,2350.0,21937.0
169725,12/02/2020,Manipur,India,2021-04-02 15:13:53,25390.0,291.0,21937.0
151910,11/09/2020,,Poland,2021-04-02 15:13:53,568138.0,8045.0,219371.0
211928,01/26/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,26019.0,495.0,21938.0
258586,03/29/2021,,Bolivia,2021-04-02 15:13:53,270347.0,12211.0,219389.0
250614,03/18/2021,Los Rios,Chile,2021-04-02 15:13:53,23906.0,272.0,21939.0
35328,06/04/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2598.0,292.0,2194.0
37042,06/07/2020,Abruzzo,Italy,2021-04-02 15:13:53,3265.0,418.0,2194.0
50722,06/26/2020,,Kyrgyzstan,2021-04-02 15:13:53,4446.0,46.0,2194.0
56242,07/03/2020,Morelos,Mexico,2021-04-02 15:13:53,3108.0,692.0,2194.0
57716,07/05/2020,Narino,Colombia,2021-04-02 15:13:53,3740.0,124.0,2194.0
90932,08/19/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2565.0,62.0,2194.0
106345,09/09/2020,,Lithuania,2021-04-02 15:13:53,3158.0,69.0,2194.0
123470,10/02/2020,,Iceland,2021-04-02 15:13:53,2809.0,10.0,2194.0
176507,12/11/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3276.0,53.0,2194.0
212944,01/28/2021,Aysen,Chile,2021-04-02 15:13:53,2411.0,18.0,2194.0
230939,02/20/2021,Shiga,Japan,2021-04-02 15:13:53,2376.0,43.0,2194.0
182410,12/19/2020,Antofagasta,Chile,2021-04-02 15:13:53,22907.0,577.0,21941.0
215714,01/31/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,25539.0,503.0,21941.0
165107,11/26/2020,Kiev,Ukraine,2021-04-02 15:13:53,64019.0,1227.0,21942.0
209338,01/23/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,24845.0,345.0,21943.0
223963,02/11/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,25500.0,113.0,21943.0
124523,10/03/2020,Jalisco,Mexico,2021-04-02 15:13:53,27705.0,3374.0,21944.0
255950,03/25/2021,Lazio,Italy,2021-04-02 15:13:53,274984.0,6463.0,219460.0
