190461,12/29/2020,Santander,Colombia,2021-04-02 15:13:53,66233.0,2359.0,59695.0
257752,03/27/2021,Uttar Pradesh,India,2021-04-02 15:13:53,612403.0,8783.0,596953.0
218148,02/04/2021,,Iraq,2021-04-02 15:13:53,624222.0,13091.0,596959.0
105979,09/08/2020,Mexico,Mexico,2021-04-02 15:13:53,71618.0,8367.0,59697.0
229674,02/19/2021,,Singapore,2021-04-02 15:13:53,59846.0,29.0,59697.0
273846,04/17/2021,Zhytomyr Oblast,Ukraine,2021-04-18 04:20:41,80473.0,1446.0,59697.0
280895,04/27/2021,Abruzzo,Italy,2021-04-28 04:20:32,70696.0,2385.0,59697.0
230161,02/19/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,631868.0,6891.0,596997.0
2063,02/22/2020,Anhui,Mainland China,2020-02-22T07:43:03,989.0,6.0,597.0
8926,03/26/2020,,Diamond Princess,2020-03-26 23:53:24,712.0,10.0,597.0
9237,03/27/2020,,Diamond Princess,2020-03-27 23:27:48,712.0,10.0,597.0
9548,03/28/2020,,Diamond Princess,3/8/20 5:31,712.0,10.0,597.0
11166,04/02/2020,,Israel,4/2/20 8:53,7132.0,38.0,597.0
14677,04/13/2020,,Ecuador,2020-04-13 23:15:42,7529.0,355.0,597.0
20085,04/29/2020,Shanghai,Mainland China,2020-04-30 02:32:27,647.0,7.0,597.0
20522,05/01/2020,,Ivory Coast,2020-05-02 02:32:27,1333.0,15.0,597.0
22137,05/06/2020,,Guinea,2021-04-02 15:13:53,1856.0,11.0,597.0
28881,05/24/2020,,Mali,2021-04-02 15:13:53,1030.0,65.0,597.0
38344,06/09/2020,,Malta,2021-04-02 15:13:53,632.0,9.0,597.0
38626,06/09/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1305.0,54.0,597.0
39030,06/10/2020,,Malta,2021-04-02 15:13:53,635.0,9.0,597.0
40882,06/12/2020,Nayarit,Mexico,2021-04-02 15:13:53,951.0,108.0,597.0
45067,06/18/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,1865.0,46.0,597.0
49360,06/24/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1490.0,7.0,597.0
62792,07/12/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1038.0,4.0,597.0
76326,07/30/2020,Sichuan,Mainland China,2021-04-02 15:13:53,604.0,3.0,597.0
77072,07/31/2020,Sichuan,Mainland China,2021-04-02 15:13:53,604.0,3.0,597.0
77184,07/31/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,790.0,21.0,597.0
77818,08/01/2020,Sichuan,Mainland China,2021-04-02 15:13:53,608.0,3.0,597.0
77930,08/01/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,800.0,21.0,597.0
78564,08/02/2020,Sichuan,Mainland China,2021-04-02 15:13:53,608.0,3.0,597.0
79310,08/03/2020,Sichuan,Mainland China,2021-04-02 15:13:53,609.0,3.0,597.0
91337,08/19/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,597.0
101530,09/02/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1320.0,31.0,597.0
134202,10/16/2020,Hiroshima,Japan,2021-04-02 15:13:53,644.0,4.0,597.0
150772,11/07/2020,Miyagi,Japan,2021-04-02 15:13:53,853.0,4.0,597.0
167856,11/30/2020,,Papua New Guinea,2021-04-02 15:13:53,656.0,7.0,597.0
168618,12/01/2020,,Papua New Guinea,2021-04-02 15:13:53,669.0,7.0,597.0
169380,12/02/2020,,Papua New Guinea,2021-04-02 15:13:53,669.0,7.0,597.0
170142,12/03/2020,,Papua New Guinea,2021-04-02 15:13:53,671.0,7.0,597.0
170904,12/04/2020,,Papua New Guinea,2021-04-02 15:13:53,671.0,7.0,597.0
171666,12/05/2020,,Papua New Guinea,2021-04-02 15:13:53,671.0,7.0,597.0
172428,12/06/2020,,Papua New Guinea,2021-04-02 15:13:53,671.0,7.0,597.0
173190,12/07/2020,,Papua New Guinea,2021-04-02 15:13:53,671.0,7.0,597.0
177747,12/13/2020,,Monaco,2021-04-02 15:13:53,668.0,3.0,597.0
183788,12/21/2020,,Eritrea,2021-04-02 15:13:53,807.0,0.0,597.0
195720,01/05/2021,Oita,Japan,2021-04-02 15:13:53,746.0,6.0,597.0
222548,02/09/2021,South Australia,Australia,2021-04-02 15:13:53,605.0,4.0,597.0
223312,02/10/2021,South Australia,Australia,2021-04-02 15:13:53,606.0,4.0,597.0
224076,02/11/2021,South Australia,Australia,2021-04-02 15:13:53,606.0,4.0,597.0
244079,03/10/2021,,Cambodia,2021-04-02 15:13:53,1163.0,0.0,597.0
253601,03/22/2021,Isle of Man,UK,2021-04-02 15:13:53,1503.0,26.0,597.0
72865,07/26/2020,,Tajikistan,2021-04-02 15:13:53,7192.0,59.0,5970.0
129395,10/10/2020,,Cabo Verde,2021-04-02 15:13:53,6913.0,74.0,5970.0
147669,11/03/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7525.0,97.0,5970.0
216645,02/02/2021,,Mali,2021-04-02 15:13:53,8111.0,333.0,5970.0
130020,10/10/2020,Tamil Nadu,India,2021-04-02 15:13:53,651370.0,10187.0,597033.0
274943,04/19/2021,Goa,India,2021-04-20 04:20:41,68152.0,900.0,59705.0
221127,02/07/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,67053.0,894.0,59709.0
74974,07/29/2020,,Bulgaria,2021-04-02 15:13:53,11155.0,368.0,5971.0
102240,09/03/2020,Marche,Italy,2021-04-02 15:13:53,7294.0,988.0,5971.0
121394,09/29/2020,Boyaca,Colombia,2021-04-02 15:13:53,7232.0,147.0,5971.0
93305,08/22/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,80938.0,2510.0,59719.0
230438,02/20/2021,,Singapore,2021-04-02 15:13:53,59858.0,29.0,59719.0
49080,06/23/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,11311.0,75.0,5972.0
171543,12/04/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,34721.0,337.0,5972.0
246385,03/13/2021,,Djibouti,2021-04-02 15:13:53,6252.0,63.0,5972.0
271568,04/15/2021,,Bangladesh,2021-04-16 04:20:46,707362.0,10081.0,597214.0
92216,08/21/2020,,Panama,2021-04-02 15:13:53,84392.0,1859.0,59722.0
106360,09/09/2020,,Morocco,2021-04-02 15:13:53,77878.0,1453.0,59723.0
226798,02/15/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,72188.0,2705.0,59724.0
108610,09/12/2020,,Poland,2021-04-02 15:13:53,73650.0,2182.0,59725.0
119112,09/26/2020,Andhra Pradesh,India,2021-04-02 15:13:53,668751.0,5663.0,597294.0
24826,05/14/2020,,Singapore,2021-04-02 15:13:53,26098.0,21.0,5973.0
124862,10/03/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7429.0,223.0,5973.0
222729,02/10/2021,,Iceland,2021-04-02 15:13:53,6026.0,29.0,5973.0
231202,02/21/2021,,Singapore,2021-04-02 15:13:53,59869.0,29.0,59731.0
258516,03/28/2021,Uttar Pradesh,India,2021-04-02 15:13:53,613798.0,8786.0,597320.0
78763,08/03/2020,,Kuwait,2021-04-02 15:13:53,68299.0,461.0,59739.0
106669,09/09/2020,Komi Republic,Russia,2021-04-02 15:13:53,6852.0,88.0,5974.0
139629,10/23/2020,P.A. Trento,Italy,2021-04-02 15:13:53,7526.0,423.0,5974.0
202530,01/14/2021,Molise,Italy,2021-04-02 15:13:53,7343.0,222.0,5974.0
202896,01/15/2021,,Malawi,2021-04-02 15:13:53,11223.0,291.0,5974.0
261220,04/01/2021,Himachal Pradesh,India,2021-04-02 15:13:53,64014.0,1052.0,59741.0
218313,02/04/2021,Brandenburg,Germany,2021-04-02 15:13:53,70233.0,2539.0,59742.0
88420,08/16/2020,,Egypt,2021-04-02 15:13:53,96475.0,5160.0,59743.0
247157,03/14/2021,,Estonia,2021-04-02 15:13:53,84807.0,719.0,59744.0
117594,09/24/2020,,Venezuela,2021-04-02 15:13:53,70406.0,581.0,59745.0
150244,11/06/2020,Uttarakhand,India,2021-04-02 15:13:53,64538.0,1056.0,59746.0
231966,02/22/2021,,Singapore,2021-04-02 15:13:53,59879.0,29.0,59746.0
148910,11/05/2020,,Nigeria,2021-04-02 15:13:53,63508.0,1155.0,59748.0
39437,06/10/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,13038.0,150.0,5975.0
80816,08/05/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,8779.0,167.0,5975.0
107590,09/10/2020,Risaralda,Colombia,2021-04-02 15:13:53,7867.0,159.0,5975.0
125608,10/04/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7483.0,226.0,5975.0
147391,11/03/2020,,Lithuania,2021-04-02 15:13:53,17425.0,170.0,5975.0
158455,11/17/2020,Saitama,Japan,2021-04-02 15:13:53,6998.0,121.0,5975.0
238584,03/02/2021,Sikkim,India,2021-04-02 15:13:53,6147.0,135.0,5975.0
276226,04/21/2021,,Lesotho,2021-04-22 04:20:53,10720.0,316.0,5975.0
232730,02/23/2021,,Singapore,2021-04-02 15:13:53,59883.0,29.0,59753.0
71239,07/24/2020,,Belarus,2021-04-02 15:13:53,66846.0,524.0,59755.0
134757,10/17/2020,,Uzbekistan,2021-04-02 15:13:53,62809.0,522.0,59756.0
168621,12/01/2020,,Poland,2021-04-02 15:13:53,999924.0,17599.0,597589.0
86735,08/13/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6655.0,36.0,5976.0
103180,09/04/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6853.0,45.0,5976.0
103275,09/05/2020,,Albania,2021-04-02 15:13:53,10102.0,312.0,5976.0
107297,09/10/2020,Durango,Mexico,2021-04-02 15:13:53,7363.0,514.0,5976.0
110979,09/15/2020,Cauca,Colombia,2021-04-02 15:13:53,7439.0,215.0,5976.0
149730,11/06/2020,Amur Oblast,Russia,2021-04-02 15:13:53,7543.0,68.0,5976.0
170796,12/04/2020,,Bahamas,2021-04-02 15:13:53,7565.0,163.0,5976.0
223493,02/11/2021,,Iceland,2021-04-02 15:13:53,6026.0,29.0,5976.0
233494,02/24/2021,,Singapore,2021-04-02 15:13:53,59890.0,29.0,59761.0
259280,03/29/2021,Uttar Pradesh,India,2021-04-02 15:13:53,615078.0,8790.0,597619.0
198637,01/09/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,72226.0,1170.0,59765.0
151092,11/08/2020,,Ethiopia,2021-04-02 15:13:53,99675.0,1523.0,59766.0
58188,07/06/2020,Biobio,Chile,2021-04-02 15:13:53,7611.0,64.0,5977.0
136521,10/19/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,9949.0,106.0,5977.0
140397,10/24/2020,Puglia,Italy,2021-04-02 15:13:53,14031.0,656.0,5977.0
168011,11/30/2020,Chiba,Japan,2021-04-02 15:13:53,7009.0,86.0,5977.0
254354,03/23/2021,Ibaraki,Japan,2021-04-02 15:13:53,6457.0,125.0,5977.0
134337,10/16/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,79567.0,1452.0,59770.0
220285,02/06/2021,Tolima,Colombia,2021-04-02 15:13:53,63509.0,1956.0,59770.0
221049,02/07/2021,Tolima,Colombia,2021-04-02 15:13:53,63623.0,1967.0,59771.0
97183,08/27/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,784453.0,29415.0,597711.0
212198,01/27/2021,Bolivar,Colombia,2021-04-02 15:13:53,62598.0,1249.0,59772.0
58175,07/06/2020,Bahia,Brazil,2021-04-02 15:13:53,88279.0,2168.0,59779.0
124317,10/03/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7375.0,669.0,5978.0
136726,10/19/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7617.0,186.0,5978.0
172759,12/06/2020,Los Rios,Chile,2021-04-02 15:13:53,6596.0,61.0,5978.0
224257,02/12/2021,,Iceland,2021-04-02 15:13:53,6033.0,29.0,5978.0
225021,02/13/2021,,Iceland,2021-04-02 15:13:53,6033.0,29.0,5978.0
225785,02/14/2021,,Iceland,2021-04-02 15:13:53,6033.0,29.0,5978.0
247149,03/14/2021,,Djibouti,2021-04-02 15:13:53,6268.0,63.0,5978.0
234258,02/25/2021,,Singapore,2021-04-02 15:13:53,59900.0,29.0,59785.0
85621,08/12/2020,Bihar,India,2021-04-02 15:13:53,90321.0,416.0,59786.0
160204,11/20/2020,,Kyrgyzstan,2021-04-02 15:13:53,68702.0,1223.0,59789.0
29334,05/25/2020,,Malaysia,2021-04-02 15:13:53,7417.0,115.0,5979.0
29419,05/25/2020,Alberta,Canada,2021-04-02 15:13:53,6879.0,138.0,5979.0
60812,07/09/2020,Tokyo,Japan,2021-04-02 15:13:53,7282.0,325.0,5979.0
61544,07/10/2020,Tokyo,Japan,2021-04-02 15:13:53,7525.0,325.0,5979.0
62276,07/11/2020,Tokyo,Japan,2021-04-02 15:13:53,7731.0,325.0,5979.0
62724,07/12/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,10513.0,179.0,5979.0
96199,08/26/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7210.0,115.0,5979.0
97736,08/28/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7041.0,53.0,5979.0
116107,09/22/2020,,Zimbabwe,2021-04-02 15:13:53,7711.0,226.0,5979.0
25843,05/17/2020,,Bulgaria,2021-04-02 15:13:53,2211.0,108.0,598.0
28105,05/22/2020,Coahuila,Mexico,2021-04-02 15:13:53,813.0,64.0,598.0
40827,06/12/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,2526.0,90.0,598.0
42998,06/15/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1161.0,12.0,598.0
53549,06/29/2020,Western Australia,Australia,2021-04-02 15:13:53,611.0,9.0,598.0
54281,06/30/2020,Western Australia,Australia,2021-04-02 15:13:53,611.0,9.0,598.0
55013,07/01/2020,Western Australia,Australia,2021-04-02 15:13:53,611.0,9.0,598.0
55745,07/02/2020,Western Australia,Australia,2021-04-02 15:13:53,611.0,9.0,598.0
56477,07/03/2020,Western Australia,Australia,2021-04-02 15:13:53,611.0,9.0,598.0
80056,08/04/2020,Sichuan,Mainland China,2021-04-02 15:13:53,610.0,3.0,598.0
80802,08/05/2020,Sichuan,Mainland China,2021-04-02 15:13:53,610.0,3.0,598.0
121524,09/29/2020,Ibaraki,Japan,2021-04-02 15:13:53,652.0,17.0,598.0
142561,10/27/2020,Nara,Japan,2021-04-02 15:13:53,626.0,9.0,598.0
159253,11/18/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
160014,11/19/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
160775,11/20/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
161536,11/21/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
162297,11/22/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
163058,11/23/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
163820,11/24/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
164582,11/25/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
165344,11/26/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
166106,11/27/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
166868,11/28/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
167630,11/29/2020,St Martin,France,2021-04-02 15:13:53,690.0,12.0,598.0
205320,01/18/2021,Bermuda,UK,2021-04-02 15:13:53,683.0,12.0,598.0
247113,03/14/2021,,Antigua and Barbuda,2021-04-02 15:13:53,963.0,27.0,598.0
247877,03/15/2021,,Antigua and Barbuda,2021-04-02 15:13:53,963.0,27.0,598.0
248641,03/16/2021,,Antigua and Barbuda,2021-04-02 15:13:53,992.0,27.0,598.0
249405,03/17/2021,,Antigua and Barbuda,2021-04-02 15:13:53,992.0,27.0,598.0
250169,03/18/2021,,Antigua and Barbuda,2021-04-02 15:13:53,1008.0,27.0,598.0
250933,03/19/2021,,Antigua and Barbuda,2021-04-02 15:13:53,1011.0,27.0,598.0
120409,09/27/2020,Zacatecas,Mexico,2021-04-02 15:13:53,7227.0,684.0,5980.0
142059,10/26/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,13144.0,353.0,5980.0
260044,03/30/2021,Uttar Pradesh,India,2021-04-02 15:13:53,615996.0,8800.0,598001.0
106724,09/09/2020,Mexico,Mexico,2021-04-02 15:13:53,71994.0,8482.0,59801.0
235022,02/26/2021,,Singapore,2021-04-02 15:13:53,59913.0,29.0,59803.0
260812,03/31/2021,Valparaiso,Chile,2021-04-02 15:13:53,65910.0,1881.0,59803.0
226586,02/15/2021,,Montenegro,2021-04-02 15:13:53,69294.0,899.0,59804.0
247534,03/14/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,64614.0,2972.0,59807.0
95699,08/25/2020,Sergipe,Brazil,2021-04-02 15:13:53,70926.0,1808.0,59808.0
96444,08/26/2020,Sergipe,Brazil,2021-04-02 15:13:53,71222.0,1822.0,59808.0
130141,10/11/2020,,Cabo Verde,2021-04-02 15:13:53,7072.0,75.0,5981.0
265822,04/07/2021,Irkutsk Oblast,Russia,2021-04-08 04:21:13,62739.0,2067.0,59810.0
281329,04/27/2021,Rivne Oblast,Ukraine,2021-04-28 04:20:32,70308.0,996.0,59812.0
218912,02/05/2021,,Iraq,2021-04-02 15:13:53,625756.0,13103.0,598147.0
235786,02/27/2021,,Singapore,2021-04-02 15:13:53,59925.0,29.0,59816.0
102985,09/04/2020,Marche,Italy,2021-04-02 15:13:53,7311.0,988.0,5982.0
107950,09/11/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6168.0,85.0,5982.0
126354,10/05/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7540.0,227.0,5982.0
143527,10/28/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,9697.0,171.0,5982.0
274610,04/18/2021,Zhytomyr Oblast,Ukraine,2021-04-19 04:20:57,80852.0,1453.0,59820.0
236550,02/28/2021,,Singapore,2021-04-02 15:13:53,59936.0,29.0,59823.0
184034,12/21/2020,Delhi,India,2021-04-02 15:13:53,617808.0,10304.0,598249.0
94721,08/24/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6358.0,77.0,5983.0
94881,08/24/2020,Osaka,Japan,2021-04-02 15:13:53,7901.0,131.0,5983.0
123929,10/02/2020,Nuble,Chile,2021-04-02 15:13:53,6497.0,123.0,5983.0
220023,02/06/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,70365.0,1157.0,59830.0
237314,03/01/2021,,Singapore,2021-04-02 15:13:53,59948.0,29.0,59830.0
170545,12/03/2020,Niedersachsen,Germany,2021-04-02 15:13:53,74734.0,1228.0,59831.0
237014,02/28/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,640924.0,12392.0,598357.0
261427,04/01/2021,Parana,Brazil,2021-04-02 15:13:53,851339.0,16941.0,598367.0
262191,04/02/2021,Parana,Brazil,2021-04-03 04:20:44,855908.0,17183.0,598367.0
262955,04/03/2021,Parana,Brazil,2021-04-04 04:20:49,857951.0,17257.0,598367.0
263719,04/04/2021,Parana,Brazil,2021-04-05 04:20:35,858988.0,17299.0,598367.0
176208,12/11/2020,,Libya,2021-04-02 15:13:53,89880.0,1278.0,59839.0
176970,12/12/2020,,Libya,2021-04-02 15:13:53,89880.0,1278.0,59839.0
275374,04/19/2021,Zhytomyr Oblast,Ukraine,2021-04-20 04:20:41,81119.0,1458.0,59839.0
129034,10/09/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9222.0,145.0,5984.0
226549,02/15/2021,,Iceland,2021-04-02 15:13:53,6039.0,29.0,5984.0
104228,09/06/2020,Atlantico,Colombia,2021-04-02 15:13:53,65072.0,2946.0,59841.0
104973,09/07/2020,Atlantico,Colombia,2021-04-02 15:13:53,65072.0,2946.0,59841.0
238078,03/02/2021,,Singapore,2021-04-02 15:13:53,59956.0,29.0,59842.0
149658,11/06/2020,,Nigeria,2021-04-02 15:13:53,63731.0,1155.0,59844.0
232563,02/22/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,66072.0,1843.0,59844.0
222150,02/09/2021,Capital District,Colombia,2021-04-02 15:13:53,633839.0,13184.0,598446.0
228616,02/17/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,69683.0,2973.0,59845.0
210114,01/24/2021,Liguria,Italy,2021-04-02 15:13:53,67693.0,3235.0,59846.0
250776,03/18/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,66874.0,2648.0,59846.0
275086,04/19/2021,Maule,Chile,2021-04-20 04:20:41,65017.0,1124.0,59848.0
238842,03/03/2021,,Singapore,2021-04-02 15:13:53,59979.0,29.0,59849.0
101490,09/02/2020,Maharashtra,India,2021-04-02 15:13:53,825739.0,25195.0,598496.0
76307,07/30/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,8951.0,452.0,5985.0
88474,08/16/2020,,Mauritania,2021-04-02 15:13:53,6701.0,157.0,5985.0
90833,08/19/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6854.0,51.0,5985.0
99748,08/31/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6666.0,107.0,5985.0
106699,09/09/2020,Madhya Pradesh,India,2021-04-02 15:13:53,79192.0,1640.0,59850.0
175953,12/10/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5985047.0
260808,03/31/2021,Uttar Pradesh,India,2021-04-02 15:13:53,617194.0,8811.0,598535.0
239606,03/04/2021,,Singapore,2021-04-02 15:13:53,59998.0,29.0,59857.0
13998,04/11/2020,,Belgium,2020-04-11 22:52:46,28018.0,3346.0,5986.0
103730,09/05/2020,Marche,Italy,2021-04-02 15:13:53,7343.0,988.0,5986.0
156088,11/14/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,8175.0,72.0,5986.0
227313,02/16/2021,,Iceland,2021-04-02 15:13:53,6039.0,29.0,5986.0
228077,02/17/2021,,Iceland,2021-04-02 15:13:53,6044.0,29.0,5986.0
239348,03/03/2021,Sikkim,India,2021-04-02 15:13:53,6150.0,135.0,5986.0
97473,08/28/2020,,United Arab Emirates,2021-04-02 15:13:53,68901.0,379.0,59861.0
199111,01/10/2021,,Romania,2021-04-02 15:13:53,671284.0,16654.0,598610.0
168857,12/01/2020,Hessen,Germany,2021-04-02 15:13:53,89446.0,1338.0,59866.0
273285,04/17/2021,Araucania,Chile,2021-04-18 04:20:41,64022.0,787.0,59867.0
284339,05/01/2021,Osaka,Japan,2021-05-02 04:20:48,82425.0,1493.0,59867.0
27624,05/21/2020,Berlin,Germany,2021-04-02 15:13:53,6582.0,190.0,5987.0
100900,09/01/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7425.0,83.0,5987.0
140506,10/24/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,8013.0,132.0,5987.0
166264,11/28/2020,,Eswatini,2021-04-02 15:13:53,6406.0,121.0,5987.0
170425,12/03/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,7876.0,79.0,5987.0
181012,12/17/2020,Fukuoka,Japan,2021-04-02 15:13:53,6994.0,109.0,5987.0
181774,12/18/2020,Fukuoka,Japan,2021-04-02 15:13:53,7133.0,109.0,5987.0
206823,01/20/2021,Aruba,Netherlands,2021-04-02 15:13:53,6562.0,52.0,5987.0
240112,03/04/2021,Sikkim,India,2021-04-02 15:13:53,6154.0,135.0,5987.0
240876,03/05/2021,Sikkim,India,2021-04-02 15:13:53,6157.0,135.0,5987.0
247913,03/15/2021,,Djibouti,2021-04-02 15:13:53,6294.0,63.0,5987.0
240370,03/05/2021,,Singapore,2021-04-02 15:13:53,60007.0,29.0,59870.0
97928,08/28/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,796209.0,29694.0,598721.0
241134,03/06/2021,,Singapore,2021-04-02 15:13:53,60020.0,29.0,59879.0
63539,07/13/2020,Maule,Chile,2021-04-02 15:13:53,7156.0,94.0,5988.0
107544,09/10/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7525.0,113.0,5988.0
153185,11/10/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,15297.0,236.0,5988.0
169265,12/02/2020,,Andorra,2021-04-02 15:13:53,6842.0,76.0,5988.0
241640,03/06/2021,Sikkim,India,2021-04-02 15:13:53,6167.0,135.0,5988.0
8189,03/23/2020,Hubei,Mainland China,2020-03-23 23:23:20,67800.0,3153.0,59882.0
55213,07/02/2020,Amazonas,Brazil,2021-04-02 15:13:53,73530.0,2862.0,59883.0
217458,02/03/2021,,Sri Lanka,2021-04-02 15:13:53,66409.0,332.0,59883.0
150406,11/07/2020,,Nigeria,2021-04-02 15:13:53,63790.0,1155.0,59884.0
264365,04/05/2021,Los Lagos,Chile,2021-04-06 04:20:32,62431.0,821.0,59886.0
265129,04/06/2021,Los Lagos,Chile,2021-04-07 04:20:53,62586.0,823.0,59886.0
162429,11/23/2020,,Burma,2021-04-02 15:13:53,80505.0,1765.0,59888.0
111869,09/16/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,7935.0,55.0,5989.0
138737,10/22/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,30899.0,472.0,5989.0
182674,12/19/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6524.0,60.0,5989.0
228841,02/18/2021,,Iceland,2021-04-02 15:13:53,6044.0,29.0,5989.0
229605,02/19/2021,,Iceland,2021-04-02 15:13:53,6045.0,29.0,5989.0
230369,02/20/2021,,Iceland,2021-04-02 15:13:53,6045.0,29.0,5989.0
231133,02/21/2021,,Iceland,2021-04-02 15:13:53,6045.0,29.0,5989.0
242404,03/07/2021,Sikkim,India,2021-04-02 15:13:53,6174.0,135.0,5989.0
243168,03/08/2021,Sikkim,India,2021-04-02 15:13:53,6174.0,135.0,5989.0
281365,04/27/2021,Shizuoka,Japan,2021-04-28 04:20:32,6360.0,120.0,5989.0
282129,04/28/2021,Shizuoka,Japan,2021-04-29 04:20:55,6384.0,120.0,5989.0
241898,03/07/2021,,Singapore,2021-04-02 15:13:53,60033.0,29.0,59894.0
208561,01/22/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,64945.0,1826.0,59897.0
220452,02/07/2021,,Latvia,2021-04-02 15:13:53,71800.0,1339.0,59897.0
19834,04/29/2020,,Djibouti,2020-04-30 02:32:27,1077.0,2.0,599.0
20411,04/30/2020,Shanghai,Mainland China,2020-05-01 02:32:28,652.0,7.0,599.0
27685,05/21/2020,Guerrero,Mexico,2021-04-02 15:13:53,984.0,147.0,599.0
38079,06/08/2020,Piaui,Brazil,2021-04-02 15:13:53,7621.0,254.0,599.0
42514,06/14/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,1268.0,11.0,599.0
58768,07/07/2020,,Jamaica,2021-04-02 15:13:53,745.0,10.0,599.0
63361,07/13/2020,Colima,Mexico,2021-04-02 15:13:53,931.0,111.0,599.0
68851,07/20/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1863.0,0.0,599.0
72869,07/26/2020,,Togo,2021-04-02 15:13:53,868.0,18.0,599.0
81548,08/06/2020,Sichuan,Mainland China,2021-04-02 15:13:53,611.0,3.0,599.0
82294,08/07/2020,Sichuan,Mainland China,2021-04-02 15:13:53,611.0,3.0,599.0
83040,08/08/2020,Sichuan,Mainland China,2021-04-02 15:13:53,611.0,3.0,599.0
83786,08/09/2020,Sichuan,Mainland China,2021-04-02 15:13:53,615.0,3.0,599.0
