142226,10/27/2020,,Uruguay,2021-04-02 15:13:53,2916.0,54.0,2455.0
145821,11/01/2020,,Benin,2021-04-02 15:13:53,2683.0,41.0,2455.0
146569,11/02/2020,,Benin,2021-04-02 15:13:53,2683.0,41.0,2455.0
147317,11/03/2020,,Benin,2021-04-02 15:13:53,2683.0,41.0,2455.0
148065,11/04/2020,,Benin,2021-04-02 15:13:53,2745.0,43.0,2455.0
184889,12/22/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3568.0,62.0,2455.0
203695,01/16/2021,,San Marino,2021-04-02 15:13:53,2778.0,65.0,2455.0
204458,01/17/2021,,San Marino,2021-04-02 15:13:53,2778.0,65.0,2455.0
70480,07/23/2020,,Afghanistan,2021-04-02 15:13:53,35918.0,1213.0,24550.0
138292,10/21/2020,Veneto,Italy,2021-04-02 15:13:53,38265.0,2282.0,24550.0
280082,04/26/2021,,Poland,2021-04-27 04:20:52,2762323.0,65437.0,2455005.0
234050,02/24/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,27852.0,610.0,24551.0
212021,01/27/2021,,Georgia,2021-04-02 15:13:53,255564.0,3108.0,245527.0
220161,02/06/2021,Orel Oblast,Russia,2021-04-02 15:13:53,27671.0,373.0,24554.0
88977,08/16/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,34009.0,2255.0,24555.0
168393,11/30/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,27714.0,551.0,24558.0
222326,02/09/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,27830.0,402.0,24558.0
36323,06/06/2020,,Singapore,2021-04-02 15:13:53,37527.0,25.0,24559.0
192055,12/31/2020,Umbria,Italy,2021-04-02 15:13:53,28960.0,624.0,24559.0
110736,09/15/2020,,Bangladesh,2021-04-02 15:13:53,341056.0,4802.0,245594.0
170718,12/03/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,28373.0,355.0,24560.0
253794,03/22/2021,Piemonte,Italy,2021-04-02 15:13:53,290436.0,9948.0,245605.0
90026,08/18/2020,,Venezuela,2021-04-02 15:13:53,35697.0,297.0,24561.0
101339,09/02/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,32128.0,4463.0,24562.0
116855,09/23/2020,Acre,Brazil,2021-04-02 15:13:53,27246.0,651.0,24562.0
279214,04/25/2021,,Bolivia,2021-04-26 04:21:04,297659.0,12824.0,245633.0
113609,09/18/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,27514.0,2045.0,24565.0
210128,01/24/2021,Madhya Pradesh,India,2021-04-02 15:13:53,253657.0,3789.0,245697.0
29625,05/25/2020,Saarland,Germany,2021-04-02 15:13:53,2716.0,162.0,2457.0
50662,06/26/2020,,Bulgaria,2021-04-02 15:13:53,4513.0,215.0,2457.0
92207,08/21/2020,,Namibia,2021-04-02 15:13:53,5227.0,42.0,2457.0
203423,01/15/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2531.0,42.0,2457.0
222749,02/10/2021,,Liechtenstein,2021-04-02 15:13:53,2532.0,52.0,2457.0
223513,02/11/2021,,Liechtenstein,2021-04-02 15:13:53,2534.0,52.0,2457.0
224277,02/12/2021,,Liechtenstein,2021-04-02 15:13:53,2537.0,52.0,2457.0
225041,02/13/2021,,Liechtenstein,2021-04-02 15:13:53,2538.0,52.0,2457.0
225805,02/14/2021,,Liechtenstein,2021-04-02 15:13:53,2539.0,52.0,2457.0
268611,04/11/2021,,New Zealand,2021-04-12 04:21:00,2583.0,26.0,2457.0
182768,12/19/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,27177.0,781.0,24570.0
221271,02/08/2021,,Slovakia,2021-04-02 15:13:53,264083.0,5271.0,245702.0
145383,10/31/2020,Goias,Brazil,2021-04-02 15:13:53,255447.0,5753.0,245704.0
184611,12/22/2020,,Nepal,2021-04-02 15:13:53,255236.0,1798.0,245709.0
133479,10/15/2020,Jalisco,Mexico,2021-04-02 15:13:53,30418.0,3616.0,24571.0
169866,12/02/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,31798.0,394.0,24572.0
253255,03/22/2021,,Croatia,2021-04-02 15:13:53,257789.0,5786.0,245723.0
201683,01/13/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,27367.0,492.0,24573.0
262086,04/02/2021,Maharashtra,India,2021-04-03 04:20:44,2904076.0,55379.0,2457494.0
11467,04/03/2020,,Germany,2020-04-03 22:52:45,91159.0,1275.0,24575.0
281584,04/28/2021,,Maldives,2021-04-29 04:20:55,29052.0,72.0,24575.0
105472,09/07/2020,Veracruz,Mexico,2021-04-02 15:13:53,29735.0,3804.0,24577.0
71366,07/24/2020,,South Africa,2021-04-02 15:13:53,421996.0,6343.0,245771.0
92850,08/22/2020,,Argentina,2021-04-02 15:13:53,336802.0,6848.0,245781.0
41511,06/13/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5011.0,39.0,2458.0
53930,06/30/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3047.0,68.0,2458.0
81274,08/06/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,3849.0,46.0,2458.0
117500,09/24/2020,,Honduras,2021-04-02 15:13:53,73193.0,2249.0,24580.0
205437,01/18/2021,Gujarat,India,2021-04-02 15:13:53,256367.0,4367.0,245807.0
119004,09/26/2020,,Kenya,2021-04-02 15:13:53,37871.0,689.0,24581.0
131693,10/13/2020,,Lebanon,2021-04-02 15:13:53,55869.0,479.0,24581.0
153569,11/11/2020,Cordoba,Colombia,2021-04-02 15:13:53,27231.0,1632.0,24581.0
222506,02/09/2021,Saarland,Germany,2021-04-02 15:13:53,27084.0,805.0,24581.0
146401,11/01/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,30932.0,844.0,24582.0
276985,04/22/2021,,Kuwait,2021-04-23 04:20:52,262766.0,1493.0,245824.0
192315,01/01/2021,Antioquia,Colombia,2021-04-02 15:13:53,263708.0,4817.0,245839.0
173194,12/07/2020,,Portugal,2021-04-02 15:13:53,325071.0,5041.0,245843.0
128543,10/08/2020,Tokyo,Japan,2021-04-02 15:13:53,27130.0,417.0,24585.0
171203,12/04/2020,Kiev,Ukraine,2021-04-02 15:13:53,76750.0,1395.0,24585.0
158317,11/17/2020,Meta,Colombia,2021-04-02 15:13:53,26097.0,587.0,24587.0
246119,03/12/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,27845.0,115.0,24587.0
67164,07/18/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,31890.0,1139.0,24588.0
204958,01/17/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,31171.0,652.0,24588.0
205721,01/18/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,31171.0,652.0,24588.0
219864,02/06/2021,Cauca,Colombia,2021-04-02 15:13:53,26363.0,679.0,24588.0
240132,03/04/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,26731.0,353.0,24588.0
266217,04/08/2021,,Azerbaijan,2021-04-09 04:21:13,279181.0,3811.0,245881.0
89433,08/17/2020,Fukuoka,Japan,2021-04-02 15:13:53,3684.0,42.0,2459.0
89831,08/17/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3234.0,67.0,2459.0
269375,04/12/2021,,New Zealand,2021-04-13 04:20:37,2587.0,26.0,2459.0
244718,03/10/2021,Tarapaca,Chile,2021-04-02 15:13:53,25700.0,456.0,24590.0
81388,08/06/2020,Metropolitana,Chile,2021-04-02 15:13:53,259922.0,7808.0,245901.0
212234,01/27/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,33270.0,613.0,24592.0
158403,11/17/2020,Para,Brazil,2021-04-02 15:13:53,262345.0,6838.0,245927.0
100451,09/01/2020,,Turkey,2021-04-02 15:13:53,271705.0,6417.0,245929.0
55367,07/02/2020,Gujarat,India,2021-04-02 15:13:53,33913.0,1886.0,24593.0
215892,02/01/2021,,Mozambique,2021-04-02 15:13:53,39460.0,386.0,24593.0
263761,04/04/2021,Ryazan Oblast,Russia,2021-04-05 04:20:35,26523.0,379.0,24593.0
181044,12/17/2020,Haryana,India,2021-04-02 15:13:53,255728.0,2782.0,245933.0
220220,02/06/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,343640.0,10042.0,245947.0
98572,08/29/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,27407.0,465.0,24595.0
170204,12/03/2020,Altai Krai,Russia,2021-04-02 15:13:53,26800.0,585.0,24595.0
208983,01/23/2021,,Ivory Coast,2021-04-02 15:13:53,26612.0,145.0,24595.0
227098,02/15/2021,Saitama,Japan,2021-04-02 15:13:53,27897.0,475.0,24596.0
223558,02/11/2021,,Senegal,2021-04-02 15:13:53,29914.0,724.0,24597.0
161905,11/22/2020,Ceara,Brazil,2021-04-02 15:13:53,291617.0,9485.0,245977.0
102084,09/03/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,32246.0,4463.0,24598.0
204003,01/16/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,27356.0,318.0,24599.0
220628,02/07/2021,Cauca,Colombia,2021-04-02 15:13:53,26407.0,689.0,24599.0
1292,02/12/2020,Henan,Mainland China,2020-02-12T14:13:08,1135.0,8.0,246.0
12659,04/06/2020,Shaanxi,Mainland China,4/6/20 9:37,256.0,3.0,246.0
12982,04/07/2020,Shaanxi,Mainland China,2020-04-07 23:11:31,256.0,3.0,246.0
13305,04/08/2020,Shaanxi,Mainland China,2020-04-08 22:59:00,256.0,3.0,246.0
13628,04/09/2020,Shaanxi,Mainland China,2020-04-09 23:09:19,256.0,3.0,246.0
13952,04/10/2020,Shaanxi,Mainland China,2020-04-10 23:01:43,256.0,3.0,246.0
16093,04/17/2020,,Ukraine,2020-04-17 23:38:48,4662.0,125.0,246.0
19208,04/27/2020,,Guinea,2020-04-28 02:31:20,1163.0,7.0,246.0
22220,05/06/2020,,Slovenia,2021-04-02 15:13:53,1448.0,99.0,246.0
25150,05/15/2020,,Lebanon,2021-04-02 15:13:53,891.0,26.0,246.0
30472,05/27/2020,Molise,Italy,2021-04-02 15:13:53,434.0,22.0,246.0
34214,06/03/2020,,Ethiopia,2021-04-02 15:13:53,1486.0,17.0,246.0
40442,06/12/2020,,Eswatini,2021-04-02 15:13:53,472.0,3.0,246.0
52247,06/28/2020,,South Sudan,2021-04-02 15:13:53,1989.0,36.0,246.0
52979,06/29/2020,,South Sudan,2021-04-02 15:13:53,1989.0,36.0,246.0
53922,06/30/2020,Huila,Colombia,2021-04-02 15:13:53,332.0,14.0,246.0
56045,07/03/2020,Cordoba,Colombia,2021-04-02 15:13:53,893.0,63.0,246.0
68487,07/20/2020,Caldas,Colombia,2021-04-02 15:13:53,397.0,7.0,246.0
102105,09/03/2020,Gibraltar,UK,2021-04-02 15:13:53,298.0,0.0,246.0
106002,09/08/2020,Nagano,Japan,2021-04-02 15:13:53,291.0,1.0,246.0
123254,10/01/2020,Saga,Japan,2021-04-02 15:13:53,243.0,0.0,246.0
124000,10/02/2020,Saga,Japan,2021-04-02 15:13:53,243.0,0.0,246.0
124746,10/03/2020,Saga,Japan,2021-04-02 15:13:53,244.0,0.0,246.0
125492,10/04/2020,Saga,Japan,2021-04-02 15:13:53,244.0,0.0,246.0
126238,10/05/2020,Saga,Japan,2021-04-02 15:13:53,244.0,0.0,246.0
141980,10/26/2020,Tianjin,Mainland China,2021-04-02 15:13:53,260.0,3.0,246.0
142727,10/27/2020,Tianjin,Mainland China,2021-04-02 15:13:53,261.0,3.0,246.0
155875,11/14/2020,Fukui,Japan,2021-04-02 15:13:53,272.0,11.0,246.0
156636,11/15/2020,Fukui,Japan,2021-04-02 15:13:53,272.0,11.0,246.0
157397,11/16/2020,Fukui,Japan,2021-04-02 15:13:53,274.0,11.0,246.0
164703,11/26/2020,,Barbados,2021-04-02 15:13:53,266.0,7.0,246.0
165956,11/27/2020,Nagasaki,Japan,2021-04-02 15:13:53,269.0,3.0,246.0
174138,12/08/2020,Ehime,Japan,2021-04-02 15:13:53,352.0,6.0,246.0
180057,12/16/2020,,Saint Lucia,2021-04-02 15:13:53,278.0,4.0,246.0
180819,12/17/2020,,Saint Lucia,2021-04-02 15:13:53,279.0,5.0,246.0
228184,02/17/2021,Akita,Japan,2021-04-02 15:13:53,269.0,6.0,246.0
276824,04/21/2021,Tottori,Japan,2021-04-22 04:20:53,352.0,2.0,246.0
20198,04/30/2020,,Japan,2020-05-01 02:32:28,14088.0,430.0,2460.0
25188,05/15/2020,,Philippines,2021-04-02 15:13:53,12091.0,806.0,2460.0
69288,07/21/2020,Durango,Mexico,2021-04-02 15:13:53,3353.0,240.0,2460.0
70697,07/23/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,3482.0,124.0,2460.0
83940,08/10/2020,,Cuba,2021-04-02 15:13:53,3046.0,88.0,2460.0
92952,08/22/2020,,Namibia,2021-04-02 15:13:53,5538.0,46.0,2460.0
101589,09/02/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2958.0,292.0,2460.0
122752,10/01/2020,,Mali,2021-04-02 15:13:53,3131.0,131.0,2460.0
124969,10/04/2020,,Jamaica,2021-04-02 15:13:53,6895.0,120.0,2460.0
128089,10/08/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2980.0,77.0,2460.0
154448,11/12/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,6272.0,128.0,2460.0
200390,01/11/2021,Shizuoka,Japan,2021-04-02 15:13:53,3413.0,50.0,2460.0
203912,01/16/2021,Gunma,Japan,2021-04-02 15:13:53,3236.0,60.0,2460.0
250039,03/17/2021,Shiga,Japan,2021-04-02 15:13:53,2663.0,51.0,2460.0
277826,04/23/2021,,Tunisia,2021-04-24 04:20:38,296343.0,10170.0,246001.0
211665,01/26/2021,Manitoba,Canada,2021-04-02 15:13:53,28902.0,809.0,24601.0
236587,02/28/2021,Aichi,Japan,2021-04-02 15:13:53,25889.0,515.0,24601.0
262070,04/02/2021,Lipetsk Oblast,Russia,2021-04-03 04:20:44,27774.0,537.0,24601.0
53403,06/29/2020,Quebec,Canada,2021-04-02 15:13:53,55390.0,5625.0,24602.0
71225,07/24/2020,,Afghanistan,2021-04-02 15:13:53,35978.0,1227.0,24602.0
191346,12/30/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,31938.0,331.0,24602.0
195790,01/05/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,27091.0,400.0,24602.0
133868,10/16/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,32845.0,980.0,24603.0
184924,12/22/2020,Komi Republic,Russia,2021-04-02 15:13:53,27791.0,525.0,24603.0
241838,03/07/2021,,Kazakhstan,2021-04-02 15:13:53,268327.0,3184.0,246033.0
154400,11/12/2020,Huila,Colombia,2021-04-02 15:13:53,26518.0,788.0,24605.0
155161,11/13/2020,Huila,Colombia,2021-04-02 15:13:53,26833.0,788.0,24605.0
206586,01/19/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,29303.0,548.0,24605.0
182487,12/19/2020,Chhattisgarh,India,2021-04-02 15:13:53,266266.0,3172.0,246054.0
112497,09/17/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,29851.0,879.0,24606.0
113242,09/18/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,30186.0,879.0,24606.0
66799,07/18/2020,,Dominican Republic,2021-04-02 15:13:53,51519.0,971.0,24607.0
209595,01/23/2021,Tula Oblast,Russia,2021-04-02 15:13:53,27489.0,945.0,24607.0
120903,09/28/2020,Moscow,Russia,2021-04-02 15:13:53,287993.0,5180.0,246074.0
247926,03/15/2021,,France,2021-04-02 15:13:53,4050010.0,90260.0,246083.0
196996,01/07/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,256682.0,4337.0,246091.0
165898,11/27/2020,Lombardia,Italy,2021-04-02 15:13:53,398044.0,21393.0,246096.0
23161,05/09/2020,,Morocco,2021-04-02 15:13:53,5910.0,186.0,2461.0
43882,06/16/2020,Punjab,India,2021-04-02 15:13:53,3371.0,72.0,2461.0
85578,08/12/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2997.0,47.0,2461.0
98328,08/29/2020,Chiba,Japan,2021-04-02 15:13:53,2993.0,61.0,2461.0
164956,11/26/2020,Chechen Republic,Russia,2021-04-02 15:13:53,3951.0,62.0,2461.0
171216,12/04/2020,Kyoto,Japan,2021-04-02 15:13:53,2770.0,38.0,2461.0
204186,01/16/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2546.0,42.0,2461.0
271878,04/15/2021,Fukushima,Japan,2021-04-16 04:20:46,2880.0,115.0,2461.0
149203,11/05/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,29242.0,266.0,24611.0
183396,12/20/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,53007.0,881.0,24612.0
224347,02/12/2021,,Turkey,2021-04-02 15:13:53,2572190.0,27284.0,2461204.0
193332,01/02/2021,Los Lagos,Chile,2021-04-02 15:13:53,26659.0,267.0,24613.0
126953,10/06/2020,Puducherry,India,2021-04-02 15:13:53,29682.0,546.0,24614.0
147444,11/03/2020,,South Korea,2021-04-02 15:13:53,26925.0,474.0,24616.0
247318,03/14/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,29494.0,606.0,24616.0
183817,12/21/2020,,Jordan,2021-04-02 15:13:53,277448.0,3604.0,246168.0
151300,11/08/2020,Cesar,Colombia,2021-04-02 15:13:53,27235.0,841.0,24617.0
205252,01/18/2021,,Uruguay,2021-04-02 15:13:53,32863.0,319.0,24618.0
220005,02/06/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,26893.0,228.0,24618.0
208132,01/21/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,26260.0,273.0,24619.0
146131,11/01/2020,Goias,Brazil,2021-04-02 15:13:53,255746.0,5759.0,246197.0
39152,06/10/2020,Balochistan,Pakistan,2021-04-02 15:13:53,7031.0,62.0,2462.0
44451,06/17/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,5210.0,30.0,2462.0
55751,07/02/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,5980.0,40.0,2462.0
64628,07/15/2020,,Kosovo,2021-04-02 15:13:53,5237.0,112.0,2462.0
65360,07/16/2020,,Kosovo,2021-04-02 15:13:53,5237.0,112.0,2462.0
81127,08/06/2020,Atacama,Chile,2021-04-02 15:13:53,3285.0,16.0,2462.0
85862,08/12/2020,Meta,Colombia,2021-04-02 15:13:53,4583.0,70.0,2462.0
91381,08/20/2020,,Cabo Verde,2021-04-02 15:13:53,3368.0,37.0,2462.0
118539,09/25/2020,Hyogo,Japan,2021-04-02 15:13:53,2638.0,59.0,2462.0
143916,10/29/2020,Hokkaido,Japan,2021-04-02 15:13:53,2975.0,109.0,2462.0
144664,10/30/2020,Hokkaido,Japan,2021-04-02 15:13:53,3044.0,109.0,2462.0
238076,03/02/2021,,Seychelles,2021-04-02 15:13:53,2849.0,11.0,2462.0
270139,04/13/2021,,New Zealand,2021-04-14 04:20:41,2589.0,26.0,2462.0
283557,04/30/2021,Nuble,Chile,2021-05-01 04:20:47,25960.0,456.0,24620.0
119750,09/27/2020,,Kenya,2021-04-02 15:13:53,38115.0,691.0,24621.0
43871,06/16/2020,Piemonte,Italy,2021-04-02 15:13:53,31090.0,4018.0,24622.0
111294,09/15/2020,Puebla,Mexico,2021-04-02 15:13:53,29380.0,3845.0,24622.0
131534,10/12/2020,Tripura,India,2021-04-02 15:13:53,28678.0,317.0,24623.0
141929,10/26/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,27827.0,1928.0,24623.0
258254,03/28/2021,Los Rios,Chile,2021-04-02 15:13:53,26846.0,293.0,24623.0
89722,08/17/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,34168.0,2257.0,24624.0
180550,12/16/2020,Samara Oblast,Russia,2021-04-02 15:13:53,26816.0,515.0,24625.0
195645,01/05/2021,Maule,Chile,2021-04-02 15:13:53,26963.0,568.0,24625.0
230698,02/20/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,27306.0,233.0,24626.0
154319,11/12/2020,Cordoba,Colombia,2021-04-02 15:13:53,27275.0,1635.0,24627.0
155080,11/13/2020,Cordoba,Colombia,2021-04-02 15:13:53,27334.0,1635.0,24627.0
166651,11/28/2020,Lazio,Italy,2021-04-02 15:13:53,116198.0,2309.0,24627.0
208362,01/22/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,282920.0,6585.0,246280.0
16319,04/18/2020,,India,2020-04-18 22:40:18,15722.0,521.0,2463.0
22336,05/06/2020,New South Wales,Australia,2021-04-02 15:13:53,3044.0,44.0,2463.0
43583,06/16/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,4822.0,47.0,2463.0
49522,06/24/2020,Hidalgo,Mexico,2021-04-02 15:13:53,3482.0,585.0,2463.0
51574,06/27/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,5225.0,50.0,2463.0
69736,07/22/2020,,Albania,2021-04-02 15:13:53,4358.0,120.0,2463.0
187076,12/25/2020,Curacao,Netherlands,2021-04-02 15:13:53,4138.0,13.0,2463.0
204949,01/17/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2548.0,42.0,2463.0
238978,03/03/2021,Chiba,Japan,2021-04-02 15:13:53,26785.0,464.0,24630.0
239742,03/04/2021,Chiba,Japan,2021-04-02 15:13:53,26892.0,467.0,24630.0
262638,04/03/2021,Campania,Italy,2021-04-04 04:20:49,343918.0,5509.0,246327.0
238589,03/02/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,26365.0,625.0,24633.0
208564,01/22/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,30656.0,258.0,24636.0
178171,12/13/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,317966.0,4489.0,246364.0
168605,12/01/2020,,Montenegro,2021-04-02 15:13:53,35849.0,504.0,24637.0
210242,01/24/2021,Penza Oblast,Russia,2021-04-02 15:13:53,31140.0,367.0,24637.0
147166,11/02/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,261543.0,3129.0,246376.0
243760,03/09/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,262827.0,6003.0,246377.0
193114,01/02/2021,Bihar,India,2021-04-02 15:13:53,252584.0,1403.0,246389.0
99317,08/30/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,27550.0,469.0,24639.0
135571,10/18/2020,Biobio,Chile,2021-04-02 15:13:53,27056.0,415.0,24639.0
54234,06/30/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3622.0,69.0,2464.0
88234,08/15/2020,Saitama,Japan,2021-04-02 15:13:53,3168.0,82.0,2464.0
102334,09/03/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2962.0,292.0,2464.0
127578,10/07/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3211.0,26.0,2464.0
167131,11/29/2020,,Togo,2021-04-02 15:13:53,2962.0,64.0,2464.0
205221,01/18/2021,,San Marino,2021-04-02 15:13:53,2787.0,65.0,2464.0
215050,01/31/2021,,Chad,2021-04-02 15:13:53,3376.0,118.0,2464.0
219820,02/06/2021,Aysen,Chile,2021-04-02 15:13:53,2631.0,21.0,2464.0
225779,02/14/2021,,Guinea-Bissau,2021-04-02 15:13:53,2924.0,46.0,2464.0
226543,02/15/2021,,Guinea-Bissau,2021-04-02 15:13:53,2924.0,46.0,2464.0
241480,03/06/2021,Mie,Japan,2021-04-02 15:13:53,2553.0,57.0,2464.0
270903,04/14/2021,,New Zealand,2021-04-15 04:20:54,2591.0,26.0,2464.0
271667,04/15/2021,,New Zealand,2021-04-16 04:20:46,2591.0,26.0,2464.0
272431,04/16/2021,,New Zealand,2021-04-17 04:20:40,2591.0,26.0,2464.0
203759,01/16/2021,Antofagasta,Chile,2021-04-02 15:13:53,27007.0,600.0,24641.0
211118,01/25/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,27632.0,251.0,24641.0
25008,05/14/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,246414.0
127177,10/07/2020,,El Salvador,2021-04-02 15:13:53,29737.0,873.0,24643.0
205781,01/18/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,26230.0,229.0,24643.0
206734,01/20/2021,,Panama,2021-04-02 15:13:53,303777.0,4912.0,246452.0
212785,01/28/2021,,Georgia,2021-04-02 15:13:53,256287.0,3127.0,246459.0
264525,04/05/2021,Ryazan Oblast,Russia,2021-04-06 04:20:32,26572.0,383.0,24646.0
272136,04/15/2021,Pskov Oblast,Russia,2021-04-16 04:20:46,35257.0,291.0,24646.0
213720,01/29/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,27108.0,362.0,24647.0
234814,02/25/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,27947.0,615.0,24647.0
213784,01/29/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,27750.0,1238.0,24648.0
57238,07/05/2020,,Bahrain,2021-04-02 15:13:53,29367.0,97.0,24649.0
224152,02/11/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,29180.0,552.0,24649.0
33404,06/01/2020,Sinaloa,Mexico,2021-04-02 15:13:53,3580.0,522.0,2465.0
52469,06/28/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,6807.0,55.0,2465.0
63603,07/13/2020,Nuble,Chile,2021-04-02 15:13:53,2989.0,40.0,2465.0
70891,07/23/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3391.0,59.0,2465.0
99127,08/30/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2863.0,67.0,2465.0
159164,11/18/2020,Para,Brazil,2021-04-02 15:13:53,263155.0,6844.0,246503.0
71779,07/24/2020,Parana,Brazil,2021-04-02 15:13:53,64259.0,1598.0,24651.0
206200,01/19/2021,Gujarat,India,2021-04-02 15:13:53,256852.0,4369.0,246516.0
215445,01/31/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,33681.0,1469.0,24652.0
218639,02/04/2021,P.A. Trento,Italy,2021-04-02 15:13:53,28253.0,1158.0,24653.0
254019,03/23/2021,,Croatia,2021-04-02 15:13:53,258745.0,5808.0,246543.0
100062,08/31/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,27688.0,473.0,24655.0
237351,03/01/2021,Aichi,Japan,2021-04-02 15:13:53,25921.0,519.0,24655.0
210892,01/25/2021,Madhya Pradesh,India,2021-04-02 15:13:53,253857.0,3791.0,246558.0
188870,12/27/2020,Osaka,Japan,2021-04-02 15:13:53,28928.0,493.0,24656.0
246883,03/13/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,27895.0,117.0,24656.0
199229,01/10/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,27255.0,620.0,24657.0
170618,12/03/2020,Rajasthan,India,2021-04-02 15:13:53,274486.0,2370.0,246572.0
201736,01/13/2021,Magdalena,Colombia,2021-04-02 15:13:53,26724.0,1124.0,24658.0
271377,04/14/2021,Punjab,India,2021-04-15 04:20:54,282505.0,7672.0,246583.0
162666,11/23/2020,Ceara,Brazil,2021-04-02 15:13:53,292663.0,9492.0,246589.0
84840,08/11/2020,Antioquia,Colombia,2021-04-02 15:13:53,54165.0,937.0,24659.0
165219,11/26/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,27454.0,1329.0,24659.0
212032,01/27/2021,,Hungary,2021-04-02 15:13:53,361881.0,12198.0,246596.0
19272,04/27/2020,,Poland,2020-04-28 02:31:20,11902.0,562.0,2466.0
22811,05/08/2020,,Kuwait,2021-04-02 15:13:53,7208.0,47.0,2466.0
