277014,04/22/2021,,Nepal,2021-04-23 04:20:52,292152.0,3117.0,276345.0
253567,03/22/2021,Gujarat,India,2021-04-02 15:13:53,288649.0,4454.0,276348.0
191020,12/30/2020,Komi Republic,Russia,2021-04-02 15:13:53,30088.0,568.0,27635.0
163005,11/23/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,298670.0,6524.0,276366.0
43120,06/15/2020,Ontario,Canada,2021-04-02 15:13:53,33986.0,2579.0,27637.0
129938,10/10/2020,Puebla,Mexico,2021-04-02 15:13:53,33091.0,4449.0,27637.0
113011,09/18/2020,,Ethiopia,2021-04-02 15:13:53,67515.0,1072.0,27638.0
194694,01/04/2021,Cordoba,Colombia,2021-04-02 15:13:53,29676.0,1680.0,27639.0
103210,09/04/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3343.0,45.0,2764.0
134210,10/16/2020,Hyogo,Japan,2021-04-02 15:13:53,2983.0,59.0,2764.0
155270,11/13/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,4289.0,37.0,2764.0
215138,01/31/2021,,Panama,2021-04-02 15:13:53,320379.0,5270.0,276417.0
191660,12/31/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,36391.0,704.0,27642.0
196398,01/06/2021,Manipur,India,2021-04-02 15:13:53,28484.0,363.0,27642.0
270063,04/13/2021,,Croatia,2021-04-14 04:20:41,294874.0,6358.0,276420.0
267029,04/09/2021,,Georgia,2021-04-10 04:20:59,287183.0,3858.0,276426.0
75412,07/29/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,48317.0,1702.0,27643.0
86990,08/14/2020,,Morocco,2021-04-02 15:13:53,39241.0,611.0,27644.0
214875,01/30/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,30490.0,487.0,27644.0
221120,02/07/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,29394.0,330.0,27644.0
266939,04/08/2021,Vladimir Oblast,Russia,2021-04-09 04:21:13,30533.0,1023.0,27644.0
238558,03/02/2021,Saitama,Japan,2021-04-02 15:13:53,29552.0,583.0,27645.0
74896,07/28/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,276452.0
277761,04/23/2021,,Madagascar,2021-04-24 04:20:38,34775.0,588.0,27646.0
238996,03/03/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,29901.0,1350.0,27647.0
193723,01/03/2021,,Jordan,2021-04-02 15:13:53,298208.0,3903.0,276485.0
238370,03/02/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,30969.0,463.0,27649.0
127599,10/07/2020,Metropolitana,Chile,2021-04-02 15:13:53,289158.0,9404.0,276491.0
73854,07/27/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3270.0,42.0,2765.0
91498,08/20/2020,,Sri Lanka,2021-04-02 15:13:53,2918.0,11.0,2765.0
242629,03/08/2021,,Mongolia,2021-04-02 15:13:53,3372.0,3.0,2765.0
272195,04/15/2021,Shiga,Japan,2021-04-16 04:20:46,3097.0,59.0,2765.0
112429,09/17/2020,Bahia,Brazil,2021-04-02 15:13:53,289655.0,6132.0,276502.0
228307,02/17/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,286720.0,4718.0,276503.0
173177,12/07/2020,,Montenegro,2021-04-02 15:13:53,38562.0,543.0,27651.0
209873,01/24/2021,Araucania,Chile,2021-04-02 15:13:53,29732.0,379.0,27652.0
221819,02/08/2021,Tula Oblast,Russia,2021-04-02 15:13:53,30253.0,1085.0,27652.0
264610,04/05/2021,Udmurt Republic,Russia,2021-04-06 04:20:32,31058.0,766.0,27652.0
89866,08/18/2020,,Algeria,2021-04-02 15:13:53,39444.0,1391.0,27653.0
167119,11/29/2020,,South Korea,2021-04-02 15:13:53,34201.0,526.0,27653.0
195457,01/05/2021,Cordoba,Colombia,2021-04-02 15:13:53,29801.0,1682.0,27653.0
223085,02/10/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,35497.0,1644.0,27654.0
18204,04/24/2020,,Brazil,2020-04-25 06:31:19,54043.0,3704.0,27655.0
111477,09/16/2020,,Austria,2021-04-02 15:13:53,35073.0,758.0,27655.0
207156,01/20/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,30747.0,1129.0,27655.0
279735,04/25/2021,Novgorod Oblast,Russia,2021-04-26 04:21:04,29722.0,121.0,27658.0
284976,05/02/2021,La Guajira,Colombia,2021-05-03 04:20:39,29867.0,930.0,27659.0
194210,01/03/2021,Para,Brazil,2021-04-02 15:13:53,294010.0,7217.0,276598.0
228562,02/17/2021,Ontario,Canada,2021-04-02 15:13:53,293538.0,6732.0,276598.0
15700,04/16/2020,,Malaysia,2020-04-16 23:38:19,5182.0,84.0,2766.0
41623,06/13/2020,New South Wales,Australia,2021-04-02 15:13:53,3128.0,48.0,2766.0
42355,06/14/2020,New South Wales,Australia,2021-04-02 15:13:53,3131.0,48.0,2766.0
43233,06/15/2020,Telangana,India,2021-04-02 15:13:53,5193.0,187.0,2766.0
45237,06/18/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,7512.0,281.0,2766.0
45969,06/19/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,8353.0,309.0,2766.0
51344,06/26/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,5935.0,35.0,2766.0
53014,06/29/2020,Altai Krai,Russia,2021-04-02 15:13:53,3909.0,31.0,2766.0
74644,07/28/2020,Los Lagos,Chile,2021-04-02 15:13:53,3635.0,34.0,2766.0
79838,08/04/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3877.0,65.0,2766.0
87514,08/14/2020,Sicilia,Italy,2021-04-02 15:13:53,3681.0,284.0,2766.0
88259,08/15/2020,Sicilia,Italy,2021-04-02 15:13:53,3727.0,284.0,2766.0
280813,04/27/2021,,Liechtenstein,2021-04-28 04:20:32,2903.0,57.0,2766.0
243878,03/09/2021,Quebec,Canada,2021-04-02 15:13:53,293860.0,10493.0,276602.0
278317,04/23/2021,Smolensk Oblast,Russia,2021-04-24 04:20:38,29096.0,843.0,27661.0
157701,11/16/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,297400.0,3330.0,276620.0
120254,09/27/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2766280.0
165877,11/27/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,35230.0,1049.0,27663.0
112776,09/17/2020,Piemonte,Italy,2021-04-02 15:13:53,34040.0,4153.0,27665.0
270313,04/13/2021,Coquimbo,Chile,2021-04-14 04:20:41,29250.0,560.0,27668.0
181869,12/18/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,36027.0,580.0,27669.0
214250,01/29/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,31282.0,711.0,27669.0
114400,09/19/2020,Uttar Pradesh,India,2021-04-02 15:13:53,348517.0,4953.0,276690.0
50182,06/25/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4802.0,25.0,2767.0
53914,06/30/2020,Hidalgo,Mexico,2021-04-02 15:13:53,3866.0,666.0,2767.0
70648,07/23/2020,Abruzzo,Italy,2021-04-02 15:13:53,3352.0,470.0,2767.0
110849,09/15/2020,,Rwanda,2021-04-02 15:13:53,4624.0,22.0,2767.0
150037,11/06/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,9605.0,185.0,2767.0
269748,04/12/2021,Mie,Japan,2021-04-13 04:20:37,3010.0,73.0,2767.0
137630,10/21/2020,,El Salvador,2021-04-02 15:13:53,32120.0,933.0,27670.0
134418,10/16/2020,Puducherry,India,2021-04-02 15:13:53,32766.0,571.0,27671.0
143114,10/28/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,50494.0,4593.0,27671.0
267793,04/10/2021,,Georgia,2021-04-11 04:20:56,287689.0,3869.0,276711.0
136740,10/19/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,30930.0,2518.0,27674.0
213735,01/29/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,30109.0,661.0,27675.0
188218,12/26/2020,Telangana,India,2021-04-02 15:13:53,284863.0,1531.0,276753.0
277778,04/23/2021,,Nepal,2021-04-24 04:20:38,294601.0,3122.0,276755.0
50934,06/26/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,41326.0,532.0,27677.0
118691,09/25/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,31558.0,561.0,27677.0
196220,01/06/2021,Cordoba,Colombia,2021-04-02 15:13:53,29898.0,1682.0,27677.0
197161,01/07/2021,Manipur,India,2021-04-02 15:13:53,28531.0,364.0,27677.0
197924,01/08/2021,Manipur,India,2021-04-02 15:13:53,28531.0,364.0,27677.0
222114,02/09/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,302110.0,7552.0,276773.0
199258,01/10/2021,Chhattisgarh,India,2021-04-02 15:13:53,289231.0,3490.0,276774.0
155401,11/13/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,34657.0,1031.0,27678.0
231627,02/21/2021,P.A. Trento,Italy,2021-04-02 15:13:53,31982.0,1194.0,27679.0
32160,05/30/2020,Puglia,Italy,2021-04-02 15:13:53,4490.0,500.0,2768.0
41142,06/13/2020,,Bolivia,2021-04-02 15:13:53,17842.0,585.0,2768.0
43087,06/15/2020,New South Wales,Australia,2021-04-02 15:13:53,3134.0,48.0,2768.0
65947,07/16/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,4367.0,22.0,2768.0
73200,07/26/2020,Morelos,Mexico,2021-04-02 15:13:53,3858.0,818.0,2768.0
87900,08/15/2020,Choco,Colombia,2021-04-02 15:13:53,3439.0,123.0,2768.0
139694,10/23/2020,Sardegna,Italy,2021-04-02 15:13:53,7235.0,181.0,2768.0
141858,10/26/2020,Okinawa,Japan,2021-04-02 15:13:53,3197.0,58.0,2768.0
132394,10/14/2020,,Denmark,2021-04-02 15:13:53,33593.0,675.0,27680.0
162056,11/22/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,32666.0,363.0,27680.0
232372,02/22/2021,OHiggins,Chile,2021-04-02 15:13:53,29280.0,752.0,27680.0
258842,03/29/2021,Chiba,Japan,2021-04-02 15:13:53,29466.0,563.0,27680.0
78386,08/02/2020,Maharashtra,India,2021-04-02 15:13:53,441228.0,15576.0,276809.0
91354,08/20/2020,,Afghanistan,2021-04-02 15:13:53,37852.0,1386.0,27681.0
137538,10/20/2020,Valparaiso,Chile,2021-04-02 15:13:53,29507.0,991.0,27682.0
238341,03/02/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,30021.0,260.0,27682.0
192674,01/01/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,30368.0,878.0,27683.0
239760,03/04/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,29945.0,1356.0,27689.0
257438,03/27/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,30078.0,329.0,27689.0
47498,06/21/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,5033.0,70.0,2769.0
59443,07/08/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,5869.0,209.0,2769.0
89004,08/16/2020,Sicilia,Italy,2021-04-02 15:13:53,3766.0,285.0,2769.0
146650,11/02/2020,,Mali,2021-04-02 15:13:53,3573.0,136.0,2769.0
152407,11/09/2020,Saskatchewan,Canada,2021-04-02 15:13:53,4087.0,29.0,2769.0
244189,03/10/2021,,Sierra Leone,2021-04-02 15:13:53,3928.0,79.0,2769.0
214498,01/30/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,28901.0,239.0,27690.0
230982,02/20/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,29814.0,299.0,27690.0
285124,05/02/2021,Pskov Oblast,Russia,2021-05-03 04:20:39,36353.0,346.0,27690.0
128345,10/08/2020,Metropolitana,Chile,2021-04-02 15:13:53,289470.0,9426.0,276903.0
177576,12/12/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,30895.0,405.0,27691.0
274108,04/18/2021,Cauca,Colombia,2021-04-19 04:20:57,29255.0,794.0,27691.0
118997,09/26/2020,,Iraq,2021-04-02 15:13:53,345969.0,8935.0,276918.0
278441,04/24/2021,,Azerbaijan,2021-04-25 04:20:32,311465.0,4342.0,276934.0
232726,02/23/2021,,Senegal,2021-04-02 15:13:53,33242.0,832.0,27694.0
215181,01/31/2021,,United Arab Emirates,2021-04-02 15:13:53,303609.0,850.0,276958.0
218799,02/04/2021,Veneto,Italy,2021-04-02 15:13:53,314841.0,9165.0,276972.0
157050,11/15/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,29653.0,421.0,27698.0
216956,02/02/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,29542.0,524.0,27698.0
2641,02/28/2020,Hebei,Mainland China,2020-02-28T08:53:03,318.0,6.0,277.0
3461,03/05/2020,Fujian,Mainland China,2020-03-05T09:33:03,296.0,1.0,277.0
14438,04/12/2020,,Portugal,2020-04-12 23:25:00,16585.0,504.0,277.0
14761,04/13/2020,,Portugal,2020-04-13 23:15:42,16934.0,535.0,277.0
15600,04/16/2020,,Albania,2020-04-16 23:38:19,518.0,26.0,277.0
15619,04/16/2020,,Bosnia and Herzegovina,2020-04-16 23:38:19,1167.0,43.0,277.0
15684,04/16/2020,,Kazakhstan,2020-04-16 23:38:19,1402.0,17.0,277.0
49192,06/24/2020,,Benin,2021-04-02 15:13:53,902.0,13.0,277.0
58066,07/06/2020,,Mozambique,2021-04-02 15:13:53,1012.0,8.0,277.0
59245,07/07/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,325.0,13.0,277.0
79614,08/04/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,928.0,12.0,277.0
82733,08/08/2020,Gifu,Japan,2021-04-02 15:13:53,450.0,7.0,277.0
90067,08/18/2020,Aruba,Netherlands,2021-04-02 15:13:53,1205.0,4.0,277.0
90812,08/19/2020,Aruba,Netherlands,2021-04-02 15:13:53,1296.0,5.0,277.0
91557,08/20/2020,Aruba,Netherlands,2021-04-02 15:13:53,1387.0,6.0,277.0
100214,08/31/2020,Tochigi,Japan,2021-04-02 15:13:53,303.0,1.0,277.0
100959,09/01/2020,Tochigi,Japan,2021-04-02 15:13:53,306.0,1.0,277.0
106575,09/09/2020,Gibraltar,UK,2021-04-02 15:13:53,322.0,0.0,277.0
109727,09/13/2020,Nagano,Japan,2021-04-02 15:13:53,295.0,1.0,277.0
110472,09/14/2020,Nagano,Japan,2021-04-02 15:13:53,295.0,1.0,277.0
111217,09/15/2020,Nagano,Japan,2021-04-02 15:13:53,296.0,1.0,277.0
128650,10/09/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,277.0
129396,10/10/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,277.0
161555,11/21/2020,Tianjin,Mainland China,2021-04-02 15:13:53,297.0,3.0,277.0
162316,11/22/2020,Tianjin,Mainland China,2021-04-02 15:13:53,298.0,3.0,277.0
163016,11/23/2020,Saga,Japan,2021-04-02 15:13:53,291.0,1.0,277.0
179428,12/15/2020,Cayman Islands,UK,2021-04-02 15:13:53,302.0,2.0,277.0
181875,12/18/2020,Kochi,Japan,2021-04-02 15:13:53,465.0,5.0,277.0
182720,12/19/2020,Nagasaki,Japan,2021-04-02 15:13:53,377.0,3.0,277.0
183482,12/20/2020,Nagasaki,Japan,2021-04-02 15:13:53,400.0,3.0,277.0
184244,12/21/2020,Nagasaki,Japan,2021-04-02 15:13:53,419.0,3.0,277.0
230940,02/20/2021,Shimane,Japan,2021-04-02 15:13:53,287.0,0.0,277.0
231704,02/21/2021,Shimane,Japan,2021-04-02 15:13:53,287.0,0.0,277.0
232468,02/22/2021,Shimane,Japan,2021-04-02 15:13:53,288.0,0.0,277.0
43819,06/16/2020,New South Wales,Australia,2021-04-02 15:13:53,3135.0,48.0,2770.0
44551,06/17/2020,New South Wales,Australia,2021-04-02 15:13:53,3137.0,48.0,2770.0
45151,06/18/2020,Islamabad,Pakistan,2021-04-02 15:13:53,9941.0,95.0,2770.0
45283,06/18/2020,New South Wales,Australia,2021-04-02 15:13:53,3143.0,48.0,2770.0
45883,06/19/2020,Islamabad,Pakistan,2021-04-02 15:13:53,10279.0,95.0,2770.0
66926,07/18/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3378.0,207.0,2770.0
93250,08/22/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,7324.0,177.0,2770.0
125737,10/05/2020,,Malta,2021-04-02 15:13:53,3327.0,39.0,2770.0
135791,10/18/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3723.0,34.0,2770.0
148210,11/04/2020,,Uruguay,2021-04-02 15:13:53,3245.0,61.0,2770.0
249448,03/17/2021,,Eritrea,2021-04-02 15:13:53,3078.0,7.0,2770.0
26737,05/19/2020,,Switzerland,2021-04-02 15:13:53,30618.0,1891.0,27700.0
242708,03/08/2021,Amazonas,Brazil,2021-04-02 15:13:53,324564.0,11288.0,277007.0
243472,03/09/2021,Amazonas,Brazil,2021-04-02 15:13:53,326174.0,11341.0,277007.0
244236,03/10/2021,Amazonas,Brazil,2021-04-02 15:13:53,327523.0,11388.0,277007.0
207022,01/20/2021,Karelia Republic,Russia,2021-04-02 15:13:53,33123.0,204.0,27701.0
215481,01/31/2021,Magdalena,Colombia,2021-04-02 15:13:53,29818.0,1181.0,27701.0
240025,03/04/2021,Orel Oblast,Russia,2021-04-02 15:13:53,30603.0,449.0,27703.0
119088,09/26/2020,,West Bank and Gaza,2021-04-02 15:13:53,38253.0,285.0,27704.0
259430,03/30/2021,,Malta,2021-04-02 15:13:53,28993.0,390.0,27704.0
239322,03/03/2021,Saitama,Japan,2021-04-02 15:13:53,29650.0,591.0,27705.0
240086,03/04/2021,Saitama,Japan,2021-04-02 15:13:53,29773.0,598.0,27705.0
120573,09/28/2020,,Turkey,2021-04-02 15:13:53,315845.0,8062.0,277052.0
182886,12/19/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,32235.0,437.0,27706.0
203359,01/15/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,31347.0,405.0,27706.0
250323,03/18/2021,,Turkey,2021-04-02 15:13:53,2950603.0,29777.0,2770638.0
92231,08/21/2020,,Saudi Arabia,2021-04-02 15:13:53,305186.0,3580.0,277067.0
154213,11/12/2020,Alberta,Canada,2021-04-02 15:13:53,36405.0,393.0,27707.0
169180,12/01/2020,Tolima,Colombia,2021-04-02 15:13:53,30051.0,903.0,27707.0
122666,10/01/2020,,Bangladesh,2021-04-02 15:13:53,364987.0,5272.0,277078.0
277079,04/22/2021,Aichi,Japan,2021-04-23 04:20:52,31148.0,607.0,27708.0
46015,06/19/2020,New South Wales,Australia,2021-04-02 15:13:53,3144.0,48.0,2771.0
46747,06/20/2020,New South Wales,Australia,2021-04-02 15:13:53,3149.0,48.0,2771.0
47479,06/21/2020,New South Wales,Australia,2021-04-02 15:13:53,3151.0,48.0,2771.0
48211,06/22/2020,New South Wales,Australia,2021-04-02 15:13:53,3150.0,48.0,2771.0
48943,06/23/2020,New South Wales,Australia,2021-04-02 15:13:53,3159.0,48.0,2771.0
137483,10/20/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,9321.0,134.0,2771.0
177799,12/13/2020,,Togo,2021-04-02 15:13:53,3251.0,66.0,2771.0
263054,04/03/2021,Tarapaca,Chile,2021-04-04 04:20:49,29361.0,524.0,27710.0
259685,03/30/2021,Haryana,India,2021-04-02 15:13:53,289694.0,3147.0,277110.0
144209,10/29/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,35650.0,759.0,27712.0
240861,03/05/2021,Sardegna,Italy,2021-04-02 15:13:53,41577.0,1179.0,27712.0
271862,04/15/2021,Emilia-Romagna,Italy,2021-04-16 04:20:46,354901.0,12515.0,277120.0
278542,04/24/2021,,Nepal,2021-04-25 04:20:32,297087.0,3136.0,277123.0
243898,03/09/2021,Saarland,Germany,2021-04-02 15:13:53,29713.0,915.0,27713.0
36817,06/06/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,277149.0
208306,01/22/2021,,Uruguay,2021-04-02 15:13:53,36170.0,364.0,27715.0
255722,03/25/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,30295.0,650.0,27715.0
279081,04/24/2021,Smolensk Oblast,Russia,2021-04-25 04:20:32,29149.0,849.0,27715.0
114307,09/19/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,40517.0,2762.0,27717.0
229071,02/18/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,287365.0,4728.0,277179.0
14687,04/13/2020,,France,2020-04-13 23:15:42,123317.0,14950.0,27718.0
60491,07/09/2020,Gujarat,India,2021-04-02 15:13:53,39194.0,2008.0,27718.0
244642,03/10/2021,Quebec,Canada,2021-04-02 15:13:53,294652.0,10503.0,277185.0
279017,04/24/2021,Punjab,India,2021-04-25 04:20:32,332110.0,8356.0,277189.0
165818,11/27/2020,Huila,Colombia,2021-04-02 15:13:53,29357.0,937.0,27719.0
217599,02/03/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,32832.0,783.0,27719.0
201537,01/13/2021,Ceara,Brazil,2021-04-02 15:13:53,348414.0,10189.0,277191.0
22561,05/07/2020,,Thailand,2021-04-02 15:13:53,2992.0,55.0,2772.0
60584,07/09/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4093.0,19.0,2772.0
82233,08/07/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3889.0,55.0,2772.0
244953,03/11/2021,,Sierra Leone,2021-04-02 15:13:53,3932.0,79.0,2772.0
187786,12/26/2020,Brandenburg,Germany,2021-04-02 15:13:53,41532.0,912.0,27720.0
264758,04/06/2021,,Kazakhstan,2021-04-07 04:20:53,309756.0,3249.0,277216.0
75360,07/29/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,33724.0,1186.0,27724.0
118461,09/25/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,32337.0,952.0,27724.0
143862,10/29/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,52038.0,4601.0,27724.0
183605,12/20/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,32350.0,351.0,27724.0
215598,01/31/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,36338.0,525.0,27725.0
267703,04/09/2021,Vladimir Oblast,Russia,2021-04-10 04:20:59,30605.0,1026.0,27725.0
129091,10/09/2020,Metropolitana,Chile,2021-04-02 15:13:53,289899.0,9448.0,277250.0
265374,04/06/2021,Udmurt Republic,Russia,2021-04-07 04:20:53,31135.0,768.0,27727.0
240524,03/05/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,29988.0,1356.0,27729.0
63665,07/13/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,4697.0,80.0,2773.0
71393,07/24/2020,Abruzzo,Italy,2021-04-02 15:13:53,3356.0,470.0,2773.0
85176,08/11/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3933.0,72.0,2773.0
145240,10/31/2020,Amazonas,Colombia,2021-04-02 15:13:53,2908.0,117.0,2773.0
158471,11/17/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3579.0,96.0,2773.0
217443,02/03/2021,,San Marino,2021-04-02 15:13:53,3094.0,68.0,2773.0
229752,02/19/2021,Aysen,Chile,2021-04-02 15:13:53,2928.0,23.0,2773.0
268557,04/11/2021,,Georgia,2021-04-12 04:21:00,288396.0,3877.0,277303.0
188980,12/27/2020,Telangana,India,2021-04-02 15:13:53,285068.0,1533.0,277304.0
176620,12/11/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,30571.0,537.0,27733.0
269164,04/11/2021,Tambov Oblast,Russia,2021-04-12 04:21:00,30343.0,432.0,27733.0
182112,12/18/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,37157.0,480.0,27735.0
148400,11/04/2020,Hessen,Germany,2021-04-02 15:13:53,47477.0,710.0,27736.0
280499,04/26/2021,Novgorod Oblast,Russia,2021-04-27 04:20:52,29757.0,121.0,27736.0
171810,12/05/2020,Cesar,Colombia,2021-04-02 15:13:53,30391.0,926.0,27737.0
199742,01/10/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,29608.0,407.0,27738.0
238668,03/02/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,37663.0,681.0,27738.0
174565,12/08/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,29156.0,343.0,27739.0
65932,07/16/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,3532.0,497.0,2774.0
94931,08/24/2020,Saarland,Germany,2021-04-02 15:13:53,3076.0,174.0,2774.0
218207,02/04/2021,,San Marino,2021-04-02 15:13:53,3111.0,68.0,2774.0
218971,02/05/2021,,San Marino,2021-04-02 15:13:53,3111.0,68.0,2774.0
281577,04/28/2021,,Liechtenstein,2021-04-29 04:20:55,2908.0,57.0,2774.0
139751,10/23/2020,Tripura,India,2021-04-02 15:13:53,30135.0,340.0,27740.0
223351,02/10/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,29551.0,262.0,27740.0
231447,02/21/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,29887.0,890.0,27740.0
208076,01/21/2021,Umbria,Italy,2021-04-02 15:13:53,33185.0,723.0,27741.0
109019,09/12/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,33510.0,2631.0,27742.0
258276,03/28/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,300441.0,7241.0,277420.0
259040,03/29/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,302632.0,7354.0,277420.0
276390,04/21/2021,Campania,Italy,2021-04-22 04:20:53,375380.0,6069.0,277426.0
145286,10/31/2020,Biobio,Chile,2021-04-02 15:13:53,29535.0,482.0,27743.0
194973,01/04/2021,Para,Brazil,2021-04-02 15:13:53,294224.0,7223.0,277446.0
195736,01/05/2021,Para,Brazil,2021-04-02 15:13:53,295439.0,7235.0,277446.0
118826,09/25/2020,Tabasco,Mexico,2021-04-02 15:13:53,31396.0,2795.0,27745.0
80991,08/06/2020,,Iran,2021-04-02 15:13:53,320117.0,17976.0,277463.0
86330,08/13/2020,Antioquia,Colombia,2021-04-02 15:13:53,57360.0,1023.0,27747.0
269928,04/12/2021,Tambov Oblast,Russia,2021-04-13 04:20:37,30420.0,434.0,27747.0
152575,11/10/2020,,Czech Republic,2021-04-02 15:13:53,429880.0,5323.0,277473.0
121125,09/28/2020,Veracruz,Mexico,2021-04-02 15:13:53,33109.0,4187.0,27748.0
262080,04/02/2021,Madhya Pradesh,India,2021-04-03 04:20:44,300834.0,4014.0,277484.0
185510,12/23/2020,Caldas,Colombia,2021-04-02 15:13:53,30582.0,596.0,27749.0
53476,06/29/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,4681.0,19.0,2775.0
127680,10/07/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3734.0,292.0,2775.0
147398,11/03/2020,,Mali,2021-04-02 15:13:53,3584.0,136.0,2775.0
78805,08/03/2020,,Romania,2021-04-02 15:13:53,54009.0,2432.0,27750.0
224878,02/12/2021,Tver Oblast,Russia,2021-04-02 15:13:53,31268.0,559.0,27750.0
130684,10/11/2020,Puebla,Mexico,2021-04-02 15:13:53,33161.0,4450.0,27751.0
113521,09/18/2020,Piemonte,Italy,2021-04-02 15:13:53,34167.0,4153.0,27752.0
202025,01/13/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,33956.0,360.0,27752.0
232211,02/22/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,29996.0,893.0,27752.0
259606,03/30/2021,Chiba,Japan,2021-04-02 15:13:53,29547.0,563.0,27754.0
