48710,06/23/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4419.0,176.0,1642.0
55278,07/02/2020,Campeche,Mexico,2021-04-02 15:13:53,2092.0,223.0,1642.0
55436,07/02/2020,Kiev,Ukraine,2021-04-02 15:13:53,5242.0,111.0,1642.0
72305,07/25/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1672.0,8.0,1642.0
78148,08/02/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2086.0,54.0,1642.0
114321,09/19/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1787.0,24.0,1642.0
185840,12/23/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1814.0,1.0,1642.0
277418,04/22/2021,New Brunswick,Canada,2021-04-23 04:20:52,1823.0,34.0,1642.0
52843,06/29/2020,,Austria,2021-04-02 15:13:53,17723.0,703.0,16420.0
126008,10/05/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,19570.0,302.0,16421.0
183923,12/21/2020,Amazonas,Brazil,2021-04-02 15:13:53,192327.0,5094.0,164220.0
184685,12/22/2020,Amazonas,Brazil,2021-04-02 15:13:53,193544.0,5111.0,164220.0
185447,12/23/2020,Amazonas,Brazil,2021-04-02 15:13:53,194406.0,5133.0,164220.0
186209,12/24/2020,Amazonas,Brazil,2021-04-02 15:13:53,195405.0,5151.0,164220.0
186971,12/25/2020,Amazonas,Brazil,2021-04-02 15:13:53,195806.0,5161.0,164220.0
113469,09/18/2020,Niedersachsen,Germany,2021-04-02 15:13:53,18622.0,669.0,16423.0
206803,01/20/2021,Amur Oblast,Russia,2021-04-02 15:13:53,18346.0,121.0,16423.0
49333,06/24/2020,,Turkey,2021-04-02 15:13:53,191657.0,5025.0,164234.0
262459,04/03/2021,,Iran,2021-04-04 04:20:49,1920394.0,62999.0,1642418.0
257866,03/28/2021,,Guinea,2021-04-02 15:13:53,19670.0,120.0,16425.0
217923,02/03/2021,Sachsen,Germany,2021-04-02 15:13:53,182333.0,6560.0,164250.0
205113,01/18/2021,,Bulgaria,2021-04-02 15:13:53,212383.0,8565.0,164255.0
148935,11/05/2020,,Slovakia,2021-04-02 15:13:53,68734.0,286.0,16426.0
176806,12/11/2020,Tula Oblast,Russia,2021-04-02 15:13:53,18698.0,544.0,16426.0
119745,09/27/2020,,Israel,2021-04-02 15:13:53,232183.0,1503.0,164268.0
42878,06/15/2020,Delhi,India,2021-04-02 15:13:53,42829.0,1400.0,16427.0
105088,09/07/2020,Goa,India,2021-04-02 15:13:53,21173.0,245.0,16427.0
194105,01/03/2021,Magallanes,Chile,2021-04-02 15:13:53,17142.0,233.0,16427.0
258618,03/29/2021,,Eswatini,2021-04-02 15:13:53,17326.0,667.0,16427.0
271047,04/14/2021,Caqueta,Colombia,2021-04-15 04:20:54,17272.0,652.0,16427.0
281877,04/28/2021,Jharkhand,India,2021-04-29 04:20:55,221489.0,2395.0,164278.0
57631,07/05/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,28116.0,1028.0,16428.0
84879,08/11/2020,Bolivar,Colombia,2021-04-02 15:13:53,20705.0,630.0,16428.0
174409,12/08/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,26571.0,558.0,16428.0
229141,02/18/2021,Hyogo,Japan,2021-04-02 15:13:53,17766.0,501.0,16429.0
160583,11/20/2020,Maharashtra,India,2021-04-02 15:13:53,1768695.0,46511.0,1642916.0
25004,05/14/2020,Puglia,Italy,2021-04-02 15:13:53,4357.0,461.0,1643.0
44771,06/17/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,3586.0,21.0,1643.0
51015,06/26/2020,Jharkhand,India,2021-04-02 15:13:53,2290.0,12.0,1643.0
51543,06/27/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,2161.0,134.0,1643.0
66874,07/18/2020,,Paraguay,2021-04-02 15:13:53,3629.0,29.0,1643.0
74296,07/28/2020,,Lithuania,2021-04-02 15:13:53,2022.0,63.0,1643.0
76817,07/31/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,4557.0,138.0,1643.0
115066,09/20/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1807.0,24.0,1643.0
116744,09/23/2020,,Georgia,2021-04-02 15:13:53,4140.0,25.0,1643.0
158182,11/17/2020,Guaviare,Colombia,2021-04-02 15:13:53,1724.0,26.0,1643.0
225589,02/13/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1759.0,7.0,1643.0
116775,09/23/2020,,Libya,2021-04-02 15:13:53,30097.0,469.0,16430.0
87521,08/14/2020,Sonora,Mexico,2021-04-02 15:13:53,19744.0,2390.0,16431.0
174837,12/09/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,18754.0,156.0,16431.0
82995,08/08/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1643118.0
271811,04/15/2021,Caqueta,Colombia,2021-04-16 04:20:46,17283.0,652.0,16432.0
234223,02/25/2021,,Moldova,2021-04-02 15:13:53,181886.0,3871.0,164321.0
270974,04/14/2021,Altai Republic,Russia,2021-04-15 04:20:54,16744.0,211.0,16433.0
208993,01/23/2021,,Lebanon,2021-04-02 15:13:53,276587.0,2270.0,164348.0
178566,12/14/2020,,United Arab Emirates,2021-04-02 15:13:53,186041.0,618.0,164349.0
135228,10/17/2020,Sinaloa,Mexico,2021-04-02 15:13:53,20702.0,3476.0,16435.0
175758,12/10/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,17513.0,122.0,16435.0
117281,09/23/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,20604.0,460.0,16436.0
275421,04/20/2021,,Egypt,2021-04-21 04:21:14,218041.0,12820.0,164368.0
102693,09/04/2020,,West Bank and Gaza,2021-04-02 15:13:53,25142.0,170.0,16437.0
110019,09/14/2020,,Denmark,2021-04-02 15:13:53,20237.0,633.0,16437.0
172140,12/05/2020,Quindio,Colombia,2021-04-02 15:13:53,18179.0,480.0,16437.0
271738,04/15/2021,Altai Republic,Russia,2021-04-16 04:20:46,16753.0,213.0,16437.0
211021,01/25/2021,Punjab,India,2021-04-02 15:13:53,172089.0,5560.0,164377.0
52178,06/28/2020,,Israel,2021-04-02 15:13:53,23895.0,326.0,16438.0
72821,07/26/2020,,Morocco,2021-04-02 15:13:53,20278.0,313.0,16438.0
164688,11/25/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,27368.0,467.0,16438.0
186233,12/24/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16678.0,56.0,16438.0
196943,01/07/2021,Calabria,Italy,2021-04-02 15:13:53,25747.0,505.0,16438.0
231928,02/22/2021,,Mauritania,2021-04-02 15:13:53,17110.0,435.0,16438.0
272575,04/16/2021,Caqueta,Colombia,2021-04-17 04:20:40,17291.0,652.0,16438.0
189943,12/29/2020,,Mozambique,2021-04-02 15:13:53,18372.0,162.0,16439.0
192695,01/01/2021,Piemonte,Italy,2021-04-02 15:13:53,198886.0,7960.0,164397.0
184973,12/22/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,173252.0,4345.0,164398.0
26319,05/18/2020,,Nigeria,2021-04-02 15:13:53,6175.0,191.0,1644.0
54380,07/01/2020,,Kosovo,2021-04-02 15:13:53,2991.0,54.0,1644.0
74343,07/28/2020,,Slovakia,2021-04-02 15:13:53,2204.0,28.0,1644.0
84926,08/11/2020,Colima,Mexico,2021-04-02 15:13:53,2418.0,292.0,1644.0
85671,08/12/2020,Colima,Mexico,2021-04-02 15:13:53,2475.0,299.0,1644.0
88372,08/15/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2377.0,49.0,1644.0
89117,08/16/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2430.0,51.0,1644.0
89710,08/17/2020,Risaralda,Colombia,2021-04-02 15:13:53,3644.0,65.0,1644.0
89862,08/17/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2479.0,51.0,1644.0
106608,09/09/2020,Hokkaido,Japan,2021-04-02 15:13:53,1838.0,105.0,1644.0
111764,09/16/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,3539.0,81.0,1644.0
121227,09/29/2020,,Guyana,2021-04-02 15:13:53,2846.0,78.0,1644.0
138572,10/22/2020,Calabria,Italy,2021-04-02 15:13:53,3286.0,105.0,1644.0
143279,10/28/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,2486.0,22.0,1644.0
144027,10/29/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,2618.0,23.0,1644.0
213375,01/28/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1822.0,27.0,1644.0
230404,02/20/2021,,Monaco,2021-04-02 15:13:53,1862.0,22.0,1644.0
98135,08/29/2020,,Ivory Coast,2021-04-02 15:13:53,17893.0,115.0,16440.0
156765,11/15/2020,Los Lagos,Chile,2021-04-02 15:13:53,18036.0,161.0,16440.0
254868,03/24/2021,,Paraguay,2021-04-02 15:13:53,200823.0,3869.0,164401.0
192952,01/02/2021,,Hungary,2021-04-02 15:13:53,326688.0,9781.0,164403.0
111794,09/16/2020,Goias,Brazil,2021-04-02 15:13:53,172747.0,3935.0,164406.0
151287,11/08/2020,Campania,Italy,2021-04-02 15:13:53,86919.0,826.0,16441.0
240773,03/05/2021,Nuble,Chile,2021-04-02 15:13:53,17465.0,332.0,16441.0
132887,10/14/2020,OHiggins,Chile,2021-04-02 15:13:53,17544.0,444.0,16442.0
167398,11/29/2020,Komi Republic,Russia,2021-04-02 15:13:53,21040.0,348.0,16442.0
160429,11/20/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,176903.0,4101.0,164427.0
161190,11/21/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,177486.0,4114.0,164427.0
148540,11/04/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,20703.0,313.0,16443.0
262414,04/03/2021,,Cabo Verde,2021-04-04 04:20:49,17821.0,171.0,16443.0
272502,04/16/2021,Altai Republic,Russia,2021-04-17 04:20:40,16761.0,213.0,16443.0
29834,05/26/2020,,Singapore,2021-04-02 15:13:53,32343.0,23.0,16444.0
248368,03/15/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18456.0,181.0,16444.0
151387,11/08/2020,Haryana,India,2021-04-02 15:13:53,182804.0,1912.0,164444.0
55149,07/02/2020,,Panama,2021-04-02 15:13:53,35237.0,667.0,16445.0
151382,11/08/2020,Gujarat,India,2021-04-02 15:13:53,180537.0,3760.0,164459.0
47446,06/21/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,27641.0,661.0,16446.0
188239,12/26/2020,Tver Oblast,Russia,2021-04-02 15:13:53,21082.0,444.0,16446.0
240239,03/05/2021,,Armenia,2021-04-02 15:13:53,173749.0,3215.0,164463.0
273339,04/17/2021,Caqueta,Colombia,2021-04-18 04:20:41,17299.0,653.0,16447.0
131980,10/13/2020,Islamabad,Pakistan,2021-04-02 15:13:53,17526.0,189.0,16448.0
219125,02/05/2021,Coquimbo,Chile,2021-04-02 15:13:53,17637.0,352.0,16448.0
240818,03/05/2021,Punjab,Pakistan,2021-04-02 15:13:53,175964.0,5534.0,164487.0
173649,12/07/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,23551.0,262.0,16449.0
181587,12/18/2020,,Senegal,2021-04-02 15:13:53,17559.0,357.0,16449.0
15723,04/16/2020,,Pakistan,2020-04-16 23:38:19,6919.0,128.0,1645.0
42522,06/14/2020,Tver Oblast,Russia,2021-04-02 15:13:53,2650.0,50.0,1645.0
43254,06/15/2020,Tver Oblast,Russia,2021-04-02 15:13:53,2728.0,50.0,1645.0
73050,07/26/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1672.0,8.0,1645.0
73283,07/26/2020,Puducherry,India,2021-04-02 15:13:53,2786.0,40.0,1645.0
73555,07/27/2020,,Malawi,2021-04-02 15:13:53,3664.0,99.0,1645.0
73795,07/27/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1672.0,8.0,1645.0
75185,07/29/2020,Bremen,Germany,2021-04-02 15:13:53,1766.0,55.0,1645.0
95311,08/25/2020,Boyaca,Colombia,2021-04-02 15:13:53,3347.0,62.0,1645.0
115811,09/21/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1814.0,24.0,1645.0
116100,09/22/2020,,Uruguay,2021-04-02 15:13:53,1934.0,46.0,1645.0
133125,10/15/2020,,Burkina Faso,2021-04-02 15:13:53,2335.0,65.0,1645.0
139319,10/23/2020,Calabria,Italy,2021-04-02 15:13:53,3445.0,105.0,1645.0
226802,02/15/2021,Fukushima,Japan,2021-04-02 15:13:53,1842.0,65.0,1645.0
264454,04/05/2021,Nova Scotia,Canada,2021-04-06 04:20:32,1742.0,66.0,1645.0
265218,04/06/2021,Nova Scotia,Canada,2021-04-07 04:20:53,1747.0,66.0,1645.0
203213,01/15/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,19047.0,327.0,16450.0
187559,12/26/2020,,Azerbaijan,2021-04-02 15:13:53,213192.0,2454.0,164500.0
166021,11/27/2020,Penza Oblast,Russia,2021-04-02 15:13:53,19726.0,233.0,16451.0
276082,04/20/2021,Unknown,Peru,2021-04-21 04:21:14,0.0,0.0,1645100.0
276846,04/21/2021,Unknown,Peru,2021-04-22 04:20:53,0.0,0.0,1645100.0
170288,12/03/2020,Chandigarh,India,2021-04-02 15:13:53,17717.0,284.0,16452.0
39674,06/11/2020,,Belgium,2021-04-02 15:13:53,59711.0,9636.0,16453.0
274103,04/18/2021,Caqueta,Colombia,2021-04-19 04:20:57,17314.0,653.0,16453.0
273249,04/17/2021,,Venezuela,2021-04-18 04:20:41,181903.0,1888.0,164530.0
238644,03/02/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1645312.0
146073,11/01/2020,Chhattisgarh,India,2021-04-02 15:13:53,188813.0,2150.0,164537.0
224269,02/12/2021,,Kuwait,2021-04-02 15:13:53,176052.0,992.0,164537.0
187564,12/26/2020,,Belarus,2021-04-02 15:13:53,184922.0,1376.0,164538.0
186995,12/25/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16678.0,56.0,16454.0
211785,01/26/2021,Punjab,India,2021-04-02 15:13:53,172218.0,5571.0,164541.0
260984,04/01/2021,,Qatar,2021-04-02 15:13:53,180804.0,295.0,164544.0
213348,01/28/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,19408.0,23.0,16455.0
234287,02/25/2021,,West Bank and Gaza,2021-04-02 15:13:53,179293.0,2008.0,164557.0
62831,07/12/2020,Moscow,Russia,2021-04-02 15:13:53,229357.0,4143.0,164560.0
262307,04/02/2021,Toscana,Italy,2021-04-03 04:20:44,198645.0,5406.0,164563.0
241057,03/06/2021,,Guatemala,2021-04-02 15:13:53,178337.0,6467.0,164564.0
41819,06/13/2020,Veneto,Italy,2021-04-02 15:13:53,19212.0,1977.0,16457.0
231385,02/21/2021,Fukuoka,Japan,2021-04-02 15:13:53,17830.0,268.0,16457.0
273266,04/17/2021,Altai Republic,Russia,2021-04-18 04:20:41,16764.0,215.0,16458.0
130319,10/11/2020,Assam,India,2021-04-02 15:13:53,193783.0,816.0,164582.0
177263,12/12/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,40484.0,725.0,16459.0
194303,01/03/2021,Sucre,Colombia,2021-04-02 15:13:53,17579.0,681.0,16459.0
154143,11/12/2020,,Nepal,2021-04-02 15:13:53,204242.0,1189.0,164592.0
283194,04/30/2021,Alagoas,Brazil,2021-05-01 04:20:47,173662.0,4220.0,164593.0
283958,05/01/2021,Alagoas,Brazil,2021-05-02 04:20:48,174476.0,4240.0,164593.0
274491,04/18/2021,Sicilia,Italy,2021-04-19 04:20:57,195519.0,5162.0,164599.0
36986,06/07/2020,,North Macedonia,2021-04-02 15:13:53,3025.0,153.0,1646.0
38753,06/09/2020,Osaka,Japan,2021-04-02 15:13:53,1785.0,84.0,1646.0
50575,06/25/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,2766.0,16.0,1646.0
94594,08/24/2020,Chandigarh,India,2021-04-02 15:13:53,3035.0,37.0,1646.0
111605,09/16/2020,,Sierra Leone,2021-04-02 15:13:53,2133.0,72.0,1646.0
112350,09/17/2020,,Sierra Leone,2021-04-02 15:13:53,2133.0,72.0,1646.0
121585,09/29/2020,Kyoto,Japan,2021-04-02 15:13:53,1747.0,25.0,1646.0
190926,12/30/2020,Gifu,Japan,2021-04-02 15:13:53,2209.0,31.0,1646.0
193390,01/02/2021,Nara,Japan,2021-04-02 15:13:53,2048.0,25.0,1646.0
199965,01/11/2021,Aysen,Chile,2021-04-02 15:13:53,1847.0,18.0,1646.0
229169,02/18/2021,Kagoshima,Japan,2021-04-02 15:13:53,1742.0,26.0,1646.0
265982,04/07/2021,Nova Scotia,Canada,2021-04-08 04:21:13,1749.0,66.0,1646.0
176003,12/10/2020,Sindh,Pakistan,2021-04-02 15:13:53,191246.0,3109.0,164604.0
260702,03/31/2021,Rondonia,Brazil,2021-04-02 15:13:53,187270.0,4143.0,164607.0
261466,04/01/2021,Rondonia,Brazil,2021-04-02 15:13:53,188336.0,4196.0,164607.0
262230,04/02/2021,Rondonia,Brazil,2021-04-03 04:20:44,189349.0,4233.0,164607.0
262994,04/03/2021,Rondonia,Brazil,2021-04-04 04:20:49,189997.0,4259.0,164607.0
263758,04/04/2021,Rondonia,Brazil,2021-04-05 04:20:35,190320.0,4278.0,164607.0
264522,04/05/2021,Rondonia,Brazil,2021-04-06 04:20:32,190995.0,4327.0,164607.0
265286,04/06/2021,Rondonia,Brazil,2021-04-07 04:20:53,192309.0,4368.0,164607.0
167980,11/30/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,18902.0,433.0,16461.0
205629,01/18/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,21830.0,105.0,16461.0
211016,01/25/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,28565.0,122.0,16461.0
274030,04/18/2021,Altai Republic,Russia,2021-04-19 04:20:57,16767.0,217.0,16461.0
238506,03/02/2021,Paraiba,Brazil,2021-04-02 15:13:53,223169.0,4558.0,164611.0
230109,02/19/2021,Piaui,Brazil,2021-04-02 15:13:53,168403.0,3232.0,164616.0
74307,07/28/2020,,Moldova,2021-04-02 15:13:53,23521.0,753.0,16462.0
105556,09/08/2020,,El Salvador,2021-04-02 15:13:53,26511.0,765.0,16462.0
181121,12/17/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,18231.0,253.0,16462.0
120020,09/27/2020,Hessen,Germany,2021-04-02 15:13:53,18607.0,550.0,16463.0
177109,12/12/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,18342.0,158.0,16463.0
224815,02/12/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1901574.0,55971.0,1646323.0
225579,02/13/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1911411.0,56191.0,1646323.0
226343,02/14/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1913598.0,56266.0,1646323.0
63272,07/13/2020,Andhra Pradesh,India,2021-04-02 15:13:53,31103.0,365.0,16464.0
149389,11/05/2020,Risaralda,Colombia,2021-04-02 15:13:53,18618.0,430.0,16464.0
171369,12/04/2020,Puglia,Italy,2021-04-02 15:13:53,60668.0,1660.0,16464.0
178068,12/13/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,24375.0,703.0,16464.0
245245,03/11/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,18307.0,326.0,16465.0
274794,04/19/2021,Altai Republic,Russia,2021-04-20 04:20:41,16768.0,219.0,16465.0
241003,03/06/2021,,Armenia,2021-04-02 15:13:53,174257.0,3219.0,164654.0
104992,09/07/2020,Biobio,Chile,2021-04-02 15:13:53,19072.0,240.0,16466.0
168722,12/01/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17215.0,169.0,16466.0
220004,02/06/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,17856.0,266.0,16466.0
274867,04/19/2021,Caqueta,Colombia,2021-04-20 04:20:41,17328.0,653.0,16466.0
208914,01/23/2021,,Argentina,2021-04-02 15:13:53,1862192.0,46737.0,1646668.0
227384,02/16/2021,,Slovenia,2021-04-02 15:13:53,180520.0,3733.0,164676.0
224687,02/12/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,203319.0,4177.0,164682.0
42551,06/14/2020,Veneto,Italy,2021-04-02 15:13:53,19219.0,1978.0,16469.0
96016,08/26/2020,Antofagasta,Chile,2021-04-02 15:13:53,17683.0,428.0,16469.0
20572,05/01/2020,,Portugal,2020-05-02 02:32:27,25351.0,1007.0,1647.0
28048,05/22/2020,Abruzzo,Italy,2021-04-02 15:13:53,3220.0,394.0,1647.0
43596,06/16/2020,Coahuila,Mexico,2021-04-02 15:13:53,2288.0,137.0,1647.0
58344,07/06/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2539.0,39.0,1647.0
75042,07/29/2020,,Lithuania,2021-04-02 15:13:53,2037.0,63.0,1647.0
75931,07/30/2020,Bremen,Germany,2021-04-02 15:13:53,1777.0,56.0,1647.0
229933,02/19/2021,Kagoshima,Japan,2021-04-02 15:13:53,1743.0,26.0,1647.0
191206,12/30/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,18019.0,156.0,16470.0
275558,04/20/2021,Altai Republic,Russia,2021-04-21 04:21:14,16769.0,221.0,16470.0
161344,11/21/2020,Maharashtra,India,2021-04-02 15:13:53,1774455.0,46573.0,1647004.0
281638,04/28/2021,,Syria,2021-04-29 04:20:55,22513.0,1572.0,16471.0
239270,03/03/2021,Paraiba,Brazil,2021-04-02 15:13:53,224287.0,4588.0,164712.0
240034,03/04/2021,Paraiba,Brazil,2021-04-02 15:13:53,225672.0,4612.0,164712.0
240798,03/05/2021,Paraiba,Brazil,2021-04-02 15:13:53,226536.0,4632.0,164712.0
153738,11/11/2020,Magdalena,Colombia,2021-04-02 15:13:53,18049.0,931.0,16472.0
232692,02/23/2021,,Mauritania,2021-04-02 15:13:53,17130.0,437.0,16472.0
116412,09/22/2020,Michoacan,Mexico,2021-04-02 15:13:53,19090.0,1517.0,16473.0
127912,10/08/2020,,Croatia,2021-04-02 15:13:53,18989.0,310.0,16473.0
158007,11/17/2020,,Zambia,2021-04-02 15:13:53,17243.0,353.0,16473.0
229986,02/19/2021,Los Rios,Chile,2021-04-02 15:13:53,17645.0,202.0,16473.0
136553,10/19/2020,Maule,Chile,2021-04-02 15:13:53,17891.0,383.0,16474.0
86396,08/13/2020,Ceara,Brazil,2021-04-02 15:13:53,194081.0,8088.0,164742.0
87141,08/14/2020,Ceara,Brazil,2021-04-02 15:13:53,196144.0,8123.0,164742.0
212549,01/27/2021,Punjab,India,2021-04-02 15:13:53,172406.0,5581.0,164745.0
251352,03/19/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,19133.0,375.0,16475.0
17705,04/22/2020,,Turkey,2020-04-22 23:38:57,98674.0,2376.0,16477.0
187757,12/26/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16687.0,56.0,16477.0
183818,12/21/2020,,Kazakhstan,2021-04-02 15:13:53,192579.0,2626.0,164774.0
53575,06/30/2020,,Austria,2021-04-02 15:13:53,17766.0,705.0,16478.0
250686,03/18/2021,Niedersachsen,Germany,2021-04-02 15:13:53,181036.0,4690.0,164780.0
241767,03/07/2021,,Armenia,2021-04-02 15:13:53,174679.0,3221.0,164784.0
179225,12/15/2020,,Georgia,2021-04-02 15:13:53,194900.0,1883.0,164786.0
275631,04/20/2021,Caqueta,Colombia,2021-04-21 04:21:14,17347.0,654.0,16479.0
59261,07/07/2020,Queretaro,Mexico,2021-04-02 15:13:53,2262.0,341.0,1648.0
69874,07/22/2020,,Slovenia,2021-04-02 15:13:53,2006.0,115.0,1648.0
74540,07/28/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1674.0,8.0,1648.0
83581,08/09/2020,La Guajira,Colombia,2021-04-02 15:13:53,2731.0,145.0,1648.0
87139,08/14/2020,Cauca,Colombia,2021-04-02 15:13:53,3153.0,111.0,1648.0
88499,08/16/2020,,Rwanda,2021-04-02 15:13:53,2453.0,8.0,1648.0
99086,08/30/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2347.0,30.0,1648.0
100088,08/31/2020,Okinawa,Japan,2021-04-02 15:13:53,2147.0,28.0,1648.0
101862,09/03/2020,,Jordan,2021-04-02 15:13:53,2233.0,15.0,1648.0
106364,09/09/2020,,New Zealand,2021-04-02 15:13:53,1792.0,24.0,1648.0
115132,09/20/2020,Umbria,Italy,2021-04-02 15:13:53,2216.0,83.0,1648.0
121032,09/28/2020,Sardegna,Italy,2021-04-02 15:13:53,3767.0,150.0,1648.0
134611,10/17/2020,,Belize,2021-04-02 15:13:53,2775.0,43.0,1648.0
266746,04/08/2021,Nova Scotia,Canada,2021-04-09 04:21:13,1754.0,66.0,1648.0
258630,03/29/2021,,Guinea,2021-04-02 15:13:53,19773.0,123.0,16480.0
263178,04/04/2021,,Cabo Verde,2021-04-05 04:20:35,17871.0,173.0,16480.0
276322,04/21/2021,Altai Republic,Russia,2021-04-22 04:20:53,16773.0,222.0,16480.0
276185,04/21/2021,,Egypt,2021-04-22 04:20:53,218902.0,12866.0,164803.0
259382,03/30/2021,,Eswatini,2021-04-02 15:13:53,17333.0,667.0,16481.0
114214,09/19/2020,Niedersachsen,Germany,2021-04-02 15:13:53,18775.0,669.0,16482.0
207011,01/20/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,17785.0,299.0,16483.0
149737,11/06/2020,Antioquia,Colombia,2021-04-02 15:13:53,180520.0,3394.0,164834.0
160108,11/19/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,24180.0,217.0,16484.0
207265,01/20/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,20309.0,403.0,16484.0
146449,11/01/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,21475.0,429.0,16485.0
184159,12/21/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,23175.0,218.0,16485.0
179285,12/15/2020,,Panama,2021-04-02 15:13:53,196987.0,3411.0,164855.0
116613,09/22/2020,Tripura,India,2021-04-02 15:13:53,23338.0,253.0,16486.0
132727,10/14/2020,Islamabad,Pakistan,2021-04-02 15:13:53,17681.0,191.0,16486.0
249132,03/16/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18493.0,183.0,16486.0
277086,04/22/2021,Altai Republic,Russia,2021-04-23 04:20:52,16780.0,224.0,16486.0
223098,02/10/2021,Lazio,Italy,2021-04-02 15:13:53,215076.0,5375.0,164867.0
43283,06/15/2020,Veneto,Italy,2021-04-02 15:13:53,19220.0,1978.0,16487.0
75599,07/29/2020,Tabasco,Mexico,2021-04-02 15:13:53,20615.0,1928.0,16487.0
137189,10/20/2020,Himachal Pradesh,India,2021-04-02 15:13:53,19357.0,274.0,16487.0
226838,02/15/2021,Hessen,Germany,2021-04-02 15:13:53,180703.0,5460.0,164872.0
97387,08/28/2020,,Iraq,2021-04-02 15:13:53,223612.0,6814.0,164874.0
234987,02/26/2021,,Moldova,2021-04-02 15:13:53,183338.0,3899.0,164888.0
231537,02/21/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,175544.0,3204.0,164889.0
232301,02/22/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,175973.0,3224.0,164889.0
132377,10/14/2020,,Bulgaria,2021-04-02 15:13:53,26593.0,929.0,16489.0
37922,06/08/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,3424.0,33.0,1649.0
47218,06/21/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2549.0,16.0,1649.0
