250811,03/18/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2093.0,27.0,2051.0
282751,04/29/2021,Moscow Oblast,Russia,2021-04-30 04:21:03,249230.0,5801.0,205105.0
143789,10/29/2020,Bihar,India,2021-04-02 15:13:53,214242.0,1076.0,205108.0
99504,08/30/2020,Valparaiso,Chile,2021-04-02 15:13:53,22711.0,693.0,20511.0
171021,12/04/2020,Boyaca,Colombia,2021-04-02 15:13:53,22638.0,492.0,20511.0
198392,01/09/2021,,Zambia,2021-04-02 15:13:53,26567.0,464.0,20512.0
218341,02/04/2021,Chandigarh,India,2021-04-02 15:13:53,21036.0,337.0,20512.0
32543,05/31/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27790.0,4114.0,20513.0
48779,06/23/2020,Gujarat,India,2021-04-02 15:13:53,28371.0,1710.0,20513.0
119205,09/26/2020,Cordoba,Colombia,2021-04-02 15:13:53,23631.0,1520.0,20513.0
173482,12/07/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,26920.0,170.0,20513.0
178398,12/13/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,22677.0,339.0,20513.0
190413,12/29/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,28810.0,368.0,20513.0
236622,02/28/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,28290.0,566.0,20513.0
242172,03/07/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21446.0,475.0,20513.0
235670,02/27/2021,,Bulgaria,2021-04-02 15:13:53,246706.0,10167.0,205137.0
151864,11/09/2020,,Ivory Coast,2021-04-02 15:13:53,20835.0,126.0,20516.0
177152,12/12/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,36496.0,704.0,20516.0
255027,03/24/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,22477.0,1172.0,20516.0
52114,06/28/2020,,Bahrain,2021-04-02 15:13:53,25705.0,83.0,20517.0
177630,12/12/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,28647.0,284.0,20517.0
242936,03/08/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21465.0,477.0,20517.0
251735,03/20/2021,,Dominican Republic,2021-04-02 15:13:53,248989.0,3269.0,205172.0
243446,03/09/2021,,Tunisia,2021-04-02 15:13:53,238613.0,8268.0,205176.0
76978,07/31/2020,Odisha,India,2021-04-02 15:13:53,31877.0,177.0,20518.0
162247,11/22/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,27912.0,353.0,20518.0
174151,12/08/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,36484.0,1089.0,20518.0
197162,01/07/2021,Manitoba,Canada,2021-04-02 15:13:53,25742.0,717.0,20519.0
263278,04/04/2021,,Rwanda,2021-04-05 04:20:35,22482.0,311.0,20519.0
279272,04/25/2021,,Jamaica,2021-04-26 04:21:04,45004.0,760.0,20519.0
42460,06/14/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,4606.0,38.0,2052.0
47651,06/21/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,4810.0,34.0,2052.0
89258,08/17/2020,,Slovenia,2021-04-02 15:13:53,2429.0,129.0,2052.0
90003,08/18/2020,,Slovenia,2021-04-02 15:13:53,2456.0,129.0,2052.0
95922,08/26/2020,,Mali,2021-04-02 15:13:53,2717.0,126.0,2052.0
100148,08/31/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2243.0,65.0,2052.0
100893,09/01/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2253.0,65.0,2052.0
116920,09/23/2020,Bremen,Germany,2021-04-02 15:13:53,2262.0,59.0,2052.0
134756,10/17/2020,,Uruguay,2021-04-02 15:13:53,2501.0,51.0,2052.0
208486,01/22/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2099.0,8.0,2052.0
223144,02/10/2021,Mie,Japan,2021-04-02 15:13:53,2352.0,40.0,2052.0
224063,02/11/2021,Shiga,Japan,2021-04-02 15:13:53,2284.0,35.0,2052.0
256380,03/26/2021,,Monaco,2021-04-02 15:13:53,2248.0,28.0,2052.0
95729,08/25/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,23429.0,1721.0,20520.0
34432,06/03/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,27326.0,3214.0,20521.0
177421,12/12/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,24798.0,826.0,20521.0
191903,12/31/2020,OHiggins,Chile,2021-04-02 15:13:53,21531.0,587.0,20521.0
219489,02/05/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,23257.0,484.0,20521.0
239324,03/03/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21615.0,34.0,20521.0
243700,03/09/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21483.0,477.0,20521.0
69892,07/22/2020,,Turkey,2021-04-02 15:13:53,222402.0,5545.0,205214.0
164598,11/25/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,26329.0,363.0,20522.0
245995,03/12/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,22147.0,660.0,20522.0
274210,04/18/2021,Hokkaido,Japan,2021-04-19 04:20:57,22374.0,801.0,20522.0
94564,08/24/2020,Bolivar,Colombia,2021-04-02 15:13:53,23694.0,682.0,20523.0
248886,03/16/2021,Campania,Italy,2021-04-02 15:13:53,308101.0,4784.0,205244.0
212867,01/28/2021,,Slovakia,2021-04-02 15:13:53,243427.0,4411.0,205247.0
163629,11/24/2020,Manipur,India,2021-04-02 15:13:53,23940.0,240.0,20525.0
201700,01/13/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,30183.0,1128.0,20525.0
231540,02/21/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,23436.0,692.0,20525.0
155764,11/14/2020,Assam,India,2021-04-02 15:13:53,210175.0,961.0,205250.0
279409,04/25/2021,Atlantico,Colombia,2021-04-26 04:21:04,223686.0,6363.0,205250.0
35621,06/05/2020,,Portugal,2021-04-02 15:13:53,33969.0,1465.0,20526.0
116345,09/22/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,21391.0,181.0,20526.0
144535,10/30/2020,Berlin,Germany,2021-04-02 15:13:53,31439.0,255.0,20526.0
230880,02/20/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,31199.0,165.0,20526.0
238406,03/02/2021,Maranhao,Brazil,2021-04-02 15:13:53,220453.0,5095.0,205264.0
115156,09/20/2020,Veneto,Italy,2021-04-02 15:13:53,25782.0,2162.0,20527.0
146176,11/01/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,24549.0,430.0,20527.0
256463,03/26/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21786.0,231.0,20527.0
115002,09/20/2020,Para,Brazil,2021-04-02 15:13:53,220519.0,6460.0,205271.0
181914,12/18/2020,Magdalena,Colombia,2021-04-02 15:13:53,22542.0,1015.0,20528.0
209602,01/23/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,24212.0,465.0,20528.0
255679,03/25/2021,,West Bank and Gaza,2021-04-02 15:13:53,232038.0,2521.0,205289.0
136125,10/19/2020,,Croatia,2021-04-02 15:13:53,25973.0,374.0,20529.0
214987,01/30/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,23341.0,676.0,20529.0
256372,03/26/2021,,Maldives,2021-04-02 15:13:53,23237.0,66.0,20529.0
169828,12/02/2020,Parana,Brazil,2021-04-02 15:13:53,288546.0,6243.0,205294.0
46454,06/20/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3103.0,27.0,2053.0
77397,08/01/2020,Atacama,Chile,2021-04-02 15:13:53,2792.0,12.0,2053.0
81387,08/06/2020,Meta,Colombia,2021-04-02 15:13:53,3393.0,45.0,2053.0
209250,01/23/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2104.0,8.0,2053.0
268668,04/11/2021,,Yemen,2021-04-12 04:21:00,5357.0,1049.0,2053.0
145827,11/01/2020,,Bulgaria,2021-04-02 15:13:53,54069.0,1298.0,20530.0
192117,12/31/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,54088.0,594.0,20530.0
281711,04/28/2021,Balochistan,Pakistan,2021-04-29 04:20:55,22118.0,233.0,20530.0
194695,01/04/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,26274.0,540.0,20531.0
271988,04/15/2021,La Guajira,Colombia,2021-04-16 04:20:46,22070.0,753.0,20532.0
134359,10/16/2020,Niedersachsen,Germany,2021-04-02 15:13:53,25287.0,710.0,20533.0
190586,12/29/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,21917.0,179.0,20533.0
58816,07/07/2020,,Romania,2021-04-02 15:13:53,29620.0,1799.0,20534.0
182300,12/19/2020,,Latvia,2021-04-02 15:13:53,30297.0,427.0,20534.0
263725,04/04/2021,Piaui,Brazil,2021-04-05 04:20:35,209874.0,4240.0,205341.0
264489,04/05/2021,Piaui,Brazil,2021-04-06 04:20:32,210843.0,4268.0,205341.0
31040,05/28/2020,Piemonte,Italy,2021-04-02 15:13:53,30445.0,3838.0,20535.0
116577,09/22/2020,Sonora,Mexico,2021-04-02 15:13:53,24006.0,2850.0,20535.0
173520,12/07/2020,Los Lagos,Chile,2021-04-02 15:13:53,21615.0,221.0,20535.0
219105,02/05/2021,Chandigarh,India,2021-04-02 15:13:53,21060.0,338.0,20535.0
241799,03/07/2021,,Denmark,2021-04-02 15:13:53,214839.0,2379.0,205365.0
284605,05/02/2021,,Guatemala,2021-05-03 04:20:39,228684.0,7558.0,205365.0
95663,08/25/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2053699.0
76445,07/31/2020,,Algeria,2021-04-02 15:13:53,30394.0,1210.0,20537.0
92669,08/21/2020,Puebla,Mexico,2021-04-02 15:13:53,25252.0,3262.0,20537.0
147596,11/03/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,214202.0,3707.0,205387.0
107646,09/10/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,26527.0,509.0,20539.0
48385,06/22/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,205397.0
64953,07/15/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3128.0,58.0,2054.0
78865,08/03/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2824.0,47.0,2054.0
95874,08/26/2020,,Estonia,2021-04-02 15:13:53,2311.0,64.0,2054.0
96667,08/27/2020,,Mali,2021-04-02 15:13:53,2730.0,126.0,2054.0
101875,09/03/2020,,Lithuania,2021-04-02 15:13:53,2972.0,69.0,2054.0
118063,09/24/2020,Sikkim,India,2021-04-02 15:13:53,2692.0,31.0,2054.0
120474,09/28/2020,,Georgia,2021-04-02 15:13:53,5552.0,32.0,2054.0
184612,12/22/2020,,New Zealand,2021-04-02 15:13:53,2128.0,25.0,2054.0
185374,12/23/2020,,New Zealand,2021-04-02 15:13:53,2128.0,25.0,2054.0
186136,12/24/2020,,New Zealand,2021-04-02 15:13:53,2128.0,25.0,2054.0
186898,12/25/2020,,New Zealand,2021-04-02 15:13:53,2128.0,25.0,2054.0
251575,03/19/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2099.0,27.0,2054.0
118555,09/25/2020,Jalisco,Mexico,2021-04-02 15:13:53,25730.0,3180.0,20540.0
270266,04/13/2021,Bremen,Germany,2021-04-14 04:20:41,22653.0,428.0,20540.0
266055,04/07/2021,Sachsen,Germany,2021-04-08 04:21:13,229450.0,8475.0,205400.0
278190,04/23/2021,Niedersachsen,Germany,2021-04-24 04:20:38,229651.0,5209.0,205400.0
197470,01/08/2021,,Azerbaijan,2021-04-02 15:13:53,223417.0,2869.0,205406.0
156911,11/15/2020,Rajasthan,India,2021-04-02 15:13:53,225817.0,2066.0,205414.0
136562,10/19/2020,Michoacan,Mexico,2021-04-02 15:13:53,23268.0,1852.0,20542.0
221152,02/08/2021,,Botswana,2021-04-02 15:13:53,24435.0,179.0,20542.0
221916,02/09/2021,,Botswana,2021-04-02 15:13:53,24435.0,179.0,20542.0
222680,02/10/2021,,Botswana,2021-04-02 15:13:53,24435.0,179.0,20542.0
185192,12/22/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,21918.0,186.0,20544.0
106530,09/09/2020,Coahuila,Mexico,2021-04-02 15:13:53,23440.0,1548.0,20545.0
145250,10/31/2020,Antofagasta,Chile,2021-04-02 15:13:53,21358.0,537.0,20545.0
152612,11/10/2020,,Ivory Coast,2021-04-02 15:13:53,20847.0,126.0,20546.0
265566,04/07/2021,,Poland,2021-04-08 04:21:13,2471617.0,55703.0,2054697.0
212362,01/27/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,23305.0,215.0,20547.0
52225,06/28/2020,,Poland,2021-04-02 15:13:53,33907.0,1438.0,20548.0
179726,12/15/2020,Osaka,Japan,2021-04-02 15:13:53,25421.0,384.0,20549.0
23059,05/09/2020,,Bahrain,2021-04-02 15:13:53,4774.0,8.0,2055.0
26208,05/18/2020,,Azerbaijan,2021-04-02 15:13:53,3387.0,40.0,2055.0
95438,08/25/2020,Huila,Colombia,2021-04-02 15:13:53,3891.0,93.0,2055.0
97412,08/28/2020,,Mali,2021-04-02 15:13:53,2736.0,126.0,2055.0
97421,08/28/2020,,Mozambique,2021-04-02 15:13:53,3697.0,21.0,2055.0
139695,10/23/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2591.0,25.0,2055.0
160159,11/20/2020,,Cyprus,2021-04-02 15:13:53,8211.0,43.0,2055.0
160920,11/21/2020,,Cyprus,2021-04-02 15:13:53,8456.0,43.0,2055.0
161681,11/22/2020,,Cyprus,2021-04-02 15:13:53,8643.0,44.0,2055.0
162442,11/23/2020,,Cyprus,2021-04-02 15:13:53,8947.0,44.0,2055.0
163203,11/24/2020,,Cyprus,2021-04-02 15:13:53,9199.0,46.0,2055.0
163965,11/25/2020,,Cyprus,2021-04-02 15:13:53,9453.0,47.0,2055.0
164727,11/26/2020,,Cyprus,2021-04-02 15:13:53,9673.0,48.0,2055.0
210014,01/24/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2106.0,8.0,2055.0
252339,03/20/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2101.0,27.0,2055.0
246739,03/13/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,21846.0,387.0,20550.0
203411,01/15/2021,Saarland,Germany,2021-04-02 15:13:53,23218.0,634.0,20551.0
204899,01/17/2021,Pernambuco,Brazil,2021-04-02 15:13:53,241087.0,10020.0,205511.0
246018,03/12/2021,Lazio,Italy,2021-04-02 15:13:53,251986.0,6154.0,205518.0
60016,07/08/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,26389.0,1484.0,20552.0
150790,11/07/2020,Narino,Colombia,2021-04-02 15:13:53,22980.0,787.0,20552.0
225940,02/14/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,26532.0,228.0,20552.0
112471,09/17/2020,Ceara,Brazil,2021-04-02 15:13:53,231438.0,8774.0,205521.0
81025,08/06/2020,,Morocco,2021-04-02 15:13:53,29644.0,449.0,20553.0
216402,02/01/2021,Saitama,Japan,2021-04-02 15:13:53,25384.0,359.0,20553.0
255791,03/25/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,22524.0,1179.0,20553.0
236434,02/28/2021,,Bulgaria,2021-04-02 15:13:53,247038.0,10191.0,205545.0
98168,08/29/2020,,Nepal,2021-04-02 15:13:53,37340.0,207.0,20555.0
269979,04/12/2021,Valle del Cauca,Colombia,2021-04-13 04:20:37,217981.0,6737.0,205554.0
270743,04/13/2021,Valle del Cauca,Colombia,2021-04-14 04:20:41,217981.0,6737.0,205554.0
90824,08/19/2020,Bahia,Brazil,2021-04-02 15:13:53,224659.0,4611.0,205555.0
150399,11/07/2020,,Morocco,2021-04-02 15:13:53,252185.0,4197.0,205556.0
86986,08/14/2020,,Moldova,2021-04-02 15:13:53,29483.0,884.0,20556.0
175780,12/10/2020,Komi Republic,Russia,2021-04-02 15:13:53,24227.0,452.0,20557.0
167618,11/29/2020,Sicilia,Italy,2021-04-02 15:13:53,62548.0,1506.0,20558.0
197861,01/08/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,22376.0,186.0,20558.0
209780,01/24/2021,,Mozambique,2021-04-02 15:13:53,32418.0,305.0,20558.0
207344,01/20/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,25251.0,465.0,20559.0
240694,03/05/2021,Maharashtra,India,2021-04-02 15:13:53,2198399.0,52393.0,2055951.0
41348,06/13/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,3284.0,34.0,2056.0
80854,08/05/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2463.0,31.0,2056.0
101400,09/02/2020,Hyogo,Japan,2021-04-02 15:13:53,2311.0,53.0,2056.0
106043,09/08/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,8721.0,135.0,2056.0
116388,09/22/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2637.0,25.0,2056.0
126648,10/06/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,4687.0,60.0,2056.0
253103,03/21/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2101.0,27.0,2056.0
213357,01/28/2021,Sardegna,Italy,2021-04-02 15:13:53,37884.0,969.0,20562.0
283515,04/30/2021,Moscow Oblast,Russia,2021-05-01 04:20:47,249881.0,5821.0,205622.0
247890,03/15/2021,,Bolivia,2021-04-02 15:13:53,260059.0,11974.0,205628.0
192665,01/01/2021,OHiggins,Chile,2021-04-02 15:13:53,21682.0,588.0,20563.0
240088,03/04/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21651.0,34.0,20563.0
156525,11/15/2020,Assam,India,2021-04-02 15:13:53,210268.0,963.0,205639.0
69544,07/21/2020,Parana,Brazil,2021-04-02 15:13:53,57538.0,1415.0,20564.0
70289,07/22/2020,Parana,Brazil,2021-04-02 15:13:53,59927.0,1486.0,20564.0
255518,03/25/2021,,Argentina,2021-04-02 15:13:53,2278115.0,55092.0,2056472.0
94821,08/24/2020,Moscow,Russia,2021-04-02 15:13:53,257749.0,4741.0,205649.0
219869,02/06/2021,Chandigarh,India,2021-04-02 15:13:53,21088.0,339.0,20565.0
244464,03/10/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21492.0,479.0,20565.0
246759,03/13/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,22231.0,663.0,20565.0
257227,03/27/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21809.0,234.0,20565.0
283042,04/30/2021,,Cabo Verde,2021-05-01 04:20:47,23882.0,217.0,20565.0
266348,04/08/2021,,Slovenia,2021-04-09 04:21:13,223416.0,4097.0,205655.0
229232,02/18/2021,Magallanes,Chile,2021-04-02 15:13:53,21264.0,298.0,20567.0
274974,04/19/2021,Hokkaido,Japan,2021-04-20 04:20:41,22452.0,805.0,20567.0
35541,06/05/2020,,Ecuador,2021-04-02 15:13:53,41575.0,3534.0,20568.0
239170,03/03/2021,Maranhao,Brazil,2021-04-02 15:13:53,221032.0,5127.0,205686.0
158780,11/18/2020,Altai Krai,Russia,2021-04-02 15:13:53,23386.0,462.0,20569.0
217020,02/02/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,218475.0,5098.0,205691.0
87635,08/15/2020,,Argentina,2021-04-02 15:13:53,289100.0,5637.0,205697.0
252499,03/21/2021,,Dominican Republic,2021-04-02 15:13:53,249463.0,3272.0,205697.0
28540,05/23/2020,British Columbia,Canada,2021-04-02 15:13:53,2517.0,157.0,2057.0
28995,05/24/2020,British Columbia,Canada,2021-04-02 15:13:53,2517.0,157.0,2057.0
59833,07/08/2020,Komi Republic,Russia,2021-04-02 15:13:53,3949.0,35.0,2057.0
91567,08/20/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2219.0,61.0,2057.0
104834,09/07/2020,,Iceland,2021-04-02 15:13:53,2143.0,10.0,2057.0
133851,10/16/2020,,Andorra,2021-04-02 15:13:53,3377.0,59.0,2057.0
134598,10/17/2020,,Andorra,2021-04-02 15:13:53,3377.0,59.0,2057.0
135345,10/18/2020,,Andorra,2021-04-02 15:13:53,3377.0,59.0,2057.0
136352,10/19/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2535.0,43.0,2057.0
165489,11/27/2020,,Cyprus,2021-04-02 15:13:53,9983.0,48.0,2057.0
166251,11/28/2020,,Cyprus,2021-04-02 15:13:53,10231.0,48.0,2057.0
167013,11/29/2020,,Cyprus,2021-04-02 15:13:53,10383.0,48.0,2057.0
167775,11/30/2020,,Cyprus,2021-04-02 15:13:53,10565.0,49.0,2057.0
168537,12/01/2020,,Cyprus,2021-04-02 15:13:53,10883.0,49.0,2057.0
169299,12/02/2020,,Cyprus,2021-04-02 15:13:53,11175.0,52.0,2057.0
170061,12/03/2020,,Cyprus,2021-04-02 15:13:53,11523.0,54.0,2057.0
170823,12/04/2020,,Cyprus,2021-04-02 15:13:53,11812.0,57.0,2057.0
171585,12/05/2020,,Cyprus,2021-04-02 15:13:53,12181.0,57.0,2057.0
172347,12/06/2020,,Cyprus,2021-04-02 15:13:53,12451.0,61.0,2057.0
173109,12/07/2020,,Cyprus,2021-04-02 15:13:53,12867.0,63.0,2057.0
173871,12/08/2020,,Cyprus,2021-04-02 15:13:53,13286.0,68.0,2057.0
174633,12/09/2020,,Cyprus,2021-04-02 15:13:53,13286.0,68.0,2057.0
175395,12/10/2020,,Cyprus,2021-04-02 15:13:53,13649.0,70.0,2057.0
176157,12/11/2020,,Cyprus,2021-04-02 15:13:53,13649.0,70.0,2057.0
176919,12/12/2020,,Cyprus,2021-04-02 15:13:53,14476.0,75.0,2057.0
177681,12/13/2020,,Cyprus,2021-04-02 15:13:53,15101.0,78.0,2057.0
178443,12/14/2020,,Cyprus,2021-04-02 15:13:53,15450.0,82.0,2057.0
179205,12/15/2020,,Cyprus,2021-04-02 15:13:53,15789.0,84.0,2057.0
179967,12/16/2020,,Cyprus,2021-04-02 15:13:53,16190.0,85.0,2057.0
180729,12/17/2020,,Cyprus,2021-04-02 15:13:53,16190.0,85.0,2057.0
181491,12/18/2020,,Cyprus,2021-04-02 15:13:53,16647.0,85.0,2057.0
182253,12/19/2020,,Cyprus,2021-04-02 15:13:53,17476.0,89.0,2057.0
183015,12/20/2020,,Cyprus,2021-04-02 15:13:53,17688.0,91.0,2057.0
183777,12/21/2020,,Cyprus,2021-04-02 15:13:53,18004.0,96.0,2057.0
184539,12/22/2020,,Cyprus,2021-04-02 15:13:53,18004.0,96.0,2057.0
185301,12/23/2020,,Cyprus,2021-04-02 15:13:53,18883.0,104.0,2057.0
186063,12/24/2020,,Cyprus,2021-04-02 15:13:53,19316.0,107.0,2057.0
186825,12/25/2020,,Cyprus,2021-04-02 15:13:53,19366.0,109.0,2057.0
187587,12/26/2020,,Cyprus,2021-04-02 15:13:53,19391.0,111.0,2057.0
188349,12/27/2020,,Cyprus,2021-04-02 15:13:53,19657.0,112.0,2057.0
189111,12/28/2020,,Cyprus,2021-04-02 15:13:53,20408.0,113.0,2057.0
189873,12/29/2020,,Cyprus,2021-04-02 15:13:53,21315.0,117.0,2057.0
190635,12/30/2020,,Cyprus,2021-04-02 15:13:53,22019.0,119.0,2057.0
191397,12/31/2020,,Cyprus,2021-04-02 15:13:53,22019.0,119.0,2057.0
192159,01/01/2021,,Cyprus,2021-04-02 15:13:53,22818.0,127.0,2057.0
192921,01/02/2021,,Cyprus,2021-04-02 15:13:53,23445.0,129.0,2057.0
193683,01/03/2021,,Cyprus,2021-04-02 15:13:53,23974.0,131.0,2057.0
194446,01/04/2021,,Cyprus,2021-04-02 15:13:53,24639.0,133.0,2057.0
195209,01/05/2021,,Cyprus,2021-04-02 15:13:53,25208.0,134.0,2057.0
195972,01/06/2021,,Cyprus,2021-04-02 15:13:53,25781.0,138.0,2057.0
196735,01/07/2021,,Cyprus,2021-04-02 15:13:53,26208.0,140.0,2057.0
197498,01/08/2021,,Cyprus,2021-04-02 15:13:53,26674.0,141.0,2057.0
198261,01/09/2021,,Cyprus,2021-04-02 15:13:53,27011.0,147.0,2057.0
199024,01/10/2021,,Cyprus,2021-04-02 15:13:53,27350.0,148.0,2057.0
199787,01/11/2021,,Cyprus,2021-04-02 15:13:53,27638.0,153.0,2057.0
200550,01/12/2021,,Cyprus,2021-04-02 15:13:53,27897.0,157.0,2057.0
201313,01/13/2021,,Cyprus,2021-04-02 15:13:53,28124.0,163.0,2057.0
202076,01/14/2021,,Cyprus,2021-04-02 15:13:53,28124.0,163.0,2057.0
202839,01/15/2021,,Cyprus,2021-04-02 15:13:53,28609.0,166.0,2057.0
203602,01/16/2021,,Cyprus,2021-04-02 15:13:53,28811.0,167.0,2057.0
204365,01/17/2021,,Cyprus,2021-04-02 15:13:53,28968.0,170.0,2057.0
205128,01/18/2021,,Cyprus,2021-04-02 15:13:53,29130.0,175.0,2057.0
205891,01/19/2021,,Cyprus,2021-04-02 15:13:53,29294.0,176.0,2057.0
206654,01/20/2021,,Cyprus,2021-04-02 15:13:53,29472.0,176.0,2057.0
207417,01/21/2021,,Cyprus,2021-04-02 15:13:53,29636.0,178.0,2057.0
208181,01/22/2021,,Cyprus,2021-04-02 15:13:53,29758.0,179.0,2057.0
208945,01/23/2021,,Cyprus,2021-04-02 15:13:53,29887.0,183.0,2057.0
209709,01/24/2021,,Cyprus,2021-04-02 15:13:53,30017.0,186.0,2057.0
210473,01/25/2021,,Cyprus,2021-04-02 15:13:53,30143.0,188.0,2057.0
210778,01/25/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2108.0,8.0,2057.0
211237,01/26/2021,,Cyprus,2021-04-02 15:13:53,30252.0,190.0,2057.0
211542,01/26/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2115.0,8.0,2057.0
212001,01/27/2021,,Cyprus,2021-04-02 15:13:53,30380.0,193.0,2057.0
212765,01/28/2021,,Cyprus,2021-04-02 15:13:53,30538.0,197.0,2057.0
213529,01/29/2021,,Cyprus,2021-04-02 15:13:53,30657.0,197.0,2057.0
214293,01/30/2021,,Cyprus,2021-04-02 15:13:53,30770.0,197.0,2057.0
215057,01/31/2021,,Cyprus,2021-04-02 15:13:53,30876.0,199.0,2057.0
215821,02/01/2021,,Cyprus,2021-04-02 15:13:53,30996.0,202.0,2057.0
216585,02/02/2021,,Cyprus,2021-04-02 15:13:53,31124.0,202.0,2057.0
217349,02/03/2021,,Cyprus,2021-04-02 15:13:53,31263.0,203.0,2057.0
218113,02/04/2021,,Cyprus,2021-04-02 15:13:53,31379.0,208.0,2057.0
218877,02/05/2021,,Cyprus,2021-04-02 15:13:53,31512.0,210.0,2057.0
219641,02/06/2021,,Cyprus,2021-04-02 15:13:53,31644.0,211.0,2057.0
220405,02/07/2021,,Cyprus,2021-04-02 15:13:53,31759.0,212.0,2057.0
221169,02/08/2021,,Cyprus,2021-04-02 15:13:53,31864.0,214.0,2057.0
221933,02/09/2021,,Cyprus,2021-04-02 15:13:53,31959.0,214.0,2057.0
222697,02/10/2021,,Cyprus,2021-04-02 15:13:53,32072.0,217.0,2057.0
223461,02/11/2021,,Cyprus,2021-04-02 15:13:53,32175.0,218.0,2057.0
224225,02/12/2021,,Cyprus,2021-04-02 15:13:53,32288.0,219.0,2057.0
224989,02/13/2021,,Cyprus,2021-04-02 15:13:53,32390.0,220.0,2057.0
225753,02/14/2021,,Cyprus,2021-04-02 15:13:53,32513.0,221.0,2057.0
226517,02/15/2021,,Cyprus,2021-04-02 15:13:53,32626.0,222.0,2057.0
227281,02/16/2021,,Cyprus,2021-04-02 15:13:53,32707.0,225.0,2057.0
