218859,02/05/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,123434.0,4775.0,97128.0
219623,02/06/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,123434.0,4775.0,97128.0
220387,02/07/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,123434.0,4775.0,97128.0
62544,07/12/2020,Antofagasta,Chile,2021-04-02 15:13:53,11799.0,224.0,9713.0
174231,12/08/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,13021.0,126.0,9713.0
176357,12/11/2020,Bremen,Germany,2021-04-02 15:13:53,11498.0,150.0,9713.0
177119,12/12/2020,Bremen,Germany,2021-04-02 15:13:53,11663.0,154.0,9713.0
177881,12/13/2020,Bremen,Germany,2021-04-02 15:13:53,11728.0,158.0,9713.0
255947,03/25/2021,Ladakh,India,2021-04-02 15:13:53,9948.0,130.0,9713.0
123446,10/02/2020,,Egypt,2021-04-02 15:13:53,103466.0,5956.0,97143.0
53576,06/30/2020,,Azerbaijan,2021-04-02 15:13:53,17524.0,213.0,9715.0
262337,04/02/2021,Uttarakhand,India,2021-04-03 04:20:44,101275.0,1721.0,97150.0
265851,04/07/2021,Karnataka,India,2021-04-08 04:21:13,1033560.0,12731.0,971556.0
274346,04/18/2021,Moscow,Russia,2021-04-19 04:20:57,1063773.0,17639.0,971557.0
246459,03/13/2021,,North Macedonia,2021-04-02 15:13:53,112107.0,3300.0,97166.0
283642,04/30/2021,Santander,Colombia,2021-05-01 04:20:47,104540.0,3682.0,97167.0
176294,12/11/2020,Aichi,Japan,2021-04-02 15:13:53,12332.0,127.0,9717.0
235798,02/27/2021,,Syria,2021-04-02 15:13:53,15533.0,1023.0,9717.0
26655,05/19/2020,,Iran,2021-04-02 15:13:53,124603.0,7119.0,97173.0
227532,02/16/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,102819.0,2767.0,97175.0
112416,09/17/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,12090.0,257.0,9718.0
118846,09/25/2020,Tolima,Colombia,2021-04-02 15:13:53,11756.0,308.0,9718.0
35616,06/05/2020,,Panama,2021-04-02 15:13:53,15463.0,370.0,9719.0
108523,09/12/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10385.0,262.0,9719.0
128329,10/08/2020,Manipur,India,2021-04-02 15:13:53,12679.0,83.0,9719.0
154724,11/12/2020,Tyva Republic,Russia,2021-04-02 15:13:53,10584.0,121.0,9719.0
89368,08/17/2020,Capital District,Colombia,2021-04-02 15:13:53,166685.0,4424.0,97193.0
265523,04/07/2021,,Kenya,2021-04-08 04:21:13,141365.0,2276.0,97194.0
122736,10/01/2020,,Kuwait,2021-04-02 15:13:53,105676.0,612.0,97197.0
231474,02/21/2021,Kerala,India,2021-04-02 15:13:53,1034657.0,4089.0,971975.0
15640,04/16/2020,,Czech Republic,2020-04-16 23:38:19,6433.0,169.0,972.0
25864,05/17/2020,,Djibouti,2021-04-02 15:13:53,1401.0,4.0,972.0
48018,06/22/2020,French Guiana,France,2021-04-02 15:13:53,2458.0,8.0,972.0
62510,07/12/2020,,Uganda,2021-04-02 15:13:53,1025.0,0.0,972.0
211427,01/26/2021,Beijing,Mainland China,2021-04-02 15:13:53,1034.0,9.0,972.0
211556,01/26/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1476.0,13.0,972.0
216298,02/01/2021,New Brunswick,Canada,2021-04-02 15:13:53,1264.0,18.0,972.0
272307,04/15/2021,Yamanashi,Japan,2021-04-16 04:20:46,1059.0,19.0,972.0
280879,04/27/2021,,Timor-Leste,2021-04-28 04:20:32,2048.0,3.0,972.0
285288,05/02/2021,Western Australia,Australia,2021-05-03 04:20:39,1008.0,9.0,972.0
83950,08/10/2020,,El Salvador,2021-04-02 15:13:53,20872.0,563.0,9720.0
158117,11/17/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,11108.0,203.0,9720.0
267737,04/10/2021,,Albania,2021-04-11 04:20:56,128155.0,2310.0,97206.0
93814,08/23/2020,Berlin,Germany,2021-04-02 15:13:53,10727.0,226.0,9721.0
100413,09/01/2020,,Paraguay,2021-04-02 15:13:53,18338.0,348.0,9721.0
221600,02/08/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11008.0,157.0,9721.0
248364,03/15/2021,Molise,Italy,2021-04-02 15:13:53,11644.0,400.0,9721.0
268564,04/11/2021,,Guyana,2021-04-12 04:21:00,11149.0,255.0,9721.0
193741,01/03/2021,,Malaysia,2021-04-02 15:13:53,119077.0,494.0,97218.0
135170,10/17/2020,Punjab,Pakistan,2021-04-02 15:13:53,101559.0,2298.0,97219.0
245234,03/11/2021,Kiev,Ukraine,2021-04-02 15:13:53,144014.0,2834.0,97220.0
85261,08/11/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,109522.0,1619.0,97228.0
209786,01/24/2021,,Nigeria,2021-04-02 15:13:53,121566.0,1504.0,97228.0
72564,07/25/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,12144.0,203.0,9723.0
102662,09/04/2020,,Senegal,2021-04-02 15:13:53,13881.0,289.0,9723.0
135917,10/18/2020,Punjab,Pakistan,2021-04-02 15:13:53,101652.0,2298.0,97238.0
84284,08/10/2020,Jharkhand,India,2021-04-02 15:13:53,18723.0,188.0,9724.0
121744,09/29/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11799.0,1637.0,9724.0
133029,10/14/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10826.0,393.0,9724.0
138481,10/22/2020,,Tajikistan,2021-04-02 15:13:53,10653.0,81.0,9724.0
140405,10/24/2020,Queretaro,Mexico,2021-04-02 15:13:53,12646.0,1156.0,9724.0
172159,12/05/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,14640.0,208.0,9724.0
186643,12/24/2020,Saitama,Japan,2021-04-02 15:13:53,12487.0,183.0,9724.0
256711,03/26/2021,Ladakh,India,2021-04-02 15:13:53,9965.0,130.0,9724.0
279321,04/25/2021,,Romania,2021-04-26 04:21:04,1046264.0,27394.0,972476.0
57333,07/05/2020,,Morocco,2021-04-02 15:13:53,14215.0,235.0,9725.0
273291,04/17/2021,Aruba,Netherlands,2021-04-18 04:20:41,10305.0,92.0,9725.0
283730,04/30/2021,Valle d'Aosta,Italy,2021-05-01 04:20:47,10932.0,458.0,9725.0
136664,10/19/2020,Punjab,Pakistan,2021-04-02 15:13:53,101760.0,2310.0,97252.0
115864,09/21/2020,Toscana,Italy,2021-04-02 15:13:53,13896.0,1152.0,9726.0
160324,11/20/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10099.0,198.0,9726.0
275110,04/19/2021,Moscow,Russia,2021-04-20 04:20:41,1066052.0,17698.0,972646.0
107467,09/10/2020,Meta,Colombia,2021-04-02 15:13:53,11778.0,299.0,9727.0
154651,11/12/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,16075.0,190.0,9727.0
159355,11/18/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,20146.0,482.0,9727.0
161029,11/21/2020,,Sudan,2021-04-02 15:13:53,16052.0,1193.0,9727.0
257475,03/27/2021,Ladakh,India,2021-04-02 15:13:53,9974.0,130.0,9727.0
137411,10/20/2020,Punjab,Pakistan,2021-04-02 15:13:53,101936.0,2319.0,97271.0
60279,07/09/2020,,Qatar,2021-04-02 15:13:53,102110.0,142.0,97272.0
124192,10/03/2020,,Egypt,2021-04-02 15:13:53,103575.0,5970.0,97274.0
204540,01/17/2021,Atlantico,Colombia,2021-04-02 15:13:53,105386.0,3640.0,97276.0
167690,11/29/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,107558.0,3467.0,97279.0
119276,09/26/2020,Himachal Pradesh,India,2021-04-02 15:13:53,13996.0,164.0,9728.0
115777,09/21/2020,Rajasthan,India,2021-04-02 15:13:53,116881.0,1352.0,97284.0
130273,10/11/2020,,United Arab Emirates,2021-04-02 15:13:53,106229.0,445.0,97284.0
138158,10/21/2020,Punjab,Pakistan,2021-04-02 15:13:53,102107.0,2323.0,97289.0
145118,10/31/2020,,Guatemala,2021-04-02 15:13:53,107939.0,3729.0,97289.0
91320,08/19/2020,Victoria,Australia,2021-04-02 15:13:53,17683.0,376.0,9729.0
117252,09/23/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,11262.0,115.0,9729.0
154872,11/13/2020,,Jordan,2021-04-02 15:13:53,136555.0,1618.0,9729.0
175986,12/10/2020,Sardegna,Italy,2021-04-02 15:13:53,25279.0,556.0,9729.0
184506,12/22/2020,,Angola,2021-04-02 15:13:53,16802.0,393.0,9729.0
185268,12/23/2020,,Angola,2021-04-02 15:13:53,16931.0,393.0,9729.0
186030,12/24/2020,,Angola,2021-04-02 15:13:53,17029.0,393.0,9729.0
126945,10/06/2020,Piaui,Brazil,2021-04-02 15:13:53,99276.0,2169.0,97295.0
131724,10/13/2020,,Panama,2021-04-02 15:13:53,121296.0,2511.0,97297.0
224865,02/12/2021,Tocantins,Brazil,2021-04-02 15:13:53,106495.0,1447.0,97299.0
25962,05/17/2020,,Senegal,2021-04-02 15:13:53,2480.0,25.0,973.0
29132,05/24/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1050.0,58.0,973.0
33370,06/01/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,3581.0,7.0,973.0
35087,06/04/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1291.0,14.0,973.0
56636,07/04/2020,,Somalia,2021-04-02 15:13:53,2961.0,92.0,973.0
66437,07/17/2020,Ladakh,India,2021-04-02 15:13:53,1151.0,1.0,973.0
67527,07/19/2020,,Cabo Verde,2021-04-02 15:13:53,2045.0,21.0,973.0
81205,08/06/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1391.0,2.0,973.0
84395,08/10/2020,Nagaland,India,2021-04-02 15:13:53,3011.0,8.0,973.0
104484,09/06/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1023.0,20.0,973.0
113439,09/18/2020,Mizoram,India,2021-04-02 15:13:53,1548.0,0.0,973.0
159344,11/18/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,973.0
169908,12/02/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1072.0,25.0,973.0
170530,12/03/2020,Nara,Japan,2021-04-02 15:13:53,1218.0,12.0,973.0
192253,01/01/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1022.0,17.0,973.0
212191,01/27/2021,Beijing,Mainland China,2021-04-02 15:13:53,1034.0,9.0,973.0
212955,01/28/2021,Beijing,Mainland China,2021-04-02 15:13:53,1035.0,9.0,973.0
219576,02/05/2021,Wakayama,Japan,2021-04-02 15:13:53,1098.0,15.0,973.0
248384,03/15/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1060.0,3.0,973.0
256427,03/26/2021,,Taiwan,2021-04-02 15:13:53,1013.0,10.0,973.0
147539,11/03/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,13280.0,70.0,9730.0
161670,11/22/2020,,Cabo Verde,2021-04-02 15:13:53,10276.0,104.0,9730.0
191970,12/31/2020,Sachsen,Germany,2021-04-02 15:13:53,135462.0,3266.0,97300.0
138905,10/22/2020,Punjab,Pakistan,2021-04-02 15:13:53,102253.0,2329.0,97301.0
56306,07/03/2020,Para,Brazil,2021-04-02 15:13:53,110411.0,5050.0,97308.0
57038,07/04/2020,Para,Brazil,2021-04-02 15:13:53,112531.0,5069.0,97308.0
163134,11/23/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,12311.0,290.0,9731.0
64457,07/14/2020,Tamil Nadu,India,2021-04-02 15:13:53,147324.0,2099.0,97310.0
139652,10/23/2020,Punjab,Pakistan,2021-04-02 15:13:53,102467.0,2334.0,97316.0
157853,11/17/2020,,Belarus,2021-04-02 15:13:53,116699.0,1060.0,97318.0
205146,01/18/2021,,Gabon,2021-04-02 15:13:53,10019.0,66.0,9732.0
205909,01/19/2021,,Gabon,2021-04-02 15:13:53,10019.0,66.0,9732.0
222663,02/10/2021,,Andorra,2021-04-02 15:13:53,10352.0,106.0,9732.0
117883,09/24/2020,Maharashtra,India,2021-04-02 15:13:53,1282963.0,34345.0,973214.0
167902,11/30/2020,,Venezuela,2021-04-02 15:13:53,102394.0,897.0,97326.0
199892,01/11/2021,,South Africa,2021-04-02 15:13:53,1246643.0,33579.0,973265.0
80467,08/05/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,115966.0,1572.0,97327.0
81213,08/06/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,118000.0,1651.0,97327.0
94862,08/24/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11035.0,341.0,9733.0
140399,10/24/2020,Punjab,Pakistan,2021-04-02 15:13:53,102677.0,2335.0,97336.0
211975,01/27/2021,,Bahrain,2021-04-02 15:13:53,101116.0,371.0,97337.0
152509,11/09/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,16436.0,312.0,9734.0
159944,11/19/2020,Puglia,Italy,2021-04-02 15:13:53,39347.0,1113.0,9734.0
168709,12/01/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,13869.0,260.0,9734.0
221966,02/09/2021,,Indonesia,2021-04-02 15:13:53,1174779.0,31976.0,973452.0
141146,10/25/2020,Punjab,Pakistan,2021-04-02 15:13:53,102875.0,2335.0,97348.0
182748,12/19/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10955.0,85.0,9735.0
198497,01/09/2021,Chiba,Japan,2021-04-02 15:13:53,13839.0,136.0,9735.0
263101,04/03/2021,Uttarakhand,India,2021-04-04 04:20:49,101714.0,1725.0,97351.0
124938,10/04/2020,,Egypt,2021-04-02 15:13:53,103683.0,5981.0,97355.0
213580,01/29/2021,,Libya,2021-04-02 15:13:53,117650.0,1842.0,97357.0
214344,01/30/2021,,Libya,2021-04-02 15:13:53,117650.0,1842.0,97357.0
35949,06/05/2020,Moscow,Russia,2021-04-02 15:13:53,191069.0,2806.0,97358.0
81639,08/06/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,11705.0,90.0,9736.0
122490,09/30/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11849.0,1644.0,9736.0
188686,12/27/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,11784.0,133.0,9736.0
258239,03/28/2021,Ladakh,India,2021-04-02 15:13:53,9974.0,130.0,9736.0
278341,04/23/2021,Thuringen,Germany,2021-04-24 04:20:38,111876.0,3736.0,97360.0
141893,10/26/2020,Punjab,Pakistan,2021-04-02 15:13:53,103082.0,2336.0,97361.0
264060,04/05/2021,,South Korea,2021-04-06 04:20:32,106230.0,1752.0,97363.0
137699,10/21/2020,,Oman,2021-04-02 15:13:53,111484.0,1137.0,97367.0
161790,11/22/2020,,Sudan,2021-04-02 15:13:53,16187.0,1197.0,9737.0
162551,11/23/2020,,Sudan,2021-04-02 15:13:53,16431.0,1197.0,9737.0
175263,12/09/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,11137.0,155.0,9737.0
186864,12/25/2020,,Jamaica,2021-04-02 15:13:53,12597.0,294.0,9737.0
73309,07/26/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,12270.0,203.0,9738.0
96477,08/26/2020,Tarapaca,Chile,2021-04-02 15:13:53,10465.0,196.0,9738.0
140610,10/25/2020,,Czech Republic,2021-04-02 15:13:53,258097.0,2201.0,97381.0
142640,10/27/2020,Punjab,Pakistan,2021-04-02 15:13:53,103314.0,2342.0,97384.0
93025,08/22/2020,Amazonas,Brazil,2021-04-02 15:13:53,115369.0,3557.0,97385.0
243887,03/09/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,104759.0,3177.0,97385.0
112489,09/17/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,114736.0,11403.0,97388.0
43180,06/15/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,20813.0,635.0,9739.0
58519,07/06/2020,Puebla,Mexico,2021-04-02 15:13:53,12250.0,1516.0,9739.0
70434,07/22/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,19164.0,722.0,9739.0
245033,03/11/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,10816.0,317.0,9739.0
270449,04/13/2021,Kirovohrad Oblast,Ukraine,2021-04-14 04:20:41,15199.0,521.0,9739.0
145062,10/31/2020,,Argentina,2021-04-02 15:13:53,1166924.0,31002.0,973939.0
266615,04/08/2021,Karnataka,India,2021-04-09 04:21:13,1040130.0,12767.0,973949.0
268732,04/11/2021,Biobio,Chile,2021-04-12 04:21:00,103973.0,1707.0,97395.0
125684,10/05/2020,,Egypt,2021-04-02 15:13:53,103781.0,5990.0,97398.0
17008,04/20/2020,,New Zealand,2020-04-20 23:44:50,1440.0,12.0,974.0
29587,05/25/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1051.0,58.0,974.0
30852,05/28/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1400.0,293.0,974.0
30899,05/28/2020,Guerrero,Mexico,2021-04-02 15:13:53,1584.0,232.0,974.0
41964,06/14/2020,,Nepal,2021-04-02 15:13:53,5760.0,19.0,974.0
53652,06/30/2020,,Latvia,2021-04-02 15:13:53,1118.0,30.0,974.0
53704,06/30/2020,,Sierra Leone,2021-04-02 15:13:53,1462.0,60.0,974.0
54384,07/01/2020,,Latvia,2021-04-02 15:13:53,1121.0,30.0,974.0
58477,07/06/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3142.0,28.0,974.0
58804,07/07/2020,,Niger,2021-04-02 15:13:53,1094.0,68.0,974.0
59859,07/08/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,6562.0,170.0,974.0
80231,08/05/2020,,Georgia,2021-04-02 15:13:53,1197.0,17.0,974.0
82435,08/08/2020,,Burkina Faso,2021-04-02 15:13:53,1175.0,54.0,974.0
83181,08/09/2020,,Burkina Faso,2021-04-02 15:13:53,1175.0,54.0,974.0
93284,08/22/2020,Los Rios,Chile,2021-04-02 15:13:53,1039.0,15.0,974.0
104841,09/07/2020,,Jamaica,2021-04-02 15:13:53,3183.0,34.0,974.0
112510,09/17/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2272.0,35.0,974.0
113255,09/18/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,2313.0,35.0,974.0
167323,11/29/2020,Gunma,Japan,2021-04-02 15:13:53,1195.0,20.0,974.0
168085,11/30/2020,Gunma,Japan,2021-04-02 15:13:53,1207.0,20.0,974.0
227857,02/16/2021,Saga,Japan,2021-04-02 15:13:53,1006.0,7.0,974.0
275297,04/19/2021,Toyama,Japan,2021-04-20 04:20:41,1159.0,29.0,974.0
72499,07/25/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,14646.0,913.0,9740.0
76719,07/31/2020,Coahuila,Mexico,2021-04-02 15:13:53,12749.0,623.0,9740.0
78567,08/02/2020,Sinaloa,Mexico,2021-04-02 15:13:53,12810.0,2242.0,9740.0
100950,09/01/2020,Telangana,India,2021-04-02 15:13:53,130589.0,846.0,97402.0
94512,08/24/2020,Altai Krai,Russia,2021-04-02 15:13:53,11251.0,110.0,9741.0
126692,10/06/2020,French Guiana,France,2021-04-02 15:13:53,10070.0,69.0,9741.0
142316,10/27/2020,Caqueta,Colombia,2021-04-02 15:13:53,11036.0,387.0,9741.0
143388,10/28/2020,Punjab,Pakistan,2021-04-02 15:13:53,103587.0,2347.0,97410.0
252217,03/20/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,103982.0,2717.0,97412.0
117037,09/23/2020,Hidalgo,Mexico,2021-04-02 15:13:53,12218.0,1890.0,9742.0
123236,10/01/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11939.0,1652.0,9742.0
123240,10/01/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,10826.0,255.0,9742.0
130139,10/11/2020,,Burma,2021-04-02 15:13:53,27974.0,646.0,9742.0
130211,10/11/2020,,Maldives,2021-04-02 15:13:53,10894.0,35.0,9742.0
259003,03/29/2021,Ladakh,India,2021-04-02 15:13:53,10007.0,130.0,9742.0
144136,10/29/2020,Punjab,Pakistan,2021-04-02 15:13:53,103831.0,2354.0,97422.0
275874,04/20/2021,Moscow,Russia,2021-04-21 04:21:14,1068048.0,17754.0,974229.0
76671,07/31/2020,Biobio,Chile,2021-04-02 15:13:53,11317.0,119.0,9743.0
107416,09/10/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,12107.0,205.0,9743.0
144884,10/30/2020,Punjab,Pakistan,2021-04-02 15:13:53,104016.0,2357.0,97431.0
177041,12/12/2020,,Uganda,2021-04-02 15:13:53,27071.0,220.0,9744.0
183046,12/20/2020,,Hungary,2021-04-02 15:13:53,302989.0,8099.0,97443.0
126430,10/06/2020,,Egypt,2021-04-02 15:13:53,103902.0,6001.0,97449.0
58880,07/07/2020,Andhra Pradesh,India,2021-04-02 15:13:53,21197.0,252.0,9745.0
101326,09/02/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,11145.0,502.0,9745.0
145632,10/31/2020,Punjab,Pakistan,2021-04-02 15:13:53,104271.0,2362.0,97456.0
53681,06/30/2020,,Nigeria,2021-04-02 15:13:53,25694.0,590.0,9746.0
72877,07/26/2020,,Venezuela,2021-04-02 15:13:53,15463.0,142.0,9746.0
158982,11/18/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,13951.0,210.0,9746.0
184930,12/22/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,11044.0,149.0,9746.0
266447,04/08/2021,British Columbia,Canada,2021-04-09 04:21:13,108278.0,1493.0,97462.0
280760,04/27/2021,,Cuba,2021-04-28 04:20:32,103524.0,604.0,97462.0
120522,09/28/2020,,Morocco,2021-04-02 15:13:53,119107.0,2113.0,97468.0
58217,07/06/2020,Ceara,Brazil,2021-04-02 15:13:53,122477.0,6481.0,97470.0
146380,11/01/2020,Punjab,Pakistan,2021-04-02 15:13:53,104554.0,2365.0,97471.0
145111,10/31/2020,,France,2021-04-02 15:13:53,1374691.0,36495.0,97475.0
90189,08/18/2020,Goias,Brazil,2021-04-02 15:13:53,105962.0,2414.0,97476.0
73676,07/27/2020,Baja California,Mexico,2021-04-02 15:13:53,13056.0,2537.0,9748.0
128146,10/08/2020,Chihuahua,Mexico,2021-04-02 15:13:53,12569.0,1462.0,9748.0
148431,11/04/2020,Jharkhand,India,2021-04-02 15:13:53,103188.0,894.0,97480.0
178116,12/13/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,113298.0,1931.0,97488.0
62246,07/11/2020,Sonora,Mexico,2021-04-02 15:13:53,11491.0,1080.0,9749.0
64145,07/14/2020,Guanajuato,Mexico,2021-04-02 15:13:53,12942.0,649.0,9749.0
120103,09/27/2020,Liguria,Italy,2021-04-02 15:13:53,13086.0,1599.0,9749.0
132913,10/14/2020,Penza Oblast,Russia,2021-04-02 15:13:53,12424.0,141.0,9749.0
161085,11/21/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10109.0,198.0,9749.0
261769,04/02/2021,,South Sudan,2021-04-03 04:20:44,10219.0,112.0,9749.0
127176,10/07/2020,,Egypt,2021-04-02 15:13:53,104035.0,6010.0,97492.0
147128,11/02/2020,Punjab,Pakistan,2021-04-02 15:13:53,104894.0,2372.0,97498.0
2627,02/28/2020,Zhejiang,Mainland China,2020-02-28T10:03:12,1205.0,1.0,975.0
19574,04/28/2020,,Moldova,2020-04-29 02:32:29,3638.0,103.0,975.0
19595,04/28/2020,,Philippines,2020-04-29 02:32:29,7958.0,530.0,975.0
30497,05/27/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1053.0,59.0,975.0
31575,05/29/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1361.0,85.0,975.0
35064,06/04/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,1633.0,10.0,975.0
55759,07/02/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,3046.0,97.0,975.0
57523,07/05/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1115.0,23.0,975.0
71383,07/24/2020,,Uganda,2021-04-02 15:13:53,1089.0,1.0,975.0
73585,07/27/2020,,Rwanda,2021-04-02 15:13:53,1879.0,5.0,975.0
133439,10/15/2020,Guaviare,Colombia,2021-04-02 15:13:53,1172.0,20.0,975.0
134186,10/16/2020,Guaviare,Colombia,2021-04-02 15:13:53,1191.0,20.0,975.0
141405,10/26/2020,,Lesotho,2021-04-02 15:13:53,1943.0,43.0,975.0
142152,10/27/2020,,Lesotho,2021-04-02 15:13:53,1947.0,43.0,975.0
142899,10/28/2020,,Lesotho,2021-04-02 15:13:53,1947.0,43.0,975.0
143647,10/29/2020,,Lesotho,2021-04-02 15:13:53,1947.0,43.0,975.0
144395,10/30/2020,,Lesotho,2021-04-02 15:13:53,1953.0,44.0,975.0
145143,10/31/2020,,Lesotho,2021-04-02 15:13:53,1953.0,44.0,975.0
145891,11/01/2020,,Lesotho,2021-04-02 15:13:53,1953.0,44.0,975.0
166479,11/28/2020,Channel Islands,UK,2021-04-02 15:13:53,1218.0,48.0,975.0
167241,11/29/2020,Channel Islands,UK,2021-04-02 15:13:53,1218.0,48.0,975.0
198620,01/09/2021,Kagoshima,Japan,2021-04-02 15:13:53,1228.0,16.0,975.0
199383,01/10/2021,Kagoshima,Japan,2021-04-02 15:13:53,1245.0,16.0,975.0
200146,01/11/2021,Kagoshima,Japan,2021-04-02 15:13:53,1260.0,16.0,975.0
229077,02/18/2021,Ehime,Japan,2021-04-02 15:13:53,1032.0,22.0,975.0
121521,09/29/2020,Huila,Colombia,2021-04-02 15:13:53,11637.0,361.0,9750.0
219203,02/05/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10589.0,186.0,9750.0
186383,12/24/2020,Hessen,Germany,2021-04-02 15:13:53,129206.0,2396.0,97505.0
223340,02/10/2021,Tokyo,Japan,2021-04-02 15:13:53,105092.0,1075.0,97506.0
275790,04/20/2021,Kharkiv Oblast,Ukraine,2021-04-21 04:21:14,126865.0,2441.0,97508.0
139135,10/23/2020,,Georgia,2021-04-02 15:13:53,24562.0,183.0,9751.0
269328,04/12/2021,,Guyana,2021-04-13 04:20:37,11189.0,257.0,9751.0
147876,11/03/2020,Punjab,Pakistan,2021-04-02 15:13:53,105197.0,2380.0,97515.0
91468,08/20/2020,,North Macedonia,2021-04-02 15:13:53,13194.0,554.0,9752.0
112112,09/16/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,14070.0,275.0,9752.0
189614,12/28/2020,Nuble,Chile,2021-04-02 15:13:53,10513.0,211.0,9752.0
263865,04/04/2021,Uttarakhand,India,2021-04-05 04:20:35,102264.0,1727.0,97520.0
127922,10/08/2020,,Egypt,2021-04-02 15:13:53,104156.0,6017.0,97524.0
97616,08/28/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,109493.0,3117.0,97531.0
148624,11/04/2020,Punjab,Pakistan,2021-04-02 15:13:53,105535.0,2385.0,97532.0
159746,11/19/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,104715.0,1618.0,97537.0
79604,08/04/2020,Alberta,Canada,2021-04-02 15:13:53,11146.0,201.0,9754.0
124911,10/04/2020,,Bolivia,2021-04-02 15:13:53,136868.0,8101.0,97547.0
149372,11/05/2020,Punjab,Pakistan,2021-04-02 15:13:53,105856.0,2390.0,97549.0
170126,12/03/2020,,Moldova,2021-04-02 15:13:53,112307.0,2363.0,97549.0
145278,10/31/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,10768.0,53.0,9755.0
156236,11/14/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,15211.0,136.0,9755.0
