97529,08/28/2020,Bahia,Brazil,2021-04-02 15:13:53,250977.0,5243.0,233947.0
142678,10/27/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,249899.0,3059.0,233968.0
94237,08/23/2020,Tabasco,Mexico,2021-04-02 15:13:53,27055.0,2463.0,23397.0
175821,12/10/2020,Manipur,India,2021-04-02 15:13:53,26685.0,318.0,23397.0
244963,03/11/2021,,Sudan,2021-04-02 15:13:53,30686.0,1940.0,23397.0
245727,03/12/2021,,Sudan,2021-04-02 15:13:53,30873.0,1940.0,23397.0
246491,03/13/2021,,Sudan,2021-04-02 15:13:53,30873.0,1940.0,23397.0
247255,03/14/2021,,Sudan,2021-04-02 15:13:53,30873.0,1940.0,23397.0
235356,02/26/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,248111.0,5675.0,233977.0
66700,07/17/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,233982.0
166593,11/28/2020,Islamabad,Pakistan,2021-04-02 15:13:53,29782.0,309.0,23399.0
2245,02/24/2020,Hebei,Mainland China,2020-02-24T14:13:11,311.0,6.0,234.0
4594,03/10/2020,Guangxi,Mainland China,2020-03-10T00:53:02,252.0,2.0,234.0
10803,04/01/2020,,Chile,2020-04-01 22:04:58,3031.0,16.0,234.0
23141,05/09/2020,,Lebanon,2021-04-02 15:13:53,809.0,26.0,234.0
23467,05/10/2020,,Lebanon,2021-04-02 15:13:53,845.0,26.0,234.0
23793,05/11/2020,,Lebanon,2021-04-02 15:13:53,859.0,26.0,234.0
24119,05/12/2020,,Lebanon,2021-04-02 15:13:53,870.0,26.0,234.0
33205,06/01/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,454.0,11.0,234.0
41704,06/13/2020,Risaralda,Colombia,2021-04-02 15:13:53,308.0,11.0,234.0
42436,06/14/2020,Risaralda,Colombia,2021-04-02 15:13:53,315.0,11.0,234.0
42951,06/15/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,238.0,1.0,234.0
43683,06/16/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,238.0,1.0,234.0
44415,06/17/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,238.0,1.0,234.0
44492,06/17/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,519.0,4.0,234.0
45147,06/18/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,238.0,1.0,234.0
45879,06/19/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,238.0,1.0,234.0
46173,06/19/2020,Tolima,Colombia,2021-04-02 15:13:53,506.0,17.0,234.0
47251,06/21/2020,Choco,Colombia,2021-04-02 15:13:53,982.0,32.0,234.0
55996,07/03/2020,Boyaca,Colombia,2021-04-02 15:13:53,405.0,17.0,234.0
76177,07/30/2020,Mizoram,India,2021-04-02 15:13:53,408.0,0.0,234.0
83652,08/09/2020,Nara,Japan,2021-04-02 15:13:53,330.0,2.0,234.0
88794,08/16/2020,Kumamoto,Japan,2021-04-02 15:13:53,406.0,6.0,234.0
93251,08/22/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,332.0,7.0,234.0
106109,09/08/2020,Saga,Japan,2021-04-02 15:13:53,240.0,0.0,234.0
106854,09/09/2020,Saga,Japan,2021-04-02 15:13:53,240.0,0.0,234.0
114036,09/19/2020,Guainia,Colombia,2021-04-02 15:13:53,547.0,10.0,234.0
123315,10/01/2020,Tianjin,Mainland China,2021-04-02 15:13:53,240.0,3.0,234.0
124061,10/02/2020,Tianjin,Mainland China,2021-04-02 15:13:53,240.0,3.0,234.0
124807,10/03/2020,Tianjin,Mainland China,2021-04-02 15:13:53,241.0,3.0,234.0
125553,10/04/2020,Tianjin,Mainland China,2021-04-02 15:13:53,241.0,3.0,234.0
130089,10/10/2020,Wakayama,Japan,2021-04-02 15:13:53,249.0,4.0,234.0
130835,10/11/2020,Wakayama,Japan,2021-04-02 15:13:53,249.0,4.0,234.0
131174,10/12/2020,Fukui,Japan,2021-04-02 15:13:53,249.0,11.0,234.0
131582,10/12/2020,Wakayama,Japan,2021-04-02 15:13:53,249.0,4.0,234.0
131921,10/13/2020,Fukui,Japan,2021-04-02 15:13:53,249.0,11.0,234.0
132668,10/14/2020,Fukui,Japan,2021-04-02 15:13:53,249.0,11.0,234.0
133415,10/15/2020,Fukui,Japan,2021-04-02 15:13:53,250.0,11.0,234.0
134162,10/16/2020,Fukui,Japan,2021-04-02 15:13:53,254.0,11.0,234.0
134343,10/16/2020,Nagasaki,Japan,2021-04-02 15:13:53,241.0,3.0,234.0
134909,10/17/2020,Fukui,Japan,2021-04-02 15:13:53,254.0,11.0,234.0
135656,10/18/2020,Fukui,Japan,2021-04-02 15:13:53,256.0,11.0,234.0
136403,10/19/2020,Fukui,Japan,2021-04-02 15:13:53,256.0,11.0,234.0
154808,11/13/2020,,Barbados,2021-04-02 15:13:53,249.0,7.0,234.0
155569,11/14/2020,,Barbados,2021-04-02 15:13:53,249.0,7.0,234.0
160109,11/19/2020,Yamanashi,Japan,2021-04-02 15:13:53,298.0,6.0,234.0
169022,12/01/2020,Niigata,Japan,2021-04-02 15:13:53,336.0,0.0,234.0
223600,02/11/2021,Akita,Japan,2021-04-02 15:13:53,269.0,5.0,234.0
224364,02/12/2021,Akita,Japan,2021-04-02 15:13:53,269.0,5.0,234.0
227882,02/16/2021,Shanxi,Mainland China,2021-04-02 15:13:53,239.0,0.0,234.0
27382,05/20/2020,Thuringen,Germany,2021-04-02 15:13:53,2770.0,149.0,2340.0
27424,05/21/2020,,Azerbaijan,2021-04-02 15:13:53,3749.0,44.0,2340.0
48082,06/22/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,4098.0,35.0,2340.0
53774,06/30/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3479.0,31.0,2340.0
66108,07/17/2020,,Maldives,2021-04-02 15:13:53,2913.0,15.0,2340.0
102927,09/04/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3229.0,16.0,2340.0
131859,10/13/2020,Casanare,Colombia,2021-04-02 15:13:53,3276.0,62.0,2340.0
216685,02/02/2021,,Sierra Leone,2021-04-02 15:13:53,3660.0,79.0,2340.0
230850,02/20/2021,Okayama,Japan,2021-04-02 15:13:53,2463.0,31.0,2340.0
231614,02/21/2021,Okayama,Japan,2021-04-02 15:13:53,2466.0,31.0,2340.0
232378,02/22/2021,Okayama,Japan,2021-04-02 15:13:53,2470.0,32.0,2340.0
233142,02/23/2021,Okayama,Japan,2021-04-02 15:13:53,2472.0,32.0,2340.0
233906,02/24/2021,Okayama,Japan,2021-04-02 15:13:53,2474.0,32.0,2340.0
234670,02/25/2021,Okayama,Japan,2021-04-02 15:13:53,2474.0,32.0,2340.0
235434,02/26/2021,Okayama,Japan,2021-04-02 15:13:53,2478.0,32.0,2340.0
20274,04/30/2020,,Switzerland,2020-05-01 02:32:28,29586.0,1737.0,23400.0
196202,01/06/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,36508.0,565.0,23400.0
232492,02/22/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,25540.0,328.0,23400.0
284902,05/02/2021,Hessen,Germany,2021-05-03 04:20:39,265602.0,6904.0,234000.0
273242,04/17/2021,,Tunisia,2021-04-18 04:20:41,283976.0,9717.0,234012.0
186110,12/24/2020,,Latvia,2021-04-02 15:13:53,34754.0,486.0,23402.0
224882,02/12/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,26712.0,554.0,23402.0
212887,01/28/2021,,Turkey,2021-04-02 15:13:53,2457118.0,25605.0,2340216.0
112701,09/17/2020,Moscow,Russia,2021-04-02 15:13:53,274003.0,5025.0,234029.0
238758,03/03/2021,,France,2021-04-02 15:13:53,3785326.0,87079.0,234034.0
177153,12/12/2020,Chhattisgarh,India,2021-04-02 15:13:53,255761.0,3084.0,234037.0
170908,12/04/2020,,Portugal,2021-04-02 15:13:53,312553.0,4803.0,234038.0
164781,11/26/2020,,Luxembourg,2021-04-02 15:13:53,32873.0,294.0,23404.0
254430,03/23/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,26906.0,500.0,23405.0
184038,12/21/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,245243.0,4156.0,234054.0
232477,02/22/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,25712.0,585.0,23407.0
198418,01/09/2021,Antofagasta,Chile,2021-04-02 15:13:53,25193.0,592.0,23408.0
246953,03/13/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,25283.0,326.0,23408.0
42497,06/14/2020,Tamil Nadu,India,2021-04-02 15:13:53,42687.0,397.0,23409.0
154411,11/12/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,27290.0,543.0,23409.0
231031,02/20/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,26378.0,816.0,23409.0
42475,06/14/2020,Sicilia,Italy,2021-04-02 15:13:53,3457.0,279.0,2341.0
54570,07/01/2020,Chihuahua,Mexico,2021-04-02 15:13:53,3112.0,648.0,2341.0
54756,07/01/2020,Mayotte,France,2021-04-02 15:13:53,2643.0,35.0,2341.0
55488,07/02/2020,Mayotte,France,2021-04-02 15:13:53,2650.0,35.0,2341.0
62011,07/11/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4017.0,15.0,2341.0
71047,07/23/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3486.0,48.0,2341.0
71262,07/24/2020,,Cuba,2021-04-02 15:13:53,2469.0,87.0,2341.0
81469,08/06/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2757.0,292.0,2341.0
82215,08/07/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2761.0,292.0,2341.0
82405,08/07/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5615.0,216.0,2341.0
244262,03/10/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,29192.0,590.0,23412.0
143095,10/28/2020,Cordoba,Colombia,2021-04-02 15:13:53,26058.0,1610.0,23413.0
143843,10/29/2020,Cordoba,Colombia,2021-04-02 15:13:53,26058.0,1610.0,23413.0
191833,12/31/2020,Maule,Chile,2021-04-02 15:13:53,25463.0,552.0,23413.0
203534,01/15/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,28067.0,512.0,23413.0
211370,01/26/2021,,Zimbabwe,2021-04-02 15:13:53,32004.0,1103.0,23413.0
283589,04/30/2021,Piaui,Brazil,2021-05-01 04:20:47,240420.0,5101.0,234148.0
59723,07/08/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28755.0,4269.0,23415.0
137447,10/20/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,26513.0,1880.0,23415.0
160651,11/20/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,25781.0,1253.0,23415.0
259912,03/30/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,34199.0,239.0,23416.0
247682,03/14/2021,Piemonte,Italy,2021-04-02 15:13:53,273479.0,9663.0,234164.0
38078,06/08/2020,Pernambuco,Brazil,2021-04-02 15:13:53,40705.0,3350.0,23417.0
129596,10/10/2020,Biobio,Chile,2021-04-02 15:13:53,25349.0,377.0,23417.0
140977,10/25/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,27096.0,226.0,23417.0
276555,04/21/2021,Kherson Oblast,Ukraine,2021-04-22 04:20:53,29231.0,830.0,23419.0
204545,01/17/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,274829.0,6111.0,234191.0
205308,01/18/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,275414.0,6218.0,234191.0
60634,07/09/2020,Morelos,Mexico,2021-04-02 15:13:53,3278.0,729.0,2342.0
74609,07/28/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2786.0,31.0,2342.0
112370,09/17/2020,,Tunisia,2021-04-02 15:13:53,8570.0,133.0,2342.0
112680,09/17/2020,Meghalaya,India,2021-04-02 15:13:53,4356.0,31.0,2342.0
113115,09/18/2020,,Tunisia,2021-04-02 15:13:53,8570.0,133.0,2342.0
281592,04/28/2021,,Monaco,2021-04-29 04:20:55,2447.0,32.0,2342.0
282177,04/28/2021,Turks and Caicos Islands,UK,2021-04-29 04:20:55,2384.0,17.0,2342.0
282941,04/29/2021,Turks and Caicos Islands,UK,2021-04-30 04:21:03,2386.0,17.0,2342.0
194816,01/04/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,26296.0,476.0,23420.0
276243,04/21/2021,,Moldova,2021-04-22 04:20:53,247391.0,5643.0,234204.0
185959,12/23/2020,Umbria,Italy,2021-04-02 15:13:53,27553.0,584.0,23421.0
176991,12/12/2020,,Nepal,2021-04-02 15:13:53,247593.0,1689.0,234231.0
153195,11/10/2020,Telangana,India,2021-04-02 15:13:53,253651.0,1390.0,234234.0
236447,02/28/2021,,Croatia,2021-04-02 15:13:53,242973.0,5526.0,234234.0
251714,03/20/2021,,Bulgaria,2021-04-02 15:13:53,302480.0,11966.0,234237.0
223278,02/10/2021,Saitama,Japan,2021-04-02 15:13:53,27212.0,443.0,23424.0
53684,06/30/2020,,Oman,2021-04-02 15:13:53,40070.0,176.0,23425.0
276600,04/21/2021,Magallanes,Chile,2021-04-22 04:20:53,24369.0,365.0,23425.0
245292,03/11/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,26367.0,800.0,23427.0
268321,04/10/2021,Punjab,India,2021-04-11 04:20:56,269733.0,7448.0,234270.0
199677,01/10/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,24933.0,214.0,23428.0
202919,01/15/2021,,Panama,2021-04-02 15:13:53,293592.0,4689.0,234295.0
38109,06/08/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,6355.0,48.0,2343.0
53502,06/29/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3574.0,68.0,2343.0
53848,06/30/2020,Coquimbo,Chile,2021-04-02 15:13:53,3050.0,23.0,2343.0
54193,06/30/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4581.0,65.0,2343.0
77371,08/01/2020,Amazonas,Colombia,2021-04-02 15:13:53,2511.0,102.0,2343.0
146547,11/01/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,10112.0,123.0,2343.0
198593,01/09/2021,Ibaraki,Japan,2021-04-02 15:13:53,3056.0,41.0,2343.0
202366,01/14/2021,Gibraltar,UK,2021-04-02 15:13:53,3509.0,25.0,2343.0
238444,03/02/2021,Nagano,Japan,2021-04-02 15:13:53,2364.0,40.0,2343.0
239208,03/03/2021,Nagano,Japan,2021-04-02 15:13:53,2364.0,40.0,2343.0
239972,03/04/2021,Nagano,Japan,2021-04-02 15:13:53,2364.0,40.0,2343.0
240736,03/05/2021,Nagano,Japan,2021-04-02 15:13:53,2368.0,40.0,2343.0
241500,03/06/2021,Nagano,Japan,2021-04-02 15:13:53,2368.0,40.0,2343.0
242264,03/07/2021,Nagano,Japan,2021-04-02 15:13:53,2373.0,40.0,2343.0
243028,03/08/2021,Nagano,Japan,2021-04-02 15:13:53,2373.0,40.0,2343.0
283705,04/30/2021,Turks and Caicos Islands,UK,2021-05-01 04:20:47,2388.0,17.0,2343.0
284469,05/01/2021,Turks and Caicos Islands,UK,2021-05-02 04:20:48,2390.0,17.0,2343.0
285233,05/02/2021,Turks and Caicos Islands,UK,2021-05-03 04:20:39,2390.0,17.0,2343.0
124067,10/02/2020,Tokyo,Japan,2021-04-02 15:13:53,26182.0,409.0,23430.0
124813,10/03/2020,Tokyo,Japan,2021-04-02 15:13:53,26389.0,409.0,23430.0
190454,12/29/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,25987.0,378.0,23433.0
167570,11/29/2020,Rajasthan,India,2021-04-02 15:13:53,265386.0,2292.0,234336.0
60455,07/09/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28769.0,4269.0,23434.0
277707,04/23/2021,,Denmark,2021-04-24 04:20:38,246463.0,2472.0,234341.0
132316,10/13/2020,Veneto,Italy,2021-04-02 15:13:53,32316.0,2226.0,23435.0
149567,11/06/2020,,Bulgaria,2021-04-02 15:13:53,72184.0,1576.0,23436.0
146063,11/01/2020,Ceara,Brazil,2021-04-02 15:13:53,274341.0,9360.0,234363.0
120665,09/28/2020,Capital District,Colombia,2021-04-02 15:13:53,265576.0,6727.0,234364.0
200188,01/11/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,26229.0,307.0,23437.0
212527,01/27/2021,P.A. Trento,Italy,2021-04-02 15:13:53,26648.0,1143.0,23437.0
218979,02/05/2021,,Slovakia,2021-04-02 15:13:53,259533.0,5050.0,234371.0
143367,10/28/2020,Para,Brazil,2021-04-02 15:13:53,250336.0,6733.0,234376.0
144115,10/29/2020,Para,Brazil,2021-04-02 15:13:53,251292.0,6736.0,234376.0
167476,11/29/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,27135.0,476.0,23438.0
188760,12/27/2020,Los Lagos,Chile,2021-04-02 15:13:53,25045.0,256.0,23438.0
273090,04/17/2021,,Argentina,2021-04-18 04:20:41,2677747.0,59164.0,2343808.0
255521,03/25/2021,,Azerbaijan,2021-04-02 15:13:53,250921.0,3421.0,234382.0
176350,12/11/2020,Bihar,India,2021-04-02 15:13:53,241222.0,1312.0,234383.0
63693,07/13/2020,Sergipe,Brazil,2021-04-02 15:13:53,38221.0,1012.0,23439.0
64425,07/14/2020,Sergipe,Brazil,2021-04-02 15:13:53,39167.0,1033.0,23439.0
65157,07/15/2020,Sergipe,Brazil,2021-04-02 15:13:53,40139.0,1054.0,23439.0
105334,09/07/2020,Puebla,Mexico,2021-04-02 15:13:53,28275.0,3681.0,23439.0
25547,05/16/2020,,Moldova,2021-04-02 15:13:53,5934.0,207.0,2344.0
25927,05/17/2020,,Moldova,2021-04-02 15:13:53,6060.0,211.0,2344.0
39895,06/11/2020,British Columbia,Canada,2021-04-02 15:13:53,2694.0,167.0,2344.0
127669,10/07/2020,Okinawa,Japan,2021-04-02 15:13:53,2668.0,47.0,2344.0
235661,02/27/2021,,Barbados,2021-04-02 15:13:53,3038.0,33.0,2344.0
237988,03/02/2021,,Eritrea,2021-04-02 15:13:53,2884.0,7.0,2344.0
61187,07/10/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28822.0,4269.0,23440.0
202790,01/14/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,24941.0,246.0,23442.0
284670,05/02/2021,,Rwanda,2021-05-03 04:20:39,25253.0,337.0,23442.0
92612,08/21/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,26391.0,443.0,23446.0
113868,09/19/2020,,West Bank and Gaza,2021-04-02 15:13:53,35003.0,253.0,23446.0
214813,01/30/2021,Orel Oblast,Russia,2021-04-02 15:13:53,26560.0,348.0,23446.0
198424,01/09/2021,Araucania,Chile,2021-04-02 15:13:53,25171.0,332.0,23447.0
265118,04/06/2021,Lazio,Italy,2021-04-07 04:20:53,294896.0,6848.0,234470.0
142661,10/27/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,29369.0,772.0,23449.0
45200,06/18/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4256.0,23.0,2345.0
48416,06/22/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,5518.0,33.0,2345.0
72007,07/25/2020,,Cuba,2021-04-02 15:13:53,2478.0,87.0,2345.0
124223,10/03/2020,,Jamaica,2021-04-02 15:13:53,6795.0,119.0,2345.0
152946,11/10/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,5833.0,111.0,2345.0
164845,11/26/2020,,Togo,2021-04-02 15:13:53,2904.0,64.0,2345.0
187409,12/25/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2428.0,37.0,2345.0
205579,01/18/2021,Miyagi,Japan,2021-04-02 15:13:53,3025.0,21.0,2345.0
107913,09/11/2020,Acre,Brazil,2021-04-02 15:13:53,26004.0,636.0,23453.0
128711,10/09/2020,,Libya,2021-04-02 15:13:53,41368.0,621.0,23453.0
146064,11/01/2020,Cesar,Colombia,2021-04-02 15:13:53,26080.0,819.0,23455.0
204246,01/16/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,26617.0,241.0,23455.0
194755,01/04/2021,Gujarat,India,2021-04-02 15:13:53,247926.0,4321.0,234558.0
196965,01/07/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,36806.0,565.0,23456.0
198816,01/09/2021,Quindio,Colombia,2021-04-02 15:13:53,25596.0,706.0,23457.0
284353,05/01/2021,Piaui,Brazil,2021-05-02 04:20:48,240868.0,5124.0,234570.0
277370,04/22/2021,Maranhao,Brazil,2021-04-23 04:20:52,260305.0,7032.0,234573.0
278134,04/23/2021,Maranhao,Brazil,2021-04-24 04:20:38,261350.0,7063.0,234573.0
278898,04/24/2021,Maranhao,Brazil,2021-04-25 04:20:32,261649.0,7094.0,234573.0
279662,04/25/2021,Maranhao,Brazil,2021-04-26 04:21:04,261860.0,7099.0,234573.0
280426,04/26/2021,Maranhao,Brazil,2021-04-27 04:20:52,262246.0,7129.0,234573.0
148022,11/03/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,25973.0,339.0,23458.0
118022,09/24/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,257985.0,18037.0,234581.0
224834,02/12/2021,Sindh,Pakistan,2021-04-02 15:13:53,253090.0,4199.0,234584.0
64591,07/15/2020,,Dominican Republic,2021-04-02 15:13:53,47671.0,929.0,23459.0
106079,09/08/2020,Puebla,Mexico,2021-04-02 15:13:53,28357.0,3715.0,23459.0
144591,10/30/2020,Cordoba,Colombia,2021-04-02 15:13:53,26136.0,1611.0,23459.0
247717,03/14/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,25343.0,329.0,23459.0
270810,04/14/2021,,Bolivia,2021-04-15 04:20:54,285291.0,12519.0,234596.0
44326,06/17/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4259.0,21.0,2346.0
46768,06/20/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,3634.0,235.0,2346.0
67798,07/19/2020,Durango,Mexico,2021-04-02 15:13:53,3270.0,226.0,2346.0
76087,07/30/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2854.0,45.0,2346.0
86851,08/13/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3086.0,65.0,2346.0
106540,09/09/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2643.0,2.0,2346.0
147891,11/03/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,250064.0,5844.0,234604.0
130134,10/11/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,30647.0,928.0,23461.0
197153,01/07/2021,Madhya Pradesh,India,2021-04-02 15:13:53,246822.0,3682.0,234612.0
197916,01/08/2021,Madhya Pradesh,India,2021-04-02 15:13:53,246822.0,3682.0,234612.0
116264,09/22/2020,Goa,India,2021-04-02 15:13:53,29343.0,368.0,23462.0
182037,12/18/2020,Puglia,Italy,2021-04-02 15:13:53,78426.0,2130.0,23462.0
197158,01/07/2021,Magdalena,Colombia,2021-04-02 15:13:53,25628.0,1094.0,23462.0
217158,02/02/2021,Saarland,Germany,2021-04-02 15:13:53,25985.0,763.0,23462.0
202280,01/14/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,25878.0,220.0,23463.0
237211,03/01/2021,,Croatia,2021-04-02 15:13:53,243064.0,5537.0,234635.0
205148,01/18/2021,,Georgia,2021-04-02 15:13:53,247915.0,2958.0,234636.0
77792,08/01/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,31622.0,2052.0,23466.0
136232,10/19/2020,,South Korea,2021-04-02 15:13:53,25333.0,447.0,23466.0
236120,02/27/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,248943.0,5687.0,234677.0
236884,02/28/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,249418.0,5713.0,234677.0
236314,02/27/2021,Tarapaca,Chile,2021-04-02 15:13:53,24658.0,422.0,23468.0
201090,01/12/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,32082.0,426.0,23469.0
269431,04/12/2021,,West Bank and Gaza,2021-04-13 04:20:37,270856.0,2883.0,234698.0
34316,06/03/2020,,Tajikistan,2021-04-02 15:13:53,4191.0,48.0,2347.0
62743,07/12/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4044.0,17.0,2347.0
91290,08/19/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2849.0,36.0,2347.0
125491,10/04/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2736.0,68.0,2347.0
147034,11/02/2020,Mizoram,India,2021-04-02 15:13:53,2792.0,1.0,2347.0
148820,11/05/2020,,Burkina Faso,2021-04-02 15:13:53,2550.0,67.0,2347.0
221163,02/08/2021,,Comoros,2021-04-02 15:13:53,3088.0,112.0,2347.0
177502,12/12/2020,Samara Oblast,Russia,2021-04-02 15:13:53,25633.0,493.0,23470.0
187536,12/25/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,31068.0,316.0,23471.0
124870,10/03/2020,West Bengal,India,2021-04-02 15:13:53,266974.0,5132.0,234712.0
128549,10/08/2020,Tripura,India,2021-04-02 15:13:53,27982.0,311.0,23474.0
235423,02/26/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,27014.0,113.0,23474.0
162298,11/22/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,25907.0,507.0,23476.0
181872,12/18/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,51588.0,859.0,23476.0
252478,03/21/2021,,Bulgaria,2021-04-02 15:13:53,303423.0,12019.0,234771.0
203266,01/15/2021,Manitoba,Canada,2021-04-02 15:13:53,27145.0,760.0,23478.0
274006,04/18/2021,,Tunisia,2021-04-19 04:20:57,285490.0,9783.0,234791.0
91511,08/20/2020,,Turkey,2021-04-02 15:13:53,254520.0,6058.0,234797.0
73383,07/26/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,3872.0,30.0,2348.0
78117,08/02/2020,Amazonas,Colombia,2021-04-02 15:13:53,2513.0,102.0,2348.0
121375,09/29/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2698.0,74.0,2348.0
196340,01/06/2021,Karelia Republic,Russia,2021-04-02 15:13:53,29526.0,174.0,23480.0
211744,01/26/2021,OHiggins,Chile,2021-04-02 15:13:53,25161.0,645.0,23480.0
253505,03/22/2021,Coquimbo,Chile,2021-04-02 15:13:53,25266.0,482.0,23480.0
61919,07/11/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28869.0,4269.0,23481.0
267829,04/10/2021,,Madagascar,2021-04-11 04:20:56,27548.0,493.0,23481.0
273180,04/17/2021,,Maldives,2021-04-18 04:20:41,26145.0,69.0,23482.0
213651,01/29/2021,,Turkey,2021-04-02 15:13:53,2464030.0,25736.0,2348309.0
112169,09/16/2020,Valparaiso,Chile,2021-04-02 15:13:53,25616.0,791.0,23484.0
147479,11/03/2020,Alberta,Canada,2021-04-02 15:13:53,29932.0,338.0,23484.0
148227,11/04/2020,Alberta,Canada,2021-04-02 15:13:53,29932.0,338.0,23484.0
167081,11/29/2020,,Montenegro,2021-04-02 15:13:53,34881.0,487.0,23484.0
167918,11/30/2020,Altai Krai,Russia,2021-04-02 15:13:53,26129.0,550.0,23484.0
277445,04/22/2021,Nuble,Chile,2021-04-23 04:20:52,24856.0,445.0,23484.0
146811,11/02/2020,Ceara,Brazil,2021-04-02 15:13:53,274615.0,9362.0,234853.0
177915,12/13/2020,Chhattisgarh,India,2021-04-02 15:13:53,257020.0,3097.0,234853.0
101002,09/01/2020,Veracruz,Mexico,2021-04-02 15:13:53,28581.0,3702.0,23486.0
