51265,06/26/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4423.0,62.0,2122.0
67193,07/18/2020,Los Lagos,Chile,2021-04-02 15:13:53,2662.0,32.0,2122.0
80140,08/04/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2848.0,55.0,2122.0
84356,08/10/2020,Manipur,India,2021-04-02 15:13:53,3853.0,11.0,2122.0
94473,08/24/2020,,Slovenia,2021-04-02 15:13:53,2665.0,133.0,2122.0
100507,09/01/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2299.0,63.0,2122.0
100580,09/01/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2386.0,2.0,2122.0
118333,09/25/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4277.0,70.0,2122.0
149060,11/05/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2724.0,48.0,2122.0
223237,02/10/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2180.0,2.0,2122.0
88476,08/16/2020,,Moldova,2021-04-02 15:13:53,30183.0,896.0,21220.0
89221,08/17/2020,,Moldova,2021-04-02 15:13:53,30377.0,908.0,21220.0
119927,09/27/2020,Ceara,Brazil,2021-04-02 15:13:53,238935.0,8919.0,212215.0
159740,11/19/2020,Islamabad,Pakistan,2021-04-02 15:13:53,25719.0,266.0,21222.0
191036,12/30/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,23607.0,242.0,21223.0
265092,04/06/2021,Khakassia Republic,Russia,2021-04-07 04:20:53,21933.0,511.0,21223.0
195380,01/05/2021,Assam,India,2021-04-02 15:13:53,216381.0,1057.0,212249.0
181754,12/18/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,31449.0,641.0,21225.0
203447,01/15/2021,Sindh,Pakistan,2021-04-02 15:13:53,233396.0,3769.0,212266.0
214395,01/30/2021,,Slovakia,2021-04-02 15:13:53,248190.0,4565.0,212271.0
106099,09/08/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,233373.0,16646.0,212272.0
164033,11/25/2020,,Montenegro,2021-04-02 15:13:53,32808.0,459.0,21229.0
14349,04/12/2020,,Denmark,2020-04-12 23:25:00,6174.0,273.0,2123.0
30052,05/26/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2593.0,291.0,2123.0
43037,06/15/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2419.0,19.0,2123.0
48480,06/23/2020,,Cuba,2021-04-02 15:13:53,2318.0,85.0,2123.0
50574,06/25/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3364.0,64.0,2123.0
52501,06/28/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,4063.0,28.0,2123.0
54367,07/01/2020,,Honduras,2021-04-02 15:13:53,20262.0,542.0,2123.0
85070,08/11/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2523.0,10.0,2123.0
171010,12/04/2020,Basilicata,Italy,2021-04-02 15:13:53,8728.0,161.0,2123.0
192491,01/01/2021,Ibaraki,Japan,2021-04-02 15:13:53,2488.0,39.0,2123.0
261756,04/02/2021,,Sao Tome and Principe,2021-04-03 04:20:44,2236.0,34.0,2123.0
104099,09/06/2020,,Kenya,2021-04-02 15:13:53,35103.0,597.0,21230.0
98546,08/29/2020,Moscow,Russia,2021-04-02 15:13:53,261038.0,4798.0,212301.0
252614,03/21/2021,,Tunisia,2021-04-02 15:13:53,245706.0,8546.0,212304.0
47274,06/21/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,33227.0,423.0,21232.0
148117,11/04/2020,,Hungary,2021-04-02 15:13:53,90988.0,2063.0,21232.0
196143,01/06/2021,Assam,India,2021-04-02 15:13:53,216424.0,1057.0,212328.0
281701,04/28/2021,Atlantico,Colombia,2021-04-29 04:20:55,232409.0,6685.0,212328.0
62944,07/12/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,27570.0,1603.0,21233.0
176195,12/11/2020,,Ivory Coast,2021-04-02 15:13:53,21618.0,133.0,21234.0
237636,03/01/2021,Magallanes,Chile,2021-04-02 15:13:53,21914.0,315.0,21234.0
269543,04/12/2021,Chuvashia Republic,Russia,2021-04-13 04:20:37,23308.0,1287.0,21234.0
240538,03/05/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,273376.0,10721.0,212341.0
201311,01/13/2021,,Croatia,2021-04-02 15:13:53,222117.0,4472.0,212345.0
181147,12/17/2020,Madhya Pradesh,India,2021-04-02 15:13:53,227949.0,3442.0,212351.0
196989,01/07/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,24569.0,1144.0,21236.0
120223,09/27/2020,Para,Brazil,2021-04-02 15:13:53,227756.0,6546.0,212369.0
209410,01/23/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,37667.0,635.0,21237.0
265856,04/07/2021,Khakassia Republic,Russia,2021-04-08 04:21:13,21938.0,512.0,21237.0
227054,02/15/2021,Piemonte,Italy,2021-04-02 15:13:53,233844.0,9145.0,212373.0
196906,01/07/2021,Assam,India,2021-04-02 15:13:53,216481.0,1059.0,212376.0
197669,01/08/2021,Assam,India,2021-04-02 15:13:53,216481.0,1059.0,212376.0
58005,07/06/2020,,Egypt,2021-04-02 15:13:53,76222.0,3422.0,21238.0
251366,03/19/2021,Lazio,Italy,2021-04-02 15:13:53,264708.0,6316.0,212397.0
60565,07/09/2020,Komi Republic,Russia,2021-04-02 15:13:53,4028.0,35.0,2124.0
64220,07/14/2020,Kiev,Ukraine,2021-04-02 15:13:53,6350.0,125.0,2124.0
117880,09/24/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2720.0,25.0,2124.0
128886,10/09/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,5349.0,61.0,2124.0
221476,02/08/2021,Guaviare,Colombia,2021-04-02 15:13:53,2183.0,39.0,2124.0
252381,03/20/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2290.0,15.0,2124.0
270675,04/13/2021,Sint Maarten,Netherlands,2021-04-14 04:20:41,2188.0,27.0,2124.0
270639,04/13/2021,Sachsen,Germany,2021-04-14 04:20:41,238050.0,8612.0,212400.0
274035,04/18/2021,Amur Oblast,Russia,2021-04-19 04:20:57,22157.0,270.0,21241.0
37640,06/08/2020,,Kuwait,2021-04-02 15:13:53,32510.0,269.0,21242.0
183220,12/20/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,23543.0,538.0,21242.0
181267,12/17/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,30783.0,646.0,21243.0
268626,04/11/2021,,Rwanda,2021-04-12 04:21:00,23426.0,315.0,21243.0
198441,01/09/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,260001.0,5530.0,212438.0
146667,11/02/2020,,North Macedonia,2021-04-02 15:13:53,32997.0,1025.0,21244.0
147661,11/03/2020,Huila,Colombia,2021-04-02 15:13:53,24096.0,691.0,21244.0
270501,04/13/2021,Mato Grosso do Sul,Brazil,2021-04-14 04:20:41,231511.0,4940.0,212448.0
271265,04/14/2021,Mato Grosso do Sul,Brazil,2021-04-15 04:20:54,232849.0,5005.0,212448.0
266620,04/08/2021,Khakassia Republic,Russia,2021-04-09 04:21:13,21952.0,512.0,21245.0
149773,11/06/2020,Bihar,India,2021-04-02 15:13:53,220099.0,1129.0,212452.0
85728,08/12/2020,Guanajuato,Mexico,2021-04-02 15:13:53,25244.0,1328.0,21246.0
102484,09/03/2020,Valparaiso,Chile,2021-04-02 15:13:53,23460.0,719.0,21246.0
113751,09/19/2020,,El Salvador,2021-04-02 15:13:53,27428.0,808.0,21247.0
192699,01/01/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,29522.0,379.0,21247.0
119066,09/26/2020,,South Korea,2021-04-02 15:13:53,23611.0,401.0,21248.0
145152,10/31/2020,,Malaysia,2021-04-02 15:13:53,31548.0,249.0,21248.0
183824,12/21/2020,,Latvia,2021-04-02 15:13:53,31335.0,443.0,21248.0
186196,12/24/2020,Abruzzo,Italy,2021-04-02 15:13:53,34098.0,1156.0,21248.0
198432,01/09/2021,Assam,India,2021-04-02 15:13:53,216565.0,1060.0,212486.0
218807,02/04/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,24092.0,704.0,21249.0
274280,04/18/2021,La Guajira,Colombia,2021-04-19 04:20:57,23321.0,787.0,21249.0
7375,03/21/2020,,Spain,2020-03-21T13:13:30,25374.0,1375.0,2125.0
7816,03/22/2020,,Spain,3/8/20 5:31,28603.0,1756.0,2125.0
15383,04/15/2020,,Mexico,2020-04-15 23:04:26,5399.0,406.0,2125.0
15706,04/16/2020,,Mexico,2020-04-16 23:38:19,5847.0,449.0,2125.0
16029,04/17/2020,,Mexico,2020-04-17 23:38:48,6297.0,486.0,2125.0
16352,04/18/2020,,Mexico,2020-04-18 22:40:18,6875.0,546.0,2125.0
42950,06/15/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,2623.0,62.0,2125.0
78143,08/02/2020,Atacama,Chile,2021-04-02 15:13:53,2891.0,13.0,2125.0
89291,08/17/2020,Aichi,Japan,2021-04-02 15:13:53,3786.0,45.0,2125.0
92303,08/21/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,3126.0,5.0,2125.0
115264,09/21/2020,,Iceland,2021-04-02 15:13:53,2377.0,10.0,2125.0
129632,10/10/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,5479.0,62.0,2125.0
224001,02/11/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2182.0,2.0,2125.0
241018,03/06/2021,,Bulgaria,2021-04-02 15:13:53,259811.0,10593.0,212502.0
199195,01/10/2021,Assam,India,2021-04-02 15:13:53,216590.0,1061.0,212515.0
167247,11/29/2020,Chhattisgarh,India,2021-04-02 15:13:53,235998.0,2840.0,212517.0
177304,12/12/2020,Komi Republic,Russia,2021-04-02 15:13:53,24813.0,452.0,21252.0
184883,12/22/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,42090.0,775.0,21252.0
246806,03/13/2021,Maharashtra,India,2021-04-02 15:13:53,2297793.0,52811.0,2125211.0
123805,10/02/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,22813.0,189.0,21253.0
150712,11/07/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,28601.0,724.0,21253.0
242025,03/07/2021,Chandigarh,India,2021-04-02 15:13:53,22318.0,355.0,21253.0
23336,05/09/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,212534.0
13070,04/08/2020,,France,2020-04-08 22:59:00,81144.0,10856.0,21254.0
63083,07/13/2020,,Afghanistan,2021-04-02 15:13:53,34595.0,1040.0,21254.0
161838,11/22/2020,Antofagasta,Chile,2021-04-02 15:13:53,22008.0,558.0,21254.0
75108,07/29/2020,,Turkey,2021-04-02 15:13:53,228924.0,5659.0,212557.0
215418,01/31/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,24078.0,218.0,21256.0
199958,01/11/2021,Assam,India,2021-04-02 15:13:53,216635.0,1064.0,212579.0
173979,12/08/2020,,Sri Lanka,2021-04-02 15:13:53,29378.0,142.0,21258.0
267384,04/09/2021,Khakassia Republic,Russia,2021-04-10 04:20:59,21968.0,512.0,21258.0
250967,03/19/2021,,Denmark,2021-04-02 15:13:53,224258.0,2397.0,212580.0
167085,11/29/2020,,Nepal,2021-04-02 15:13:53,231978.0,1479.0,212590.0
257885,03/28/2021,,Kuwait,2021-04-02 15:13:53,228299.0,1286.0,212596.0
18632,04/25/2020,,Poland,2020-04-26 02:31:18,11273.0,524.0,2126.0
25516,05/16/2020,,Iraq,2021-04-02 15:13:53,3260.0,121.0,2126.0
36906,06/07/2020,,Croatia,2021-04-02 15:13:53,2247.0,104.0,2126.0
104853,09/07/2020,,Libya,2021-04-02 15:13:53,18834.0,296.0,2126.0
122888,10/01/2020,Bremen,Germany,2021-04-02 15:13:53,2511.0,59.0,2126.0
149808,11/06/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2751.0,48.0,2126.0
200238,01/11/2021,Miyagi,Japan,2021-04-02 15:13:53,2655.0,17.0,2126.0
229878,02/19/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2183.0,8.0,2126.0
92107,08/21/2020,,Austria,2021-04-02 15:13:53,24762.0,730.0,21260.0
275614,04/20/2021,Bremen,Germany,2021-04-21 04:21:14,23794.0,441.0,21260.0
116587,09/22/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,28043.0,575.0,21261.0
176957,12/12/2020,,Ivory Coast,2021-04-02 15:13:53,21639.0,133.0,21261.0
196616,01/06/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,25343.0,222.0,21262.0
158898,11/18/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,221526.0,3845.0,212622.0
159955,11/19/2020,Rajasthan,India,2021-04-02 15:13:53,234907.0,2116.0,212623.0
165698,11/27/2020,Caldas,Colombia,2021-04-02 15:13:53,24033.0,464.0,21263.0
228232,02/17/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,26994.0,238.0,21263.0
259226,03/29/2021,Sucre,Colombia,2021-04-02 15:13:53,22772.0,841.0,21263.0
200721,01/12/2021,Assam,India,2021-04-02 15:13:53,216690.0,1064.0,212632.0
221604,02/08/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,224185.0,5223.0,212641.0
193042,01/02/2021,,Turkey,2021-04-02 15:13:53,2232035.0,21295.0,2126432.0
212658,01/27/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,24941.0,482.0,21265.0
255143,03/24/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22449.0,405.0,21265.0
196815,01/07/2021,,Panama,2021-04-02 15:13:53,269091.0,4321.0,212656.0
146031,11/01/2020,Berlin,Germany,2021-04-02 15:13:53,32593.0,261.0,21266.0
153784,11/11/2020,Narino,Colombia,2021-04-02 15:13:53,23398.0,793.0,21266.0
249256,03/16/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21834.0,35.0,21266.0
160719,11/20/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,37132.0,411.0,21267.0
202439,01/14/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,23326.0,194.0,21267.0
237622,03/01/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,24772.0,435.0,21267.0
201484,01/13/2021,Assam,India,2021-04-02 15:13:53,216743.0,1065.0,212675.0
235360,02/26/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,24313.0,736.0,21268.0
268148,04/10/2021,Khakassia Republic,Russia,2021-04-11 04:20:56,21986.0,512.0,21268.0
206283,01/19/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,24118.0,333.0,21269.0
274799,04/19/2021,Amur Oblast,Russia,2021-04-20 04:20:41,22170.0,272.0,21269.0
253238,03/22/2021,,Bolivia,2021-04-02 15:13:53,265207.0,12074.0,212691.0
38392,06/09/2020,,Sudan,2021-04-02 15:13:53,6242.0,389.0,2127.0
83243,08/09/2020,,Lebanon,2021-04-02 15:13:53,6517.0,78.0,2127.0
103701,09/05/2020,Ladakh,India,2021-04-02 15:13:53,2996.0,35.0,2127.0
122142,09/30/2020,Bremen,Germany,2021-04-02 15:13:53,2471.0,59.0,2127.0
194539,01/04/2021,,San Marino,2021-04-02 15:13:53,2493.0,62.0,2127.0
253145,03/21/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2294.0,16.0,2127.0
253909,03/22/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2294.0,17.0,2127.0
121443,09/29/2020,Cordoba,Colombia,2021-04-02 15:13:53,23946.0,1539.0,21270.0
202247,01/14/2021,Assam,India,2021-04-02 15:13:53,216762.0,1065.0,212706.0
202601,01/14/2021,P.A. Trento,Italy,2021-04-02 15:13:53,24390.0,1041.0,21271.0
269390,04/12/2021,,Rwanda,2021-04-13 04:20:37,23535.0,316.0,21272.0
120673,09/28/2020,Ceara,Brazil,2021-04-02 15:13:53,239062.0,8921.0,212732.0
77724,08/01/2020,Odisha,India,2021-04-02 15:13:53,33479.0,187.0,21274.0
203010,01/15/2021,Assam,India,2021-04-02 15:13:53,216777.0,1066.0,212748.0
98709,08/29/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,24271.0,1779.0,21275.0
268912,04/11/2021,Khakassia Republic,Russia,2021-04-12 04:21:00,22005.0,512.0,21276.0
180403,12/16/2020,Maule,Chile,2021-04-02 15:13:53,22585.0,516.0,21278.0
270307,04/13/2021,Chuvashia Republic,Russia,2021-04-14 04:20:41,23351.0,1292.0,21278.0
184909,12/22/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,24448.0,449.0,21279.0
275327,04/19/2021,Valle del Cauca,Colombia,2021-04-20 04:20:41,225468.0,6916.0,212798.0
37593,06/08/2020,,Croatia,2021-04-02 15:13:53,2247.0,104.0,2128.0
45488,06/18/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,5100.0,31.0,2128.0
46783,06/20/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4068.0,45.0,2128.0
82346,08/07/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2520.0,33.0,2128.0
83930,08/10/2020,,Cabo Verde,2021-04-02 15:13:53,2883.0,32.0,2128.0
85102,08/11/2020,Manipur,India,2021-04-02 15:13:53,3941.0,12.0,2128.0
110903,09/15/2020,Altai Republic,Russia,2021-04-02 15:13:53,2584.0,12.0,2128.0
113162,09/18/2020,Aruba,Netherlands,2021-04-02 15:13:53,3460.0,23.0,2128.0
113907,09/19/2020,Aruba,Netherlands,2021-04-02 15:13:53,3460.0,23.0,2128.0
128873,10/09/2020,Casanare,Colombia,2021-04-02 15:13:53,2969.0,57.0,2128.0
172697,12/06/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3133.0,51.0,2128.0
260964,04/01/2021,,Monaco,2021-04-02 15:13:53,2305.0,28.0,2128.0
270960,04/14/2021,,Yemen,2021-04-15 04:20:54,5582.0,1083.0,2128.0
222545,02/09/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,23926.0,499.0,21280.0
203773,01/16/2021,Assam,India,2021-04-02 15:13:53,216809.0,1070.0,212809.0
41691,06/13/2020,Quebec,Canada,2021-04-02 15:13:53,53824.0,5482.0,21281.0
53689,06/30/2020,,Poland,2021-04-02 15:13:53,34393.0,1463.0,21281.0
193634,01/02/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,22676.0,199.0,21281.0
198091,01/08/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,28056.0,534.0,21281.0
205644,01/18/2021,Ontario,Canada,2021-04-02 15:13:53,244883.0,5442.0,212811.0
271696,04/15/2021,,Slovenia,2021-04-16 04:20:46,229967.0,4142.0,212815.0
260903,04/01/2021,,Dominican Republic,2021-04-02 15:13:53,253196.0,3330.0,212818.0
209291,01/23/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,25384.0,695.0,21282.0
254841,03/24/2021,,Madagascar,2021-04-02 15:13:53,22844.0,363.0,21282.0
260956,04/01/2021,,Maldives,2021-04-02 15:13:53,24379.0,67.0,21282.0
269676,04/12/2021,Khakassia Republic,Russia,2021-04-13 04:20:37,22019.0,512.0,21282.0
185724,12/23/2020,Magdalena,Colombia,2021-04-02 15:13:53,23495.0,1041.0,21283.0
269073,04/11/2021,Piaui,Brazil,2021-04-12 04:21:00,218653.0,4493.0,212838.0
179514,12/15/2020,Gujarat,India,2021-04-02 15:13:53,229913.0,4193.0,212839.0
204536,01/17/2021,Assam,India,2021-04-02 15:13:53,216831.0,1073.0,212839.0
190104,12/29/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,38302.0,366.0,21284.0
171549,12/05/2020,,Albania,2021-04-02 15:13:53,42148.0,889.0,21286.0
196984,01/07/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,26934.0,565.0,21286.0
162599,11/23/2020,Antofagasta,Chile,2021-04-02 15:13:53,22032.0,558.0,21287.0
238400,03/02/2021,Magallanes,Chile,2021-04-02 15:13:53,21939.0,316.0,21288.0
241782,03/07/2021,,Bulgaria,2021-04-02 15:13:53,260308.0,10614.0,212887.0
275563,04/20/2021,Amur Oblast,Russia,2021-04-21 04:21:14,22182.0,273.0,21289.0
40804,06/12/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,6159.0,64.0,2129.0
44684,06/17/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,3928.0,72.0,2129.0
58131,07/06/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,2530.0,163.0,2129.0
64831,07/15/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,4472.0,114.0,2129.0
133542,10/15/2020,Los Rios,Chile,2021-04-02 15:13:53,2550.0,25.0,2129.0
134203,10/16/2020,Hokkaido,Japan,2021-04-02 15:13:53,2480.0,108.0,2129.0
211416,01/26/2021,Aysen,Chile,2021-04-02 15:13:53,2370.0,18.0,2129.0
222240,02/09/2021,Guaviare,Colombia,2021-04-02 15:13:53,2184.0,39.0,2129.0
151895,11/09/2020,,Morocco,2021-04-02 15:13:53,259951.0,4356.0,212905.0
266749,04/08/2021,Nuble,Chile,2021-04-09 04:21:13,22572.0,422.0,21291.0
119812,09/27/2020,,South Korea,2021-04-02 15:13:53,23661.0,406.0,21292.0
225561,02/13/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,23238.0,261.0,21292.0
219504,02/05/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,23278.0,283.0,21293.0
284620,05/02/2021,,Jamaica,2021-05-03 04:20:39,45867.0,784.0,21293.0
181679,12/18/2020,Bayern,Germany,2021-04-02 15:13:53,283289.0,5566.0,212933.0
204210,01/16/2021,Sindh,Pakistan,2021-04-02 15:13:53,234654.0,3775.0,212933.0
109273,09/13/2020,,Czech Republic,2021-04-02 15:13:53,36188.0,456.0,21294.0
167860,11/30/2020,,Portugal,2021-04-02 15:13:53,298061.0,4505.0,212942.0
198193,01/08/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,25939.0,465.0,21295.0
89497,08/17/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,28892.0,548.0,21296.0
106844,09/09/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,233873.0,16770.0,212963.0
205299,01/18/2021,Assam,India,2021-04-02 15:13:53,216864.0,1075.0,212978.0
177719,12/13/2020,,Ivory Coast,2021-04-02 15:13:53,21680.0,133.0,21298.0
16393,04/18/2020,,Slovakia,2020-04-18 22:40:18,1089.0,11.0,213.0
21196,05/03/2020,,Mali,2020-05-04 02:32:28,563.0,27.0,213.0
21900,05/05/2020,,Sri Lanka,2020-05-06 02:32:31,771.0,9.0,213.0
27339,05/20/2020,Queretaro,Mexico,2021-04-02 15:13:53,544.0,58.0,213.0
35174,06/04/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,235.0,1.0,213.0
35845,06/05/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,235.0,1.0,213.0
36532,06/06/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,235.0,1.0,213.0
38663,06/09/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,348.0,4.0,213.0
41035,06/12/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,213.0
41767,06/13/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,213.0
42499,06/14/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,213.0
43231,06/15/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,213.0
43963,06/16/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,213.0
52336,06/28/2020,Boyaca,Colombia,2021-04-02 15:13:53,355.0,16.0,213.0
53068,06/29/2020,Boyaca,Colombia,2021-04-02 15:13:53,355.0,16.0,213.0
66859,07/18/2020,,Mongolia,2021-04-02 15:13:53,287.0,0.0,213.0
67604,07/19/2020,,Mongolia,2021-04-02 15:13:53,287.0,0.0,213.0
68349,07/20/2020,,Mongolia,2021-04-02 15:13:53,287.0,0.0,213.0
69094,07/21/2020,,Mongolia,2021-04-02 15:13:53,287.0,0.0,213.0
80754,08/05/2020,Quindio,Colombia,2021-04-02 15:13:53,447.0,9.0,213.0
82072,08/07/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,255.0,3.0,213.0
82818,08/08/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,259.0,4.0,213.0
83564,08/09/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,267.0,4.0,213.0
83829,08/09/2020,Toyama,Japan,2021-04-02 15:13:53,285.0,22.0,213.0
84310,08/10/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,269.0,4.0,213.0
85056,08/11/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,271.0,5.0,213.0
85801,08/12/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,276.0,5.0,213.0
89039,08/16/2020,Tochigi,Japan,2021-04-02 15:13:53,276.0,1.0,213.0
92572,08/21/2020,Mie,Japan,2021-04-02 15:13:53,330.0,2.0,213.0
98720,08/29/2020,Tianjin,Mainland China,2021-04-02 15:13:53,221.0,3.0,213.0
99465,08/30/2020,Tianjin,Mainland China,2021-04-02 15:13:53,226.0,3.0,213.0
100210,08/31/2020,Tianjin,Mainland China,2021-04-02 15:13:53,229.0,3.0,213.0
100310,09/01/2020,,Belize,2021-04-02 15:13:53,1050.0,13.0,213.0
100955,09/01/2020,Tianjin,Mainland China,2021-04-02 15:13:53,229.0,3.0,213.0
112527,09/17/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,9.0,213.0
112924,09/17/2020,Vichada,Colombia,2021-04-02 15:13:53,339.0,4.0,213.0
113669,09/18/2020,Vichada,Colombia,2021-04-02 15:13:53,340.0,4.0,213.0
122969,10/01/2020,Fukushima,Japan,2021-04-02 15:13:53,263.0,3.0,213.0
124430,10/03/2020,Curacao,Netherlands,2021-04-02 15:13:53,429.0,1.0,213.0
130963,10/12/2020,,Monaco,2021-04-02 15:13:53,236.0,2.0,213.0
144583,10/30/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,239.0,2.0,213.0
150171,11/06/2020,Shanxi,Mainland China,2021-04-02 15:13:53,216.0,0.0,213.0
150919,11/07/2020,Shanxi,Mainland China,2021-04-02 15:13:53,217.0,0.0,213.0
151667,11/08/2020,Shanxi,Mainland China,2021-04-02 15:13:53,218.0,0.0,213.0
152415,11/09/2020,Shanxi,Mainland China,2021-04-02 15:13:53,218.0,0.0,213.0
153164,11/10/2020,Shanxi,Mainland China,2021-04-02 15:13:53,218.0,0.0,213.0
153913,11/11/2020,Shanxi,Mainland China,2021-04-02 15:13:53,218.0,0.0,213.0
154670,11/12/2020,Shanxi,Mainland China,2021-04-02 15:13:53,218.0,0.0,213.0
154782,11/12/2020,Yamanashi,Japan,2021-04-02 15:13:53,275.0,6.0,213.0
155431,11/13/2020,Shanxi,Mainland China,2021-04-02 15:13:53,218.0,0.0,213.0
156192,11/14/2020,Shanxi,Mainland China,2021-04-02 15:13:53,218.0,0.0,213.0
156953,11/15/2020,Shanxi,Mainland China,2021-04-02 15:13:53,219.0,0.0,213.0
157714,11/16/2020,Shanxi,Mainland China,2021-04-02 15:13:53,219.0,0.0,213.0
158475,11/17/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,213.0
159236,11/18/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,213.0
159997,11/19/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,213.0
160758,11/20/2020,Shanxi,Mainland China,2021-04-02 15:13:53,220.0,0.0,213.0
