199545,01/10/2021,Osaka,Japan,2021-04-02 15:13:53,34453.0,673.0,28064.0
168643,12/01/2020,,South Korea,2021-04-02 15:13:53,35163.0,526.0,28065.0
206022,01/19/2021,,Zambia,2021-04-02 15:13:53,39515.0,578.0,28066.0
242317,03/07/2021,Orel Oblast,Russia,2021-04-02 15:13:53,30850.0,457.0,28067.0
119743,09/27/2020,,Iraq,2021-04-02 15:13:53,349450.0,8990.0,280673.0
185847,12/23/2020,Puglia,Italy,2021-04-02 15:13:53,83205.0,2265.0,28068.0
186272,12/24/2020,Caldas,Colombia,2021-04-02 15:13:53,31053.0,606.0,28068.0
141245,10/25/2020,Tripura,India,2021-04-02 15:13:53,30257.0,343.0,28069.0
50914,06/26/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4860.0,28.0,2807.0
93449,08/22/2020,Saitama,Japan,2021-04-02 15:13:53,3534.0,86.0,2807.0
93474,08/22/2020,Sicilia,Italy,2021-04-02 15:13:53,3967.0,286.0,2807.0
97341,08/28/2020,,Cabo Verde,2021-04-02 15:13:53,3745.0,38.0,2807.0
139312,10/23/2020,Bremen,Germany,2021-04-02 15:13:53,4154.0,64.0,2807.0
140059,10/24/2020,Bremen,Germany,2021-04-02 15:13:53,4346.0,64.0,2807.0
140806,10/25/2020,Bremen,Germany,2021-04-02 15:13:53,4409.0,64.0,2807.0
148894,11/05/2020,,Mali,2021-04-02 15:13:53,3633.0,137.0,2807.0
269004,04/11/2021,Nagano,Japan,2021-04-12 04:21:00,3199.0,42.0,2807.0
262786,04/03/2021,Kaliningrad Oblast,Russia,2021-04-04 04:20:49,30396.0,339.0,28070.0
238799,03/03/2021,,Malaysia,2021-04-02 15:13:53,305880.0,1148.0,280707.0
277164,04/22/2021,Cauca,Colombia,2021-04-23 04:20:52,29663.0,798.0,28074.0
126251,10/05/2020,Santander,Colombia,2021-04-02 15:13:53,32808.0,1372.0,28075.0
248462,03/15/2021,Quebec,Canada,2021-04-02 15:13:53,298186.0,10550.0,280755.0
251851,03/20/2021,,Turkey,2021-04-02 15:13:53,2992694.0,29959.0,2807572.0
125505,10/04/2020,Santander,Colombia,2021-04-02 15:13:53,32586.0,1359.0,28076.0
178338,12/13/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,31188.0,405.0,28076.0
238718,03/03/2021,,Belarus,2021-04-02 15:13:53,290447.0,2002.0,280766.0
158520,11/17/2020,Toscana,Italy,2021-04-02 15:13:53,84197.0,1967.0,28078.0
189694,12/28/2020,Samara Oblast,Russia,2021-04-02 15:13:53,30485.0,566.0,28078.0
139480,10/23/2020,Kerala,India,2021-04-02 15:13:53,377834.0,1281.0,280793.0
80341,08/05/2020,Abruzzo,Italy,2021-04-02 15:13:53,3420.0,472.0,2808.0
81488,08/06/2020,Puducherry,India,2021-04-02 15:13:53,4621.0,70.0,2808.0
85921,08/12/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3950.0,72.0,2808.0
271276,04/14/2021,Mie,Japan,2021-04-15 04:20:54,3062.0,74.0,2808.0
121064,09/28/2020,Tabasco,Mexico,2021-04-02 15:13:53,31691.0,2813.0,28080.0
132925,10/14/2020,Puebla,Mexico,2021-04-02 15:13:53,33406.0,4489.0,28080.0
144479,10/30/2020,Acre,Brazil,2021-04-02 15:13:53,30758.0,693.0,28080.0
168937,12/01/2020,Lazio,Italy,2021-04-02 15:13:53,121449.0,2431.0,28080.0
216666,02/02/2021,,Panama,2021-04-02 15:13:53,322201.0,5339.0,280827.0
145076,10/31/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,50090.0,1234.0,28083.0
233155,02/23/2021,P.A. Trento,Italy,2021-04-02 15:13:53,32274.0,1197.0,28085.0
59270,07/07/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,33800.0,791.0,28086.0
141568,10/26/2020,Capital District,Colombia,2021-04-02 15:13:53,311102.0,7514.0,280862.0
223230,02/10/2021,Penza Oblast,Russia,2021-04-02 15:13:53,34853.0,403.0,28087.0
247400,03/14/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30341.0,1369.0,28087.0
204028,01/16/2021,Manipur,India,2021-04-02 15:13:53,28835.0,366.0,28089.0
208684,01/22/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,31034.0,1148.0,28089.0
38380,06/09/2020,,Senegal,2021-04-02 15:13:53,4516.0,52.0,2809.0
89205,08/17/2020,,Lebanon,2021-04-02 15:13:53,9337.0,105.0,2809.0
116367,09/22/2020,Ladakh,India,2021-04-02 15:13:53,3887.0,50.0,2809.0
243424,03/09/2021,,Seychelles,2021-04-02 15:13:53,3032.0,15.0,2809.0
244188,03/10/2021,,Seychelles,2021-04-02 15:13:53,3032.0,15.0,2809.0
234503,02/25/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,30303.0,907.0,28090.0
273905,04/18/2021,,Georgia,2021-04-19 04:20:57,295358.0,3939.0,280915.0
181347,12/17/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,31683.0,649.0,28092.0
218070,02/03/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,32091.0,732.0,28092.0
146854,11/02/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,59249.0,4664.0,28093.0
138053,10/21/2020,Metropolitana,Chile,2021-04-02 15:13:53,293680.0,9666.0,280930.0
273390,04/17/2021,Emilia-Romagna,Italy,2021-04-18 04:20:41,357231.0,12587.0,280953.0
270082,04/13/2021,,France,2021-04-14 04:20:41,5068534.0,98836.0,280958.0
55154,07/02/2020,,Portugal,2021-04-02 15:13:53,42782.0,1587.0,28097.0
141222,10/25/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,31668.0,2601.0,28097.0
266286,04/08/2021,,Kazakhstan,2021-04-09 04:21:13,315102.0,3261.0,280972.0
167342,11/29/2020,Huila,Colombia,2021-04-02 15:13:53,29839.0,955.0,28098.0
200035,01/11/2021,Cordoba,Colombia,2021-04-02 15:13:53,30313.0,1685.0,28098.0
225643,02/13/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,29912.0,265.0,28098.0
1980,02/21/2020,Shandong,Mainland China,2020-02-21T10:23:02,749.0,4.0,281.0
11540,04/03/2020,,Russia,2020-04-03 22:52:45,4149.0,34.0,281.0
16034,04/17/2020,,Morocco,2020-04-17 23:38:48,2564.0,135.0,281.0
18983,04/26/2020,,Taiwan,2020-04-27 02:31:20,429.0,6.0,281.0
24439,05/13/2020,,Kenya,2021-04-02 15:13:53,737.0,40.0,281.0
33107,06/01/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,897.0,18.0,281.0
33934,06/02/2020,Molise,Italy,2021-04-02 15:13:53,436.0,22.0,281.0
36235,06/06/2020,,Ethiopia,2021-04-02 15:13:53,1934.0,20.0,281.0
50166,06/25/2020,Cesar,Colombia,2021-04-02 15:13:53,784.0,22.0,281.0
51855,06/27/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,392.0,9.0,281.0
52587,06/28/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,436.0,10.0,281.0
53319,06/29/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,442.0,10.0,281.0
54051,06/30/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,444.0,10.0,281.0
60709,07/09/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,327.0,13.0,281.0
64844,07/15/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,767.0,10.0,281.0
77064,07/31/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,344.0,9.0,281.0
80544,08/05/2020,Ishikawa,Japan,2021-04-02 15:13:53,324.0,27.0,281.0
89968,08/18/2020,,Mongolia,2021-04-02 15:13:53,298.0,0.0,281.0
90713,08/19/2020,,Mongolia,2021-04-02 15:13:53,298.0,0.0,281.0
94960,08/24/2020,Shiga,Japan,2021-04-02 15:13:53,401.0,4.0,281.0
128160,10/08/2020,Curacao,Netherlands,2021-04-02 15:13:53,532.0,1.0,281.0
146656,11/02/2020,,Monaco,2021-04-02 15:13:53,375.0,2.0,281.0
154409,11/12/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,307.0,1.0,281.0
159039,11/18/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,281.0
159800,11/19/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,281.0
160561,11/20/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,281.0
161322,11/21/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,281.0
165363,11/26/2020,Tianjin,Mainland China,2021-04-02 15:13:53,299.0,3.0,281.0
168057,11/30/2020,Fukui,Japan,2021-04-02 15:13:53,319.0,11.0,281.0
177186,12/12/2020,Ehime,Japan,2021-04-02 15:13:53,358.0,8.0,281.0
180190,12/16/2020,Cayman Islands,UK,2021-04-02 15:13:53,308.0,2.0,281.0
183753,12/21/2020,,Barbados,2021-04-02 15:13:53,321.0,7.0,281.0
217091,02/02/2021,Nunavut,Canada,2021-04-02 15:13:53,294.0,1.0,281.0
217855,02/03/2021,Nunavut,Canada,2021-04-02 15:13:53,294.0,1.0,281.0
218619,02/04/2021,Nunavut,Canada,2021-04-02 15:13:53,296.0,1.0,281.0
219383,02/05/2021,Nunavut,Canada,2021-04-02 15:13:53,296.0,1.0,281.0
240872,03/05/2021,Shimane,Japan,2021-04-02 15:13:53,290.0,0.0,281.0
241636,03/06/2021,Shimane,Japan,2021-04-02 15:13:53,290.0,0.0,281.0
280644,04/26/2021,Tottori,Japan,2021-04-27 04:20:52,365.0,2.0,281.0
281479,04/27/2021,Yunnan,Mainland China,2021-04-28 04:20:32,342.0,2.0,281.0
39579,06/10/2020,Thuringen,Germany,2021-04-02 15:13:53,3112.0,171.0,2810.0
43802,06/16/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,4083.0,7.0,2810.0
68626,07/20/2020,Jharkhand,India,2021-04-02 15:13:53,5756.0,53.0,2810.0
81087,08/06/2020,Abruzzo,Italy,2021-04-02 15:13:53,3435.0,472.0,2810.0
109557,09/13/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3227.0,76.0,2810.0
121253,09/29/2020,,Lithuania,2021-04-02 15:13:53,4573.0,77.0,2810.0
158253,11/17/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,7357.0,149.0,2810.0
218870,02/05/2021,,Chad,2021-04-02 15:13:53,3450.0,124.0,2810.0
28935,05/24/2020,,Switzerland,2021-04-02 15:13:53,30736.0,1906.0,28100.0
195249,01/05/2021,,Jordan,2021-04-02 15:13:53,301303.0,3940.0,281020.0
232891,02/23/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,291353.0,4775.0,281023.0
233655,02/24/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,292714.0,4791.0,281023.0
216027,02/01/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,30569.0,669.0,28103.0
269194,04/11/2021,Udmurt Republic,Russia,2021-04-12 04:21:00,31516.0,777.0,28103.0
243918,03/09/2021,Saskatchewan,Canada,2021-04-02 15:13:53,29918.0,400.0,28104.0
221855,02/08/2021,Veneto,Italy,2021-04-02 15:13:53,317278.0,9299.0,281049.0
268186,04/10/2021,Los Rios,Chile,2021-04-11 04:20:56,30021.0,333.0,28105.0
136067,10/18/2020,West Bengal,India,2021-04-02 15:13:53,321036.0,6056.0,281053.0
272355,04/16/2021,,Croatia,2021-04-17 04:20:40,303598.0,6486.0,281059.0
164287,11/25/2020,Himachal Pradesh,India,2021-04-02 15:13:53,36566.0,585.0,28106.0
236330,02/27/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30218.0,313.0,28106.0
206666,01/20/2021,,Estonia,2021-04-02 15:13:53,38544.0,349.0,28107.0
247718,03/14/2021,Saarland,Germany,2021-04-02 15:13:53,30115.0,924.0,28107.0
251786,03/20/2021,,Malawi,2021-04-02 15:13:53,33216.0,1093.0,28108.0
194314,01/03/2021,Telangana,India,2021-04-02 15:13:53,287740.0,1551.0,281083.0
277918,04/23/2021,Campania,Italy,2021-04-24 04:20:38,379262.0,6144.0,281092.0
283126,04/30/2021,,Nepal,2021-05-01 04:20:47,323187.0,3279.0,281095.0
23813,05/11/2020,,Morocco,2021-04-02 15:13:53,6281.0,188.0,2811.0
29310,05/25/2020,,Iraq,2021-04-02 15:13:53,4632.0,163.0,2811.0
50357,06/25/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2819.0,21.0,2811.0
51089,06/26/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2849.0,22.0,2811.0
51821,06/27/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2880.0,22.0,2811.0
57296,07/05/2020,,Hungary,2021-04-02 15:13:53,4183.0,589.0,2811.0
64641,07/15/2020,,Madagascar,2021-04-02 15:13:53,5605.0,43.0,2811.0
66836,07/18/2020,,Kosovo,2021-04-02 15:13:53,5617.0,130.0,2811.0
94478,08/24/2020,,Sri Lanka,2021-04-02 15:13:53,2959.0,12.0,2811.0
177652,12/13/2020,,Austria,2021-04-02 15:13:53,322463.0,4473.0,281106.0
175200,12/09/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,34578.0,429.0,28111.0
272984,04/16/2021,Tambov Oblast,Russia,2021-04-17 04:20:40,30715.0,443.0,28111.0
234254,02/25/2021,,Senegal,2021-04-02 15:13:53,33741.0,852.0,28112.0
248164,03/15/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30379.0,1370.0,28112.0
121675,09/29/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,32224.0,575.0,28113.0
202310,01/14/2021,Chhattisgarh,India,2021-04-02 15:13:53,292091.0,3537.0,281136.0
58561,07/06/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,33822.0,406.0,28115.0
59293,07/07/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,35342.0,419.0,28115.0
60025,07/08/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,36810.0,432.0,28115.0
177382,12/12/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,30857.0,545.0,28115.0
215613,01/31/2021,Quindio,Colombia,2021-04-02 15:13:53,29965.0,852.0,28115.0
122811,10/01/2020,,Turkey,2021-04-02 15:13:53,320070.0,8262.0,281151.0
266782,04/08/2021,Piemonte,Italy,2021-04-09 04:21:13,322139.0,10588.0,281158.0
126997,10/06/2020,Santander,Colombia,2021-04-02 15:13:53,33143.0,1393.0,28116.0
208406,01/22/2021,Ceara,Brazil,2021-04-02 15:13:53,360149.0,10311.0,281172.0
133141,10/15/2020,,Denmark,2021-04-02 15:13:53,34023.0,677.0,28118.0
232056,02/22/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,30839.0,473.0,28118.0
188116,12/26/2020,Parana,Brazil,2021-04-02 15:13:53,400288.0,7656.0,281186.0
234205,02/25/2021,,Lebanon,2021-04-02 15:13:53,366319.0,4560.0,281194.0
33614,06/02/2020,,Oman,2021-04-02 15:13:53,12799.0,59.0,2812.0
81417,08/06/2020,Nayarit,Mexico,2021-04-02 15:13:53,3739.0,425.0,2812.0
81833,08/07/2020,Abruzzo,Italy,2021-04-02 15:13:53,3474.0,472.0,2812.0
86752,08/13/2020,Santander,Colombia,2021-04-02 15:13:53,8578.0,329.0,2812.0
110864,09/15/2020,,Somalia,2021-04-02 15:13:53,3390.0,98.0,2812.0
111609,09/16/2020,,Somalia,2021-04-02 15:13:53,3390.0,98.0,2812.0
112354,09/17/2020,,Somalia,2021-04-02 15:13:53,3390.0,98.0,2812.0
113099,09/18/2020,,Somalia,2021-04-02 15:13:53,3390.0,98.0,2812.0
113844,09/19/2020,,Somalia,2021-04-02 15:13:53,3401.0,98.0,2812.0
126483,10/06/2020,,Malta,2021-04-02 15:13:53,3374.0,40.0,2812.0
212453,01/27/2021,Miyagi,Japan,2021-04-02 15:13:53,3370.0,22.0,2812.0
260233,03/31/2021,,Sierra Leone,2021-04-02 15:13:53,3980.0,79.0,2812.0
182979,12/20/2020,,Albania,2021-04-02 15:13:53,53003.0,1088.0,28121.0
284319,05/01/2021,Novgorod Oblast,Russia,2021-05-02 04:20:48,29932.0,123.0,28122.0
147602,11/03/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,61158.0,4687.0,28123.0
138800,10/22/2020,Metropolitana,Chile,2021-04-02 15:13:53,294031.0,9686.0,281237.0
198025,01/08/2021,Para,Brazil,2021-04-02 15:13:53,299045.0,7280.0,281247.0
122232,09/30/2020,Goa,India,2021-04-02 15:13:53,33418.0,428.0,28125.0
174096,12/08/2020,Cesar,Colombia,2021-04-02 15:13:53,30619.0,929.0,28125.0
262741,04/03/2021,Haryana,India,2021-04-04 04:20:49,296229.0,3184.0,281258.0
143404,10/28/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,306672.0,20376.0,281259.0
139124,10/23/2020,,El Salvador,2021-04-02 15:13:53,32421.0,940.0,28127.0
263550,04/04/2021,Kaliningrad Oblast,Russia,2021-04-05 04:20:35,30450.0,343.0,28128.0
42747,06/15/2020,,United Arab Emirates,2021-04-02 15:13:53,42636.0,291.0,28129.0
32718,05/31/2020,Puglia,Italy,2021-04-02 15:13:53,4494.0,504.0,2813.0
61316,07/10/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4125.0,19.0,2813.0
93502,08/22/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,4507.0,51.0,2813.0
94219,08/23/2020,Sicilia,Italy,2021-04-02 15:13:53,4002.0,286.0,2813.0
127180,10/07/2020,,Estonia,2021-04-02 15:13:53,3715.0,67.0,2813.0
224406,02/12/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,305024.0,7717.0,281315.0
202487,01/14/2021,Los Lagos,Chile,2021-04-02 15:13:53,31812.0,294.0,28132.0
278525,04/24/2021,,Madagascar,2021-04-25 04:20:32,35262.0,593.0,28132.0
121746,09/29/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2813305.0
174312,12/08/2020,Meta,Colombia,2021-04-02 15:13:53,29559.0,653.0,28135.0
217773,02/03/2021,Magdalena,Colombia,2021-04-02 15:13:53,30309.0,1189.0,28136.0
231618,02/21/2021,Ontario,Canada,2021-04-02 15:13:53,298154.0,6861.0,281363.0
145227,10/31/2020,Acre,Brazil,2021-04-02 15:13:53,30796.0,693.0,28137.0
218834,02/04/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,32390.0,739.0,28137.0
182048,12/18/2020,Rajasthan,India,2021-04-02 15:13:53,297029.0,2599.0,281372.0
118740,09/25/2020,Piemonte,Italy,2021-04-02 15:13:53,34799.0,4159.0,28138.0
169098,12/01/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,45169.0,572.0,28138.0
81684,08/07/2020,,Bolivia,2021-04-02 15:13:53,87891.0,3524.0,28139.0
166591,11/28/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,31538.0,763.0,28139.0
183920,12/21/2020,Altai Krai,Russia,2021-04-02 15:13:53,30765.0,761.0,28139.0
257250,03/27/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,30432.0,656.0,28139.0
34088,06/02/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3297.0,10.0,2814.0
47210,06/21/2020,Bolivar,Colombia,2021-04-02 15:13:53,6753.0,269.0,2814.0
48490,06/23/2020,,El Salvador,2021-04-02 15:13:53,4973.0,113.0,2814.0
73082,07/26/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3578.0,73.0,2814.0
107420,09/10/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3224.0,21.0,2814.0
136451,10/19/2020,Hyogo,Japan,2021-04-02 15:13:53,3014.0,60.0,2814.0
141188,10/25/2020,Sardegna,Italy,2021-04-02 15:13:53,7759.0,191.0,2814.0
148958,11/05/2020,,Uruguay,2021-04-02 15:13:53,3309.0,61.0,2814.0
151972,11/09/2020,Amazonas,Colombia,2021-04-02 15:13:53,2957.0,120.0,2814.0
174100,12/08/2020,Chechen Republic,Russia,2021-04-02 15:13:53,5465.0,81.0,2814.0
260997,04/01/2021,,Sierra Leone,2021-04-02 15:13:53,3981.0,79.0,2814.0
146782,11/02/2020,Biobio,Chile,2021-04-02 15:13:53,29931.0,493.0,28140.0
218363,02/04/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,32980.0,791.0,28140.0
224653,02/12/2021,Manitoba,Canada,2021-04-02 15:13:53,30588.0,866.0,28140.0
265156,04/06/2021,Mecklenburg-Vorpommern,Germany,2021-04-07 04:20:53,31903.0,881.0,28140.0
195077,01/04/2021,Telangana,India,2021-04-02 15:13:53,287993.0,1554.0,281400.0
117289,09/23/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,41359.0,2817.0,28141.0
215945,02/01/2021,,United Arab Emirates,2021-04-02 15:13:53,306339.0,859.0,281410.0
217126,02/02/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,36760.0,536.0,28142.0
249226,03/16/2021,Quebec,Canada,2021-04-02 15:13:53,298747.0,10558.0,281436.0
114664,09/20/2020,Bahia,Brazil,2021-04-02 15:13:53,295303.0,6265.0,281445.0
219010,02/05/2021,,Zimbabwe,2021-04-02 15:13:53,34331.0,1303.0,28145.0
262662,04/03/2021,Chiba,Japan,2021-04-04 04:20:49,29949.0,574.0,28146.0
271523,04/14/2021,Vladimir Oblast,Russia,2021-04-15 04:20:54,30940.0,1045.0,28146.0
61223,07/10/2020,Gujarat,India,2021-04-02 15:13:53,40069.0,2022.0,28147.0
204791,01/17/2021,Manipur,India,2021-04-02 15:13:53,28856.0,366.0,28147.0
263608,04/04/2021,Madhya Pradesh,India,2021-04-05 04:20:35,306851.0,4040.0,281476.0
29211,05/24/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,28148.0
100675,09/01/2020,Jharkhand,India,2021-04-02 15:13:53,43833.0,428.0,28149.0
235428,02/26/2021,OHiggins,Chile,2021-04-02 15:13:53,29915.0,763.0,28149.0
38397,06/09/2020,,Tajikistan,2021-04-02 15:13:53,4690.0,48.0,2815.0
52553,06/28/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2905.0,23.0,2815.0
57799,07/05/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,4245.0,624.0,2815.0
60175,07/09/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,6086.0,214.0,2815.0
73626,07/27/2020,,Zambia,2021-04-02 15:13:53,4552.0,140.0,2815.0
108731,09/12/2020,Caldas,Colombia,2021-04-02 15:13:53,3884.0,84.0,2815.0
129378,10/10/2020,,Bahamas,2021-04-02 15:13:53,5023.0,106.0,2815.0
129918,10/10/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3980.0,292.0,2815.0
214684,01/30/2021,Kumamoto,Japan,2021-04-02 15:13:53,3332.0,64.0,2815.0
215448,01/31/2021,Kumamoto,Japan,2021-04-02 15:13:53,3340.0,64.0,2815.0
241773,03/07/2021,,Barbados,2021-04-02 15:13:53,3285.0,37.0,2815.0
223412,02/10/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,29920.0,341.0,28150.0
141992,10/26/2020,Tripura,India,2021-04-02 15:13:53,30293.0,344.0,28153.0
164340,11/25/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,33265.0,381.0,28153.0
241397,03/06/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,30409.0,266.0,28153.0
176451,12/11/2020,Goias,Brazil,2021-04-02 15:13:53,292689.0,6534.0,281538.0
177213,12/12/2020,Goias,Brazil,2021-04-02 15:13:53,292689.0,6534.0,281538.0
177975,12/13/2020,Goias,Brazil,2021-04-02 15:13:53,292689.0,6534.0,281538.0
218384,02/04/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,299076.0,5949.0,281547.0
244681,03/10/2021,Sardegna,Italy,2021-04-02 15:13:53,42024.0,1189.0,28155.0
277928,04/23/2021,Cauca,Colombia,2021-04-24 04:20:38,29754.0,801.0,28155.0
139547,10/23/2020,Metropolitana,Chile,2021-04-02 15:13:53,294373.0,9705.0,281557.0
274669,04/19/2021,,Georgia,2021-04-20 04:20:41,295936.0,3949.0,281574.0
121810,09/29/2020,Tabasco,Mexico,2021-04-02 15:13:53,31802.0,2821.0,28159.0
248928,03/16/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30414.0,1370.0,28159.0
262486,04/03/2021,,Malta,2021-04-04 04:20:49,29189.0,397.0,28159.0
134666,10/17/2020,,Indonesia,2021-04-02 15:13:53,357762.0,12431.0,281592.0
38544,06/09/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3284.0,340.0,2816.0
68491,07/20/2020,Campeche,Mexico,2021-04-02 15:13:53,3626.0,370.0,2816.0
95223,08/25/2020,,Sri Lanka,2021-04-02 15:13:53,2971.0,12.0,2816.0
129999,10/10/2020,Sikkim,India,2021-04-02 15:13:53,3321.0,55.0,2816.0
152721,11/10/2020,Amazonas,Colombia,2021-04-02 15:13:53,2960.0,120.0,2816.0
243081,03/08/2021,Orel Oblast,Russia,2021-04-02 15:13:53,30933.0,459.0,28164.0
124904,10/04/2020,,Bangladesh,2021-04-02 15:13:53,368690.0,5348.0,281656.0
127743,10/07/2020,Santander,Colombia,2021-04-02 15:13:53,33510.0,1404.0,28166.0
128489,10/08/2020,Santander,Colombia,2021-04-02 15:13:53,33870.0,1404.0,28166.0
209170,01/23/2021,Ceara,Brazil,2021-04-02 15:13:53,360973.0,10320.0,281679.0
257848,03/28/2021,,Ecuador,2021-04-02 15:13:53,324482.0,16738.0,281684.0
258612,03/29/2021,,Ecuador,2021-04-02 15:13:53,325124.0,16746.0,281684.0
259376,03/30/2021,,Ecuador,2021-04-02 15:13:53,327325.0,16780.0,281684.0
260140,03/31/2021,,Ecuador,2021-04-02 15:13:53,328755.0,16847.0,281684.0
260904,04/01/2021,,Ecuador,2021-04-02 15:13:53,330388.0,16877.0,281684.0
261668,04/02/2021,,Ecuador,2021-04-03 04:20:44,332038.0,16910.0,281684.0
262432,04/03/2021,,Ecuador,2021-04-04 04:20:49,333175.0,16929.0,281684.0
226726,02/15/2021,Calabria,Italy,2021-04-02 15:13:53,35564.0,649.0,28169.0
234419,02/25/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,293782.0,4805.0,281691.0
18315,04/24/2020,,Romania,2020-04-25 06:31:19,10417.0,567.0,2817.0
52736,06/28/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,4973.0,94.0,2817.0
73827,07/27/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3605.0,73.0,2817.0
82579,08/08/2020,Abruzzo,Italy,2021-04-02 15:13:53,3486.0,472.0,2817.0
83325,08/09/2020,Abruzzo,Italy,2021-04-02 15:13:53,3502.0,472.0,2817.0
98167,08/29/2020,,Namibia,2021-04-02 15:13:53,7116.0,69.0,2817.0
99163,08/30/2020,Huila,Colombia,2021-04-02 15:13:53,5007.0,131.0,2817.0
112339,09/17/2020,,Rwanda,2021-04-02 15:13:53,4653.0,23.0,2817.0
142506,10/27/2020,Los Rios,Chile,2021-04-02 15:13:53,3231.0,31.0,2817.0
149642,11/06/2020,,Mali,2021-04-02 15:13:53,3657.0,137.0,2817.0
157988,11/17/2020,,Syria,2021-04-02 15:13:53,6836.0,354.0,2817.0
212642,01/27/2021,Tochigi,Japan,2021-04-02 15:13:53,3654.0,41.0,2817.0
261761,04/02/2021,,Sierra Leone,2021-04-03 04:20:44,3987.0,79.0,2817.0
269886,04/12/2021,San Andres y Providencia,Colombia,2021-04-13 04:20:37,2965.0,47.0,2817.0
