113317,09/18/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
114062,09/19/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
114807,09/20/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
115552,09/21/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
116298,09/22/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
117044,09/23/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
117790,09/24/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
118536,09/25/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
119282,09/26/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
120028,09/27/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
120774,09/28/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
121520,09/29/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
122266,09/30/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
123012,10/01/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
123758,10/02/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
124504,10/03/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
125250,10/04/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
125996,10/05/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
126742,10/06/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
127488,10/07/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
128234,10/08/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
128980,10/09/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
129726,10/10/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
130472,10/11/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
131219,10/12/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
131966,10/13/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
132713,10/14/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
133460,10/15/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
134207,10/16/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
134954,10/17/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
135701,10/18/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
136448,10/19/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
137195,10/20/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
137942,10/21/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
138689,10/22/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
139436,10/23/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
140183,10/24/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
140930,10/25/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
141677,10/26/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
142424,10/27/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
143172,10/28/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
143920,10/29/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
144668,10/30/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
145416,10/31/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
146164,11/01/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
146912,11/02/2020,Hubei,Mainland China,2021-04-02 15:13:53,68143.0,4512.0,63627.0
147660,11/03/2020,Hubei,Mainland China,2021-04-02 15:13:53,68143.0,4512.0,63627.0
148408,11/04/2020,Hubei,Mainland China,2021-04-02 15:13:53,68143.0,4512.0,63627.0
149156,11/05/2020,Hubei,Mainland China,2021-04-02 15:13:53,68143.0,4512.0,63627.0
149904,11/06/2020,Hubei,Mainland China,2021-04-02 15:13:53,68143.0,4512.0,63627.0
150652,11/07/2020,Hubei,Mainland China,2021-04-02 15:13:53,68147.0,4512.0,63627.0
151400,11/08/2020,Hubei,Mainland China,2021-04-02 15:13:53,68147.0,4512.0,63627.0
152148,11/09/2020,Hubei,Mainland China,2021-04-02 15:13:53,68147.0,4512.0,63627.0
152897,11/10/2020,Hubei,Mainland China,2021-04-02 15:13:53,68147.0,4512.0,63627.0
153646,11/11/2020,Hubei,Mainland China,2021-04-02 15:13:53,68147.0,4512.0,63627.0
154399,11/12/2020,Hubei,Mainland China,2021-04-02 15:13:53,68147.0,4512.0,63627.0
155160,11/13/2020,Hubei,Mainland China,2021-04-02 15:13:53,68147.0,4512.0,63627.0
155921,11/14/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63627.0
156682,11/15/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63627.0
157443,11/16/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63627.0
158204,11/17/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63628.0
158965,11/18/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63628.0
159726,11/19/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63628.0
160487,11/20/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63628.0
161248,11/21/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63628.0
162009,11/22/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63628.0
162770,11/23/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63628.0
163531,11/24/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63628.0
164293,11/25/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63629.0
165055,11/26/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63629.0
84546,08/10/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,9388.0,178.0,6363.0
85890,08/12/2020,Narino,Colombia,2021-04-02 15:13:53,10404.0,362.0,6363.0
113025,09/18/2020,,Haiti,2021-04-02 15:13:53,8556.0,220.0,6363.0
113770,09/19/2020,,Haiti,2021-04-02 15:13:53,8556.0,220.0,6363.0
114515,09/20/2020,,Haiti,2021-04-02 15:13:53,8600.0,221.0,6363.0
169531,12/02/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,19218.0,91.0,6363.0
257316,03/27/2021,Choco,Colombia,2021-04-02 15:13:53,6670.0,204.0,6363.0
165817,11/27/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63630.0
166579,11/28/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63630.0
167341,11/29/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63633.0
168103,11/30/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63633.0
168865,12/01/2020,Hubei,Mainland China,2021-04-02 15:13:53,68148.0,4512.0,63633.0
169627,12/02/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63633.0
170389,12/03/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63633.0
171151,12/04/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63633.0
171913,12/05/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63633.0
172675,12/06/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63633.0
173437,12/07/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63635.0
174199,12/08/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63635.0
174961,12/09/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63635.0
274274,04/18/2021,Krasnoyarsk Krai,Russia,2021-04-19 04:20:57,68952.0,3371.0,63635.0
242362,03/07/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,688846.0,13449.0,636354.0
175723,12/10/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63636.0
176485,12/11/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63636.0
177247,12/12/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63636.0
178009,12/13/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63636.0
178771,12/14/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63636.0
179533,12/15/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
180295,12/16/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
181057,12/17/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
181819,12/18/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
182581,12/19/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
183343,12/20/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
184105,12/21/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
184867,12/22/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
185629,12/23/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
186391,12/24/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
187153,12/25/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
187915,12/26/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
188677,12/27/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
189439,12/28/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
190201,12/29/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
190963,12/30/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
191725,12/31/2020,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
192487,01/01/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
193249,01/02/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
194011,01/03/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
194774,01/04/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
195537,01/05/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
196300,01/06/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
197063,01/07/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
197826,01/08/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
198589,01/09/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
199352,01/10/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
200115,01/11/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
200878,01/12/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
201641,01/13/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
202404,01/14/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
203167,01/15/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
203930,01/16/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
204693,01/17/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
205456,01/18/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
206219,01/19/2021,Hubei,Mainland China,2021-04-02 15:13:53,68149.0,4512.0,63637.0
206982,01/20/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
207746,01/21/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
208510,01/22/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
209274,01/23/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
210038,01/24/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
210802,01/25/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
211566,01/26/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
212330,01/27/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
213094,01/28/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
213858,01/29/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
214622,01/30/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
215386,01/31/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
216150,02/01/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
216914,02/02/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
217678,02/03/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63637.0
218442,02/04/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
219206,02/05/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
219970,02/06/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
220734,02/07/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
221498,02/08/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
222262,02/09/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
223026,02/10/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
223790,02/11/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
224554,02/12/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
225318,02/13/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
226082,02/14/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
226846,02/15/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
227610,02/16/2021,Hubei,Mainland China,2021-04-02 15:13:53,68150.0,4512.0,63638.0
228374,02/17/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63638.0
229138,02/18/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63638.0
229902,02/19/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63638.0
230666,02/20/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63638.0
231430,02/21/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63638.0
232194,02/22/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63638.0
232958,02/23/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63638.0
233722,02/24/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63638.0
234486,02/25/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
235250,02/26/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
236014,02/27/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
236778,02/28/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
237542,03/01/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
238306,03/02/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
239070,03/03/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
239834,03/04/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
240598,03/05/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
241362,03/06/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
242126,03/07/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
242890,03/08/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
243654,03/09/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
244418,03/10/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
245182,03/11/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
245946,03/12/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
246710,03/13/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
247474,03/14/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
248238,03/15/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
249002,03/16/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
249766,03/17/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
250530,03/18/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
251294,03/19/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
252058,03/20/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
252822,03/21/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
253256,03/22/2021,,Cuba,2021-04-02 15:13:53,67476.0,397.0,63639.0
253586,03/22/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
254350,03/23/2021,Hubei,Mainland China,2021-04-02 15:13:53,68151.0,4512.0,63639.0
255114,03/24/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
255878,03/25/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
256642,03/26/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
257406,03/27/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
258170,03/28/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
258934,03/29/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
259698,03/30/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
260462,03/31/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
261226,04/01/2021,Hubei,Mainland China,2021-04-02 15:13:53,68152.0,4512.0,63639.0
261990,04/02/2021,Hubei,Mainland China,2021-04-03 04:20:44,68152.0,4512.0,63639.0
262754,04/03/2021,Hubei,Mainland China,2021-04-04 04:20:49,68152.0,4512.0,63639.0
263518,04/04/2021,Hubei,Mainland China,2021-04-05 04:20:35,68152.0,4512.0,63639.0
264282,04/05/2021,Hubei,Mainland China,2021-04-06 04:20:32,68152.0,4512.0,63639.0
265046,04/06/2021,Hubei,Mainland China,2021-04-07 04:20:53,68153.0,4512.0,63639.0
265810,04/07/2021,Hubei,Mainland China,2021-04-08 04:21:13,68153.0,4512.0,63639.0
266574,04/08/2021,Hubei,Mainland China,2021-04-09 04:21:13,68153.0,4512.0,63639.0
72103,07/25/2020,,Senegal,2021-04-02 15:13:53,9552.0,187.0,6364.0
111146,09/15/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7558.0,55.0,6364.0
120119,09/27/2020,Magallanes,Chile,2021-04-02 15:13:53,7852.0,81.0,6364.0
131390,10/12/2020,Nuble,Chile,2021-04-02 15:13:53,6812.0,135.0,6364.0
168576,12/01/2020,,Jamaica,2021-04-02 15:13:53,10810.0,258.0,6364.0
188263,12/26/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7154.0,372.0,6364.0
267338,04/09/2021,Hubei,Mainland China,2021-04-10 04:20:59,68154.0,4512.0,63640.0
268102,04/10/2021,Hubei,Mainland China,2021-04-11 04:20:56,68154.0,4512.0,63640.0
268866,04/11/2021,Hubei,Mainland China,2021-04-12 04:21:00,68154.0,4512.0,63640.0
269630,04/12/2021,Hubei,Mainland China,2021-04-13 04:20:37,68154.0,4512.0,63640.0
270394,04/13/2021,Hubei,Mainland China,2021-04-14 04:20:41,68154.0,4512.0,63640.0
271158,04/14/2021,Hubei,Mainland China,2021-04-15 04:20:54,68155.0,4512.0,63640.0
271922,04/15/2021,Hubei,Mainland China,2021-04-16 04:20:46,68155.0,4512.0,63640.0
272686,04/16/2021,Hubei,Mainland China,2021-04-17 04:20:40,68155.0,4512.0,63640.0
273450,04/17/2021,Hubei,Mainland China,2021-04-18 04:20:41,68155.0,4512.0,63640.0
274214,04/18/2021,Hubei,Mainland China,2021-04-19 04:20:57,68155.0,4512.0,63640.0
274978,04/19/2021,Hubei,Mainland China,2021-04-20 04:20:41,68156.0,4512.0,63640.0
275742,04/20/2021,Hubei,Mainland China,2021-04-21 04:21:14,68156.0,4512.0,63640.0
276506,04/21/2021,Hubei,Mainland China,2021-04-22 04:20:53,68157.0,4512.0,63640.0
277270,04/22/2021,Hubei,Mainland China,2021-04-23 04:20:52,68157.0,4512.0,63640.0
278034,04/23/2021,Hubei,Mainland China,2021-04-24 04:20:38,68157.0,4512.0,63640.0
278798,04/24/2021,Hubei,Mainland China,2021-04-25 04:20:32,68157.0,4512.0,63640.0
279562,04/25/2021,Hubei,Mainland China,2021-04-26 04:21:04,68157.0,4512.0,63640.0
280326,04/26/2021,Hubei,Mainland China,2021-04-27 04:20:52,68157.0,4512.0,63640.0
281090,04/27/2021,Hubei,Mainland China,2021-04-28 04:20:32,68157.0,4512.0,63640.0
281854,04/28/2021,Hubei,Mainland China,2021-04-29 04:20:55,68158.0,4512.0,63640.0
282618,04/29/2021,Hubei,Mainland China,2021-04-30 04:21:03,68158.0,4512.0,63640.0
283382,04/30/2021,Hubei,Mainland China,2021-05-01 04:20:47,68158.0,4512.0,63640.0
284146,05/01/2021,Hubei,Mainland China,2021-05-02 04:20:48,68158.0,4512.0,63640.0
284910,05/02/2021,Hubei,Mainland China,2021-05-03 04:20:39,68158.0,4512.0,63640.0
44907,06/18/2020,,Qatar,2021-04-02 15:13:53,84441.0,86.0,63642.0
183742,12/21/2020,,Algeria,2021-04-02 15:13:53,95659.0,2675.0,63644.0
220810,02/07/2021,Liguria,Italy,2021-04-02 15:13:53,71749.0,3454.0,63644.0
128098,10/08/2020,Bayern,Germany,2021-04-02 15:13:53,71135.0,2679.0,63645.0
151891,11/09/2020,,Moldova,2021-04-02 15:13:53,82677.0,1912.0,63646.0
117377,09/23/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,636489.0
118123,09/24/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,636489.0
118869,09/25/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,636489.0
104963,09/07/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7030.0,119.0,6365.0
114249,09/19/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7975.0,122.0,6365.0
124809,10/03/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7588.0,1035.0,6365.0
125631,10/04/2020,Zacatecas,Mexico,2021-04-02 15:13:53,7733.0,740.0,6365.0
150576,11/07/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,10700.0,164.0,6365.0
159893,11/19/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,8536.0,73.0,6365.0
191993,12/31/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,6763.0,239.0,6365.0
192755,01/01/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,6849.0,240.0,6365.0
261541,04/01/2021,Tolima,Colombia,2021-04-02 15:13:53,66604.0,2150.0,63650.0
122842,10/01/2020,Andhra Pradesh,India,2021-04-02 15:13:53,700235.0,5869.0,636508.0
103433,09/05/2020,,United Arab Emirates,2021-04-02 15:13:53,73471.0,388.0,63652.0
235966,02/27/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,76471.0,2834.0,63652.0
284716,05/02/2021,Acre,Brazil,2021-05-03 04:20:39,78152.0,1546.0,63652.0
197323,01/07/2021,Santander,Colombia,2021-04-02 15:13:53,70899.0,2483.0,63653.0
206267,01/19/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,75033.0,1265.0,63653.0
226389,02/14/2021,Thuringen,Germany,2021-04-02 15:13:53,70950.0,2588.0,63657.0
103725,09/05/2020,Maharashtra,India,2021-04-02 15:13:53,883862.0,26276.0,636574.0
19832,04/29/2020,,Denmark,2020-04-30 02:32:27,9008.0,443.0,6366.0
88611,08/16/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7830.0,35.0,6366.0
113610,09/18/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7252.0,46.0,6366.0
127901,10/08/2020,,Burma,2021-04-02 15:13:53,22445.0,535.0,6366.0
146074,11/01/2020,Chiapas,Mexico,2021-04-02 15:13:53,7543.0,1069.0,6366.0
283107,04/30/2021,,Luxembourg,2021-05-01 04:20:47,67205.0,796.0,63661.0
283871,05/01/2021,,Luxembourg,2021-05-02 04:20:48,67205.0,796.0,63661.0
284635,05/02/2021,,Luxembourg,2021-05-03 04:20:39,67205.0,796.0,63661.0
124898,10/04/2020,,Argentina,2021-04-02 15:13:53,798486.0,21018.0,636672.0
180109,12/16/2020,Alberta,Canada,2021-04-02 15:13:53,84597.0,760.0,63668.0
275061,04/19/2021,Los Lagos,Chile,2021-04-20 04:20:41,66313.0,878.0,63669.0
107091,09/10/2020,,Luxembourg,2021-04-02 15:13:53,7088.0,124.0,6367.0
107836,09/11/2020,,Luxembourg,2021-04-02 15:13:53,7088.0,124.0,6367.0
114994,09/20/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8025.0,122.0,6367.0
173837,12/08/2020,,Andorra,2021-04-02 15:13:53,7127.0,78.0,6367.0
155607,11/14/2020,,Ethiopia,2021-04-02 15:13:53,102321.0,1565.0,63675.0
241731,03/06/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,69574.0,1989.0,63678.0
84183,08/10/2020,Coquimbo,Chile,2021-04-02 15:13:53,7447.0,86.0,6368.0
119029,09/26/2020,,Montenegro,2021-04-02 15:13:53,10197.0,158.0,6368.0
