38246,06/09/2020,,Algeria,2021-04-02 15:13:53,10382.0,724.0,6951.0
101432,09/02/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8108.0,69.0,6951.0
114549,09/20/2020,,Mauritania,2021-04-02 15:13:53,7368.0,161.0,6951.0
123069,10/01/2020,Komi Republic,Russia,2021-04-02 15:13:53,8435.0,114.0,6951.0
133094,10/14/2020,Zacatecas,Mexico,2021-04-02 15:13:53,8699.0,803.0,6951.0
199484,01/10/2021,Moscow,Russia,2021-04-02 15:13:53,857568.0,11950.0,695106.0
248708,03/16/2021,,Iraq,2021-04-02 15:13:53,768352.0,13827.0,695184.0
101083,09/02/2020,,Dominican Republic,2021-04-02 15:13:53,95627.0,1765.0,69519.0
56385,07/03/2020,Sinaloa,Mexico,2021-04-02 15:13:53,8748.0,1383.0,6952.0
186076,12/24/2020,,Eswatini,2021-04-02 15:13:53,8032.0,154.0,6952.0
270323,04/13/2021,Delhi,India,2021-04-14 04:20:41,750156.0,11436.0,695210.0
214863,01/30/2021,Roraima,Brazil,2021-04-02 15:13:53,73909.0,856.0,69523.0
215627,01/31/2021,Roraima,Brazil,2021-04-02 15:13:53,74115.0,856.0,69523.0
216391,02/01/2021,Roraima,Brazil,2021-04-02 15:13:53,74264.0,856.0,69523.0
155658,11/14/2020,,Moldova,2021-04-02 15:13:53,88772.0,2006.0,69526.0
242941,03/08/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,74167.0,2118.0,69527.0
262383,04/02/2021,Zaporizhia Oblast,Ukraine,2021-04-03 04:20:44,79768.0,1447.0,69529.0
44301,06/17/2020,Capital District,Colombia,2021-04-02 15:13:53,16839.0,439.0,6953.0
63455,07/13/2020,Jalisco,Mexico,2021-04-02 15:13:53,9327.0,1045.0,6953.0
121605,09/29/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,20085.0,560.0,6953.0
125362,10/04/2020,Mexico,Mexico,2021-04-02 15:13:53,82591.0,9514.0,69531.0
222021,02/09/2021,,Romania,2021-04-02 15:13:53,749434.0,19056.0,695398.0
106491,09/09/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8497.0,35.0,6954.0
157220,11/16/2020,,South Africa,2021-04-02 15:13:53,752269.0,20314.0,695496.0
88932,08/16/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7301.0,96.0,6955.0
139284,10/23/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,8626.0,153.0,6955.0
208094,01/21/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7696.0,400.0,6955.0
271508,04/14/2021,Valparaiso,Chile,2021-04-15 04:20:54,75752.0,2059.0,69551.0
238382,03/02/2021,Liguria,Italy,2021-04-02 15:13:53,78624.0,3644.0,69553.0
93019,08/22/2020,Alagoas,Brazil,2021-04-02 15:13:53,75470.0,1810.0,69556.0
44631,06/17/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,86963.0,8138.0,69559.0
103498,09/05/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7569.0,54.0,6956.0
117687,09/24/2020,Cauca,Colombia,2021-04-02 15:13:53,8790.0,241.0,6956.0
198349,01/09/2021,,Rwanda,2021-04-02 15:13:53,9461.0,118.0,6956.0
124837,10/03/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,695645.0
260067,03/30/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,74951.0,2389.0,69565.0
103293,09/05/2020,,Bolivia,2021-04-02 15:13:53,120241.0,5398.0,69566.0
118428,09/25/2020,Caqueta,Colombia,2021-04-02 15:13:53,8202.0,284.0,6957.0
121768,09/29/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,9295.0,95.0,6957.0
202305,01/14/2021,Chechen Republic,Russia,2021-04-02 15:13:53,9968.0,99.0,6957.0
40446,06/12/2020,,France,2021-04-02 15:13:53,191353.0,29315.0,69578.0
169974,12/02/2020,Uttarakhand,India,2021-04-02 15:13:53,75784.0,1251.0,69578.0
200583,01/12/2021,,Indonesia,2021-04-02 15:13:53,846765.0,24645.0,695807.0
276394,04/21/2021,Capital District,Colombia,2021-04-22 04:20:53,747839.0,15061.0,695808.0
129200,10/09/2020,Quebec,Canada,2021-04-02 15:13:53,84094.0,5966.0,69586.0
94390,08/24/2020,,Gabon,2021-04-02 15:13:53,8409.0,53.0,6959.0
95135,08/25/2020,,Gabon,2021-04-02 15:13:53,8409.0,53.0,6959.0
108010,09/11/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,11847.0,310.0,6959.0
263249,04/04/2021,,Mali,2021-04-05 04:20:35,10580.0,392.0,6959.0
87904,08/15/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,85667.0,9773.0,69591.0
245116,03/11/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,76954.0,2062.0,69593.0
15000,04/14/2020,,Ecuador,2020-04-14 23:41:11,7603.0,369.0,696.0
30380,05/27/2020,Coahuila,Mexico,2021-04-02 15:13:53,965.0,72.0,696.0
31812,05/30/2020,,Mali,2021-04-02 15:13:53,1250.0,76.0,696.0
42406,06/14/2020,Piaui,Brazil,2021-04-02 15:13:53,10153.0,360.0,696.0
46347,06/20/2020,,Mauritania,2021-04-02 15:13:53,2813.0,108.0,696.0
48879,06/23/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,4220.0,117.0,696.0
72846,07/26/2020,,Sao Tome and Principe,2021-04-02 15:13:53,863.0,14.0,696.0
78769,08/03/2020,,Liberia,2021-04-02 15:13:53,1214.0,78.0,696.0
111215,09/15/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2114.0,51.0,696.0
111485,09/16/2020,,Belize,2021-04-02 15:13:53,1536.0,19.0,696.0
126009,10/05/2020,Ishikawa,Japan,2021-04-02 15:13:53,778.0,47.0,696.0
138213,10/21/2020,Sichuan,Mainland China,2021-04-02 15:13:53,733.0,3.0,696.0
141681,10/26/2020,Ibaraki,Japan,2021-04-02 15:13:53,743.0,19.0,696.0
194559,01/04/2021,,Taiwan,2021-04-02 15:13:53,815.0,7.0,696.0
223621,02/11/2021,Aomori,Japan,2021-04-02 15:13:53,794.0,15.0,696.0
229926,02/19/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,703.0,0.0,696.0
230690,02/20/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,703.0,0.0,696.0
86569,08/13/2020,Lazio,Italy,2021-04-02 15:13:53,8956.0,869.0,6960.0
120328,09/27/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,12986.0,157.0,6960.0
130783,10/11/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,8741.0,92.0,6960.0
134087,10/16/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,8419.0,92.0,6960.0
181903,12/18/2020,Los Rios,Chile,2021-04-02 15:13:53,7663.0,73.0,6960.0
229011,02/18/2021,British Columbia,Canada,2021-04-02 15:13:53,75327.0,1321.0,69602.0
276587,04/21/2021,Lombardia,Italy,2021-04-22 04:20:53,786324.0,32458.0,696076.0
200515,01/12/2021,,Algeria,2021-04-02 15:13:53,102641.0,2816.0,69608.0
45693,06/19/2020,Alberta,Canada,2021-04-02 15:13:53,7625.0,152.0,6961.0
48669,06/23/2020,Berlin,Germany,2021-04-02 15:13:53,7974.0,211.0,6961.0
67093,07/18/2020,Guerrero,Mexico,2021-04-02 15:13:53,8843.0,1188.0,6961.0
77029,07/31/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7516.0,239.0,6961.0
87710,08/15/2020,,Kosovo,2021-04-02 15:13:53,11275.0,390.0,6961.0
138994,10/22/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8258.0,1101.0,6961.0
276510,04/21/2021,Ibaraki,Japan,2021-04-22 04:20:53,7587.0,131.0,6961.0
96615,08/27/2020,,Egypt,2021-04-02 15:13:53,98062.0,5342.0,69612.0
211746,01/26/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,80431.0,1296.0,69612.0
111169,09/15/2020,Madhya Pradesh,India,2021-04-02 15:13:53,93053.0,1820.0,69613.0
58407,07/06/2020,Maranhao,Brazil,2021-04-02 15:13:53,90251.0,2250.0,69615.0
238613,03/02/2021,Thuringen,Germany,2021-04-02 15:13:53,77110.0,2901.0,69617.0
239123,03/03/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,76555.0,1270.0,69617.0
219668,02/06/2021,,Guyana,2021-04-02 15:13:53,7939.0,180.0,6962.0
223631,02/11/2021,Aruba,Netherlands,2021-04-02 15:13:53,7338.0,68.0,6962.0
176641,12/11/2020,Niedersachsen,Germany,2021-04-02 15:13:53,83935.0,1403.0,69622.0
167133,11/29/2020,,Tunisia,2021-04-02 15:13:53,96251.0,3219.0,69624.0
157753,11/16/2020,Tocantins,Brazil,2021-04-02 15:13:53,78169.0,1137.0,69626.0
182219,12/19/2020,,Andorra,2021-04-02 15:13:53,7560.0,80.0,6963.0
48887,06/23/2020,Maharashtra,India,2021-04-02 15:13:53,139010.0,6531.0,69631.0
236649,02/28/2021,Brandenburg,Germany,2021-04-02 15:13:53,76566.0,2998.0,69633.0
237413,03/01/2021,Brandenburg,Germany,2021-04-02 15:13:53,76721.0,3024.0,69633.0
183830,12/21/2020,,Lithuania,2021-04-02 15:13:53,115047.0,1339.0,69634.0
79450,08/04/2020,,Bulgaria,2021-04-02 15:13:53,12414.0,415.0,6964.0
241866,03/07/2021,,Montenegro,2021-04-02 15:13:53,79774.0,1067.0,69645.0
69037,07/21/2020,,El Salvador,2021-04-02 15:13:53,12582.0,352.0,6965.0
144766,10/30/2020,Marche,Italy,2021-04-02 15:13:53,13619.0,1013.0,6965.0
154831,11/13/2020,,Cuba,2021-04-02 15:13:53,7541.0,131.0,6965.0
158496,11/17/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,18903.0,268.0,6965.0
206773,01/20/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7430.0,133.0,6965.0
277180,04/22/2021,Choco,Colombia,2021-04-23 04:20:52,7536.0,213.0,6965.0
96583,08/27/2020,,Belarus,2021-04-02 15:13:53,71165.0,662.0,69650.0
186139,12/24/2020,,Nigeria,2021-04-02 15:13:53,81963.0,1242.0,69651.0
18898,04/26/2020,,Iran,2020-04-27 02:31:20,90481.0,5710.0,69657.0
153497,11/11/2020,Atlantico,Colombia,2021-04-02 15:13:53,73913.0,3151.0,69658.0
87314,08/14/2020,Lazio,Italy,2021-04-02 15:13:53,9001.0,870.0,6966.0
94875,08/24/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9043.0,159.0,6966.0
140488,10/24/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8303.0,1119.0,6966.0
143343,10/28/2020,Nuble,Chile,2021-04-02 15:13:53,7316.0,146.0,6966.0
220432,02/07/2021,,Guyana,2021-04-02 15:13:53,7982.0,180.0,6966.0
104136,09/06/2020,,Panama,2021-04-02 15:13:53,97043.0,2086.0,69661.0
238936,03/03/2021,Biobio,Chile,2021-04-02 15:13:53,74338.0,1287.0,69669.0
89665,08/17/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,8687.0,66.0,6967.0
98737,08/29/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7673.0,30.0,6967.0
199620,01/10/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7658.0,283.0,6967.0
164852,11/26/2020,,Uzbekistan,2021-04-02 15:13:53,72409.0,607.0,69670.0
238394,03/02/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,79582.0,2293.0,69673.0
17019,04/20/2020,,Peru,2020-04-20 23:44:50,16325.0,445.0,6968.0
146291,11/01/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,8323.0,51.0,6968.0
206764,01/20/2021,,Suriname,2021-04-02 15:13:53,7783.0,146.0,6968.0
263147,04/03/2021,Zaporizhia Oblast,Ukraine,2021-04-04 04:20:49,80522.0,1459.0,69681.0
157981,11/17/2020,,South Africa,2021-04-02 15:13:53,754256.0,20432.0,696820.0
60585,07/09/2020,Lombardia,Italy,2021-04-02 15:13:53,94770.0,16730.0,69683.0
92191,08/21/2020,,Luxembourg,2021-04-02 15:13:53,7704.0,124.0,6969.0
92936,08/22/2020,,Luxembourg,2021-04-02 15:13:53,7762.0,124.0,6969.0
93681,08/23/2020,,Luxembourg,2021-04-02 15:13:53,7775.0,124.0,6969.0
104243,09/06/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7610.0,54.0,6969.0
132951,10/14/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,9080.0,54.0,6969.0
163015,11/23/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,10334.0,129.0,6969.0
230423,02/20/2021,,Portugal,2021-04-02 15:13:53,796339.0,15897.0,696916.0
165295,11/26/2020,Rondonia,Brazil,2021-04-02 15:13:53,78788.0,1535.0,69693.0
166057,11/27/2020,Rondonia,Brazil,2021-04-02 15:13:53,78788.0,1535.0,69693.0
166819,11/28/2020,Rondonia,Brazil,2021-04-02 15:13:53,79765.0,1553.0,69693.0
167581,11/29/2020,Rondonia,Brazil,2021-04-02 15:13:53,80055.0,1555.0,69693.0
168343,11/30/2020,Rondonia,Brazil,2021-04-02 15:13:53,80538.0,1561.0,69693.0
122029,09/30/2020,,Poland,2021-04-02 15:13:53,91514.0,2513.0,69695.0
18532,04/25/2020,,Cameroon,2020-04-26 02:31:18,1518.0,53.0,697.0
36154,06/05/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1093.0,17.0,697.0
36251,06/06/2020,,Honduras,2021-04-02 15:13:53,6155.0,250.0,697.0
38614,06/09/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1180.0,16.0,697.0
40449,06/12/2020,,Georgia,2021-04-02 15:13:53,843.0,13.0,697.0
44861,06/18/2020,,Jordan,2021-04-02 15:13:53,1001.0,9.0,697.0
68606,07/20/2020,Hyogo,Japan,2021-04-02 15:13:53,842.0,45.0,697.0
81073,08/06/2020,,Togo,2021-04-02 15:13:53,1012.0,22.0,697.0
136801,10/19/2020,Vichada,Colombia,2021-04-02 15:13:53,739.0,7.0,697.0
180607,12/16/2020,Tochigi,Japan,2021-04-02 15:13:53,938.0,3.0,697.0
192633,01/01/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,796.0,0.0,697.0
193395,01/02/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,803.0,0.0,697.0
195322,01/05/2021,,Taiwan,2021-04-02 15:13:53,817.0,7.0,697.0
122283,09/30/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8708.0,134.0,6970.0
202497,01/14/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7431.0,73.0,6970.0
233252,02/23/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,76786.0,2321.0,69700.0
107806,09/11/2020,,Guatemala,2021-04-02 15:13:53,81009.0,2929.0,69703.0
139300,10/23/2020,Bayern,Germany,2021-04-02 15:13:53,88319.0,2740.0,69703.0
217456,02/03/2021,,South Korea,2021-04-02 15:13:53,79762.0,1448.0,69704.0
245880,03/12/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,77619.0,2074.0,69706.0
88059,08/15/2020,Lazio,Italy,2021-04-02 15:13:53,9059.0,870.0,6971.0
90759,08/19/2020,,Tajikistan,2021-04-02 15:13:53,8166.0,65.0,6971.0
131530,10/12/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,8892.0,93.0,6971.0
143558,10/28/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,13154.0,226.0,6971.0
128628,10/09/2020,,Argentina,2021-04-02 15:13:53,871468.0,23225.0,697141.0
42642,06/15/2020,,France,2021-04-02 15:13:53,192043.0,29375.0,69719.0
245035,03/11/2021,Bahia,Brazil,2021-04-02 15:13:53,730542.0,12961.0,697190.0
78795,08/03/2020,,North Macedonia,2021-04-02 15:13:53,11128.0,500.0,6972.0
97775,08/28/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,89140.0,2677.0,69722.0
220853,02/07/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,774111.0,15930.0,697254.0
13488,04/09/2020,,South Korea,2020-04-09 23:09:19,10423.0,204.0,6973.0
74407,07/28/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,8497.0,166.0,6973.0
88804,08/16/2020,Lazio,Italy,2021-04-02 15:13:53,9127.0,870.0,6973.0
126197,10/05/2020,Perm Krai,Russia,2021-04-02 15:13:53,10248.0,292.0,6973.0
146522,11/01/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,9710.0,267.0,6973.0
170603,12/03/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,12901.0,75.0,6973.0
61801,07/11/2020,Amazonas,Brazil,2021-04-02 15:13:53,83230.0,3023.0,69736.0
24040,05/12/2020,,Belarus,2021-04-02 15:13:53,24873.0,142.0,6974.0
112488,09/17/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8248.0,83.0,6974.0
166263,11/28/2020,,Estonia,2021-04-02 15:13:53,11698.0,109.0,6974.0
199112,01/10/2021,,Rwanda,2021-04-02 15:13:53,9630.0,120.0,6974.0
199875,01/11/2021,,Rwanda,2021-04-02 15:13:53,9784.0,124.0,6974.0
200638,01/12/2021,,Rwanda,2021-04-02 15:13:53,9950.0,125.0,6974.0
201401,01/13/2021,,Rwanda,2021-04-02 15:13:53,10122.0,128.0,6974.0
202164,01/14/2021,,Rwanda,2021-04-02 15:13:53,10316.0,133.0,6974.0
207537,01/21/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7450.0,133.0,6974.0
252300,03/20/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,78189.0,3390.0,69742.0
38341,06/09/2020,,Malaysia,2021-04-02 15:13:53,8336.0,117.0,6975.0
87909,08/15/2020,Coquimbo,Chile,2021-04-02 15:13:53,8064.0,95.0,6975.0
104988,09/07/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,7654.0,54.0,6975.0
113158,09/18/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7498.0,135.0,6975.0
173244,12/07/2020,Adygea Republic,Russia,2021-04-02 15:13:53,8730.0,69.0,6975.0
183956,12/21/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8015.0,210.0,6975.0
154251,11/12/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,110633.0,2225.0,69751.0
118270,09/25/2020,,Luxembourg,2021-04-02 15:13:53,8233.0,124.0,6976.0
119016,09/26/2020,,Luxembourg,2021-04-02 15:13:53,8233.0,124.0,6976.0
119762,09/27/2020,,Luxembourg,2021-04-02 15:13:53,8233.0,124.0,6976.0
189162,12/28/2020,,Libya,2021-04-02 15:13:53,98913.0,1440.0,69763.0
277264,04/22/2021,Himachal Pradesh,India,2021-04-23 04:20:52,82876.0,1254.0,69763.0
204953,01/17/2021,Santander,Colombia,2021-04-02 15:13:53,77102.0,2660.0,69765.0
260831,03/31/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,75155.0,2401.0,69769.0
129556,10/10/2020,Andhra Pradesh,India,2021-04-02 15:13:53,750517.0,6194.0,697699.0
115294,09/21/2020,,Mauritania,2021-04-02 15:13:53,7384.0,161.0,6977.0
129576,10/10/2020,Atacama,Chile,2021-04-02 15:13:53,7351.0,74.0,6977.0
151434,11/08/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,9846.0,111.0,6977.0
221196,02/08/2021,,Guyana,2021-04-02 15:13:53,8023.0,181.0,6977.0
90691,08/19/2020,,Kuwait,2021-04-02 15:13:53,78145.0,507.0,69771.0
263911,04/04/2021,Zaporizhia Oblast,Ukraine,2021-04-05 04:20:35,80850.0,1459.0,69771.0
216198,02/01/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,77978.0,1374.0,69772.0
236413,02/28/2021,,Albania,2021-04-02 15:13:53,107167.0,1796.0,69773.0
228066,02/17/2021,,Ghana,2021-04-02 15:13:53,78271.0,565.0,69775.0
114747,09/20/2020,Durango,Mexico,2021-04-02 15:13:53,8139.0,559.0,6978.0
165614,11/27/2020,,Uzbekistan,2021-04-02 15:13:53,72513.0,607.0,69780.0
41178,06/13/2020,,France,2021-04-02 15:13:53,191717.0,29339.0,69783.0
94150,08/23/2020,Piaui,Brazil,2021-04-02 15:13:53,71899.0,1714.0,69786.0
94895,08/24/2020,Piaui,Brazil,2021-04-02 15:13:53,72165.0,1724.0,69786.0
89549,08/17/2020,Lazio,Italy,2021-04-02 15:13:53,9178.0,870.0,6979.0
201278,01/13/2021,,Algeria,2021-04-02 15:13:53,102860.0,2819.0,69791.0
176202,12/11/2020,,Kyrgyzstan,2021-04-02 15:13:53,77059.0,1307.0,69794.0
176964,12/12/2020,,Kyrgyzstan,2021-04-02 15:13:53,77059.0,1307.0,69794.0
13470,04/09/2020,,Russia,2020-04-09 23:09:19,10131.0,76.0,698.0
23115,05/09/2020,,Guinea,2021-04-02 15:13:53,2042.0,11.0,698.0
25938,05/17/2020,,Niger,2021-04-02 15:13:53,904.0,54.0,698.0
29514,05/25/2020,Hidalgo,Mexico,2021-04-02 15:13:53,1319.0,215.0,698.0
32832,06/01/2020,,Andorra,2021-04-02 15:13:53,765.0,51.0,698.0
34327,06/03/2020,,Uruguay,2021-04-02 15:13:53,828.0,23.0,698.0
34367,06/03/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,2363.0,7.0,698.0
34523,06/03/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,1642.0,24.0,698.0
35355,06/04/2020,Queretaro,Mexico,2021-04-02 15:13:53,1050.0,127.0,698.0
41524,06/13/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1482.0,57.0,698.0
78195,08/02/2020,Chandigarh,India,2021-04-02 15:13:53,1117.0,19.0,698.0
79515,08/04/2020,,Liberia,2021-04-02 15:13:53,1216.0,78.0,698.0
90613,08/19/2020,,Angola,2021-04-02 15:13:53,2015.0,92.0,698.0
102677,09/04/2020,,Syria,2021-04-02 15:13:53,3041.0,127.0,698.0
129064,10/09/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,1613.0,20.0,698.0
146838,11/02/2020,Curacao,Netherlands,2021-04-02 15:13:53,995.0,1.0,698.0
160048,11/19/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,721.0,6.0,698.0
160809,11/20/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,726.0,6.0,698.0
169138,12/01/2020,Shiga,Japan,2021-04-02 15:13:53,793.0,9.0,698.0
224385,02/12/2021,Aomori,Japan,2021-04-02 15:13:53,794.0,16.0,698.0
231454,02/21/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,703.0,0.0,698.0
232218,02/22/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,703.0,0.0,698.0
232982,02/23/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,698.0
233746,02/24/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,698.0
234510,02/25/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,698.0
235274,02/26/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,698.0
236038,02/27/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,698.0
236802,02/28/2021,Jiangsu,Mainland China,2021-04-02 15:13:53,704.0,0.0,698.0
265722,04/07/2021,Chukotka Autonomous Okrug,Russia,2021-04-08 04:21:13,738.0,6.0,698.0
266486,04/08/2021,Chukotka Autonomous Okrug,Russia,2021-04-09 04:21:13,738.0,6.0,698.0
267250,04/09/2021,Chukotka Autonomous Okrug,Russia,2021-04-10 04:20:59,738.0,6.0,698.0
268014,04/10/2021,Chukotka Autonomous Okrug,Russia,2021-04-11 04:20:56,738.0,6.0,698.0
268778,04/11/2021,Chukotka Autonomous Okrug,Russia,2021-04-12 04:21:00,738.0,6.0,698.0
269542,04/12/2021,Chukotka Autonomous Okrug,Russia,2021-04-13 04:20:37,738.0,6.0,698.0
274996,04/19/2021,Iwate,Japan,2021-04-20 04:20:41,781.0,31.0,698.0
78609,08/02/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8379.0,243.0,6980.0
80227,08/05/2020,,Finland,2021-04-02 15:13:53,7512.0,331.0,6980.0
80973,08/06/2020,,Finland,2021-04-02 15:13:53,7532.0,331.0,6980.0
81719,08/07/2020,,Finland,2021-04-02 15:13:53,7554.0,331.0,6980.0
82465,08/08/2020,,Finland,2021-04-02 15:13:53,7568.0,331.0,6980.0
83211,08/09/2020,,Finland,2021-04-02 15:13:53,7584.0,331.0,6980.0
83957,08/10/2020,,Finland,2021-04-02 15:13:53,7601.0,333.0,6980.0
84703,08/11/2020,,Finland,2021-04-02 15:13:53,7623.0,333.0,6980.0
91920,08/20/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,8703.0,99.0,6980.0
98577,08/29/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,11274.0,616.0,6980.0
102177,09/03/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8134.0,69.0,6980.0
151007,11/07/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,12216.0,218.0,6980.0
172777,12/06/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7876.0,99.0,6980.0
80289,08/05/2020,,Oman,2021-04-02 15:13:53,80286.0,488.0,69803.0
233525,02/24/2021,,Zambia,2021-04-02 15:13:53,76484.0,1051.0,69803.0
138797,10/22/2020,Meghalaya,India,2021-04-02 15:13:53,8720.0,78.0,6981.0
155442,11/13/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,10240.0,251.0,6981.0
17342,04/21/2020,,Peru,2020-04-21 23:39:09,17837.0,484.0,6982.0
89677,08/17/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7348.0,97.0,6982.0
129044,10/09/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8687.0,60.0,6982.0
137755,10/21/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,8585.0,769.0,6982.0
216205,02/01/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9809.0,326.0,6982.0
41910,06/14/2020,,France,2021-04-02 15:13:53,191991.0,29347.0,69820.0
217155,02/02/2021,Roraima,Brazil,2021-04-02 15:13:53,74367.0,857.0,69826.0
217919,02/03/2021,Roraima,Brazil,2021-04-02 15:13:53,74705.0,871.0,69826.0
218683,02/04/2021,Roraima,Brazil,2021-04-02 15:13:53,74960.0,880.0,69826.0
219447,02/05/2021,Roraima,Brazil,2021-04-02 15:13:53,75288.0,886.0,69826.0
61317,07/10/2020,Lombardia,Italy,2021-04-02 15:13:53,94905.0,16736.0,69828.0
69152,07/21/2020,,Venezuela,2021-04-02 15:13:53,12774.0,120.0,6983.0
125800,10/05/2020,,Venezuela,2021-04-02 15:13:53,79117.0,658.0,69832.0
83108,08/08/2020,Uttar Pradesh,India,2021-04-02 15:13:53,118038.0,2028.0,69833.0
239146,03/03/2021,Liguria,Italy,2021-04-02 15:13:53,78992.0,3659.0,69835.0
173913,12/08/2020,,Kenya,2021-04-02 15:13:53,89100.0,1545.0,69839.0
208858,01/22/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7715.0,400.0,6984.0
243705,03/09/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,74433.0,2122.0,69849.0
136477,10/19/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8990.0,117.0,6985.0
162839,11/23/2020,Ladakh,India,2021-04-02 15:13:53,7945.0,101.0,6985.0
