150210,11/06/2020,Tocantins,Brazil,2021-04-02 15:13:53,76175.0,1108.0,65131.0
78760,08/03/2020,,Kazakhstan,2021-04-02 15:13:53,98641.0,1109.0,65132.0
263447,04/04/2021,Delhi,India,2021-04-05 04:20:35,676414.0,11081.0,651351.0
171143,12/04/2020,Hessen,Germany,2021-04-02 15:13:53,94437.0,1441.0,65136.0
47555,06/21/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6909.0,234.0,6514.0
262770,04/03/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-04 04:20:49,80430.0,1747.0,65142.0
106599,09/09/2020,Haryana,India,2021-04-02 15:13:53,83353.0,882.0,65143.0
186790,12/25/2020,,Algeria,2021-04-02 15:13:53,97441.0,2716.0,65144.0
221190,02/08/2021,,Ghana,2021-04-02 15:13:53,72328.0,472.0,65149.0
86635,08/13/2020,Narino,Colombia,2021-04-02 15:13:53,10785.0,373.0,6515.0
110354,09/14/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7968.0,125.0,6515.0
117101,09/23/2020,Komi Republic,Russia,2021-04-02 15:13:53,7740.0,104.0,6515.0
127646,10/07/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,75671.0,1894.0,65151.0
136043,10/18/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,73561.0,2575.0,65153.0
227663,02/16/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,72039.0,1192.0,65155.0
253474,03/22/2021,Capital District,Colombia,2021-04-02 15:13:53,676671.0,14239.0,651563.0
239702,03/04/2021,Bolivar,Colombia,2021-04-02 15:13:53,67131.0,1359.0,65157.0
279612,04/25/2021,Khmelnytskyi Oblast,Ukraine,2021-04-26 04:21:04,81901.0,1543.0,65159.0
29533,05/25/2020,Liguria,Italy,2021-04-02 15:13:53,9497.0,1425.0,6516.0
46256,06/20/2020,,Azerbaijan,2021-04-02 15:13:53,12238.0,148.0,6516.0
153552,11/11/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,11063.0,126.0,6516.0
266484,04/08/2021,Choco,Colombia,2021-04-09 04:21:13,6830.0,205.0,6516.0
115664,09/21/2020,Mexico,Mexico,2021-04-02 15:13:53,77232.0,8964.0,65162.0
134805,10/17/2020,Atlantico,Colombia,2021-04-02 15:13:53,69557.0,3100.0,65162.0
206533,01/19/2021,Tokyo,Japan,2021-04-02 15:13:53,87982.0,741.0,65169.0
48287,06/22/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6917.0,234.0,6517.0
148015,11/03/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,11096.0,193.0,6517.0
166031,11/27/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,11738.0,72.0,6517.0
176239,12/11/2020,,Paraguay,2021-04-02 15:13:53,92113.0,1927.0,65176.0
73274,07/26/2020,Pernambuco,Brazil,2021-04-02 15:13:53,88466.0,6352.0,65177.0
254784,03/24/2021,,Cuba,2021-04-02 15:13:53,68986.0,405.0,65177.0
76563,07/31/2020,,Philippines,2021-04-02 15:13:53,93354.0,2023.0,65178.0
124334,10/03/2020,Andhra Pradesh,India,2021-04-02 15:13:53,713014.0,5941.0,651791.0
57682,07/05/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,10089.0,117.0,6518.0
118621,09/25/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,19465.0,543.0,6518.0
197499,01/08/2021,,Czech Republic,2021-04-02 15:13:53,809601.0,12800.0,651814.0
279645,04/25/2021,Los Lagos,Chile,2021-04-26 04:21:04,67761.0,897.0,65187.0
169344,12/02/2020,,Kyrgyzstan,2021-04-02 15:13:53,73513.0,1277.0,65189.0
220264,02/06/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,72474.0,2121.0,65197.0
15423,04/15/2020,,Singapore,2020-04-15 23:04:26,3699.0,10.0,652.0
22635,05/07/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,652.0
22961,05/08/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,652.0
23287,05/09/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,652.0
26224,05/18/2020,,Burkina Faso,2021-04-02 15:13:53,796.0,51.0,652.0
26604,05/19/2020,,Burkina Faso,2021-04-02 15:13:53,796.0,51.0,652.0
27873,05/22/2020,,Andorra,2021-04-02 15:13:53,762.0,51.0,652.0
29640,05/25/2020,Shanghai,Mainland China,2021-04-02 15:13:53,669.0,7.0,652.0
30699,05/28/2020,,Mali,2021-04-02 15:13:53,1194.0,72.0,652.0
37212,06/07/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,42.0,652.0
37900,06/08/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,652.0
38587,06/09/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,652.0
39288,06/10/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,652.0
40016,06/11/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,652.0
57326,07/05/2020,,Malta,2021-04-02 15:13:53,672.0,9.0,652.0
58058,07/06/2020,,Malta,2021-04-02 15:13:53,672.0,9.0,652.0
77915,08/01/2020,Western Australia,Australia,2021-04-02 15:13:53,641.0,9.0,652.0
81008,08/06/2020,,Libya,2021-04-02 15:13:53,4879.0,107.0,652.0
83898,08/09/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,937.0,22.0,652.0
84644,08/10/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,953.0,22.0,652.0
113588,09/18/2020,Sichuan,Mainland China,2021-04-02 15:13:53,672.0,3.0,652.0
114333,09/19/2020,Sichuan,Mainland China,2021-04-02 15:13:53,672.0,3.0,652.0
115078,09/20/2020,Sichuan,Mainland China,2021-04-02 15:13:53,672.0,3.0,652.0
153017,11/10/2020,Miyagi,Japan,2021-04-02 15:13:53,893.0,5.0,652.0
154394,11/12/2020,Hiroshima,Japan,2021-04-02 15:13:53,681.0,5.0,652.0
154540,11/12/2020,Nara,Japan,2021-04-02 15:13:53,788.0,11.0,652.0
207903,01/21/2021,Niigata,Japan,2021-04-02 15:13:53,808.0,7.0,652.0
209521,01/23/2021,Saga,Japan,2021-04-02 15:13:53,896.0,6.0,652.0
216745,02/02/2021,Aomori,Japan,2021-04-02 15:13:53,724.0,13.0,652.0
219151,02/05/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,655.0,1.0,652.0
219915,02/06/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,655.0,1.0,652.0
220679,02/07/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,656.0,1.0,652.0
221443,02/08/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,656.0,1.0,652.0
222207,02/09/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,657.0,1.0,652.0
222971,02/10/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,657.0,1.0,652.0
223735,02/11/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,657.0,1.0,652.0
239746,03/04/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,696.0,5.0,652.0
271176,04/14/2021,Iwate,Japan,2021-04-15 04:20:54,765.0,31.0,652.0
60579,07/09/2020,Lazio,Italy,2021-04-02 15:13:53,8252.0,843.0,6520.0
83440,08/09/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,11828.0,320.0,6520.0
155452,11/13/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,16781.0,250.0,6520.0
167910,11/30/2020,Adygea Republic,Russia,2021-04-02 15:13:53,8049.0,65.0,6520.0
209002,01/23/2021,,Malawi,2021-04-02 15:13:53,18439.0,470.0,6520.0
144457,10/30/2020,,Switzerland,2021-04-02 15:13:53,154251.0,2277.0,65200.0
145205,10/31/2020,,Switzerland,2021-04-02 15:13:53,154251.0,2297.0,65200.0
145953,11/01/2020,,Switzerland,2021-04-02 15:13:53,154251.0,2326.0,65200.0
125747,10/05/2020,,Nepal,2021-04-02 15:13:53,89263.0,554.0,65202.0
225394,02/13/2021,Liguria,Italy,2021-04-02 15:13:53,73541.0,3507.0,65204.0
69663,07/21/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7977.0,191.0,6521.0
86009,08/12/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,10538.0,64.0,6521.0
111922,09/16/2020,Manipur,India,2021-04-02 15:13:53,8320.0,48.0,6521.0
128793,10/09/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7753.0,701.0,6521.0
268789,04/11/2021,Curacao,Netherlands,2021-04-12 04:21:00,11355.0,66.0,6521.0
237935,03/01/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,69685.0,1145.0,65211.0
223841,02/11/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,69164.0,1980.0,65213.0
84663,08/11/2020,,Belarus,2021-04-02 15:13:53,69005.0,592.0,65219.0
277585,04/22/2021,Tolima,Colombia,2021-04-23 04:20:52,68329.0,2191.0,65222.0
240466,03/05/2021,Bolivar,Colombia,2021-04-02 15:13:53,67207.0,1362.0,65223.0
241230,03/06/2021,Bolivar,Colombia,2021-04-02 15:13:53,67207.0,1362.0,65223.0
122070,09/30/2020,,Venezuela,2021-04-02 15:13:53,75122.0,628.0,65225.0
18896,04/26/2020,,India,2020-04-27 02:31:20,27890.0,881.0,6523.0
24527,05/13/2020,,United Arab Emirates,2021-04-02 15:13:53,20386.0,206.0,6523.0
99396,08/30/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9098.0,129.0,6523.0
126236,10/05/2020,Sachsen,Germany,2021-04-02 15:13:53,7533.0,239.0,6523.0
157082,11/16/2020,,Angola,2021-04-02 15:13:53,13615.0,324.0,6523.0
194906,01/04/2021,Moscow,Russia,2021-04-02 15:13:53,828570.0,11507.0,652324.0
181682,12/18/2020,Berlin,Germany,2021-04-02 15:13:53,85244.0,985.0,65235.0
31294,05/29/2020,,Serbia,2021-04-02 15:13:53,11354.0,242.0,6524.0
73638,07/27/2020,Altai Krai,Russia,2021-04-02 15:13:53,8665.0,64.0,6524.0
173973,12/08/2020,,Slovenia,2021-04-02 15:13:53,87936.0,1862.0,65240.0
174709,12/09/2020,,Nigeria,2021-04-02 15:13:53,70669.0,1184.0,65242.0
214741,01/30/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,729968.0,14939.0,652432.0
62032,07/11/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,10369.0,225.0,6525.0
148887,11/05/2020,,Lithuania,2021-04-02 15:13:53,19070.0,178.0,6525.0
203575,01/16/2021,,Bahamas,2021-04-02 15:13:53,8032.0,175.0,6525.0
204338,01/17/2021,,Bahamas,2021-04-02 15:13:53,8032.0,175.0,6525.0
213316,01/28/2021,Putumayo,Colombia,2021-04-02 15:13:53,7272.0,283.0,6525.0
266578,04/08/2021,Ibaraki,Japan,2021-04-09 04:21:13,7000.0,129.0,6525.0
234990,02/26/2021,,Montenegro,2021-04-02 15:13:53,74789.0,994.0,65251.0
196005,01/06/2021,,Indonesia,2021-04-02 15:13:53,788402.0,23296.0,652513.0
148959,11/05/2020,,Uzbekistan,2021-04-02 15:13:53,68009.0,579.0,65254.0
254238,03/23/2021,Capital District,Colombia,2021-04-02 15:13:53,677516.0,14251.0,652540.0
74257,07/28/2020,,Ethiopia,2021-04-02 15:13:53,15200.0,239.0,6526.0
107198,09/10/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,7138.0,123.0,6526.0
135369,10/18/2020,,Cabo Verde,2021-04-02 15:13:53,7752.0,86.0,6526.0
161288,11/21/2020,Karelia Republic,Russia,2021-04-02 15:13:53,11769.0,83.0,6526.0
248733,03/16/2021,,Mali,2021-04-02 15:13:53,9018.0,364.0,6526.0
77309,08/01/2020,,Philippines,2021-04-02 15:13:53,98232.0,2039.0,65265.0
241943,03/07/2021,Amapa,Brazil,2021-04-02 15:13:53,85578.0,1156.0,65267.0
112810,09/17/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7678.0,47.0,6527.0
117231,09/23/2020,Orel Oblast,Russia,2021-04-02 15:13:53,8181.0,125.0,6527.0
141057,10/25/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,7858.0,50.0,6527.0
144718,10/30/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,15227.0,220.0,6527.0
186944,12/25/2020,,Trinidad and Tobago,2021-04-02 15:13:53,7097.0,125.0,6527.0
224311,02/12/2021,,Portugal,2021-04-02 15:13:53,781223.0,15034.0,652739.0
227544,02/16/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,70555.0,1908.0,65279.0
110277,09/14/2020,Durango,Mexico,2021-04-02 15:13:53,7821.0,528.0,6528.0
267248,04/09/2021,Choco,Colombia,2021-04-10 04:20:59,6851.0,205.0,6528.0
97358,08/28/2020,,Dominican Republic,2021-04-02 15:13:53,93390.0,1648.0,65285.0
226158,02/14/2021,Liguria,Italy,2021-04-02 15:13:53,73815.0,3515.0,65285.0
263534,04/04/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-05 04:20:35,80664.0,1755.0,65285.0
231296,02/21/2021,Biobio,Chile,2021-04-02 15:13:53,69519.0,1231.0,65287.0
176901,12/12/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,100306.0,3298.0,65289.0
51007,06/26/2020,Islamabad,Pakistan,2021-04-02 15:13:53,12206.0,120.0,6529.0
87562,08/14/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6910.0,28.0,6529.0
112148,09/16/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7222.0,67.0,6529.0
118083,09/24/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7478.0,46.0,6529.0
123787,10/02/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7765.0,94.0,6529.0
135125,10/17/2020,Nuble,Chile,2021-04-02 15:13:53,6957.0,139.0,6529.0
164556,11/25/2020,Sardegna,Italy,2021-04-02 15:13:53,19639.0,413.0,6529.0
170279,12/03/2020,Casanare,Colombia,2021-04-02 15:13:53,7086.0,151.0,6529.0
157135,11/16/2020,,Georgia,2021-04-02 15:13:53,82835.0,733.0,65291.0
21174,05/03/2020,,Ivory Coast,2020-05-04 02:32:28,1398.0,17.0,653.0
23462,05/10/2020,,Kosovo,2021-04-02 15:13:53,870.0,28.0,653.0
23613,05/10/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
23939,05/11/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
24265,05/12/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
24592,05/13/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
24942,05/14/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
25322,05/15/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
25702,05/16/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
26082,05/17/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
26462,05/18/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
26842,05/19/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
27250,05/20/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
27705,05/21/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
28160,05/22/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
28328,05/23/2020,,Andorra,2021-04-02 15:13:53,762.0,51.0,653.0
28615,05/23/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
28783,05/24/2020,,Andorra,2021-04-02 15:13:53,762.0,51.0,653.0
29070,05/24/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
29525,05/25/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
29980,05/26/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
30095,05/26/2020,Shanghai,Mainland China,2021-04-02 15:13:53,670.0,7.0,653.0
30435,05/27/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
30929,05/28/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
31191,05/29/2020,,Costa Rica,2021-04-02 15:13:53,1022.0,10.0,653.0
31486,05/29/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
32043,05/30/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
32601,05/31/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
33183,06/01/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
33849,06/02/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
34516,06/03/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
35183,06/04/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
35855,06/05/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
36542,06/06/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
37229,06/07/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
37917,06/08/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
38604,06/09/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
39308,06/10/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
40036,06/11/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
40748,06/12/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,653.0
40768,06/12/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
41480,06/13/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,653.0
41500,06/13/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
42212,06/14/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,653.0
42232,06/14/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
42944,06/15/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,653.0
42964,06/15/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
43676,06/16/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,653.0
43696,06/16/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
44408,06/17/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,653.0
44428,06/17/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
45140,06/18/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,43.0,653.0
45160,06/18/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
45615,06/19/2020,,Mauritania,2021-04-02 15:13:53,2621.0,102.0,653.0
45872,06/19/2020,Hyogo,Japan,2021-04-02 15:13:53,700.0,43.0,653.0
45892,06/19/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
46604,06/20/2020,Hyogo,Japan,2021-04-02 15:13:53,700.0,43.0,653.0
46624,06/20/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
47336,06/21/2020,Hyogo,Japan,2021-04-02 15:13:53,702.0,43.0,653.0
47356,06/21/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,653.0
48068,06/22/2020,Hyogo,Japan,2021-04-02 15:13:53,702.0,43.0,653.0
48088,06/22/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,653.0
48800,06/23/2020,Hyogo,Japan,2021-04-02 15:13:53,702.0,43.0,653.0
48820,06/23/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,653.0
49532,06/24/2020,Hyogo,Japan,2021-04-02 15:13:53,702.0,43.0,653.0
49552,06/24/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,653.0
50038,06/25/2020,,San Marino,2021-04-02 15:13:53,698.0,42.0,653.0
50264,06/25/2020,Hyogo,Japan,2021-04-02 15:13:53,704.0,43.0,653.0
50284,06/25/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,653.0
50996,06/26/2020,Hyogo,Japan,2021-04-02 15:13:53,705.0,43.0,653.0
51016,06/26/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,653.0
51728,06/27/2020,Hyogo,Japan,2021-04-02 15:13:53,705.0,43.0,653.0
51748,06/27/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,653.0
52480,06/28/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,653.0
53212,06/29/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,654.0,0.0,653.0
54656,07/01/2020,Hyogo,Japan,2021-04-02 15:13:53,708.0,45.0,653.0
58790,07/07/2020,,Malta,2021-04-02 15:13:53,673.0,9.0,653.0
72234,07/25/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,897.0,36.0,653.0
85062,08/11/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,725.0,39.0,653.0
121142,09/28/2020,Western Australia,Australia,2021-04-02 15:13:53,676.0,9.0,653.0
121888,09/29/2020,Western Australia,Australia,2021-04-02 15:13:53,684.0,9.0,653.0
172051,12/05/2020,Nagano,Japan,2021-04-02 15:13:53,785.0,6.0,653.0
173583,12/07/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,685.0,0.0,653.0
179564,12/15/2020,Kagoshima,Japan,2021-04-02 15:13:53,849.0,15.0,653.0
180326,12/16/2020,Kagoshima,Japan,2021-04-02 15:13:53,858.0,15.0,653.0
181088,12/17/2020,Kagoshima,Japan,2021-04-02 15:13:53,862.0,15.0,653.0
181850,12/18/2020,Kagoshima,Japan,2021-04-02 15:13:53,868.0,15.0,653.0
188462,12/27/2020,,Taiwan,2021-04-02 15:13:53,785.0,7.0,653.0
190919,12/30/2020,Fukushima,Japan,2021-04-02 15:13:53,924.0,19.0,653.0
214486,01/30/2021,Bermuda,UK,2021-04-02 15:13:53,691.0,12.0,653.0
215250,01/31/2021,Bermuda,UK,2021-04-02 15:13:53,691.0,12.0,653.0
216014,02/01/2021,Bermuda,UK,2021-04-02 15:13:53,691.0,12.0,653.0
224499,02/12/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,657.0,1.0,653.0
225263,02/13/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,657.0,1.0,653.0
226027,02/14/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,657.0,1.0,653.0
226876,02/15/2021,Kagawa,Japan,2021-04-02 15:13:53,721.0,18.0,653.0
49019,06/23/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6919.0,235.0,6530.0
61311,07/10/2020,Lazio,Italy,2021-04-02 15:13:53,8275.0,844.0,6530.0
280376,04/26/2021,Khmelnytskyi Oblast,Ukraine,2021-04-27 04:20:52,81941.0,1546.0,65301.0
163323,11/24/2020,,Tunisia,2021-04-02 15:13:53,90213.0,2935.0,65303.0
125470,10/04/2020,Quebec,Canada,2021-04-02 15:13:53,78459.0,5915.0,65304.0
85469,08/12/2020,,Israel,2021-04-02 15:13:53,88554.0,707.0,65305.0
144451,10/30/2020,,South Africa,2021-04-02 15:13:53,723682.0,19230.0,653052.0
23714,05/11/2020,,Belarus,2021-04-02 15:13:53,23906.0,135.0,6531.0
34259,06/03/2020,,Malaysia,2021-04-02 15:13:53,7970.0,115.0,6531.0
38467,06/09/2020,Berlin,Germany,2021-04-02 15:13:53,7081.0,206.0,6531.0
48349,06/22/2020,Tabasco,Mexico,2021-04-02 15:13:53,8715.0,909.0,6531.0
77497,08/01/2020,French Guiana,France,2021-04-02 15:13:53,7857.0,43.0,6531.0
78243,08/02/2020,French Guiana,France,2021-04-02 15:13:53,7857.0,43.0,6531.0
132513,10/14/2020,,Uganda,2021-04-02 15:13:53,10069.0,95.0,6531.0
179980,12/16/2020,,Eswatini,2021-04-02 15:13:53,7026.0,135.0,6531.0
284308,05/01/2021,Nordrhein-Westfalen,Germany,2021-05-02 04:20:48,743916.0,15575.0,653100.0
209797,01/24/2021,,Romania,2021-04-02 15:13:53,711010.0,17776.0,653125.0
240304,03/05/2021,,Iraq,2021-04-02 15:13:53,719121.0,13537.0,653149.0
278444,04/24/2021,,Bangladesh,2021-04-25 04:20:32,742400.0,10952.0,653151.0
272680,04/16/2021,Himachal Pradesh,India,2021-04-17 04:20:40,74195.0,1168.0,65316.0
278349,04/23/2021,Tolima,Colombia,2021-04-24 04:20:38,68477.0,2194.0,65316.0
51739,06/27/2020,Islamabad,Pakistan,2021-04-02 15:13:53,12395.0,122.0,6532.0
84929,08/11/2020,Coquimbo,Chile,2021-04-02 15:13:53,7549.0,89.0,6532.0
102803,09/04/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7895.0,72.0,6532.0
194359,01/03/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7332.0,386.0,6532.0
210086,01/24/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,76413.0,1319.0,65320.0
51069,06/26/2020,Lombardia,Italy,2021-04-02 15:13:53,93587.0,16624.0,65323.0
97104,08/27/2020,Odisha,India,2021-04-02 15:13:53,90986.0,448.0,65323.0
241604,03/06/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,74688.0,3218.0,65324.0
160173,11/20/2020,,Ethiopia,2021-04-02 15:13:53,104879.0,1620.0,65325.0
238699,03/02/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,69848.0,1161.0,65329.0
44763,06/17/2020,West Bengal,India,2021-04-02 15:13:53,12300.0,506.0,6533.0
149707,11/06/2020,,Uzbekistan,2021-04-02 15:13:53,68139.0,579.0,65333.0
152387,11/09/2020,Saarland,Germany,2021-04-02 15:13:53,9140.0,210.0,6534.0
158457,11/17/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,9673.0,5.0,6534.0
181054,12/17/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,7899.0,125.0,6534.0
212792,01/28/2021,,Guyana,2021-04-02 15:13:53,7470.0,175.0,6534.0
244208,03/10/2021,,Togo,2021-04-02 15:13:53,7737.0,92.0,6534.0
240550,03/05/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,79622.0,2888.0,65341.0
161456,11/21/2020,Piemonte,Italy,2021-04-02 15:13:53,146934.0,5496.0,65346.0
224605,02/12/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,69386.0,1986.0,65349.0
62043,07/11/2020,Lazio,Italy,2021-04-02 15:13:53,8294.0,844.0,6535.0
68072,07/19/2020,Punjab,India,2021-04-02 15:13:53,10100.0,254.0,6535.0
101027,09/01/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7269.0,37.0,6535.0
142035,10/26/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,9117.0,253.0,6535.0
162254,11/22/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,10032.0,122.0,6535.0
226717,02/15/2021,Brandenburg,Germany,2021-04-02 15:13:53,73242.0,2795.0,65350.0
229445,02/18/2021,Thuringen,Germany,2021-04-02 15:13:53,72648.0,2702.0,65353.0
