91355,08/20/2020,,Albania,2021-04-02 15:13:53,7967.0,238.0,3986.0
118000,09/24/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5244.0,65.0,3986.0
124538,10/03/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,6657.0,75.0,3986.0
133371,10/15/2020,Chiba,Japan,2021-04-02 15:13:53,4431.0,75.0,3986.0
145381,10/31/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4261.0,92.0,3986.0
146129,11/01/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4279.0,92.0,3986.0
253643,03/22/2021,Komi Republic,Russia,2021-04-02 15:13:53,41018.0,787.0,39860.0
173084,12/07/2020,,Bangladesh,2021-04-02 15:13:53,479743.0,6874.0,398623.0
167096,11/29/2020,,Philippines,2021-04-02 15:13:53,429864.0,8373.0,398624.0
157909,11/17/2020,,Indonesia,2021-04-02 15:13:53,474455.0,15393.0,398636.0
216136,02/01/2021,Hamburg,Germany,2021-04-02 15:13:53,46562.0,1074.0,39865.0
241177,03/06/2021,Altai Krai,Russia,2021-04-02 15:13:53,44310.0,1563.0,39865.0
265436,04/06/2021,Zabaykalsky Krai,Russia,2021-04-07 04:20:53,41364.0,594.0,39865.0
273330,04/17/2021,Calabria,Italy,2021-04-18 04:20:41,54489.0,932.0,39865.0
167858,11/30/2020,,Philippines,2021-04-02 15:13:53,431630.0,8392.0,398658.0
42729,06/15/2020,,South Africa,2021-04-02 15:13:53,73533.0,1568.0,39867.0
218312,02/04/2021,Boyaca,Colombia,2021-04-02 15:13:53,42925.0,923.0,39867.0
222552,02/09/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,44515.0,977.0,39868.0
267057,04/09/2021,,Lebanon,2021-04-10 04:20:59,491928.0,6592.0,398699.0
65188,07/15/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5361.0,28.0,3987.0
86310,08/13/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4666.0,314.0,3987.0
90436,08/18/2020,Puglia,Italy,2021-04-02 15:13:53,4882.0,555.0,3987.0
91839,08/20/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5109.0,38.0,3987.0
109691,09/13/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4484.0,45.0,3987.0
110436,09/14/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4505.0,45.0,3987.0
111961,09/16/2020,Nagaland,India,2021-04-02 15:13:53,5263.0,15.0,3987.0
147130,11/02/2020,Putumayo,Colombia,2021-04-02 15:13:53,5254.0,206.0,3987.0
151436,11/08/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,6241.0,70.0,3987.0
164342,11/25/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,9141.0,186.0,3987.0
281704,04/28/2021,Aysen,Chile,2021-04-29 04:20:55,4211.0,30.0,3987.0
199986,01/11/2021,Brandenburg,Germany,2021-04-02 15:13:53,55405.0,1514.0,39870.0
214208,01/29/2021,Valparaiso,Chile,2021-04-02 15:13:53,42811.0,1377.0,39871.0
217692,02/03/2021,Islamabad,Pakistan,2021-04-02 15:13:53,41655.0,478.0,39871.0
194514,01/04/2021,,Montenegro,2021-04-02 15:13:53,49630.0,692.0,39877.0
168620,12/01/2020,,Philippines,2021-04-02 15:13:53,432925.0,8418.0,398782.0
214757,01/30/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,42996.0,820.0,39879.0
40371,06/11/2020,West Bengal,India,2021-04-02 15:13:53,9768.0,442.0,3988.0
41103,06/12/2020,West Bengal,India,2021-04-02 15:13:53,9768.0,442.0,3988.0
48969,06/23/2020,Odisha,India,2021-04-02 15:13:53,5470.0,17.0,3988.0
60028,07/08/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,7231.0,47.0,3988.0
124379,10/03/2020,Brandenburg,Germany,2021-04-02 15:13:53,4425.0,173.0,3988.0
25636,05/16/2020,Bayern,Germany,2021-04-02 15:13:53,45665.0,2288.0,39880.0
90055,08/18/2020,Antioquia,Colombia,2021-04-02 15:13:53,64679.0,1226.0,39880.0
251191,03/19/2021,Cesar,Colombia,2021-04-02 15:13:53,41679.0,1211.0,39881.0
281835,04/28/2021,Gujarat,India,2021-04-29 04:20:55,538845.0,6830.0,398824.0
243620,03/09/2021,Goias,Brazil,2021-04-02 15:13:53,418016.0,9012.0,398836.0
283455,04/30/2021,Leningrad Oblast,Russia,2021-05-01 04:20:47,42572.0,1167.0,39885.0
158619,11/18/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,75577.0,2089.0,39886.0
205468,01/18/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,45261.0,1431.0,39886.0
278740,04/24/2021,Espirito Santo,Brazil,2021-04-25 04:20:32,426649.0,9124.0,398862.0
279504,04/25/2021,Espirito Santo,Brazil,2021-04-26 04:21:04,427631.0,9159.0,398862.0
280268,04/26/2021,Espirito Santo,Brazil,2021-04-27 04:20:52,428817.0,9235.0,398862.0
243155,03/08/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,43946.0,1339.0,39888.0
48485,06/23/2020,,Djibouti,2021-04-02 15:13:53,4617.0,49.0,3989.0
180083,12/16/2020,,Thailand,2021-04-02 15:13:53,4281.0,60.0,3989.0
184992,12/22/2020,Mizoram,India,2021-04-02 15:13:53,4141.0,7.0,3989.0
196365,01/06/2021,Kyoto,Japan,2021-04-02 15:13:53,5375.0,66.0,3989.0
217761,02/03/2021,Los Lagos,Chile,2021-04-02 15:13:53,43332.0,422.0,39890.0
261593,04/01/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,42803.0,904.0,39891.0
207144,01/20/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,460709.0,9635.0,398951.0
157816,11/16/2020,West Bengal,India,2021-04-02 15:13:53,434563.0,7714.0,398952.0
21456,05/04/2020,,Costa Rica,2020-05-05 02:32:34,742.0,6.0,399.0
21523,05/04/2020,,Malta,2020-05-05 02:32:34,480.0,4.0,399.0
28721,05/23/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,640.0,26.0,399.0
33212,06/01/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,772.0,11.0,399.0
33873,06/02/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1623.0,36.0,399.0
35870,06/05/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,1430.0,7.0,399.0
52519,06/28/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,739.0,1.0,399.0
83057,08/08/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,653.0,9.0,399.0
84066,08/10/2020,,Vietnam,2021-04-02 15:13:53,847.0,15.0,399.0
87951,08/15/2020,Gifu,Japan,2021-04-02 15:13:53,511.0,7.0,399.0
88193,08/15/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,544.0,15.0,399.0
88938,08/16/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,548.0,15.0,399.0
91419,08/20/2020,,Guyana,2021-04-02 15:13:53,846.0,29.0,399.0
95111,08/25/2020,,Comoros,2021-04-02 15:13:53,417.0,7.0,399.0
95856,08/26/2020,,Comoros,2021-04-02 15:13:53,417.0,7.0,399.0
96601,08/27/2020,,Comoros,2021-04-02 15:13:53,422.0,7.0,399.0
97346,08/28/2020,,Comoros,2021-04-02 15:13:53,422.0,7.0,399.0
98091,08/29/2020,,Comoros,2021-04-02 15:13:53,423.0,7.0,399.0
98836,08/30/2020,,Comoros,2021-04-02 15:13:53,423.0,7.0,399.0
99581,08/31/2020,,Comoros,2021-04-02 15:13:53,423.0,7.0,399.0
114146,09/19/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,735.0,5.0,399.0
128188,10/08/2020,Fujian,Mainland China,2021-04-02 15:13:53,414.0,1.0,399.0
131483,10/12/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,428.0,3.0,399.0
132230,10/13/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,431.0,3.0,399.0
158921,11/18/2020,Fukushima,Japan,2021-04-02 15:13:53,458.0,6.0,399.0
159283,11/18/2020,Toyama,Japan,2021-04-02 15:13:53,435.0,26.0,399.0
160044,11/19/2020,Toyama,Japan,2021-04-02 15:13:53,438.0,26.0,399.0
160805,11/20/2020,Toyama,Japan,2021-04-02 15:13:53,441.0,26.0,399.0
161566,11/21/2020,Toyama,Japan,2021-04-02 15:13:53,442.0,26.0,399.0
162327,11/22/2020,Toyama,Japan,2021-04-02 15:13:53,445.0,26.0,399.0
163088,11/23/2020,Toyama,Japan,2021-04-02 15:13:53,446.0,26.0,399.0
163850,11/24/2020,Toyama,Japan,2021-04-02 15:13:53,447.0,26.0,399.0
183725,12/20/2020,Yamaguchi,Japan,2021-04-02 15:13:53,464.0,2.0,399.0
199763,01/11/2021,,Barbados,2021-04-02 15:13:53,884.0,7.0,399.0
207407,01/21/2021,,Cambodia,2021-04-02 15:13:53,456.0,0.0,399.0
208528,01/22/2021,Iwate,Japan,2021-04-02 15:13:53,485.0,25.0,399.0
224628,02/12/2021,Liaoning,Mainland China,2021-04-02 15:13:53,404.0,2.0,399.0
225392,02/13/2021,Liaoning,Mainland China,2021-04-02 15:13:53,404.0,2.0,399.0
226156,02/14/2021,Liaoning,Mainland China,2021-04-02 15:13:53,404.0,2.0,399.0
227001,02/15/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,704.0,4.0,399.0
75472,07/29/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4517.0,67.0,3990.0
91181,08/19/2020,Puglia,Italy,2021-04-02 15:13:53,4915.0,555.0,3990.0
107068,09/10/2020,,Hungary,2021-04-02 15:13:53,10191.0,630.0,3990.0
144407,10/30/2020,,Malta,2021-04-02 15:13:53,5942.0,61.0,3990.0
221461,02/08/2021,Gifu,Japan,2021-04-02 15:13:53,4359.0,80.0,3990.0
222224,02/09/2021,Gibraltar,UK,2021-04-02 15:13:53,4190.0,83.0,3990.0
110871,09/15/2020,,Switzerland,2021-04-02 15:13:53,47751.0,2028.0,39900.0
111616,09/16/2020,,Switzerland,2021-04-02 15:13:53,48265.0,2039.0,39900.0
112361,09/17/2020,,Switzerland,2021-04-02 15:13:53,48795.0,2042.0,39900.0
169382,12/02/2020,,Philippines,2021-04-02 15:13:53,434357.0,8436.0,399005.0
271355,04/14/2021,P.A. Trento,Italy,2021-04-15 04:20:54,42697.0,1315.0,39901.0
72666,07/25/2020,Uttar Pradesh,India,2021-04-02 15:13:53,63742.0,1387.0,39903.0
134604,10/17/2020,,Azerbaijan,2021-04-02 15:13:53,44317.0,623.0,39903.0
186279,12/24/2020,Capital District,Colombia,2021-04-02 15:13:53,443602.0,9381.0,399073.0
63566,07/13/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,7228.0,32.0,3991.0
88612,08/16/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4600.0,42.0,3991.0
91926,08/20/2020,Puglia,Italy,2021-04-02 15:13:53,4935.0,555.0,3991.0
109892,09/13/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,8882.0,102.0,3991.0
152061,11/09/2020,Choco,Colombia,2021-04-02 15:13:53,4262.0,163.0,3991.0
192539,01/01/2021,Kiev,Ukraine,2021-04-02 15:13:53,112356.0,1935.0,39911.0
101201,09/02/2020,,Venezuela,2021-04-02 15:13:53,48883.0,398.0,39912.0
223139,02/10/2021,Meta,Colombia,2021-04-02 15:13:53,41514.0,933.0,39912.0
266014,04/07/2021,Penza Oblast,Russia,2021-04-08 04:21:13,42727.0,555.0,39912.0
254943,03/24/2021,Antofagasta,Chile,2021-04-02 15:13:53,42024.0,845.0,39915.0
191806,12/31/2020,Lombardia,Italy,2021-04-02 15:13:53,478903.0,25123.0,399157.0
74183,07/27/2020,West Bengal,India,2021-04-02 15:13:53,60830.0,1411.0,39917.0
74929,07/28/2020,West Bengal,India,2021-04-02 15:13:53,60830.0,1411.0,39917.0
240039,03/04/2021,Perm Krai,Russia,2021-04-02 15:13:53,47566.0,1763.0,39918.0
98601,08/29/2020,Ontario,Canada,2021-04-02 15:13:53,44045.0,2856.0,39919.0
251430,03/19/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,47513.0,906.0,39919.0
99054,08/30/2020,Caqueta,Colombia,2021-04-02 15:13:53,5860.0,196.0,3992.0
124204,10/03/2020,,Georgia,2021-04-02 15:13:53,7564.0,48.0,3992.0
147905,11/03/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,64139.0,3932.0,39920.0
253626,03/22/2021,Karelia Republic,Russia,2021-04-02 15:13:53,43078.0,363.0,39920.0
171672,12/05/2020,,Romania,2021-04-02 15:13:53,508345.0,12186.0,399207.0
134013,10/16/2020,,West Bank and Gaza,2021-04-02 15:13:53,46434.0,402.0,39921.0
60636,07/09/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,59908.0,979.0,39922.0
182950,12/19/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,41561.0,923.0,39922.0
114292,09/19/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,66963.0,2348.0,39924.0
115037,09/20/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,67184.0,2351.0,39924.0
115782,09/21/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,67217.0,2352.0,39924.0
116528,09/22/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,67459.0,2355.0,39924.0
117274,09/23/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,67459.0,2355.0,39924.0
118020,09/24/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,68059.0,2366.0,39924.0
118766,09/25/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,68331.0,2368.0,39924.0
119512,09/26/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,68500.0,2372.0,39924.0
120258,09/27/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,68627.0,2377.0,39924.0
121004,09/28/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,68765.0,2377.0,39924.0
254407,03/23/2021,Komi Republic,Russia,2021-04-02 15:13:53,41085.0,789.0,39924.0
171766,12/05/2020,Bahia,Brazil,2021-04-02 15:13:53,419044.0,8388.0,399262.0
172528,12/06/2020,Bahia,Brazil,2021-04-02 15:13:53,423124.0,8418.0,399262.0
158560,11/17/2020,Veneto,Italy,2021-04-02 15:13:53,105966.0,2967.0,39928.0
223473,02/11/2021,,Estonia,2021-04-02 15:13:53,50280.0,480.0,39928.0
63991,07/14/2020,Alagoas,Brazil,2021-04-02 15:13:53,47005.0,1314.0,39929.0
107026,09/10/2020,,Cabo Verde,2021-04-02 15:13:53,4557.0,43.0,3993.0
113564,09/18/2020,Saitama,Japan,2021-04-02 15:13:53,4401.0,99.0,3993.0
150907,11/07/2020,Santander,Colombia,2021-04-02 15:13:53,45274.0,1765.0,39930.0
161299,11/21/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,44097.0,1325.0,39930.0
282677,04/29/2021,Krasnodar Krai,Russia,2021-04-30 04:21:03,45389.0,2658.0,39930.0
127948,10/08/2020,,Iran,2021-04-02 15:13:53,488236.0,27888.0,399300.0
262868,04/03/2021,Metropolitana,Chile,2021-04-04 04:20:49,428817.0,12956.0,399302.0
170144,12/03/2020,,Philippines,2021-04-02 15:13:53,435413.0,8446.0,399325.0
218848,02/05/2021,,Austria,2021-04-02 15:13:53,421189.0,7973.0,399329.0
241941,03/07/2021,Altai Krai,Russia,2021-04-02 15:13:53,44436.0,1563.0,39933.0
256065,03/25/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,43262.0,1293.0,39933.0
266786,04/08/2021,Primorsky Krai,Russia,2021-04-09 04:21:13,42757.0,692.0,39933.0
170906,12/04/2020,,Philippines,2021-04-02 15:13:53,436345.0,8509.0,399345.0
71413,07/24/2020,Andhra Pradesh,India,2021-04-02 15:13:53,80858.0,933.0,39935.0
256246,03/25/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,45054.0,735.0,39935.0
94279,08/23/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,399357.0
95024,08/24/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,399357.0
89986,08/18/2020,,Portugal,2021-04-02 15:13:53,54448.0,1784.0,39936.0
211168,01/25/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,41897.0,577.0,39937.0
27007,05/20/2020,,Egypt,2021-04-02 15:13:53,14229.0,680.0,3994.0
62572,07/12/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5921.0,19.0,3994.0
85312,08/11/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,5218.0,766.0,3994.0
118420,09/25/2020,Caldas,Colombia,2021-04-02 15:13:53,5393.0,120.0,3994.0
129207,10/09/2020,Reunion,France,2021-04-02 15:13:53,4491.0,16.0,3994.0
129953,10/10/2020,Reunion,France,2021-04-02 15:13:53,4491.0,16.0,3994.0
130699,10/11/2020,Reunion,France,2021-04-02 15:13:53,4491.0,16.0,3994.0
131446,10/12/2020,Reunion,France,2021-04-02 15:13:53,4624.0,17.0,3994.0
132193,10/13/2020,Reunion,France,2021-04-02 15:13:53,4624.0,17.0,3994.0
132940,10/14/2020,Reunion,France,2021-04-02 15:13:53,4678.0,17.0,3994.0
133687,10/15/2020,Reunion,France,2021-04-02 15:13:53,4678.0,17.0,3994.0
266200,04/07/2021,Zabaykalsky Krai,Russia,2021-04-08 04:21:13,41417.0,596.0,39942.0
56577,07/04/2020,,Kuwait,2021-04-02 15:13:53,49303.0,365.0,39943.0
212380,01/27/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,43429.0,778.0,39944.0
80930,08/06/2020,,Bahrain,2021-04-02 15:13:53,42889.0,156.0,39945.0
235358,02/26/2021,Maule,Chile,2021-04-02 15:13:53,42530.0,842.0,39945.0
251955,03/20/2021,Cesar,Colombia,2021-04-02 15:13:53,41788.0,1216.0,39949.0
28634,05/23/2020,Marche,Italy,2021-04-02 15:13:53,6701.0,993.0,3995.0
47130,06/21/2020,,Tajikistan,2021-04-02 15:13:53,5457.0,52.0,3995.0
68852,07/20/2020,Samara Oblast,Russia,2021-04-02 15:13:53,6380.0,74.0,3995.0
123261,10/01/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,5639.0,0.0,3995.0
172098,12/05/2020,Okinawa,Japan,2021-04-02 15:13:53,4538.0,74.0,3995.0
282385,04/29/2021,,Saudi Arabia,2021-04-30 04:21:03,416307.0,6946.0,399509.0
110193,09/14/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,45468.0,1868.0,39954.0
218652,02/04/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,43647.0,900.0,39954.0
52653,06/28/2020,Pernambuco,Brazil,2021-04-02 15:13:53,58107.0,4751.0,39956.0
53385,06/29/2020,Pernambuco,Brazil,2021-04-02 15:13:53,58476.0,4782.0,39956.0
189180,12/28/2020,,Morocco,2021-04-02 15:13:53,433029.0,7272.0,399575.0
214951,01/30/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,43597.0,603.0,39958.0
171668,12/05/2020,,Philippines,2021-04-02 15:13:53,438069.0,8526.0,399582.0
214823,01/30/2021,Parana,Brazil,2021-04-02 15:13:53,547430.0,10013.0,399591.0
52911,06/29/2020,,Ivory Coast,2021-04-02 15:13:53,9214.0,66.0,3996.0
53359,06/29/2020,Oaxaca,Mexico,2021-04-02 15:13:53,5175.0,572.0,3996.0
76395,07/30/2020,Uttarakhand,India,2021-04-02 15:13:53,7065.0,76.0,3996.0
88306,08/15/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5014.0,167.0,3996.0
89051,08/16/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5039.0,170.0,3996.0
89796,08/17/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5064.0,170.0,3996.0
92671,08/21/2020,Puglia,Italy,2021-04-02 15:13:53,4970.0,555.0,3996.0
110870,09/15/2020,,Suriname,2021-04-02 15:13:53,4625.0,95.0,3996.0
122621,09/30/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,6194.0,116.0,3996.0
129340,10/09/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,5136.0,54.0,3996.0
143212,10/28/2020,Karelia Republic,Russia,2021-04-02 15:13:53,6124.0,43.0,3996.0
150145,11/06/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,6486.0,89.0,3996.0
190327,12/29/2020,Molise,Italy,2021-04-02 15:13:53,6396.0,186.0,3996.0
104847,09/07/2020,,Kyrgyzstan,2021-04-02 15:13:53,44458.0,1060.0,39960.0
95192,08/25/2020,,Nigeria,2021-04-02 15:13:53,52800.0,1007.0,39964.0
90628,08/19/2020,,Bolivia,2021-04-02 15:13:53,105050.0,4233.0,39965.0
145129,10/31/2020,,Iraq,2021-04-02 15:13:53,472630.0,10910.0,399655.0
284219,05/01/2021,Leningrad Oblast,Russia,2021-05-02 04:20:48,42661.0,1170.0,39966.0
135873,10/18/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,47793.0,3510.0,39968.0
232054,02/22/2021,Bayern,Germany,2021-04-02 15:13:53,429474.0,12178.0,399692.0
52927,06/29/2020,,Luxembourg,2021-04-02 15:13:53,4256.0,110.0,3997.0
56877,07/04/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5204.0,56.0,3997.0
104333,09/06/2020,Fukuoka,Japan,2021-04-02 15:13:53,4819.0,68.0,3997.0
105078,09/07/2020,Fukuoka,Japan,2021-04-02 15:13:53,4819.0,68.0,3997.0
115067,09/20/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4405.0,161.0,3997.0
141506,10/26/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4253.0,58.0,3997.0
209828,01/24/2021,,Togo,2021-04-02 15:13:53,4662.0,75.0,3997.0
176037,12/10/2020,Tokyo,Japan,2021-04-02 15:13:53,45578.0,505.0,39970.0
189154,12/28/2020,,Kosovo,2021-04-02 15:13:53,50801.0,1317.0,39971.0
153872,11/11/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3997175.0
143138,10/28/2020,Goa,India,2021-04-02 15:13:53,42968.0,592.0,39974.0
262969,04/03/2021,Puducherry,India,2021-04-04 04:20:49,42132.0,684.0,39974.0
254857,03/24/2021,,Namibia,2021-04-02 15:13:53,42864.0,502.0,39976.0
53659,06/30/2020,,Luxembourg,2021-04-02 15:13:53,4299.0,110.0,3998.0
58228,07/06/2020,Chiapas,Mexico,2021-04-02 15:13:53,4959.0,636.0,3998.0
163534,11/24/2020,Hyogo,Japan,2021-04-02 15:13:53,4933.0,77.0,3998.0
164557,11/25/2020,Saskatchewan,Canada,2021-04-02 15:13:53,7047.0,37.0,3998.0
262357,04/02/2021,Vologda Oblast,Russia,2021-04-03 04:20:44,42894.0,907.0,39980.0
244977,03/11/2021,,United Arab Emirates,2021-04-02 15:13:53,419996.0,1369.0,399803.0
274094,04/18/2021,Calabria,Italy,2021-04-19 04:20:57,54989.0,938.0,39983.0
218456,02/04/2021,Islamabad,Pakistan,2021-04-02 15:13:53,41734.0,478.0,39987.0
186072,12/24/2020,,El Salvador,2021-04-02 15:13:53,44619.0,1283.0,39989.0
186834,12/25/2020,,El Salvador,2021-04-02 15:13:53,44892.0,1289.0,39989.0
187596,12/26/2020,,El Salvador,2021-04-02 15:13:53,44892.0,1297.0,39989.0
188358,12/27/2020,,El Salvador,2021-04-02 15:13:53,45157.0,1305.0,39989.0
255171,03/24/2021,Komi Republic,Russia,2021-04-02 15:13:53,41153.0,791.0,39989.0
29241,05/25/2020,,Argentina,2021-04-02 15:13:53,12628.0,467.0,3999.0
61483,07/10/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4710.0,35.0,3999.0
101757,09/02/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,5589.0,123.0,3999.0
111181,09/15/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4527.0,46.0,3999.0
132771,10/14/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,5648.0,90.0,3999.0
133015,10/14/2020,Thuringen,Germany,2021-04-02 15:13:53,4636.0,196.0,3999.0
266964,04/08/2021,Zabaykalsky Krai,Russia,2021-04-09 04:21:13,41468.0,598.0,39991.0
51587,06/27/2020,Bahia,Brazil,2021-04-02 15:13:53,65244.0,1697.0,39993.0
252719,03/21/2021,Cesar,Colombia,2021-04-02 15:13:53,41951.0,1218.0,39995.0
258636,03/29/2021,,Hungary,2021-04-02 15:13:53,641124.0,20161.0,399961.0
50549,06/25/2020,Tamil Nadu,India,2021-04-02 15:13:53,70977.0,911.0,39999.0
31055,05/28/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,399991.0
223,01/27/2020,Guangdong,Mainland China,1/27/20 23:59,151.0,0.0,4.0
275,01/28/2020,Guangdong,Mainland China,1/28/20 23:00,207.0,0.0,4.0
283,01/28/2020,Beijing,Mainland China,1/28/20 23:00,91.0,1.0,4.0
287,01/28/2020,Shanghai,Mainland China,1/28/20 23:00,66.0,1.0,4.0
335,01/29/2020,Beijing,Mainland China,1/29/20 19:30,111.0,1.0,4.0
383,01/30/2020,Zhejiang,Mainland China,1/30/20 16:00,428.0,0.0,4.0
393,01/30/2020,Beijing,Mainland China,1/30/20 16:00,114.0,1.0,4.0
593,02/02/2020,Hainan,Mainland China,2020-02-02T18:03:05,64.0,1.0,4.0
661,02/03/2020,Hainan,Mainland China,2020-02-03T17:11:34,72.0,1.0,4.0
723,02/04/2020,Heilongjiang,Mainland China,2020-02-04T07:43:01,155.0,2.0,4.0
726,02/04/2020,Hebei,Mainland China,2020-02-04T08:53:01,126.0,1.0,4.0
729,02/04/2020,Shanxi,Mainland China,2020-02-04T23:23:02,81.0,0.0,4.0
733,02/04/2020,Gansu,Mainland China,2020-02-04T15:43:02,57.0,0.0,4.0
800,02/05/2020,Liaoning,Mainland China,2020-02-05T15:23:02,89.0,0.0,4.0
877,02/06/2020,Jilin,Mainland China,2020-02-06T14:23:04,59.0,0.0,4.0
878,02/06/2020,Inner Mongolia,Mainland China,2020-02-06T02:23:08,46.0,0.0,4.0
949,02/07/2020,Jilin,Mainland China,2020-02-07T00:43:02,65.0,1.0,4.0
1020,02/08/2020,Tianjin,Mainland China,2020-02-08T08:23:04,88.0,1.0,4.0
1022,02/08/2020,Jilin,Mainland China,2020-02-08T00:13:04,69.0,1.0,4.0
1093,02/09/2020,Tianjin,Mainland China,2020-02-09T23:43:02,91.0,1.0,4.0
1177,02/10/2020,,Japan,2020-02-10T21:33:02,26.0,0.0,4.0
1409,02/13/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1410,02/13/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1484,02/14/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1485,02/14/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1555,02/15/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
1560,02/15/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1561,02/15/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1631,02/16/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
1634,02/16/2020,,United Arab Emirates,2020-02-16T20:43:02,9.0,0.0,4.0
1636,02/16/2020,New South Wales,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1637,02/16/2020,Victoria,Australia,2020-02-13T17:53:03,4.0,0.0,4.0
1707,02/17/2020,,France,2020-02-15T20:53:02,12.0,1.0,4.0
