193112,01/02/2021,Berlin,Germany,2021-04-02 15:13:53,98109.0,1285.0,79296.0
12530,04/06/2020,,Thailand,4/6/20 9:37,2220.0,26.0,793.0
22298,05/06/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,944.0,13.0,793.0
56206,07/03/2020,Magdalena,Colombia,2021-04-02 15:13:53,1988.0,142.0,793.0
59869,07/08/2020,Manipur,India,2021-04-02 15:13:53,1435.0,0.0,793.0
61280,07/10/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1656.0,3.0,793.0
66626,07/17/2020,Saskatchewan,Canada,2021-04-02 15:13:53,936.0,15.0,793.0
73899,07/27/2020,Los Rios,Chile,2021-04-02 15:13:53,882.0,13.0,793.0
79146,08/03/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,880.0,20.0,793.0
86562,08/13/2020,Kyoto,Japan,2021-04-02 15:13:53,1061.0,21.0,793.0
89742,08/17/2020,Shandong,Mainland China,2021-04-02 15:13:53,822.0,7.0,793.0
90487,08/18/2020,Shandong,Mainland China,2021-04-02 15:13:53,823.0,7.0,793.0
91232,08/19/2020,Shandong,Mainland China,2021-04-02 15:13:53,824.0,7.0,793.0
102035,09/03/2020,Casanare,Colombia,2021-04-02 15:13:53,1147.0,26.0,793.0
102780,09/04/2020,Casanare,Colombia,2021-04-02 15:13:53,1147.0,26.0,793.0
117697,09/24/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,3647.0,50.0,793.0
196801,01/07/2021,,Monaco,2021-04-02 15:13:53,1018.0,3.0,793.0
217071,02/02/2021,Niigata,Japan,2021-04-02 15:13:53,922.0,9.0,793.0
103070,09/04/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,9458.0,207.0,7930.0
165663,11/27/2020,Atacama,Chile,2021-04-02 15:13:53,8133.0,104.0,7930.0
200516,01/12/2021,,Andorra,2021-04-02 15:13:53,8682.0,86.0,7930.0
280083,04/26/2021,,Portugal,2021-04-27 04:20:52,834638.0,16965.0,793011.0
265147,04/06/2021,Marche,Italy,2021-04-07 04:20:53,90434.0,2701.0,79302.0
184597,12/22/2020,,Malaysia,2021-04-02 15:13:53,97389.0,439.0,79304.0
82482,08/08/2020,,Indonesia,2021-04-02 15:13:53,123503.0,5658.0,79306.0
96774,08/27/2020,Assam,India,2021-04-02 15:13:53,98807.0,278.0,79307.0
244291,03/10/2021,British Columbia,Canada,2021-04-02 15:13:53,85650.0,1394.0,79309.0
25611,05/16/2020,,United Arab Emirates,2021-04-02 15:13:53,22627.0,214.0,7931.0
78733,08/03/2020,,Ethiopia,2021-04-02 15:13:53,19289.0,336.0,7931.0
86402,08/13/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,12433.0,98.0,7931.0
132286,10/13/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,10875.0,46.0,7931.0
188976,12/27/2020,Tamil Nadu,India,2021-04-02 15:13:53,814170.0,12069.0,793154.0
146563,11/02/2020,,Bahrain,2021-04-02 15:13:53,82133.0,322.0,79318.0
243290,03/09/2021,,Algeria,2021-04-02 15:13:53,114543.0,3022.0,79319.0
128075,10/08/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,8623.0,156.0,7932.0
168504,12/01/2020,,Angola,2021-04-02 15:13:53,15251.0,350.0,7932.0
245275,03/11/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8189.0,98.0,7932.0
54859,07/01/2020,Puebla,Mexico,2021-04-02 15:13:53,10719.0,1338.0,7933.0
145469,10/31/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,16464.0,396.0,7933.0
153943,11/11/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8985.0,116.0,7933.0
162945,11/23/2020,Nuble,Chile,2021-04-02 15:13:53,8445.0,172.0,7933.0
248035,03/15/2021,,Uzbekistan,2021-04-02 15:13:53,80678.0,622.0,79331.0
55728,07/02/2020,Veracruz,Mexico,2021-04-02 15:13:53,10671.0,1635.0,7934.0
118234,09/25/2020,,Gabon,2021-04-02 15:13:53,8728.0,54.0,7934.0
118980,09/26/2020,,Gabon,2021-04-02 15:13:53,8728.0,54.0,7934.0
119726,09/27/2020,,Gabon,2021-04-02 15:13:53,8728.0,54.0,7934.0
120472,09/28/2020,,Gabon,2021-04-02 15:13:53,8728.0,54.0,7934.0
159331,11/18/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,9319.0,74.0,7934.0
188017,12/26/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8932.0,115.0,7934.0
33568,06/02/2020,,Indonesia,2021-04-02 15:13:53,27549.0,1663.0,7935.0
153675,11/11/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,11021.0,166.0,7935.0
271380,04/14/2021,Putumayo,Colombia,2021-04-15 04:20:54,8464.0,330.0,7935.0
266833,04/08/2021,Santa Catarina,Brazil,2021-04-09 04:21:13,829444.0,11759.0,793517.0
267597,04/09/2021,Santa Catarina,Brazil,2021-04-10 04:20:59,832834.0,11874.0,793517.0
268361,04/10/2021,Santa Catarina,Brazil,2021-04-11 04:20:56,834212.0,11966.0,793517.0
49718,06/24/2020,Para,Brazil,2021-04-02 15:13:53,91708.0,4726.0,79354.0
87674,08/15/2020,,Ecuador,2021-04-02 15:13:53,100688.0,6065.0,79354.0
195251,01/05/2021,,Kenya,2021-04-02 15:13:53,97127.0,1690.0,79357.0
56400,07/03/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,13499.0,114.0,7936.0
108575,09/12/2020,,Lebanon,2021-04-02 15:13:53,23669.0,239.0,7936.0
206883,01/20/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10354.0,102.0,7936.0
220129,02/06/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,87256.0,2198.0,79361.0
280620,04/26/2021,Sverdlovsk Oblast,Russia,2021-04-27 04:20:52,85727.0,3050.0,79361.0
112258,09/17/2020,,Dominican Republic,2021-04-02 15:13:53,106136.0,2022.0,79363.0
262807,04/03/2021,Kiev Oblast,Ukraine,2021-04-04 04:20:49,98807.0,1695.0,79364.0
283376,04/30/2021,Himachal Pradesh,India,2021-05-01 04:20:47,99287.0,1497.0,79365.0
16397,04/18/2020,,South Korea,2020-04-18 22:40:18,10653.0,232.0,7937.0
43425,06/16/2020,,Morocco,2021-04-02 15:13:53,8931.0,212.0,7937.0
80908,08/05/2020,Yucatan,Mexico,2021-04-02 15:13:53,10801.0,957.0,7937.0
145229,10/31/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9560.0,851.0,7937.0
248799,03/16/2021,,Uzbekistan,2021-04-02 15:13:53,80743.0,622.0,79371.0
160156,11/20/2020,,Costa Rica,2021-04-02 15:13:53,129418.0,1608.0,79372.0
160917,11/21/2020,,Costa Rica,2021-04-02 15:13:53,129418.0,1608.0,79372.0
161678,11/22/2020,,Costa Rica,2021-04-02 15:13:53,129418.0,1608.0,79372.0
249474,03/17/2021,,Israel,2021-04-02 15:13:53,824178.0,6057.0,793723.0
137307,10/20/2020,Mexico,Mexico,2021-04-02 15:13:53,92547.0,10285.0,79373.0
205936,01/19/2021,,Kyrgyzstan,2021-04-02 15:13:53,83430.0,1392.0,79373.0
206699,01/20/2021,,Kyrgyzstan,2021-04-02 15:13:53,83430.0,1392.0,79373.0
211079,01/25/2021,Sicilia,Italy,2021-04-02 15:13:53,130637.0,3260.0,79376.0
21495,05/04/2020,,Iran,2020-05-05 02:32:34,98647.0,6277.0,79379.0
61113,07/10/2020,Berlin,Germany,2021-04-02 15:13:53,8616.0,216.0,7938.0
97957,08/28/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,11606.0,227.0,7938.0
157477,11/16/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,10528.0,118.0,7938.0
146721,11/02/2020,,Zimbabwe,2021-04-02 15:13:53,8389.0,245.0,7939.0
153445,11/11/2020,,Uganda,2021-04-02 15:13:53,14993.0,139.0,7939.0
218988,02/05/2021,,Suriname,2021-04-02 15:13:53,8619.0,158.0,7939.0
246039,03/12/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8194.0,98.0,7939.0
183120,12/20/2020,,South Africa,2021-04-02 15:13:53,921922.0,24691.0,793914.0
247522,03/14/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,89791.0,1715.0,79392.0
177683,12/13/2020,,Denmark,2021-04-02 15:13:53,109758.0,941.0,79394.0
23456,05/10/2020,,Ivory Coast,2021-04-02 15:13:53,1700.0,21.0,794.0
30229,05/27/2020,,Kosovo,2021-04-02 15:13:53,1047.0,30.0,794.0
38330,06/09/2020,,Latvia,2021-04-02 15:13:53,1089.0,26.0,794.0
39016,06/10/2020,,Latvia,2021-04-02 15:13:53,1092.0,26.0,794.0
43354,06/16/2020,,Costa Rica,2021-04-02 15:13:53,1796.0,12.0,794.0
45103,06/18/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1225.0,18.0,794.0
52262,06/28/2020,,Uganda,2021-04-02 15:13:53,859.0,0.0,794.0
53625,06/30/2020,,Georgia,2021-04-02 15:13:53,928.0,15.0,794.0
54357,07/01/2020,,Georgia,2021-04-02 15:13:53,931.0,15.0,794.0
65886,07/16/2020,Saskatchewan,Canada,2021-04-02 15:13:53,923.0,15.0,794.0
70182,07/22/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1186.0,7.0,794.0
79558,08/04/2020,,Sao Tome and Principe,2021-04-02 15:13:53,875.0,15.0,794.0
79892,08/04/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,889.0,20.0,794.0
91977,08/20/2020,Shandong,Mainland China,2021-04-02 15:13:53,827.0,7.0,794.0
172688,12/06/2020,Ishikawa,Japan,2021-04-02 15:13:53,873.0,51.0,794.0
173450,12/07/2020,Ishikawa,Japan,2021-04-02 15:13:53,874.0,51.0,794.0
179047,12/14/2020,Sichuan,Mainland China,2021-04-02 15:13:53,838.0,3.0,794.0
179809,12/15/2020,Sichuan,Mainland China,2021-04-02 15:13:53,838.0,3.0,794.0
197782,01/08/2021,Fukushima,Japan,2021-04-02 15:13:53,1140.0,29.0,794.0
121386,09/29/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8798.0,58.0,7940.0
154333,11/12/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,19169.0,554.0,7940.0
274005,04/18/2021,,Trinidad and Tobago,2021-04-19 04:20:57,8940.0,153.0,7940.0
251160,03/19/2021,Biobio,Chile,2021-04-02 15:13:53,86120.0,1446.0,79401.0
107190,09/10/2020,Antioquia,Colombia,2021-04-02 15:13:53,92597.0,2011.0,79403.0
95940,08/26/2020,,Oman,2021-04-02 15:13:53,84818.0,646.0,79409.0
93869,08/23/2020,Coquimbo,Chile,2021-04-02 15:13:53,9097.0,116.0,7941.0
111619,09/16/2020,,Tajikistan,2021-04-02 15:13:53,9171.0,73.0,7941.0
166425,11/28/2020,Atacama,Chile,2021-04-02 15:13:53,8138.0,105.0,7941.0
258730,03/29/2021,,Uruguay,2021-04-02 15:13:53,99584.0,928.0,79410.0
110899,09/15/2020,Alagoas,Brazil,2021-04-02 15:13:53,82595.0,1991.0,79411.0
102611,09/04/2020,,Kuwait,2021-04-02 15:13:53,88243.0,537.0,79417.0
198337,01/09/2021,,Nigeria,2021-04-02 15:13:53,99063.0,1350.0,79417.0
76781,07/31/2020,Guerrero,Mexico,2021-04-02 15:13:53,10886.0,1380.0,7942.0
143483,10/28/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,11765.0,116.0,7942.0
147469,11/03/2020,,Zimbabwe,2021-04-02 15:13:53,8410.0,246.0,7942.0
280847,04/27/2021,,Portugal,2021-04-28 04:20:32,834991.0,16970.0,794205.0
238486,03/02/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,86418.0,1440.0,79421.0
237322,03/01/2021,,Sri Lanka,2021-04-02 15:13:53,83552.0,476.0,79422.0
189738,12/28/2020,Tamil Nadu,India,2021-04-02 15:13:53,815175.0,12080.0,794228.0
244054,03/10/2021,,Algeria,2021-04-02 15:13:53,114681.0,3026.0,79428.0
134609,10/17/2020,,Belarus,2021-04-02 15:13:53,87063.0,925.0,79429.0
44053,06/17/2020,,Algeria,2021-04-02 15:13:53,11268.0,799.0,7943.0
137215,10/20/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,88958.0,1397.0,79437.0
95661,08/25/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9862.0,1331.0,7944.0
139453,10/23/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,10581.0,162.0,7944.0
246803,03/13/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8197.0,98.0,7944.0
265516,04/07/2021,,Iraq,2021-04-08 04:21:13,895622.0,14572.0,794444.0
83321,08/09/2020,,West Bank and Gaza,2021-04-02 15:13:53,14208.0,97.0,7945.0
99952,08/31/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10101.0,90.0,7945.0
160810,11/20/2020,Tver Oblast,Russia,2021-04-02 15:13:53,13134.0,361.0,7945.0
234948,02/26/2021,,Guyana,2021-04-02 15:13:53,8513.0,195.0,7945.0
106837,09/09/2020,Rajasthan,India,2021-04-02 15:13:53,95736.0,1178.0,79450.0
249563,03/17/2021,,Uzbekistan,2021-04-02 15:13:53,80858.0,622.0,79450.0
149197,11/05/2020,Karnataka,India,2021-04-02 15:13:53,838929.0,11312.0,794503.0
262830,04/03/2021,Liguria,Italy,2021-04-04 04:20:49,90966.0,3898.0,79456.0
30230,05/27/2020,,Kuwait,2021-04-02 15:13:53,23267.0,175.0,7946.0
54527,07/01/2020,Bihar,India,2021-04-02 15:13:53,10249.0,70.0,7946.0
140810,10/25/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,10037.0,103.0,7946.0
195191,01/05/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,113392.0,4211.0,79465.0
195954,01/06/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,113392.0,4211.0,79465.0
196717,01/07/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,113392.0,4211.0,79465.0
239526,03/04/2021,,Ghana,2021-04-02 15:13:53,85239.0,629.0,79465.0
240290,03/05/2021,,Ghana,2021-04-02 15:13:53,85239.0,629.0,79465.0
112822,09/17/2020,Samara Oblast,Russia,2021-04-02 15:13:53,10312.0,159.0,7947.0
113067,09/18/2020,,Namibia,2021-04-02 15:13:53,10207.0,108.0,7947.0
155233,11/13/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,13552.0,117.0,7947.0
168161,11/30/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,11397.0,183.0,7947.0
117869,09/24/2020,Lombardia,Italy,2021-04-02 15:13:53,105455.0,16935.0,79472.0
281384,04/27/2021,Sverdlovsk Oblast,Russia,2021-04-28 04:20:32,85833.0,3065.0,79478.0
281611,04/28/2021,,Portugal,2021-04-29 04:20:55,835563.0,16973.0,794781.0
24701,05/14/2020,,Brazil,2021-04-02 15:13:53,203165.0,13999.0,79479.0
138937,10/22/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,12030.0,106.0,7948.0
107018,09/10/2020,,Bolivia,2021-04-02 15:13:53,124205.0,7193.0,79483.0
151504,11/08/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,84930.0,1634.0,79486.0
233500,02/24/2021,,South Korea,2021-04-02 15:13:53,88516.0,1581.0,79487.0
198440,01/09/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8478.0,235.0,7949.0
243839,03/09/2021,Okinawa,Japan,2021-04-02 15:13:53,8382.0,121.0,7949.0
250289,03/18/2021,,Romania,2021-04-02 15:13:53,881159.0,21877.0,794950.0
265663,04/07/2021,Bahia,Brazil,2021-04-08 04:21:13,825015.0,16107.0,794967.0
239250,03/03/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,86727.0,1445.0,79499.0
13793,04/10/2020,,Russia,2020-04-10 23:01:43,11917.0,94.0,795.0
29236,05/25/2020,,Albania,2021-04-02 15:13:53,1004.0,32.0,795.0
29505,05/25/2020,Guerrero,Mexico,2021-04-02 15:13:53,1301.0,174.0,795.0
32891,06/01/2020,,Guatemala,2021-04-02 15:13:53,5336.0,116.0,795.0
38331,06/09/2020,,Lebanon,2021-04-02 15:13:53,1368.0,30.0,795.0
52415,06/28/2020,Fukuoka,Japan,2021-04-02 15:13:53,841.0,33.0,795.0
63910,07/14/2020,,Malawi,2021-04-02 15:13:53,2497.0,40.0,795.0
80304,08/05/2020,,Sao Tome and Principe,2021-04-02 15:13:53,878.0,15.0,795.0
81026,08/06/2020,,Mozambique,2021-04-02 15:13:53,2120.0,15.0,795.0
92722,08/21/2020,Shandong,Mainland China,2021-04-02 15:13:53,830.0,7.0,795.0
154461,11/12/2020,Kumamoto,Japan,2021-04-02 15:13:53,875.0,9.0,795.0
163672,11/24/2020,Nara,Japan,2021-04-02 15:13:53,1017.0,11.0,795.0
170004,12/02/2020,Western Australia,Australia,2021-04-02 15:13:53,823.0,9.0,795.0
180568,12/16/2020,Shiga,Japan,2021-04-02 15:13:53,886.0,11.0,795.0
185660,12/23/2020,Kagoshima,Japan,2021-04-02 15:13:53,905.0,15.0,795.0
186422,12/24/2020,Kagoshima,Japan,2021-04-02 15:13:53,920.0,15.0,795.0
187184,12/25/2020,Kagoshima,Japan,2021-04-02 15:13:53,929.0,15.0,795.0
195860,01/05/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,918.0,6.0,795.0
216469,02/01/2021,Toyama,Japan,2021-04-02 15:13:53,876.0,27.0,795.0
246541,03/13/2021,Aomori,Japan,2021-04-02 15:13:53,852.0,20.0,795.0
268896,04/11/2021,Kagawa,Japan,2021-04-12 04:21:00,985.0,19.0,795.0
277059,04/22/2021,,Timor-Leste,2021-04-23 04:20:52,1657.0,3.0,795.0
277823,04/23/2021,,Timor-Leste,2021-04-24 04:20:38,1657.0,3.0,795.0
161151,11/21/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,17149.0,161.0,7950.0
190250,12/29/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,17327.0,411.0,7950.0
247567,03/14/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8201.0,98.0,7950.0
207462,01/21/2021,,Kyrgyzstan,2021-04-02 15:13:53,83585.0,1394.0,79509.0
165517,11/27/2020,,Haiti,2021-04-02 15:13:53,9256.0,232.0,7951.0
166279,11/28/2020,,Haiti,2021-04-02 15:13:53,9264.0,232.0,7951.0
167041,11/29/2020,,Haiti,2021-04-02 15:13:53,9264.0,232.0,7951.0
220786,02/07/2021,Kiev,Ukraine,2021-04-02 15:13:53,130236.0,2442.0,79510.0
188155,12/26/2020,Rondonia,Brazil,2021-04-02 15:13:53,92587.0,1743.0,79517.0
188917,12/27/2020,Rondonia,Brazil,2021-04-02 15:13:53,92775.0,1747.0,79517.0
32788,05/31/2020,Toscana,Italy,2021-04-02 15:13:53,10104.0,1041.0,7952.0
81843,08/07/2020,Altai Krai,Russia,2021-04-02 15:13:53,9809.0,85.0,7952.0
176142,12/11/2020,,Bulgaria,2021-04-02 15:13:53,177665.0,5562.0,79522.0
136668,10/19/2020,Quebec,Canada,2021-04-02 15:13:53,94429.0,6103.0,79529.0
190500,12/29/2020,Tamil Nadu,India,2021-04-02 15:13:53,816132.0,12092.0,795293.0
74575,07/28/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,12975.0,164.0,7953.0
124997,10/04/2020,,Montenegro,2021-04-02 15:13:53,12127.0,179.0,7953.0
282100,04/28/2021,Sachsen-Anhalt,Germany,2021-04-29 04:20:55,89765.0,3099.0,79530.0
282375,04/29/2021,,Portugal,2021-04-30 04:21:03,836033.0,16974.0,795326.0
250327,03/18/2021,,Uzbekistan,2021-04-02 15:13:53,80971.0,622.0,79533.0
158817,11/18/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,123941.0,2369.0,79536.0
220230,02/06/2021,Santander,Colombia,2021-04-02 15:13:53,85714.0,3032.0,79537.0
62204,07/11/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,10628.0,161.0,7954.0
99419,08/30/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,12251.0,73.0,7954.0
167187,11/29/2020,Atacama,Chile,2021-04-02 15:13:53,8148.0,105.0,7954.0
177720,12/13/2020,,Jamaica,2021-04-02 15:13:53,11710.0,273.0,7954.0
181093,12/17/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,9013.0,82.0,7954.0
78137,08/02/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,8842.0,185.0,7955.0
121218,09/29/2020,,Gabon,2021-04-02 15:13:53,8752.0,54.0,7955.0
248331,03/15/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8207.0,98.0,7955.0
161746,11/22/2020,,Moldova,2021-04-02 15:13:53,97941.0,2149.0,79556.0
244221,03/10/2021,,Zambia,2021-04-02 15:13:53,83333.0,1140.0,79556.0
244818,03/11/2021,,Algeria,2021-04-02 15:13:53,114851.0,3028.0,79556.0
145994,11/01/2020,Andhra Pradesh,India,2021-04-02 15:13:53,825966.0,6706.0,795592.0
97988,08/28/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9167.0,317.0,7956.0
117862,09/24/2020,Lazio,Italy,2021-04-02 15:13:53,15205.0,902.0,7956.0
138929,10/22/2020,Sachsen,Germany,2021-04-02 15:13:53,12071.0,272.0,7956.0
160567,11/20/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,10040.0,91.0,7956.0
176115,12/10/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,39758.0,372.0,7956.0
213408,01/28/2021,Tokyo,Japan,2021-04-02 15:13:53,97639.0,844.0,79560.0
256949,03/26/2021,Thuringen,Germany,2021-04-02 15:13:53,91393.0,3280.0,79560.0
103835,09/05/2020,Piaui,Brazil,2021-04-02 15:13:53,81626.0,1884.0,79562.0
187640,12/26/2020,,Lithuania,2021-04-02 15:13:53,129914.0,1571.0,79567.0
240014,03/04/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,87210.0,1460.0,79567.0
175458,12/10/2020,,Mauritania,2021-04-02 15:13:53,10268.0,210.0,7957.0
176220,12/11/2020,,Mauritania,2021-04-02 15:13:53,10501.0,210.0,7957.0
233777,02/24/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10429.0,365.0,7957.0
122709,10/01/2020,,France,2021-04-02 15:13:53,591783.0,31817.0,79578.0
171599,12/05/2020,,Ethiopia,2021-04-02 15:13:53,112740.0,1745.0,79579.0
165689,11/27/2020,Bremen,Germany,2021-04-02 15:13:53,9876.0,118.0,7958.0
166451,11/28/2020,Bremen,Germany,2021-04-02 15:13:53,10047.0,119.0,7958.0
167213,11/29/2020,Bremen,Germany,2021-04-02 15:13:53,10078.0,121.0,7958.0
283139,04/30/2021,,Portugal,2021-05-01 04:20:47,836493.0,16974.0,795838.0
208182,01/22/2021,,Czech Republic,2021-04-02 15:13:53,924847.0,15130.0,795878.0
119936,09/27/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,14009.0,352.0,7959.0
282148,04/28/2021,Sverdlovsk Oblast,Russia,2021-04-29 04:20:55,85937.0,3079.0,79593.0
29806,05/26/2020,,Niger,2021-04-02 15:13:53,952.0,63.0,796.0
30261,05/27/2020,,Niger,2021-04-02 15:13:53,952.0,63.0,796.0
42758,06/15/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1340.0,12.0,796.0
47714,06/22/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,796.0
54085,06/30/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2884.0,25.0,796.0
62610,07/12/2020,Cesar,Colombia,2021-04-02 15:13:53,1433.0,37.0,796.0
66431,07/17/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1653.0,3.0,796.0
73821,07/27/2020,Hyogo,Japan,2021-04-02 15:13:53,1027.0,45.0,796.0
93468,08/22/2020,Shanghai,Mainland China,2021-04-02 15:13:53,875.0,7.0,796.0
94213,08/23/2020,Shanghai,Mainland China,2021-04-02 15:13:53,880.0,7.0,796.0
157928,11/17/2020,,Liechtenstein,2021-04-02 15:13:53,1002.0,8.0,796.0
247305,03/14/2021,Aomori,Japan,2021-04-02 15:13:53,859.0,20.0,796.0
248069,03/15/2021,Aomori,Japan,2021-04-02 15:13:53,863.0,20.0,796.0
26730,05/19/2020,,South Africa,2021-04-02 15:13:53,17200.0,312.0,7960.0
96406,08/26/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9995.0,1351.0,7960.0
100860,09/01/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9681.0,104.0,7960.0
133033,10/14/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,11006.0,49.0,7960.0
263389,04/04/2021,Brandenburg,Germany,2021-04-05 04:20:35,90161.0,3321.0,79600.0
264153,04/05/2021,Brandenburg,Germany,2021-04-06 04:20:32,90272.0,3322.0,79600.0
96685,08/27/2020,,Oman,2021-04-02 15:13:53,85005.0,650.0,79608.0
97430,08/28/2020,,Oman,2021-04-02 15:13:53,85005.0,650.0,79608.0
98175,08/29/2020,,Oman,2021-04-02 15:13:53,85005.0,650.0,79608.0
188988,12/27/2020,Tocantins,Brazil,2021-04-02 15:13:53,89289.0,1225.0,79609.0
220994,02/07/2021,Santander,Colombia,2021-04-02 15:13:53,85939.0,3053.0,79609.0
15937,04/17/2020,,Belgium,2020-04-17 23:38:48,36138.0,5163.0,7961.0
24487,05/13/2020,,Romania,2021-04-02 15:13:53,16002.0,1036.0,7961.0
84393,08/10/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11439.0,98.0,7961.0
216383,02/01/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,93372.0,2573.0,79614.0
45515,06/19/2020,,Afghanistan,2021-04-02 15:13:53,27882.0,552.0,7962.0
249095,03/16/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8211.0,98.0,7962.0
284496,05/01/2021,Valparaiso,Chile,2021-05-02 04:20:48,85433.0,2292.0,79620.0
211315,01/26/2021,,North Macedonia,2021-04-02 15:13:53,91161.0,2812.0,79621.0
236133,02/27/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,874884.0,18431.0,796228.0
118615,09/25/2020,Lombardia,Italy,2021-04-02 15:13:53,105732.0,16937.0,79624.0
221550,02/08/2021,Kiev,Ukraine,2021-04-02 15:13:53,130324.0,2447.0,79624.0
261314,04/01/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,104811.0,2654.0,79625.0
73247,07/26/2020,Oaxaca,Mexico,2021-04-02 15:13:53,9764.0,859.0,7963.0
172346,12/06/2020,,Cuba,2021-04-02 15:13:53,8782.0,136.0,7963.0
208778,01/22/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,8807.0,348.0,7963.0
208432,01/22/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,87713.0,2200.0,79630.0
251091,03/19/2021,,Uzbekistan,2021-04-02 15:13:53,81095.0,622.0,79631.0
254854,03/24/2021,,Montenegro,2021-04-02 15:13:53,88550.0,1224.0,79634.0
183882,12/21/2020,,South Africa,2021-04-02 15:13:53,930711.0,24907.0,796346.0
191262,12/30/2020,Tamil Nadu,India,2021-04-02 15:13:53,817077.0,12109.0,796353.0
192024,12/31/2020,Tamil Nadu,India,2021-04-02 15:13:53,817077.0,12109.0,796353.0
111689,09/16/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8286.0,31.0,7964.0
127710,10/07/2020,Queretaro,Mexico,2021-04-02 15:13:53,9823.0,1036.0,7964.0
