276343,04/21/2021,Arica y Parinacota,Chile,2021-04-22 04:20:53,19214.0,380.0,18151.0
41586,06/13/2020,Mexico,Mexico,2021-04-02 15:13:53,22776.0,1931.0,18152.0
134187,10/16/2020,Guerrero,Mexico,2021-04-02 15:13:53,21054.0,2046.0,18152.0
166215,11/28/2020,,Albania,2021-04-02 15:13:53,36790.0,787.0,18152.0
198483,01/09/2021,Cauca,Colombia,2021-04-02 15:13:53,20189.0,521.0,18152.0
279320,04/25/2021,,Qatar,2021-04-26 04:21:04,202201.0,428.0,181522.0
270732,04/13/2021,Unknown,Mexico,2021-04-14 04:20:41,0.0,0.0,1815237.0
180014,12/16/2020,,Latvia,2021-04-02 15:13:53,27495.0,382.0,18153.0
248457,03/15/2021,Punjab,India,2021-04-02 15:13:53,199573.0,6099.0,181532.0
264741,04/06/2021,,Guatemala,2021-04-07 04:20:53,197020.0,6903.0,181532.0
57180,07/04/2020,Uttar Pradesh,India,2021-04-02 15:13:53,26554.0,773.0,18154.0
170010,12/02/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,26740.0,265.0,18154.0
201330,01/13/2021,,France,2021-04-02 15:13:53,2824473.0,68660.0,181543.0
54892,07/01/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,24469.0,1182.0,18155.0
162853,11/23/2020,Los Lagos,Chile,2021-04-02 15:13:53,19634.0,180.0,18155.0
208810,01/22/2021,Tarapaca,Chile,2021-04-02 15:13:53,19789.0,330.0,18156.0
92179,08/21/2020,,Kenya,2021-04-02 15:13:53,31763.0,532.0,18157.0
202647,01/14/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,19976.0,198.0,18157.0
146389,11/01/2020,Rajasthan,India,2021-04-02 15:13:53,198747.0,1917.0,181575.0
80507,08/05/2020,Guanajuato,Mexico,2021-04-02 15:13:53,22565.0,1111.0,18158.0
142584,10/27/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,20528.0,1050.0,18158.0
229210,02/18/2021,Lazio,Italy,2021-04-02 15:13:53,222855.0,5634.0,181583.0
273297,04/17/2021,Atlantico,Colombia,2021-04-18 04:20:41,201540.0,5647.0,181588.0
45851,06/19/2020,Gujarat,India,2021-04-02 15:13:53,26141.0,1618.0,18159.0
52173,06/28/2020,,Iceland,2021-04-02 15:13:53,1838.0,10.0,1816.0
53535,06/29/2020,Victoria,Australia,2021-04-02 15:13:53,2159.0,20.0,1816.0
54267,06/30/2020,Victoria,Australia,2021-04-02 15:13:53,2231.0,20.0,1816.0
56742,07/04/2020,Campeche,Mexico,2021-04-02 15:13:53,2261.0,239.0,1816.0
154170,11/12/2020,,Sierra Leone,2021-04-02 15:13:53,2387.0,74.0,1816.0
154931,11/13/2020,,Sierra Leone,2021-04-02 15:13:53,2389.0,74.0,1816.0
155692,11/14/2020,,Sierra Leone,2021-04-02 15:13:53,2391.0,74.0,1816.0
254621,03/23/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1859.0,7.0,1816.0
255385,03/24/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1863.0,7.0,1816.0
256655,03/26/2021,Ishikawa,Japan,2021-04-02 15:13:53,1903.0,65.0,1816.0
257419,03/27/2021,Ishikawa,Japan,2021-04-02 15:13:53,1904.0,65.0,1816.0
258183,03/28/2021,Ishikawa,Japan,2021-04-02 15:13:53,1904.0,65.0,1816.0
171955,12/05/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,21645.0,394.0,18160.0
240079,03/04/2021,Sachsen,Germany,2021-04-02 15:13:53,196865.0,7940.0,181600.0
184385,12/21/2020,Sindh,Pakistan,2021-04-02 15:13:53,205484.0,3352.0,181602.0
206839,01/20/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18670.0,192.0,18161.0
229057,02/18/2021,Coquimbo,Chile,2021-04-02 15:13:53,19329.0,379.0,18161.0
183784,12/21/2020,,Ecuador,2021-04-02 15:13:53,206329.0,13949.0,181618.0
184546,12/22/2020,,Ecuador,2021-04-02 15:13:53,206364.0,13949.0,181618.0
185308,12/23/2020,,Ecuador,2021-04-02 15:13:53,207084.0,13962.0,181618.0
186070,12/24/2020,,Ecuador,2021-04-02 15:13:53,208010.0,13977.0,181618.0
186832,12/25/2020,,Ecuador,2021-04-02 15:13:53,208828.0,13984.0,181618.0
187594,12/26/2020,,Ecuador,2021-04-02 15:13:53,209274.0,13990.0,181618.0
83120,08/08/2020,Veracruz,Mexico,2021-04-02 15:13:53,23491.0,3017.0,18162.0
252861,03/21/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19499.0,69.0,18162.0
211986,01/27/2021,,Bulgaria,2021-04-02 15:13:53,217014.0,8944.0,181622.0
246843,03/13/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,221863.0,5046.0,181624.0
225110,02/13/2021,,Tunisia,2021-04-02 15:13:53,222504.0,7508.0,181627.0
92114,08/21/2020,,Belgium,2021-04-02 15:13:53,80894.0,9985.0,18165.0
209447,01/23/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,22729.0,110.0,18165.0
79529,08/04/2020,,Moldova,2021-04-02 15:13:53,25814.0,810.0,18167.0
80275,08/05/2020,,Moldova,2021-04-02 15:13:53,26222.0,823.0,18167.0
125402,10/04/2020,Niedersachsen,Germany,2021-04-02 15:13:53,21059.0,690.0,18168.0
176690,12/11/2020,Perm Krai,Russia,2021-04-02 15:13:53,24071.0,808.0,18169.0
39636,06/10/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,3527.0,17.0,1817.0
43342,06/16/2020,,Bulgaria,2021-04-02 15:13:53,3453.0,181.0,1817.0
46725,06/20/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2931.0,23.0,1817.0
65600,07/16/2020,Goa,India,2021-04-02 15:13:53,3108.0,19.0,1817.0
104842,09/07/2020,,Jordan,2021-04-02 15:13:53,2478.0,17.0,1817.0
105667,09/08/2020,,Uganda,2021-04-02 15:13:53,3900.0,46.0,1817.0
114711,09/20/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2378.0,40.0,1817.0
185529,12/23/2020,Channel Islands,UK,2021-04-02 15:13:53,2857.0,56.0,1817.0
222543,02/09/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1952.0,27.0,1817.0
246476,03/13/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2078.0,32.0,1817.0
247240,03/14/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2078.0,32.0,1817.0
141105,10/25/2020,Oaxaca,Mexico,2021-04-02 15:13:53,20567.0,1616.0,18170.0
186582,12/24/2020,Orel Oblast,Russia,2021-04-02 15:13:53,20117.0,250.0,18170.0
187350,12/25/2020,P.A. Trento,Italy,2021-04-02 15:13:53,20839.0,892.0,18170.0
200620,01/12/2021,,Mozambique,2021-04-02 15:13:53,22996.0,201.0,18170.0
184426,12/21/2020,Tula Oblast,Russia,2021-04-02 15:13:53,20768.0,644.0,18171.0
271221,04/14/2021,Kurgan Oblast,Russia,2021-04-15 04:20:54,19774.0,364.0,18172.0
216442,02/01/2021,Sucre,Colombia,2021-04-02 15:13:53,19299.0,717.0,18173.0
110055,09/14/2020,,Ivory Coast,2021-04-02 15:13:53,19066.0,120.0,18174.0
124618,10/03/2020,Michoacan,Mexico,2021-04-02 15:13:53,20980.0,1674.0,18174.0
186905,12/25/2020,,Panama,2021-04-02 15:13:53,226660.0,3756.0,181749.0
126233,10/05/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,23049.0,541.0,18175.0
148019,11/03/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,20956.0,217.0,18175.0
129718,10/10/2020,Hessen,Germany,2021-04-02 15:13:53,21911.0,560.0,18176.0
239868,03/04/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19147.0,298.0,18178.0
271496,04/14/2021,Unknown,Mexico,2021-04-15 04:20:54,0.0,0.0,1817866.0
127388,10/07/2020,Cesar,Colombia,2021-04-02 15:13:53,21593.0,672.0,18179.0
128134,10/08/2020,Cesar,Colombia,2021-04-02 15:13:53,21882.0,672.0,18179.0
175062,12/09/2020,Marche,Italy,2021-04-02 15:13:53,33060.0,1364.0,18179.0
208319,01/22/2021,Aichi,Japan,2021-04-02 15:13:53,22450.0,351.0,18179.0
261993,04/02/2021,Hyogo,Japan,2021-04-03 04:20:44,20497.0,593.0,18179.0
36947,06/07/2020,,Ivory Coast,2021-04-02 15:13:53,3739.0,36.0,1818.0
47699,06/21/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,4131.0,25.0,1818.0
49043,06/23/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,2455.0,114.0,1818.0
52153,06/28/2020,,Estonia,2021-04-02 15:13:53,1987.0,69.0,1818.0
52885,06/29/2020,,Estonia,2021-04-02 15:13:53,1987.0,69.0,1818.0
52905,06/29/2020,,Iceland,2021-04-02 15:13:53,1840.0,10.0,1818.0
65868,07/16/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1938.0,62.0,1818.0
102559,09/04/2020,,Central African Republic,2021-04-02 15:13:53,4729.0,62.0,1818.0
103304,09/05/2020,,Central African Republic,2021-04-02 15:13:53,4729.0,62.0,1818.0
104049,09/06/2020,,Central African Republic,2021-04-02 15:13:53,4729.0,62.0,1818.0
104794,09/07/2020,,Central African Republic,2021-04-02 15:13:53,4729.0,62.0,1818.0
133958,10/16/2020,,New Zealand,2021-04-02 15:13:53,1883.0,25.0,1818.0
136153,10/19/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
136900,10/20/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
137647,10/21/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
138394,10/22/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
139141,10/23/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
139888,10/24/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
140635,10/25/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
141382,10/26/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
142129,10/27/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
142876,10/28/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
143624,10/29/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
144372,10/30/2020,,Guinea-Bissau,2021-04-02 15:13:53,2403.0,41.0,1818.0
145120,10/31/2020,,Guinea-Bissau,2021-04-02 15:13:53,2413.0,41.0,1818.0
145868,11/01/2020,,Guinea-Bissau,2021-04-02 15:13:53,2413.0,41.0,1818.0
146616,11/02/2020,,Guinea-Bissau,2021-04-02 15:13:53,2413.0,41.0,1818.0
147364,11/03/2020,,Guinea-Bissau,2021-04-02 15:13:53,2413.0,41.0,1818.0
148659,11/04/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1937.0,31.0,1818.0
174177,12/08/2020,Guaviare,Colombia,2021-04-02 15:13:53,1870.0,33.0,1818.0
244374,03/10/2021,Fukushima,Japan,2021-04-02 15:13:53,2161.0,85.0,1818.0
188736,12/27/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,26972.0,876.0,18180.0
215788,02/01/2021,,Angola,2021-04-02 15:13:53,19829.0,466.0,18180.0
234210,02/25/2021,,Lithuania,2021-04-02 15:13:53,196049.0,3209.0,181809.0
50764,06/26/2020,,Romania,2021-04-02 15:13:53,25697.0,1579.0,18181.0
150826,11/07/2020,OHiggins,Chile,2021-04-02 15:13:53,18939.0,508.0,18181.0
185183,12/22/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,22736.0,206.0,18183.0
234978,02/26/2021,,Malawi,2021-04-02 15:13:53,31675.0,1037.0,18183.0
109844,09/13/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,20756.0,1427.0,18184.0
251166,03/19/2021,Bremen,Germany,2021-04-02 15:13:53,19526.0,391.0,18184.0
251930,03/20/2021,Bremen,Germany,2021-04-02 15:13:53,19635.0,392.0,18184.0
252694,03/21/2021,Bremen,Germany,2021-04-02 15:13:53,19711.0,392.0,18184.0
65620,07/16/2020,Haryana,India,2021-04-02 15:13:53,24002.0,322.0,18185.0
179459,12/15/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,20973.0,1038.0,18185.0
200147,01/11/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,20050.0,195.0,18185.0
237210,03/01/2021,,Costa Rica,2021-04-02 15:13:53,205086.0,2812.0,181851.0
88213,08/15/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1818527.0
148513,11/04/2020,Maule,Chile,2021-04-02 15:13:53,19132.0,424.0,18188.0
218171,02/04/2021,,Malaysia,2021-04-02 15:13:53,231483.0,826.0,181886.0
100768,09/01/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,218781.0,5364.0,181888.0
207840,01/21/2021,Magallanes,Chile,2021-04-02 15:13:53,19006.0,255.0,18189.0
117011,09/23/2020,Goias,Brazil,2021-04-02 15:13:53,187519.0,4228.0,181890.0
233606,02/24/2021,Campania,Italy,2021-04-02 15:13:53,257939.0,4219.0,181890.0
42310,06/14/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,3433.0,31.0,1819.0
44041,06/16/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4162.0,16.0,1819.0
45450,06/18/2020,Tver Oblast,Russia,2021-04-02 15:13:53,2934.0,53.0,1819.0
53637,06/30/2020,,Iceland,2021-04-02 15:13:53,1842.0,10.0,1819.0
78540,08/02/2020,Saitama,Japan,2021-04-02 15:13:53,2464.0,74.0,1819.0
88629,08/16/2020,Cauca,Colombia,2021-04-02 15:13:53,3300.0,114.0,1819.0
103813,09/05/2020,Okinawa,Japan,2021-04-02 15:13:53,2229.0,32.0,1819.0
118982,09/26/2020,,Georgia,2021-04-02 15:13:53,4960.0,28.0,1819.0
124410,10/03/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,4430.0,59.0,1819.0
134705,10/17/2020,,New Zealand,2021-04-02 15:13:53,1886.0,25.0,1819.0
174939,12/09/2020,Guaviare,Colombia,2021-04-02 15:13:53,1872.0,33.0,1819.0
228877,02/18/2021,,Mongolia,2021-04-02 15:13:53,2551.0,2.0,1819.0
234809,02/25/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2070.0,14.0,1819.0
285082,05/02/2021,Nova Scotia,Canada,2021-05-03 04:20:39,2708.0,67.0,1819.0
27320,05/20/2020,Ontario,Canada,2021-04-02 15:13:53,25197.0,2079.0,18190.0
263674,04/04/2021,Niedersachsen,Germany,2021-04-05 04:20:35,202826.0,4908.0,181900.0
264438,04/05/2021,Niedersachsen,Germany,2021-04-06 04:20:32,203209.0,4911.0,181900.0
253625,03/22/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19516.0,69.0,18191.0
274638,04/19/2021,,Cabo Verde,2021-04-20 04:20:41,20627.0,193.0,18191.0
243428,03/09/2021,,Slovenia,2021-04-02 15:13:53,196421.0,3904.0,181915.0
60801,07/09/2020,Telangana,India,2021-04-02 15:13:53,30946.0,331.0,18192.0
156159,11/14/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,24579.0,315.0,18193.0
44725,06/17/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,181931.0
97867,08/28/2020,Para,Brazil,2021-04-02 15:13:53,196874.0,6106.0,181933.0
275427,04/20/2021,,Ethiopia,2021-04-21 04:21:14,245155.0,3439.0,181935.0
166753,11/28/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,22332.0,730.0,18194.0
195441,01/05/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,30637.0,449.0,18194.0
258889,03/29/2021,Fukuoka,Japan,2021-04-02 15:13:53,18967.0,335.0,18194.0
197539,01/08/2021,,Kazakhstan,2021-04-02 15:13:53,207683.0,2838.0,181944.0
263272,04/04/2021,,Paraguay,2021-04-05 04:20:35,221207.0,4399.0,181949.0
100931,09/01/2020,Sonora,Mexico,2021-04-02 15:13:53,21659.0,2657.0,18196.0
268507,04/11/2021,,Armenia,2021-04-12 04:21:00,202817.0,3735.0,181963.0
171093,12/04/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,196917.0,4374.0,181964.0
132390,10/14/2020,,Croatia,2021-04-02 15:13:53,21741.0,334.0,18197.0
231779,02/21/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,192857.0,6085.0,181976.0
84433,08/10/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,21978.0,1499.0,18198.0
108866,09/12/2020,Jalisco,Mexico,2021-04-02 15:13:53,22997.0,2801.0,18198.0
188741,12/27/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,20064.0,290.0,18198.0
159987,11/19/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,24469.0,197.0,18199.0
10847,04/01/2020,,Iraq,2020-04-01 22:04:58,728.0,52.0,182.0
13660,04/10/2020,,Albania,2020-04-10 23:01:43,416.0,23.0,182.0
18804,04/25/2020,Tianjin,Mainland China,2020-04-26 02:31:18,190.0,3.0,182.0
19124,04/26/2020,Tianjin,Mainland China,2020-04-27 02:31:20,190.0,3.0,182.0
19448,04/27/2020,Tianjin,Mainland China,2020-04-28 02:31:20,190.0,3.0,182.0
21831,05/05/2020,,Kenya,2020-05-06 02:32:31,535.0,24.0,182.0
22720,05/07/2020,Yunnan,Mainland China,2021-04-02 15:13:53,185.0,2.0,182.0
23046,05/08/2020,Yunnan,Mainland China,2021-04-02 15:13:53,185.0,2.0,182.0
23353,05/09/2020,Tasmania,Australia,2021-04-02 15:13:53,227.0,13.0,182.0
23679,05/10/2020,Tasmania,Australia,2021-04-02 15:13:53,227.0,13.0,182.0
24005,05/11/2020,Tasmania,Australia,2021-04-02 15:13:53,227.0,13.0,182.0
24481,05/13/2020,,Paraguay,2021-04-02 15:13:53,740.0,11.0,182.0
24738,05/14/2020,,Gabon,2021-04-02 15:13:53,1104.0,10.0,182.0
31154,05/28/2020,Zacatecas,Mexico,2021-04-02 15:13:53,272.0,31.0,182.0
34611,06/03/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,295.0,7.0,182.0
35278,06/04/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,295.0,7.0,182.0
35529,06/05/2020,,Congo (Brazzaville),2021-04-02 15:13:53,635.0,20.0,182.0
43451,06/16/2020,,Sao Tome and Principe,2021-04-02 15:13:53,671.0,12.0,182.0
46070,06/19/2020,Port Quarantine,Japan,2021-04-02 15:13:53,279.0,0.0,182.0
46802,06/20/2020,Port Quarantine,Japan,2021-04-02 15:13:53,279.0,0.0,182.0
47534,06/21/2020,Port Quarantine,Japan,2021-04-02 15:13:53,286.0,0.0,182.0
47615,06/21/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,257.0,5.0,182.0
48266,06/22/2020,Port Quarantine,Japan,2021-04-02 15:13:53,289.0,0.0,182.0
48347,06/22/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,258.0,5.0,182.0
55516,07/02/2020,Nagaland,India,2021-04-02 15:13:53,501.0,0.0,182.0
57629,07/05/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,196.0,3.0,182.0
58361,07/06/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,196.0,3.0,182.0
72902,07/26/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,324.0,0.0,182.0
77510,08/01/2020,Gibraltar,UK,2021-04-02 15:13:53,188.0,0.0,182.0
84099,08/10/2020,Arauca,Colombia,2021-04-02 15:13:53,495.0,8.0,182.0
93564,08/22/2020,Wakayama,Japan,2021-04-02 15:13:53,225.0,5.0,182.0
94309,08/23/2020,Wakayama,Japan,2021-04-02 15:13:53,225.0,5.0,182.0
95679,08/25/2020,Saga,Japan,2021-04-02 15:13:53,223.0,0.0,182.0
96302,08/26/2020,Miyagi,Japan,2021-04-02 15:13:53,192.0,2.0,182.0
97816,08/28/2020,New Brunswick,Canada,2021-04-02 15:13:53,191.0,2.0,182.0
112977,09/18/2020,,Bhutan,2021-04-02 15:13:53,252.0,0.0,182.0
122927,10/01/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,194.0,2.0,182.0
123673,10/02/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,196.0,2.0,182.0
124159,10/03/2020,,Barbados,2021-04-02 15:13:53,196.0,7.0,182.0
124419,10/03/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,199.0,2.0,182.0
124905,10/04/2020,,Barbados,2021-04-02 15:13:53,199.0,7.0,182.0
125165,10/04/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,200.0,2.0,182.0
125651,10/05/2020,,Barbados,2021-04-02 15:13:53,200.0,7.0,182.0
126397,10/06/2020,,Barbados,2021-04-02 15:13:53,200.0,7.0,182.0
127143,10/07/2020,,Barbados,2021-04-02 15:13:53,203.0,7.0,182.0
127889,10/08/2020,,Barbados,2021-04-02 15:13:53,203.0,7.0,182.0
128635,10/09/2020,,Barbados,2021-04-02 15:13:53,204.0,7.0,182.0
130101,10/10/2020,Yamanashi,Japan,2021-04-02 15:13:53,196.0,6.0,182.0
130847,10/11/2020,Yamanashi,Japan,2021-04-02 15:13:53,197.0,6.0,182.0
131594,10/12/2020,Yamanashi,Japan,2021-04-02 15:13:53,197.0,6.0,182.0
150805,11/07/2020,Niigata,Japan,2021-04-02 15:13:53,188.0,0.0,182.0
151553,11/08/2020,Niigata,Japan,2021-04-02 15:13:53,195.0,0.0,182.0
152016,11/09/2020,Bermuda,UK,2021-04-02 15:13:53,214.0,9.0,182.0
152301,11/09/2020,Niigata,Japan,2021-04-02 15:13:53,198.0,0.0,182.0
152765,11/10/2020,Bermuda,UK,2021-04-02 15:13:53,214.0,9.0,182.0
153050,11/10/2020,Niigata,Japan,2021-04-02 15:13:53,212.0,0.0,182.0
153514,11/11/2020,Bermuda,UK,2021-04-02 15:13:53,214.0,9.0,182.0
153799,11/11/2020,Niigata,Japan,2021-04-02 15:13:53,216.0,0.0,182.0
154556,11/12/2020,Niigata,Japan,2021-04-02 15:13:53,219.0,0.0,182.0
166762,11/28/2020,Oita,Japan,2021-04-02 15:13:53,273.0,3.0,182.0
176255,12/11/2020,,Seychelles,2021-04-02 15:13:53,187.0,0.0,182.0
177017,12/12/2020,,Seychelles,2021-04-02 15:13:53,187.0,0.0,182.0
177779,12/13/2020,,Seychelles,2021-04-02 15:13:53,187.0,0.0,182.0
178541,12/14/2020,,Seychelles,2021-04-02 15:13:53,187.0,0.0,182.0
179551,12/15/2020,Iwate,Japan,2021-04-02 15:13:53,315.0,12.0,182.0
192038,12/31/2020,Tokushima,Japan,2021-04-02 15:13:53,198.0,10.0,182.0
194285,01/03/2021,Shimane,Japan,2021-04-02 15:13:53,218.0,0.0,182.0
239489,03/04/2021,,Brunei,2021-04-02 15:13:53,188.0,3.0,182.0
240253,03/05/2021,,Brunei,2021-04-02 15:13:53,188.0,3.0,182.0
241017,03/06/2021,,Brunei,2021-04-02 15:13:53,189.0,3.0,182.0
241781,03/07/2021,,Brunei,2021-04-02 15:13:53,189.0,3.0,182.0
242545,03/08/2021,,Brunei,2021-04-02 15:13:53,190.0,3.0,182.0
272560,04/16/2021,British Virgin Islands,UK,2021-04-17 04:20:40,187.0,1.0,182.0
273324,04/17/2021,British Virgin Islands,UK,2021-04-18 04:20:41,187.0,1.0,182.0
274088,04/18/2021,British Virgin Islands,UK,2021-04-19 04:20:57,187.0,1.0,182.0
274852,04/19/2021,British Virgin Islands,UK,2021-04-20 04:20:41,187.0,1.0,182.0
275616,04/20/2021,British Virgin Islands,UK,2021-04-21 04:21:14,187.0,1.0,182.0
40032,06/11/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,4574.0,52.0,1820.0
40764,06/12/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,4574.0,52.0,1820.0
43291,06/15/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3569.0,46.0,1820.0
46873,06/20/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4163.0,59.0,1820.0
66608,07/17/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1941.0,62.0,1820.0
67353,07/18/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1941.0,62.0,1820.0
68098,07/19/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1946.0,62.0,1820.0
71964,07/24/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,4706.0,168.0,1820.0
75343,07/29/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2561.0,37.0,1820.0
80496,08/05/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,2218.0,55.0,1820.0
86453,08/13/2020,Fukuoka,Japan,2021-04-02 15:13:53,3360.0,39.0,1820.0
95365,08/25/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2203.0,2.0,1820.0
138754,10/22/2020,Kyoto,Japan,2021-04-02 15:13:53,1958.0,30.0,1820.0
147567,11/03/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,9213.0,88.0,1820.0
148315,11/04/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,9367.0,88.0,1820.0
149063,11/05/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,9502.0,88.0,1820.0
156453,11/15/2020,,Sierra Leone,2021-04-02 15:13:53,2391.0,74.0,1820.0
241100,03/06/2021,,Monaco,2021-04-02 15:13:53,2019.0,26.0,1820.0
256149,03/25/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1870.0,7.0,1820.0
283246,04/30/2021,Bermuda,UK,2021-05-01 04:20:47,2393.0,28.0,1820.0
284010,05/01/2021,Bermuda,UK,2021-05-02 04:20:48,2393.0,28.0,1820.0
284774,05/02/2021,Bermuda,UK,2021-05-03 04:20:39,2393.0,28.0,1820.0
66774,07/18/2020,,Bolivia,2021-04-02 15:13:53,58138.0,2106.0,18200.0
111661,09/16/2020,Antofagasta,Chile,2021-04-02 15:13:53,19251.0,478.0,18200.0
187718,12/26/2020,,Zambia,2021-04-02 15:13:53,19671.0,382.0,18200.0
203810,01/16/2021,Calabria,Italy,2021-04-02 15:13:53,28722.0,532.0,18200.0
208774,01/22/2021,Saskatchewan,Canada,2021-04-02 15:13:53,21643.0,247.0,18200.0
190297,12/29/2020,Maharashtra,India,2021-04-02 15:13:53,1925066.0,49373.0,1820021.0
243650,03/09/2021,Hokkaido,Japan,2021-04-02 15:13:53,19591.0,696.0,18201.0
73573,07/27/2020,,Nigeria,2021-04-02 15:13:53,41180.0,860.0,18203.0
143166,10/28/2020,Himachal Pradesh,India,2021-04-02 15:13:53,21149.0,300.0,18203.0
247607,03/14/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,222468.0,5067.0,182035.0
92859,08/22/2020,,Belgium,2021-04-02 15:13:53,81468.0,9988.0,18204.0
154499,11/12/2020,Maranhao,Brazil,2021-04-02 15:13:53,189048.0,4154.0,182048.0
91259,08/19/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,21343.0,1627.0,18205.0
207603,01/21/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18696.0,192.0,18205.0
252233,03/20/2021,Nuble,Chile,2021-04-02 15:13:53,19458.0,382.0,18205.0
147970,11/03/2020,Tolima,Colombia,2021-04-02 15:13:53,21105.0,646.0,18206.0
