124378,10/03/2020,Boyaca,Colombia,2021-04-02 15:13:53,7800.0,160.0,6609.0
144716,10/30/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,35675.0,523.0,6609.0
177757,12/13/2020,,Nigeria,2021-04-02 15:13:53,73175.0,1197.0,66090.0
225406,02/13/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,74184.0,2186.0,66091.0
133887,10/16/2020,,Czech Republic,2021-04-02 15:13:53,160112.0,1283.0,66093.0
104178,09/06/2020,,United Arab Emirates,2021-04-02 15:13:53,73984.0,388.0,66095.0
126100,10/05/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,71993.0,1365.0,66095.0
86221,08/13/2020,,Kuwait,2021-04-02 15:13:53,74486.0,489.0,66099.0
261114,04/01/2021,Capital District,Colombia,2021-04-02 15:13:53,689038.0,14409.0,660991.0
1977,02/21/2020,Hunan,Mainland China,2020-02-21T15:13:07,1011.0,4.0,661.0
17967,04/23/2020,,Moldova,2020-04-24 03:31:35,2926.0,80.0,661.0
26984,05/20/2020,,Burkina Faso,2021-04-02 15:13:53,809.0,52.0,661.0
32782,05/31/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1042.0,148.0,661.0
34063,06/02/2020,Shanghai,Mainland China,2021-04-02 15:13:53,673.0,7.0,661.0
34730,06/03/2020,Shanghai,Mainland China,2021-04-02 15:13:53,673.0,7.0,661.0
40365,06/11/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1189.0,13.0,661.0
45219,06/18/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,3398.0,107.0,661.0
50669,06/26/2020,,Central African Republic,2021-04-02 15:13:53,3340.0,40.0,661.0
51978,06/27/2020,Saskatchewan,Canada,2021-04-02 15:13:53,777.0,13.0,661.0
52710,06/28/2020,Saskatchewan,Canada,2021-04-02 15:13:53,778.0,13.0,661.0
58231,07/06/2020,Choco,Colombia,2021-04-02 15:13:53,1869.0,58.0,661.0
64646,07/15/2020,,Malta,2021-04-02 15:13:53,674.0,9.0,661.0
65378,07/16/2020,,Malta,2021-04-02 15:13:53,674.0,9.0,661.0
79723,08/04/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,903.0,12.0,661.0
84262,08/10/2020,Huila,Colombia,2021-04-02 15:13:53,1747.0,42.0,661.0
88260,08/15/2020,Sikkim,India,2021-04-02 15:13:53,1148.0,1.0,661.0
101187,09/02/2020,,Syria,2021-04-02 15:13:53,2898.0,120.0,661.0
101519,09/02/2020,Mizoram,India,2021-04-02 15:13:53,1020.0,0.0,661.0
102911,09/04/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,661.0
103656,09/05/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,661.0
104401,09/06/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,661.0
105146,09/07/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,661.0
105891,09/08/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,661.0
106636,09/09/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,661.0
142287,10/27/2020,Basilicata,Italy,2021-04-02 15:13:53,1781.0,44.0,661.0
186144,12/24/2020,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
186906,12/25/2020,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
187668,12/26/2020,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
188430,12/27/2020,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
189192,12/28/2020,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
189954,12/29/2020,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
189986,12/29/2020,,Taiwan,2021-04-02 15:13:53,795.0,7.0,661.0
190716,12/30/2020,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
191478,12/31/2020,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
192240,01/01/2021,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
193002,01/02/2021,,Papua New Guinea,2021-04-02 15:13:53,780.0,9.0,661.0
202774,01/14/2021,Wakayama,Japan,2021-04-02 15:13:53,819.0,9.0,661.0
208449,01/22/2021,Ehime,Japan,2021-04-02 15:13:53,909.0,17.0,661.0
263136,04/03/2021,Yamagata,Japan,2021-04-04 04:20:49,1017.0,17.0,661.0
271444,04/14/2021,South Australia,Australia,2021-04-15 04:20:54,677.0,4.0,661.0
278743,04/24/2021,Faroe Islands,Denmark,2021-04-25 04:20:32,663.0,1.0,661.0
279507,04/25/2021,Faroe Islands,Denmark,2021-04-26 04:21:04,663.0,1.0,661.0
280271,04/26/2021,Faroe Islands,Denmark,2021-04-27 04:20:52,663.0,1.0,661.0
281035,04/27/2021,Faroe Islands,Denmark,2021-04-28 04:20:32,663.0,1.0,661.0
281799,04/28/2021,Faroe Islands,Denmark,2021-04-29 04:20:55,663.0,1.0,661.0
35593,06/05/2020,,Malaysia,2021-04-02 15:13:53,8266.0,116.0,6610.0
77456,08/01/2020,Chhattisgarh,India,2021-04-02 15:13:53,9385.0,55.0,6610.0
131067,10/12/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7746.0,131.0,6610.0
152450,11/09/2020,Thuringen,Germany,2021-04-02 15:13:53,8963.0,220.0,6610.0
153199,11/10/2020,Thuringen,Germany,2021-04-02 15:13:53,9375.0,228.0,6610.0
251789,03/20/2021,,Mali,2021-04-02 15:13:53,9270.0,367.0,6610.0
35011,06/04/2020,Alberta,Canada,2021-04-02 15:13:53,7091.0,146.0,6611.0
71153,07/23/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8056.0,200.0,6611.0
196648,01/06/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7406.0,388.0,6611.0
170106,12/03/2020,,Kyrgyzstan,2021-04-02 15:13:53,73933.0,1285.0,66113.0
170868,12/04/2020,,Kyrgyzstan,2021-04-02 15:13:53,74373.0,1285.0,66113.0
153388,11/11/2020,,Moldova,2021-04-02 15:13:53,84707.0,1950.0,66115.0
223482,02/11/2021,,Ghana,2021-04-02 15:13:53,73557.0,494.0,66115.0
229191,02/18/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,72455.0,1208.0,66117.0
79363,08/03/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,9417.0,73.0,6612.0
98204,08/29/2020,,Sudan,2021-04-02 15:13:53,13189.0,823.0,6612.0
98949,08/30/2020,,Sudan,2021-04-02 15:13:53,13189.0,823.0,6612.0
99694,08/31/2020,,Sudan,2021-04-02 15:13:53,13189.0,823.0,6612.0
100439,09/01/2020,,Sudan,2021-04-02 15:13:53,13189.0,823.0,6612.0
101184,09/02/2020,,Sudan,2021-04-02 15:13:53,13189.0,823.0,6612.0
101929,09/03/2020,,Sudan,2021-04-02 15:13:53,13189.0,823.0,6612.0
102674,09/04/2020,,Sudan,2021-04-02 15:13:53,13189.0,823.0,6612.0
111844,09/16/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8052.0,126.0,6612.0
131099,10/12/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,7987.0,82.0,6612.0
159535,11/19/2020,Aichi,Japan,2021-04-02 15:13:53,8273.0,98.0,6612.0
32884,06/01/2020,,France,2021-04-02 15:13:53,187986.0,28780.0,66120.0
139287,10/23/2020,Atlantico,Colombia,2021-04-02 15:13:53,70507.0,3114.0,66120.0
32326,05/31/2020,,France,2021-04-02 15:13:53,187817.0,28751.0,66123.0
248607,03/15/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,71814.0,2151.0,66126.0
26246,05/18/2020,,Dominican Republic,2021-04-02 15:13:53,12725.0,434.0,6613.0
26626,05/19/2020,,Dominican Republic,2021-04-02 15:13:53,13223.0,441.0,6613.0
55576,07/02/2020,Parana,Brazil,2021-04-02 15:13:53,26304.0,706.0,6613.0
74299,07/28/2020,,Madagascar,2021-04-02 15:13:53,10104.0,93.0,6613.0
119367,09/26/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,19636.0,551.0,6613.0
268870,04/11/2021,Ibaraki,Japan,2021-04-12 04:21:00,7120.0,129.0,6613.0
104081,09/06/2020,,Guatemala,2021-04-02 15:13:53,77683.0,2852.0,66131.0
275324,04/19/2021,Uttar Pradesh,India,2021-04-20 04:20:41,879831.0,9997.0,661311.0
160968,11/21/2020,,Lebanon,2021-04-02 15:13:53,115283.0,894.0,66135.0
84053,08/10/2020,,Tajikistan,2021-04-02 15:13:53,7827.0,62.0,6614.0
86754,08/13/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,10633.0,64.0,6614.0
90665,08/19/2020,,Gabon,2021-04-02 15:13:53,8319.0,53.0,6614.0
91410,08/20/2020,,Gabon,2021-04-02 15:13:53,8319.0,53.0,6614.0
92319,08/21/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7469.0,27.0,6614.0
94571,08/24/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8022.0,35.0,6614.0
95316,08/25/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8047.0,35.0,6614.0
117282,09/23/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7891.0,49.0,6614.0
156878,11/15/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,17302.0,398.0,6614.0
170100,12/03/2020,,Jamaica,2021-04-02 15:13:53,10911.0,259.0,6614.0
228450,02/17/2021,Liguria,Italy,2021-04-02 15:13:53,74539.0,3543.0,66140.0
277745,04/23/2021,,Jordan,2021-04-24 04:20:38,699164.0,8514.0,661432.0
222556,02/09/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,73377.0,2157.0,66144.0
71752,07/24/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,8616.0,190.0,6615.0
90215,08/18/2020,Hidalgo,Mexico,2021-04-02 15:13:53,8951.0,1391.0,6615.0
109980,09/14/2020,,Albania,2021-04-02 15:13:53,11520.0,338.0,6615.0
152426,11/09/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,9816.0,244.0,6615.0
161306,11/21/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,10158.0,173.0,6615.0
225075,02/13/2021,,Portugal,2021-04-02 15:13:53,784079.0,15183.0,661525.0
117553,09/24/2020,,Poland,2021-04-02 15:13:53,82809.0,2369.0,66158.0
53028,06/29/2020,Antofagasta,Chile,2021-04-02 15:13:53,8625.0,147.0,6616.0
64239,07/14/2020,Lazio,Italy,2021-04-02 15:13:53,8356.0,846.0,6616.0
86220,08/13/2020,,Kosovo,2021-04-02 15:13:53,10988.0,373.0,6616.0
115128,09/20/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7357.0,71.0,6616.0
145489,10/31/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,11451.0,116.0,6616.0
118648,09/25/2020,Mexico,Mexico,2021-04-02 15:13:53,79223.0,9263.0,66164.0
245575,03/11/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,71218.0,1231.0,66165.0
222899,02/10/2021,British Columbia,Canada,2021-04-02 15:13:53,71856.0,1269.0,66167.0
226170,02/14/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,74348.0,2187.0,66168.0
248106,03/15/2021,Bolivar,Colombia,2021-04-02 15:13:53,68053.0,1374.0,66168.0
279972,04/26/2021,,Bangladesh,2021-04-27 04:20:52,748628.0,11150.0,661693.0
100886,09/01/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9269.0,131.0,6617.0
111315,09/15/2020,Risaralda,Colombia,2021-04-02 15:13:53,8661.0,181.0,6617.0
127517,10/07/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8054.0,101.0,6617.0
197411,01/07/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7439.0,388.0,6617.0
213149,01/28/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9719.0,320.0,6617.0
90425,08/18/2020,Piaui,Brazil,2021-04-02 15:13:53,67226.0,1637.0,66170.0
263764,04/04/2021,Sachsen-Anhalt,Germany,2021-04-05 04:20:35,75533.0,2759.0,66170.0
163116,11/23/2020,Uttarakhand,India,2021-04-02 15:13:53,71632.0,1162.0,66172.0
99666,08/31/2020,,Panama,2021-04-02 15:13:53,92982.0,2002.0,66173.0
52533,06/28/2020,Lombardia,Italy,2021-04-02 15:13:53,93761.0,16639.0,66175.0
86153,08/13/2020,,Belarus,2021-04-02 15:13:53,69203.0,599.0,66178.0
211614,01/26/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,76671.0,1333.0,66178.0
80337,08/05/2020,,West Bank and Gaza,2021-04-02 15:13:53,13065.0,89.0,6618.0
126216,10/05/2020,Quebec,Canada,2021-04-02 15:13:53,79650.0,5923.0,66180.0
261878,04/02/2021,Capital District,Colombia,2021-04-03 04:20:44,690844.0,14445.0,661802.0
123411,10/02/2020,,Bahrain,2021-04-02 15:13:53,71803.0,255.0,66184.0
243896,03/09/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,75490.0,3229.0,66189.0
65556,07/16/2020,Coahuila,Mexico,2021-04-02 15:13:53,8163.0,412.0,6619.0
140281,10/24/2020,Marche,Italy,2021-04-02 15:13:53,10919.0,1001.0,6619.0
147126,11/02/2020,Puglia,Italy,2021-04-02 15:13:53,19928.0,740.0,6619.0
159795,11/19/2020,Ladakh,India,2021-04-02 15:13:53,7714.0,95.0,6619.0
174901,12/09/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,138348.0,6314.0,66191.0
255310,03/24/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,68168.0,1107.0,66191.0
232824,02/23/2021,Biobio,Chile,2021-04-02 15:13:53,70249.0,1239.0,66192.0
278235,04/23/2021,Parana,Brazil,2021-04-24 04:20:38,923580.0,21199.0,661922.0
278999,04/24/2021,Parana,Brazil,2021-04-25 04:20:32,927563.0,21481.0,661922.0
279763,04/25/2021,Parana,Brazil,2021-04-26 04:21:04,929097.0,21564.0,661922.0
151951,11/09/2020,,Uzbekistan,2021-04-02 15:13:53,69027.0,588.0,66194.0
152699,11/10/2020,,Uzbekistan,2021-04-02 15:13:53,69027.0,588.0,66194.0
87540,08/14/2020,Telangana,India,2021-04-02 15:13:53,90259.0,684.0,66196.0
242842,03/08/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,81164.0,2929.0,66198.0
25149,05/15/2020,,Latvia,2021-04-02 15:13:53,970.0,19.0,662.0
25529,05/16/2020,,Latvia,2021-04-02 15:13:53,997.0,19.0,662.0
25909,05/17/2020,,Latvia,2021-04-02 15:13:53,1008.0,19.0,662.0
26289,05/18/2020,,Latvia,2021-04-02 15:13:53,1009.0,19.0,662.0
35397,06/04/2020,Shanghai,Mainland China,2021-04-02 15:13:53,677.0,7.0,662.0
62708,07/12/2020,Hyogo,Japan,2021-04-02 15:13:53,738.0,45.0,662.0
63440,07/13/2020,Hyogo,Japan,2021-04-02 15:13:53,739.0,45.0,662.0
66110,07/17/2020,,Malta,2021-04-02 15:13:53,674.0,9.0,662.0
66854,07/18/2020,,Malta,2021-04-02 15:13:53,675.0,9.0,662.0
67599,07/19/2020,,Malta,2021-04-02 15:13:53,677.0,9.0,662.0
72101,07/25/2020,,Sao Tome and Principe,2021-04-02 15:13:53,862.0,14.0,662.0
99450,08/30/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1456.0,24.0,662.0
106384,09/09/2020,,San Marino,2021-04-02 15:13:53,722.0,42.0,662.0
107129,09/10/2020,,San Marino,2021-04-02 15:13:53,722.0,42.0,662.0
107874,09/11/2020,,San Marino,2021-04-02 15:13:53,722.0,42.0,662.0
108619,09/12/2020,,San Marino,2021-04-02 15:13:53,722.0,42.0,662.0
109364,09/13/2020,,San Marino,2021-04-02 15:13:53,722.0,42.0,662.0
110109,09/14/2020,,San Marino,2021-04-02 15:13:53,722.0,42.0,662.0
125299,10/04/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1427.0,28.0,662.0
126045,10/05/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1496.0,29.0,662.0
126364,10/05/2020,Western Australia,Australia,2021-04-02 15:13:53,687.0,9.0,662.0
154673,11/12/2020,Shizuoka,Japan,2021-04-02 15:13:53,806.0,2.0,662.0
203306,01/15/2021,Nagasaki,Japan,2021-04-02 15:13:53,1194.0,12.0,662.0
228404,02/17/2021,Kagawa,Japan,2021-04-02 15:13:53,724.0,18.0,662.0
282563,04/29/2021,Faroe Islands,Denmark,2021-04-30 04:21:03,663.0,1.0,662.0
283327,04/30/2021,Faroe Islands,Denmark,2021-05-01 04:20:47,664.0,1.0,662.0
284091,05/01/2021,Faroe Islands,Denmark,2021-05-02 04:20:48,664.0,1.0,662.0
284855,05/02/2021,Faroe Islands,Denmark,2021-05-03 04:20:39,664.0,1.0,662.0
119339,09/26/2020,Komi Republic,Russia,2021-04-02 15:13:53,7960.0,108.0,6620.0
136116,10/19/2020,,Cabo Verde,2021-04-02 15:13:53,7800.0,87.0,6620.0
168967,12/01/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7627.0,93.0,6620.0
88549,08/16/2020,Alagoas,Brazil,2021-04-02 15:13:53,72734.0,1753.0,66201.0
144343,10/30/2020,,Costa Rica,2021-04-02 15:13:53,108866.0,1371.0,66202.0
282933,04/29/2021,Tolima,Colombia,2021-04-30 04:21:03,69393.0,2209.0,66207.0
228092,02/17/2021,,Latvia,2021-04-02 15:13:53,78643.0,1508.0,66208.0
196812,01/07/2021,,North Macedonia,2021-04-02 15:13:53,85494.0,2581.0,66209.0
29320,05/25/2020,,Kuwait,2021-04-02 15:13:53,21967.0,165.0,6621.0
155095,11/13/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,16025.0,246.0,6621.0
202949,01/15/2021,,Suriname,2021-04-02 15:13:53,7409.0,139.0,6621.0
226934,02/15/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,74471.0,2194.0,66210.0
223570,02/11/2021,,Sri Lanka,2021-04-02 15:13:53,73116.0,379.0,66211.0
189076,12/28/2020,,Algeria,2021-04-02 15:13:53,98631.0,2737.0,66214.0
229836,02/19/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,71294.0,1939.0,66217.0
115873,09/21/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7395.0,71.0,6622.0
144861,10/30/2020,P.A. Trento,Italy,2021-04-02 15:13:53,8748.0,437.0,6622.0
158267,11/17/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,7367.0,109.0,6622.0
210928,01/25/2021,Molise,Italy,2021-04-02 15:13:53,7939.0,254.0,6622.0
213923,01/29/2021,Kyoto,Japan,2021-04-02 15:13:53,8289.0,115.0,6622.0
236518,02/28/2021,,Montenegro,2021-04-02 15:13:53,75834.0,1003.0,66226.0
248870,03/16/2021,Bolivar,Colombia,2021-04-02 15:13:53,68111.0,1377.0,66228.0
39776,06/11/2020,,Oman,2021-04-02 15:13:53,19954.0,89.0,6623.0
41957,06/14/2020,,Moldova,2021-04-02 15:13:53,11740.0,406.0,6623.0
56339,07/03/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7068.0,235.0,6623.0
87287,08/14/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,8874.0,77.0,6623.0
102629,09/04/2020,,Mauritania,2021-04-02 15:13:53,7126.0,160.0,6623.0
117086,09/23/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,8829.0,75.0,6623.0
148942,11/05/2020,,Sri Lanka,2021-04-02 15:13:53,12570.0,29.0,6623.0
158604,11/18/2020,,Angola,2021-04-02 15:13:53,13922.0,332.0,6623.0
156352,11/15/2020,,Croatia,2021-04-02 15:13:53,84206.0,1049.0,66231.0
137236,10/20/2020,Karnataka,India,2021-04-02 15:13:53,776901.0,10608.0,662329.0
175453,12/10/2020,,Malaysia,2021-04-02 15:13:53,78499.0,396.0,66236.0
140034,10/24/2020,Atlantico,Colombia,2021-04-02 15:13:53,70617.0,3114.0,66237.0
35677,06/05/2020,Alberta,Canada,2021-04-02 15:13:53,7098.0,146.0,6624.0
154215,11/12/2020,Altai Republic,Russia,2021-04-02 15:13:53,9157.0,20.0,6624.0
181504,12/18/2020,,Eswatini,2021-04-02 15:13:53,7202.0,136.0,6624.0
205240,01/18/2021,,Syria,2021-04-02 15:13:53,13132.0,841.0,6624.0
228425,02/17/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,70306.0,2015.0,66240.0
212089,01/27/2021,,Romania,2021-04-02 15:13:53,718612.0,18015.0,662400.0
134071,10/16/2020,Bayern,Germany,2021-04-02 15:13:53,77904.0,2714.0,66242.0
199788,01/11/2021,,Czech Republic,2021-04-02 15:13:53,835454.0,13272.0,662429.0
122816,10/01/2020,,Venezuela,2021-04-02 15:13:53,76029.0,635.0,66245.0
120113,09/27/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,19784.0,555.0,6625.0
238923,03/03/2021,Bahia,Brazil,2021-04-02 15:13:53,694783.0,12140.0,662524.0
58873,07/07/2020,Amazonas,Brazil,2021-04-02 15:13:53,79167.0,2952.0,66256.0
59605,07/08/2020,Amazonas,Brazil,2021-04-02 15:13:53,80082.0,2967.0,66256.0
129138,10/09/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,76795.0,1900.0,66256.0
282701,04/29/2021,Los Lagos,Chile,2021-04-30 04:21:03,68569.0,914.0,66256.0
131032,10/12/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7982.0,709.0,6626.0
140406,10/24/2020,Quindio,Colombia,2021-04-02 15:13:53,8091.0,206.0,6626.0
195778,01/05/2021,Roraima,Brazil,2021-04-02 15:13:53,69029.0,789.0,66262.0
196541,01/06/2021,Roraima,Brazil,2021-04-02 15:13:53,69180.0,789.0,66262.0
197304,01/07/2021,Roraima,Brazil,2021-04-02 15:13:53,69326.0,793.0,66262.0
198067,01/08/2021,Roraima,Brazil,2021-04-02 15:13:53,69461.0,793.0,66262.0
198830,01/09/2021,Roraima,Brazil,2021-04-02 15:13:53,69640.0,793.0,66262.0
199593,01/10/2021,Roraima,Brazil,2021-04-02 15:13:53,69732.0,793.0,66262.0
200356,01/11/2021,Roraima,Brazil,2021-04-02 15:13:53,69785.0,793.0,66262.0
281140,04/27/2021,Khmelnytskyi Oblast,Ukraine,2021-04-28 04:20:32,82136.0,1568.0,66265.0
41349,06/13/2020,Berlin,Germany,2021-04-02 15:13:53,7281.0,208.0,6627.0
80293,08/05/2020,,Philippines,2021-04-02 15:13:53,115980.0,2123.0,66270.0
58121,07/06/2020,,Uzbekistan,2021-04-02 15:13:53,10362.0,37.0,6628.0
164545,11/25/2020,Saitama,Japan,2021-04-02 15:13:53,7847.0,135.0,6628.0
181816,12/18/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,7969.0,129.0,6628.0
190754,12/30/2020,,Trinidad and Tobago,2021-04-02 15:13:53,7132.0,126.0,6628.0
252553,03/21/2021,,Mali,2021-04-02 15:13:53,9330.0,368.0,6628.0
256074,03/25/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,68303.0,1108.0,66286.0
113412,09/18/2020,Manipur,India,2021-04-02 15:13:53,8607.0,52.0,6629.0
170269,12/03/2020,Calabria,Italy,2021-04-02 15:13:53,17542.0,322.0,6629.0
171803,12/05/2020,Casanare,Colombia,2021-04-02 15:13:53,7296.0,152.0,6629.0
176885,12/12/2020,,Andorra,2021-04-02 15:13:53,7288.0,78.0,6629.0
177647,12/13/2020,,Andorra,2021-04-02 15:13:53,7338.0,79.0,6629.0
148538,11/04/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,89058.0,1653.0,66291.0
283697,04/30/2021,Tolima,Colombia,2021-05-01 04:20:47,69590.0,2214.0,66296.0
2234,02/24/2020,Anhui,Mainland China,2020-02-24T09:43:02,989.0,6.0,663.0
15287,04/15/2020,,Bahrain,2020-04-15 23:04:26,1671.0,7.0,663.0
22789,05/08/2020,,Guinea,2021-04-02 15:13:53,2009.0,11.0,663.0
27504,05/21/2020,,Lebanon,2021-04-02 15:13:53,1024.0,26.0,663.0
27959,05/22/2020,,Lebanon,2021-04-02 15:13:53,1086.0,26.0,663.0
29238,05/25/2020,,Andorra,2021-04-02 15:13:53,763.0,51.0,663.0
36075,06/05/2020,Shanghai,Mainland China,2021-04-02 15:13:53,677.0,7.0,663.0
36241,06/06/2020,,Georgia,2021-04-02 15:13:53,808.0,13.0,663.0
39009,06/10/2020,,Jordan,2021-04-02 15:13:53,863.0,9.0,663.0
44358,06/17/2020,French Guiana,France,2021-04-02 15:13:53,1554.0,5.0,663.0
45951,06/19/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,3540.0,111.0,663.0
49174,06/23/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1295.0,24.0,663.0
61745,07/11/2020,,Rwanda,2021-04-02 15:13:53,1299.0,4.0,663.0
64172,07/14/2020,Hyogo,Japan,2021-04-02 15:13:53,748.0,45.0,663.0
64904,07/15/2020,Hyogo,Japan,2021-04-02 15:13:53,760.0,45.0,663.0
68112,07/19/2020,Santander,Colombia,2021-04-02 15:13:53,1922.0,43.0,663.0
78835,08/03/2020,,Togo,2021-04-02 15:13:53,976.0,19.0,663.0
97477,08/28/2020,,Vietnam,2021-04-02 15:13:53,1038.0,30.0,663.0
100195,08/31/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1470.0,24.0,663.0
107381,09/10/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
108126,09/11/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
108871,09/12/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
109616,09/13/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
110361,09/14/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
110740,09/15/2020,,Belize,2021-04-02 15:13:53,1528.0,19.0,663.0
110854,09/15/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,663.0
111106,09/15/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
111599,09/16/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,663.0
111851,09/16/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
112344,09/17/2020,,San Marino,2021-04-02 15:13:53,723.0,42.0,663.0
112596,09/17/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
113341,09/18/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,665.0,0.0,663.0
122537,09/30/2020,Sichuan,Mainland China,2021-04-02 15:13:53,693.0,3.0,663.0
123283,10/01/2020,Sichuan,Mainland China,2021-04-02 15:13:53,696.0,3.0,663.0
124029,10/02/2020,Sichuan,Mainland China,2021-04-02 15:13:53,698.0,3.0,663.0
124775,10/03/2020,Sichuan,Mainland China,2021-04-02 15:13:53,701.0,3.0,663.0
125521,10/04/2020,Sichuan,Mainland China,2021-04-02 15:13:53,704.0,3.0,663.0
152861,11/10/2020,Gifu,Japan,2021-04-02 15:13:53,755.0,12.0,663.0
219037,02/05/2021,Aomori,Japan,2021-04-02 15:13:53,738.0,13.0,663.0
51931,06/27/2020,Puebla,Mexico,2021-04-02 15:13:53,9522.0,1181.0,6630.0
128271,10/08/2020,Kanagawa,Japan,2021-04-02 15:13:53,7340.0,150.0,6630.0
261665,04/02/2021,,Djibouti,2021-04-03 04:20:44,8431.0,72.0,6630.0
