88733,08/16/2020,Huila,Colombia,2021-04-02 15:13:53,2513.0,67.0,957.0
116103,09/22/2020,,Vietnam,2021-04-02 15:13:53,1068.0,35.0,957.0
125516,10/04/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1022.0,7.0,957.0
203028,01/15/2021,Beijing,Mainland China,2021-04-02 15:13:53,1001.0,9.0,957.0
208500,01/22/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1330.0,13.0,957.0
226021,02/14/2021,Ehime,Japan,2021-04-02 15:13:53,1029.0,22.0,957.0
226785,02/15/2021,Ehime,Japan,2021-04-02 15:13:53,1029.0,22.0,957.0
244564,03/10/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1046.0,3.0,957.0
104436,09/06/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,11747.0,193.0,9570.0
141410,10/26/2020,,Luxembourg,2021-04-02 15:13:53,14399.0,147.0,9570.0
186400,12/24/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,11516.0,131.0,9570.0
233421,02/24/2021,,Haiti,2021-04-02 15:13:53,12352.0,247.0,9570.0
123974,10/02/2020,Punjab,Pakistan,2021-04-02 15:13:53,99665.0,2238.0,95701.0
114851,09/20/2020,Kerala,India,2021-04-02 15:13:53,135721.0,535.0,95702.0
283901,05/01/2021,,Philippines,2021-05-02 04:20:48,1046653.0,17354.0,957051.0
18656,04/25/2020,,Spain,2020-04-26 02:31:18,223759.0,22902.0,95708.0
124707,10/03/2020,Piaui,Brazil,2021-04-02 15:13:53,98108.0,2144.0,95708.0
120073,09/27/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,11878.0,102.0,9571.0
156463,11/15/2020,,Sudan,2021-04-02 15:13:53,14728.0,1116.0,9571.0
267470,04/09/2021,Moscow,Russia,2021-04-10 04:20:59,1044220.0,17139.0,957137.0
124720,10/03/2020,Punjab,Pakistan,2021-04-02 15:13:53,99812.0,2240.0,95716.0
125466,10/04/2020,Punjab,Pakistan,2021-04-02 15:13:53,99812.0,2240.0,95716.0
153510,11/11/2020,Bayern,Germany,2021-04-02 15:13:53,144705.0,3050.0,95719.0
20799,05/02/2020,,Chile,2020-05-03 02:32:28,18435.0,247.0,9572.0
215287,01/31/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10789.0,108.0,9572.0
223095,02/10/2021,Ladakh,India,2021-04-02 15:13:53,9762.0,130.0,9572.0
284616,05/02/2021,,Iraq,2021-05-03 04:20:39,1074930.0,15536.0,957200.0
205319,01/18/2021,Berlin,Germany,2021-04-02 15:13:53,113060.0,1860.0,95722.0
250877,03/18/2021,Uttarakhand,India,2021-04-02 15:13:53,98129.0,1704.0,95727.0
131812,10/13/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,12561.0,28.0,9573.0
153217,11/10/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,14931.0,91.0,9573.0
270999,04/14/2021,Aruba,Netherlands,2021-04-15 04:20:54,10159.0,92.0,9573.0
175443,12/10/2020,,Lebanon,2021-04-02 15:13:53,142187.0,1170.0,95737.0
25572,05/16/2020,,Romania,2021-04-02 15:13:53,16704.0,1094.0,9574.0
118760,09/25/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11604.0,1611.0,9574.0
185425,12/23/2020,,Uruguay,2021-04-02 15:13:53,14710.0,128.0,9574.0
90045,08/18/2020,Amazonas,Brazil,2021-04-02 15:13:53,112881.0,3524.0,95742.0
90790,08/19/2020,Amazonas,Brazil,2021-04-02 15:13:53,113592.0,3537.0,95742.0
214468,01/30/2021,Atacama,Chile,2021-04-02 15:13:53,10081.0,128.0,9575.0
222573,02/09/2021,Tocantins,Brazil,2021-04-02 15:13:53,105184.0,1430.0,95751.0
142874,10/28/2020,,Guatemala,2021-04-02 15:13:53,106320.0,3682.0,95752.0
32900,06/01/2020,,India,2021-04-02 15:13:53,198370.0,5608.0,95754.0
264764,04/06/2021,,Latvia,2021-04-07 04:20:53,104533.0,1937.0,95758.0
128093,10/08/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10849.0,510.0,9576.0
267036,04/09/2021,,Guyana,2021-04-10 04:20:59,10958.0,252.0,9576.0
184659,12/22/2020,,Tunisia,2021-04-02 15:13:53,123323.0,4237.0,95763.0
45648,06/19/2020,,Saudi Arabia,2021-04-02 15:13:53,150292.0,1184.0,95764.0
26371,05/18/2020,,United Arab Emirates,2021-04-02 15:13:53,24190.0,224.0,9577.0
72931,07/26/2020,Baja California,Mexico,2021-04-02 15:13:53,12934.0,2515.0,9577.0
155758,11/14/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9974.0,193.0,9577.0
175595,12/10/2020,Bremen,Germany,2021-04-02 15:13:53,11373.0,150.0,9577.0
249161,03/16/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,102581.0,2663.0,95774.0
194930,01/04/2021,Niedersachsen,Germany,2021-04-02 15:13:53,111453.0,2101.0,95775.0
261267,04/01/2021,Karnataka,India,2021-04-02 15:13:53,1001238.0,12585.0,957769.0
57133,07/04/2020,Tabasco,Mexico,2021-04-02 15:13:53,11857.0,1151.0,9578.0
150285,11/06/2020,Zacatecas,Mexico,2021-04-02 15:13:53,12114.0,1004.0,9578.0
23870,05/11/2020,,Turkey,2021-04-02 15:13:53,139771.0,3841.0,95780.0
170820,12/04/2020,,Costa Rica,2021-04-02 15:13:53,143685.0,1773.0,95789.0
171582,12/05/2020,,Costa Rica,2021-04-02 15:13:53,143685.0,1773.0,95789.0
172344,12/06/2020,,Costa Rica,2021-04-02 15:13:53,143685.0,1773.0,95789.0
155985,11/14/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,12825.0,142.0,9579.0
186102,12/24/2020,,Jamaica,2021-04-02 15:13:53,12519.0,292.0,9579.0
224058,02/11/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,10740.0,433.0,9579.0
251641,03/19/2021,Uttarakhand,India,2021-04-02 15:13:53,98228.0,1704.0,95796.0
23773,05/11/2020,,Hungary,2021-04-02 15:13:53,3284.0,421.0,958.0
35273,06/04/2020,Morelos,Mexico,2021-04-02 15:13:53,1491.0,288.0,958.0
35424,06/04/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1220.0,26.0,958.0
48904,06/23/2020,Meta,Colombia,2021-04-02 15:13:53,1137.0,14.0,958.0
49636,06/24/2020,Meta,Colombia,2021-04-02 15:13:53,1137.0,14.0,958.0
50368,06/25/2020,Meta,Colombia,2021-04-02 15:13:53,1159.0,14.0,958.0
54894,07/01/2020,Saitama,Japan,2021-04-02 15:13:53,1146.0,65.0,958.0
69148,07/21/2020,,Uganda,2021-04-02 15:13:53,1072.0,0.0,958.0
69893,07/22/2020,,Uganda,2021-04-02 15:13:53,1075.0,0.0,958.0
74365,07/28/2020,,Uruguay,2021-04-02 15:13:53,1218.0,35.0,958.0
85644,08/12/2020,Caqueta,Colombia,2021-04-02 15:13:53,2944.0,82.0,958.0
97780,08/28/2020,Meghalaya,India,2021-04-02 15:13:53,2240.0,10.0,958.0
104096,09/06/2020,,Jamaica,2021-04-02 15:13:53,3103.0,33.0,958.0
126262,10/05/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1024.0,7.0,958.0
130527,10/11/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1304.0,66.0,958.0
131274,10/12/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1325.0,66.0,958.0
138291,10/21/2020,Vaupes,Colombia,2021-04-02 15:13:53,992.0,12.0,958.0
172638,12/06/2020,Gifu,Japan,2021-04-02 15:13:53,1245.0,15.0,958.0
182347,12/19/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1012.0,17.0,958.0
183109,12/20/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1012.0,17.0,958.0
183871,12/21/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1012.0,17.0,958.0
184633,12/22/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1012.0,17.0,958.0
203791,01/16/2021,Beijing,Mainland China,2021-04-02 15:13:53,1003.0,9.0,958.0
245328,03/11/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1048.0,3.0,958.0
249157,03/16/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1013.0,6.0,958.0
250315,03/18/2021,,Taiwan,2021-04-02 15:13:53,998.0,10.0,958.0
71819,07/24/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,12020.0,201.0,9580.0
171993,12/05/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,11939.0,134.0,9580.0
206937,01/20/2021,Fukuoka,Japan,2021-04-02 15:13:53,14106.0,154.0,9580.0
223859,02/11/2021,Ladakh,India,2021-04-02 15:13:53,9762.0,130.0,9580.0
92627,08/21/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,10872.0,335.0,9581.0
157224,11/16/2020,,Sudan,2021-04-02 15:13:53,15047.0,1119.0,9581.0
202921,01/15/2021,,Paraguay,2021-04-02 15:13:53,120789.0,2479.0,95815.0
117119,09/23/2020,Liguria,Italy,2021-04-02 15:13:53,12769.0,1594.0,9582.0
243403,03/09/2021,,North Macedonia,2021-04-02 15:13:53,108350.0,3228.0,95822.0
157463,11/16/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,103009.0,1597.0,95824.0
86611,08/13/2020,Michoacan,Mexico,2021-04-02 15:13:53,11827.0,927.0,9583.0
224623,02/12/2021,Ladakh,India,2021-04-02 15:13:53,9763.0,130.0,9583.0
135773,10/18/2020,Lazio,Italy,2021-04-02 15:13:53,24988.0,1024.0,9584.0
175977,12/10/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,12682.0,9.0,9584.0
242741,03/08/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,10626.0,313.0,9584.0
156331,11/15/2020,,Belarus,2021-04-02 15:13:53,114185.0,1046.0,95843.0
69954,07/22/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11517.0,136.0,9585.0
108691,09/12/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11657.0,256.0,9585.0
109436,09/13/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11753.0,256.0,9585.0
110181,09/14/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11844.0,256.0,9585.0
120819,09/28/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,11939.0,102.0,9585.0
130861,10/12/2020,,Albania,2021-04-02 15:13:53,15570.0,424.0,9585.0
172958,12/06/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,13182.0,285.0,9585.0
216571,02/02/2021,,Burkina Faso,2021-04-02 15:13:53,10904.0,126.0,9585.0
252405,03/20/2021,Uttarakhand,India,2021-04-02 15:13:53,98311.0,1704.0,95851.0
96637,08/27/2020,,Honduras,2021-04-02 15:13:53,57669.0,1803.0,9586.0
225387,02/13/2021,Ladakh,India,2021-04-02 15:13:53,9765.0,130.0,9586.0
276049,04/20/2021,Thuringen,Germany,2021-04-21 04:21:14,109288.0,3678.0,95860.0
261004,04/01/2021,,South Korea,2021-04-02 15:13:53,104194.0,1737.0,95861.0
224476,02/12/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,101558.0,2724.0,95868.0
194351,01/03/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,958682.0
195114,01/04/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,958682.0
122449,09/30/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11028.0,293.0,9587.0
188182,12/26/2020,Sergipe,Brazil,2021-04-02 15:13:53,108166.0,2448.0,95873.0
188944,12/27/2020,Sergipe,Brazil,2021-04-02 15:13:53,108943.0,2454.0,95873.0
268234,04/10/2021,Moscow,Russia,2021-04-11 04:20:56,1046226.0,17192.0,958783.0
281019,04/27/2021,Delhi,India,2021-04-28 04:20:32,1072065.0,15009.0,958792.0
83495,08/09/2020,Guerrero,Mexico,2021-04-02 15:13:53,12299.0,1452.0,9588.0
281350,04/27/2021,Santander,Colombia,2021-04-28 04:20:32,102328.0,3632.0,95881.0
253169,03/21/2021,Uttarakhand,India,2021-04-02 15:13:53,98448.0,1704.0,95883.0
122216,09/30/2020,French Guiana,France,2021-04-02 15:13:53,9955.0,66.0,9589.0
127973,10/08/2020,,Maldives,2021-04-02 15:13:53,10742.0,34.0,9589.0
23849,05/11/2020,,Slovakia,2021-04-02 15:13:53,1457.0,26.0,959.0
24147,05/12/2020,,Nigeria,2021-04-02 15:13:53,4787.0,158.0,959.0
27767,05/21/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1046.0,58.0,959.0
35067,06/04/2020,Calabria,Italy,2021-04-02 15:13:53,1158.0,97.0,959.0
35100,06/04/2020,Coahuila,Mexico,2021-04-02 15:13:53,1307.0,88.0,959.0
43669,06/16/2020,Hokkaido,Japan,2021-04-02 15:13:53,1169.0,92.0,959.0
55144,07/02/2020,,Niger,2021-04-02 15:13:53,1081.0,68.0,959.0
56791,07/04/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1110.0,23.0,959.0
58168,07/06/2020,Atacama,Chile,2021-04-02 15:13:53,1301.0,5.0,959.0
65549,07/16/2020,Chiba,Japan,2021-04-02 15:13:53,1224.0,46.0,959.0
78739,08/03/2020,,Georgia,2021-04-02 15:13:53,1179.0,17.0,959.0
92539,08/21/2020,Los Rios,Chile,2021-04-02 15:13:53,1029.0,15.0,959.0
204554,01/17/2021,Beijing,Mainland China,2021-04-02 15:13:53,1006.0,9.0,959.0
225565,02/13/2021,Saga,Japan,2021-04-02 15:13:53,1006.0,7.0,959.0
235407,02/26/2021,Niigata,Japan,2021-04-02 15:13:53,1071.0,14.0,959.0
251079,03/19/2021,,Taiwan,2021-04-02 15:13:53,1004.0,10.0,959.0
72009,07/25/2020,,Czech Republic,2021-04-02 15:13:53,15212.0,369.0,9590.0
127042,10/06/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,14610.0,186.0,9590.0
271343,04/14/2021,Okinawa,Japan,2021-04-15 04:20:54,11040.0,131.0,9590.0
271987,04/15/2021,Kyoto,Japan,2021-04-16 04:20:46,10617.0,174.0,9590.0
209022,01/23/2021,,Nigeria,2021-04-02 15:13:53,120602.0,1502.0,95901.0
208155,01/22/2021,,Bahrain,2021-04-02 15:13:53,99210.0,366.0,95902.0
105181,09/07/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,11838.0,194.0,9591.0
277029,04/22/2021,,Romania,2021-04-23 04:20:52,1039998.0,26943.0,959126.0
168602,12/01/2020,,Moldova,2021-04-02 15:13:53,108863.0,2323.0,95918.0
182982,12/20/2020,,Angola,2021-04-02 15:13:53,16644.0,387.0,9592.0
226151,02/14/2021,Ladakh,India,2021-04-02 15:13:53,9767.0,130.0,9592.0
189851,12/29/2020,,Belize,2021-04-02 15:13:53,10668.0,241.0,9593.0
184541,12/22/2020,,Denmark,2021-04-02 15:13:53,140175.0,1070.0,95933.0
123227,10/01/2020,Punjab,India,2021-04-02 15:13:53,115151.0,3451.0,95937.0
54401,07/01/2020,,Moldova,2021-04-02 15:13:53,16898.0,549.0,9594.0
75925,07/30/2020,Biobio,Chile,2021-04-02 15:13:53,11135.0,114.0,9594.0
156793,11/15/2020,Meghalaya,India,2021-04-02 15:13:53,10665.0,100.0,9594.0
258713,03/29/2021,,South Sudan,2021-04-02 15:13:53,10119.0,108.0,9594.0
259477,03/30/2021,,South Sudan,2021-04-02 15:13:53,10119.0,108.0,9594.0
262031,04/02/2021,Karnataka,India,2021-04-03 04:20:44,1006229.0,12591.0,959400.0
60477,07/09/2020,Goias,Brazil,2021-04-02 15:13:53,33876.0,769.0,9595.0
90147,08/18/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,16290.0,451.0,9595.0
99630,08/31/2020,,Kosovo,2021-04-02 15:13:53,13454.0,525.0,9595.0
137850,10/21/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,18314.0,417.0,9595.0
165192,11/26/2020,Nagaland,India,2021-04-02 15:13:53,11060.0,63.0,9595.0
226915,02/15/2021,Ladakh,India,2021-04-02 15:13:53,9773.0,130.0,9595.0
253933,03/22/2021,Uttarakhand,India,2021-04-02 15:13:53,98552.0,1704.0,95954.0
136957,10/20/2020,,Poland,2021-04-02 15:13:53,192539.0,3721.0,95956.0
150124,11/06/2020,Quebec,Canada,2021-04-02 15:13:53,112189.0,6456.0,95956.0
163741,11/24/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,19143.0,392.0,9596.0
206109,01/19/2021,Casanare,Colombia,2021-04-02 15:13:53,10521.0,203.0,9596.0
240067,03/04/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,103531.0,3151.0,95961.0
267204,04/09/2021,Biobio,Chile,2021-04-10 04:20:59,102469.0,1683.0,95963.0
125453,10/04/2020,Piaui,Brazil,2021-04-02 15:13:53,98344.0,2149.0,95965.0
126199,10/05/2020,Piaui,Brazil,2021-04-02 15:13:53,98603.0,2156.0,95965.0
129926,10/10/2020,Penza Oblast,Russia,2021-04-02 15:13:53,11877.0,139.0,9597.0
149970,11/06/2020,La Guajira,Colombia,2021-04-02 15:13:53,10484.0,420.0,9597.0
161285,11/21/2020,Kanagawa,Japan,2021-04-02 15:13:53,11199.0,185.0,9597.0
172721,12/06/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,13150.0,150.0,9597.0
201331,01/13/2021,,Gabon,2021-04-02 15:13:53,9819.0,66.0,9597.0
202094,01/14/2021,,Gabon,2021-04-02 15:13:53,9819.0,66.0,9597.0
129527,10/10/2020,,United Arab Emirates,2021-04-02 15:13:53,105133.0,443.0,95973.0
146187,11/01/2020,Jharkhand,India,2021-04-02 15:13:53,102087.0,885.0,95973.0
283162,04/30/2021,,Sri Lanka,2021-05-01 04:20:47,108146.0,678.0,95975.0
121422,09/29/2020,Chandigarh,India,2021-04-02 15:13:53,11816.0,158.0,9598.0
246836,03/13/2021,Molise,Italy,2021-04-02 15:13:53,11575.0,397.0,9598.0
166166,11/27/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,105872.0,3413.0,95980.0
179337,12/15/2020,,Zimbabwe,2021-04-02 15:13:53,11522.0,310.0,9599.0
187586,12/26/2020,,Cuba,2021-04-02 15:13:53,11038.0,141.0,9599.0
1993,02/21/2020,Yunnan,Mainland China,2020-02-21T06:23:04,174.0,2.0,96.0
2441,02/26/2020,Tianjin,Mainland China,2020-02-26T12:43:02,135.0,3.0,96.0
2766,02/29/2020,Liaoning,Mainland China,2020-02-29T15:33:03,121.0,1.0,96.0
4807,03/11/2020,,Singapore,2020-03-11T13:53:24,178.0,0.0,96.0
5025,03/12/2020,,Singapore,2020-03-11T13:53:24,178.0,0.0,96.0
11257,04/02/2020,,United Arab Emirates,4/2/20 8:53,1024.0,8.0,96.0
12086,04/05/2020,,Czech Republic,2020-04-05 23:13:44,4587.0,67.0,96.0
13142,04/08/2020,,Philippines,2020-04-08 22:59:00,3870.0,182.0,96.0
13408,04/09/2020,,Hungary,2020-04-09 23:09:19,980.0,66.0,96.0
14222,04/11/2020,Jilin,Mainland China,2020-04-11 22:52:46,98.0,1.0,96.0
14545,04/12/2020,Jilin,Mainland China,2020-04-12 23:25:00,99.0,1.0,96.0
14868,04/13/2020,Jilin,Mainland China,2020-04-13 23:15:42,100.0,1.0,96.0
15191,04/14/2020,Jilin,Mainland China,2020-04-14 23:41:11,100.0,1.0,96.0
15305,04/15/2020,,Cambodia,2020-04-15 23:04:26,122.0,0.0,96.0
15514,04/15/2020,Jilin,Mainland China,2020-04-15 23:04:26,102.0,1.0,96.0
15837,04/16/2020,Jilin,Mainland China,2020-04-16 23:38:19,102.0,1.0,96.0
16723,04/19/2020,,Sri Lanka,2020-04-19 23:49:05,271.0,7.0,96.0
24520,05/13/2020,,Togo,2021-04-02 15:13:53,219.0,11.0,96.0
24844,05/14/2020,,Togo,2021-04-02 15:13:53,238.0,11.0,96.0
25224,05/15/2020,,Togo,2021-04-02 15:13:53,263.0,11.0,96.0
25465,05/16/2020,,Burma,2021-04-02 15:13:53,182.0,6.0,96.0
37032,06/07/2020,,Uganda,2021-04-02 15:13:53,616.0,0.0,96.0
41694,06/13/2020,Quindio,Colombia,2021-04-02 15:13:53,124.0,5.0,96.0
44372,06/17/2020,Goa,India,2021-04-02 15:13:53,656.0,0.0,96.0
50056,06/25/2020,,Syria,2021-04-02 15:13:53,242.0,7.0,96.0
56050,07/03/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,257.0,0.0,96.0
56782,07/04/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,271.0,0.0,96.0
60258,07/09/2020,,Monaco,2021-04-02 15:13:53,108.0,4.0,96.0
60990,07/10/2020,,Monaco,2021-04-02 15:13:53,108.0,4.0,96.0
61722,07/11/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,96.0
71476,07/24/2020,Casanare,Colombia,2021-04-02 15:13:53,202.0,4.0,96.0
75710,07/30/2020,,Barbados,2021-04-02 15:13:53,110.0,7.0,96.0
76456,07/31/2020,,Barbados,2021-04-02 15:13:53,110.0,7.0,96.0
77918,08/01/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,668.0,3.0,96.0
80937,08/06/2020,,Bhutan,2021-04-02 15:13:53,108.0,0.0,96.0
81683,08/07/2020,,Bhutan,2021-04-02 15:13:53,108.0,0.0,96.0
82429,08/08/2020,,Bhutan,2021-04-02 15:13:53,108.0,0.0,96.0
83175,08/09/2020,,Bhutan,2021-04-02 15:13:53,110.0,0.0,96.0
83921,08/10/2020,,Bhutan,2021-04-02 15:13:53,110.0,0.0,96.0
85894,08/12/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,289.0,0.0,96.0
93056,08/22/2020,Aysen,Chile,2021-04-02 15:13:53,101.0,1.0,96.0
93801,08/23/2020,Aysen,Chile,2021-04-02 15:13:53,101.0,1.0,96.0
94546,08/24/2020,Aysen,Chile,2021-04-02 15:13:53,102.0,1.0,96.0
95394,08/25/2020,Fukushima,Japan,2021-04-02 15:13:53,134.0,0.0,96.0
96361,08/26/2020,Oita,Japan,2021-04-02 15:13:53,143.0,1.0,96.0
96659,08/27/2020,,Liechtenstein,2021-04-02 15:13:53,105.0,1.0,96.0
96983,08/27/2020,Kochi,Japan,2021-04-02 15:13:53,118.0,3.0,96.0
97404,08/28/2020,,Liechtenstein,2021-04-02 15:13:53,106.0,1.0,96.0
114733,09/20/2020,Curacao,Netherlands,2021-04-02 15:13:53,268.0,1.0,96.0
124151,10/03/2020,,Antigua and Barbuda,2021-04-02 15:13:53,107.0,3.0,96.0
124897,10/04/2020,,Antigua and Barbuda,2021-04-02 15:13:53,107.0,3.0,96.0
125643,10/05/2020,,Antigua and Barbuda,2021-04-02 15:13:53,107.0,3.0,96.0
126389,10/06/2020,,Antigua and Barbuda,2021-04-02 15:13:53,107.0,3.0,96.0
216320,02/01/2021,Northern Territory,Australia,2021-04-02 15:13:53,98.0,0.0,96.0
3820,03/07/2020,Hunan,Mainland China,2020-03-07T09:03:05,1018.0,4.0,960.0
17934,04/23/2020,,Indonesia,2020-04-24 03:31:35,7775.0,647.0,960.0
22742,05/08/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2070.0,98.0,960.0
22952,05/08/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1044.0,4.0,960.0
32432,05/31/2020,,Tunisia,2021-04-02 15:13:53,1077.0,48.0,960.0
34032,06/02/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,1823.0,39.0,960.0
38245,06/09/2020,,Albania,2021-04-02 15:13:53,1299.0,34.0,960.0
39530,06/10/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,1424.0,83.0,960.0
40069,06/11/2020,Komi Republic,Russia,2021-04-02 15:13:53,1804.0,28.0,960.0
45601,06/19/2020,,Lebanon,2021-04-02 15:13:53,1510.0,32.0,960.0
52762,06/28/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2144.0,14.0,960.0
55626,07/02/2020,Saitama,Japan,2021-04-02 15:13:53,1166.0,65.0,960.0
80459,08/05/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1366.0,2.0,960.0
92522,08/21/2020,Kyoto,Japan,2021-04-02 15:13:53,1281.0,21.0,960.0
101504,09/02/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1015.0,20.0,960.0
111500,09/16/2020,,Chad,2021-04-02 15:13:53,1090.0,81.0,960.0
127008,10/06/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1025.0,7.0,960.0
132687,10/14/2020,Guainia,Colombia,2021-04-02 15:13:53,1028.0,17.0,960.0
157061,11/15/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,960.0
163535,11/24/2020,Ibaraki,Japan,2021-04-02 15:13:53,1310.0,20.0,960.0
164193,11/25/2020,Channel Islands,UK,2021-04-02 15:13:53,1147.0,48.0,960.0
164955,11/26/2020,Channel Islands,UK,2021-04-02 15:13:53,1147.0,48.0,960.0
165717,11/27/2020,Channel Islands,UK,2021-04-02 15:13:53,1218.0,48.0,960.0
170351,12/03/2020,Gibraltar,UK,2021-04-02 15:13:53,1038.0,5.0,960.0
185395,12/23/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1012.0,17.0,960.0
186157,12/24/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1012.0,17.0,960.0
205317,01/18/2021,Beijing,Mainland China,2021-04-02 15:13:53,1007.0,9.0,960.0
209597,01/23/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1244.0,7.0,960.0
216333,02/01/2021,Oita,Japan,2021-04-02 15:13:53,1166.0,17.0,960.0
227549,02/16/2021,Ehime,Japan,2021-04-02 15:13:53,1029.0,22.0,960.0
25363,05/15/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11111.0,542.0,9600.0
25743,05/16/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11147.0,547.0,9600.0
42933,06/15/2020,Hessen,Germany,2021-04-02 15:13:53,10324.0,491.0,9600.0
43665,06/16/2020,Hessen,Germany,2021-04-02 15:13:53,10371.0,495.0,9600.0
44397,06/17/2020,Hessen,Germany,2021-04-02 15:13:53,10386.0,496.0,9600.0
45129,06/18/2020,Hessen,Germany,2021-04-02 15:13:53,10440.0,498.0,9600.0
45861,06/19/2020,Hessen,Germany,2021-04-02 15:13:53,10503.0,499.0,9600.0
101684,09/02/2020,Sucre,Colombia,2021-04-02 15:13:53,11939.0,503.0,9600.0
47892,06/22/2020,Amapa,Brazil,2021-04-02 15:13:53,24682.0,372.0,9601.0
94987,08/24/2020,Tarapaca,Chile,2021-04-02 15:13:53,10385.0,196.0,9601.0
227679,02/16/2021,Ladakh,India,2021-04-02 15:13:53,9779.0,130.0,9601.0
254697,03/23/2021,Uttarakhand,India,2021-04-02 15:13:53,98646.0,1706.0,96010.0
268998,04/11/2021,Moscow,Russia,2021-04-12 04:21:00,1048316.0,17248.0,960171.0
116782,09/23/2020,,Malaysia,2021-04-02 15:13:53,10505.0,133.0,9602.0
165422,11/26/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,11037.0,119.0,9602.0
126212,10/05/2020,Punjab,Pakistan,2021-04-02 15:13:53,100033.0,2243.0,96022.0
82944,08/08/2020,Oaxaca,Mexico,2021-04-02 15:13:53,11548.0,1032.0,9603.0
120262,09/27/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,12032.0,161.0,9603.0
127583,10/07/2020,Manipur,India,2021-04-02 15:13:53,12489.0,80.0,9604.0
