280402,04/26/2021,Liguria,Italy,2021-04-27 04:20:52,98354.0,4143.0,88143.0
230491,02/20/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889210.0,7167.0,881439.0
267842,04/10/2021,,Montenegro,2021-04-11 04:20:56,94035.0,1365.0,88144.0
270197,04/13/2021,,Zambia,2021-04-14 04:20:41,90218.0,1229.0,88144.0
256422,03/26/2021,,Sri Lanka,2021-04-02 15:13:53,91561.0,557.0,88145.0
109637,09/13/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10923.0,95.0,8815.0
149517,11/05/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,14889.0,293.0,8815.0
261831,04/02/2021,Aruba,Netherlands,2021-04-03 04:20:44,9560.0,86.0,8815.0
148225,11/04/2020,Alagoas,Brazil,2021-04-02 15:13:53,91142.0,2254.0,88150.0
148973,11/05/2020,Alagoas,Brazil,2021-04-02 15:13:53,91142.0,2254.0,88150.0
231255,02/21/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889298.0,7167.0,881511.0
145574,10/31/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,132479.0,2155.0,88154.0
232019,02/22/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889339.0,7167.0,881582.0
164617,11/25/2020,Tver Oblast,Russia,2021-04-02 15:13:53,14113.0,369.0,8816.0
273034,04/16/2021,Valle d'Aosta,Italy,2021-04-17 04:20:40,10299.0,437.0,8816.0
275456,04/20/2021,,Kosovo,2021-04-21 04:21:14,101832.0,2105.0,88164.0
276220,04/21/2021,,Kosovo,2021-04-22 04:20:53,101832.0,2105.0,88164.0
232783,02/23/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889409.0,7168.0,881666.0
225551,02/13/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,97640.0,2877.0,88167.0
117131,09/23/2020,Madhya Pradesh,India,2021-04-02 15:13:53,113057.0,2077.0,88168.0
52031,06/27/2020,Toscana,Italy,2021-04-02 15:13:53,10238.0,1103.0,8817.0
52763,06/28/2020,Toscana,Italy,2021-04-02 15:13:53,10243.0,1103.0,8817.0
53495,06/29/2020,Toscana,Italy,2021-04-02 15:13:53,10248.0,1104.0,8817.0
54227,06/30/2020,Toscana,Italy,2021-04-02 15:13:53,10250.0,1104.0,8817.0
59236,07/07/2020,Parana,Brazil,2021-04-02 15:13:53,34308.0,851.0,8817.0
72501,07/25/2020,OHiggins,Chile,2021-04-02 15:13:53,10083.0,209.0,8817.0
85490,08/12/2020,,Malaysia,2021-04-02 15:13:53,9114.0,125.0,8817.0
93107,08/22/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13090.0,103.0,8817.0
233547,02/24/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889503.0,7168.0,881732.0
182227,12/19/2020,,Bahrain,2021-04-02 15:13:53,90062.0,349.0,88178.0
171405,12/04/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,11865.0,8.0,8818.0
234311,02/25/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889585.0,7168.0,881806.0
235075,02/26/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889681.0,7169.0,881877.0
182622,12/19/2020,Karnataka,India,2021-04-02 15:13:53,908275.0,12004.0,881882.0
83620,08/09/2020,Maule,Chile,2021-04-02 15:13:53,9852.0,203.0,8819.0
85681,08/12/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9812.0,461.0,8819.0
107350,09/10/2020,Hidalgo,Mexico,2021-04-02 15:13:53,11186.0,1748.0,8819.0
235839,02/27/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889799.0,7169.0,881963.0
31072,05/28/2020,Saitama,Japan,2021-04-02 15:13:53,1002.0,48.0,882.0
53645,06/30/2020,,Jordan,2021-04-02 15:13:53,1132.0,9.0,882.0
64571,07/15/2020,,Burkina Faso,2021-04-02 15:13:53,1038.0,53.0,882.0
65303,07/16/2020,,Burkina Faso,2021-04-02 15:13:53,1038.0,53.0,882.0
70531,07/23/2020,,Eswatini,2021-04-02 15:13:53,2021.0,28.0,882.0
73907,07/27/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1263.0,7.0,882.0
82851,08/08/2020,Los Rios,Chile,2021-04-02 15:13:53,951.0,15.0,882.0
89584,08/17/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,975.0,20.0,882.0
223947,02/11/2021,Niigata,Japan,2021-04-02 15:13:53,987.0,12.0,882.0
231576,02/21/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1001.0,3.0,882.0
244694,03/10/2021,Sichuan,Mainland China,2021-04-02 15:13:53,927.0,3.0,882.0
250586,03/18/2021,Kochi,Japan,2021-04-02 15:13:53,908.0,19.0,882.0
251350,03/19/2021,Kochi,Japan,2021-04-02 15:13:53,909.0,19.0,882.0
252114,03/20/2021,Kochi,Japan,2021-04-02 15:13:53,909.0,19.0,882.0
252878,03/21/2021,Kochi,Japan,2021-04-02 15:13:53,909.0,19.0,882.0
256197,03/25/2021,Toyama,Japan,2021-04-02 15:13:53,933.0,28.0,882.0
262393,04/03/2021,,Antigua and Barbuda,2021-04-04 04:20:49,1170.0,28.0,882.0
263157,04/04/2021,,Antigua and Barbuda,2021-04-05 04:20:35,1170.0,28.0,882.0
283695,04/30/2021,Tokushima,Japan,2021-05-01 04:20:47,1295.0,42.0,882.0
166119,11/27/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,10083.0,132.0,8820.0
121279,09/29/2020,,Panama,2021-04-02 15:13:53,111853.0,2364.0,88202.0
236603,02/28/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889916.0,7169.0,882029.0
122698,10/01/2020,,Dominican Republic,2021-04-02 15:13:53,112728.0,2108.0,88205.0
237367,03/01/2021,Andhra Pradesh,India,2021-04-02 15:13:53,889974.0,7169.0,882080.0
245659,03/12/2021,,Kenya,2021-04-02 15:13:53,111935.0,1901.0,88209.0
86235,08/13/2020,,Malaysia,2021-04-02 15:13:53,9129.0,125.0,8821.0
147908,11/03/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,14237.0,151.0,8821.0
149536,11/05/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,12733.0,170.0,8821.0
198061,01/08/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,122591.0,3078.0,88210.0
198824,01/09/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,123783.0,3086.0,88210.0
199587,01/10/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,124278.0,3090.0,88210.0
200350,01/11/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,124523.0,3098.0,88210.0
201113,01/12/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,125338.0,3115.0,88210.0
201876,01/13/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,125550.0,3125.0,88210.0
280042,04/26/2021,,Kyrgyzstan,2021-04-27 04:20:52,94030.0,1584.0,88212.0
238131,03/02/2021,Andhra Pradesh,India,2021-04-02 15:13:53,890080.0,7169.0,882137.0
271110,04/14/2021,Friuli Venezia Giulia,Italy,2021-04-15 04:20:54,102088.0,3546.0,88216.0
158552,11/17/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,97437.0,3163.0,88217.0
207430,01/21/2021,,Eswatini,2021-04-02 15:13:53,14017.0,441.0,8822.0
80354,08/05/2020,Amazonas,Brazil,2021-04-02 15:13:53,104250.0,3317.0,88220.0
238895,03/03/2021,Andhra Pradesh,India,2021-04-02 15:13:53,890215.0,7170.0,882219.0
169296,12/02/2020,,Costa Rica,2021-04-02 15:13:53,141340.0,1739.0,88226.0
239659,03/04/2021,Andhra Pradesh,India,2021-04-02 15:13:53,890317.0,7171.0,882275.0
141712,10/26/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,11421.0,79.0,8823.0
160730,11/20/2020,Saarland,Germany,2021-04-02 15:13:53,11410.0,257.0,8823.0
120532,09/28/2020,,Oman,2021-04-02 15:13:53,98057.0,924.0,88234.0
113083,09/18/2020,,Romania,2021-04-02 15:13:53,110217.0,4360.0,88235.0
240423,03/05/2021,Andhra Pradesh,India,2021-04-02 15:13:53,890441.0,7172.0,882369.0
272737,04/16/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-17 04:20:40,104480.0,2832.0,88239.0
74799,07/28/2020,Roraima,Brazil,2021-04-02 15:13:53,30316.0,479.0,8824.0
268409,04/10/2021,Thuringen,Germany,2021-04-11 04:20:56,102259.0,3483.0,88240.0
270961,04/14/2021,,Zambia,2021-04-15 04:20:54,90389.0,1229.0,88241.0
116792,09/23/2020,,Morocco,2021-04-02 15:13:53,107743.0,1918.0,88244.0
241187,03/06/2021,Andhra Pradesh,India,2021-04-02 15:13:53,890556.0,7173.0,882462.0
54959,07/01/2020,Toscana,Italy,2021-04-02 15:13:53,10254.0,1106.0,8825.0
55691,07/02/2020,Toscana,Italy,2021-04-02 15:13:53,10258.0,1109.0,8825.0
78775,08/03/2020,,Madagascar,2021-04-02 15:13:53,11660.0,118.0,8825.0
125639,10/05/2020,,Albania,2021-04-02 15:13:53,14410.0,400.0,8825.0
212751,01/28/2021,,Burkina Faso,2021-04-02 15:13:53,10377.0,120.0,8825.0
245247,03/11/2021,Kyoto,Japan,2021-04-02 15:13:53,9174.0,162.0,8825.0
85954,08/12/2020,Pernambuco,Brazil,2021-04-02 15:13:53,107375.0,7049.0,88252.0
86699,08/13/2020,Pernambuco,Brazil,2021-04-02 15:13:53,108842.0,7084.0,88252.0
241951,03/07/2021,Andhra Pradesh,India,2021-04-02 15:13:53,890692.0,7174.0,882520.0
248016,03/15/2021,,South Korea,2021-04-02 15:13:53,96380.0,1678.0,88255.0
242715,03/08/2021,Andhra Pradesh,India,2021-04-02 15:13:53,890766.0,7176.0,882581.0
282719,04/29/2021,Marche,Italy,2021-04-30 04:21:03,97375.0,2934.0,88259.0
72198,07/25/2020,Biobio,Chile,2021-04-02 15:13:53,10371.0,104.0,8826.0
176877,12/11/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,40653.0,372.0,8826.0
227394,02/16/2021,,Syria,2021-04-02 15:13:53,14951.0,984.0,8826.0
163871,11/24/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,882600.0
252318,03/20/2021,Santander,Colombia,2021-04-02 15:13:53,93322.0,3448.0,88264.0
243479,03/09/2021,Andhra Pradesh,India,2021-04-02 15:13:53,890884.0,7176.0,882670.0
33940,06/02/2020,Moscow,Russia,2021-04-02 15:13:53,185374.0,2624.0,88269.0
275031,04/19/2021,Kiev Oblast,Ukraine,2021-04-20 04:20:41,112135.0,2087.0,88269.0
85414,08/12/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,14961.0,453.0,8827.0
99237,08/30/2020,Liguria,Italy,2021-04-02 15:13:53,10907.0,1571.0,8827.0
115123,09/20/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9840.0,358.0,8827.0
150300,11/07/2020,,Austria,2021-04-02 15:13:53,147220.0,1377.0,88273.0
244243,03/10/2021,Andhra Pradesh,India,2021-04-02 15:13:53,891004.0,7177.0,882763.0
86980,08/14/2020,,Malaysia,2021-04-02 15:13:53,9149.0,125.0,8828.0
119887,09/27/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10069.0,451.0,8828.0
206216,01/19/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9720.0,165.0,8828.0
230798,02/20/2021,Moscow,Russia,2021-04-02 15:13:53,966232.0,14689.0,882808.0
271725,04/15/2021,,Zambia,2021-04-16 04:20:46,90532.0,1230.0,88283.0
245007,03/11/2021,Andhra Pradesh,India,2021-04-02 15:13:53,891178.0,7179.0,882841.0
40470,06/12/2020,,Kazakhstan,2021-04-02 15:13:53,13872.0,70.0,8829.0
41202,06/13/2020,,Kazakhstan,2021-04-02 15:13:53,14238.0,73.0,8829.0
143238,10/28/2020,La Guajira,Colombia,2021-04-02 15:13:53,9638.0,398.0,8829.0
143986,10/29/2020,La Guajira,Colombia,2021-04-02 15:13:53,9638.0,398.0,8829.0
146484,11/01/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,13549.0,75.0,8829.0
153312,11/11/2020,,Cabo Verde,2021-04-02 15:13:53,9560.0,102.0,8829.0
255933,03/25/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,12388.0,447.0,8829.0
273996,04/18/2021,,Suriname,2021-04-19 04:20:57,9581.0,187.0,8829.0
274760,04/19/2021,,Suriname,2021-04-20 04:20:41,9581.0,187.0,8829.0
183384,12/20/2020,Karnataka,India,2021-04-02 15:13:53,909469.0,12009.0,882944.0
248357,03/15/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,974594.0,20687.0,882947.0
193096,01/02/2021,Atlantico,Colombia,2021-04-02 15:13:53,95160.0,3452.0,88298.0
245771,03/12/2021,Andhra Pradesh,India,2021-04-02 15:13:53,891388.0,7180.0,882981.0
17897,04/23/2020,,Croatia,2020-04-24 03:31:35,1981.0,50.0,883.0
27579,05/21/2020,,Tunisia,2021-04-02 15:13:53,1046.0,47.0,883.0
54975,07/01/2020,Unknown,Germany,2021-04-02 15:13:53,1005.0,0.0,883.0
61235,07/10/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1171.0,11.0,883.0
65337,07/16/2020,,Georgia,2021-04-02 15:13:53,1006.0,15.0,883.0
93108,08/22/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1248.0,37.0,883.0
98799,08/29/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,1520.0,25.0,883.0
102512,09/03/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,883.0
119055,09/26/2020,,Sao Tome and Principe,2021-04-02 15:13:53,911.0,15.0,883.0
119801,09/27/2020,,Sao Tome and Principe,2021-04-02 15:13:53,911.0,15.0,883.0
155019,11/13/2020,Basilicata,Italy,2021-04-02 15:13:53,4556.0,73.0,883.0
160211,11/20/2020,,Liechtenstein,2021-04-02 15:13:53,1094.0,8.0,883.0
160767,11/20/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,983.0,25.0,883.0
160972,11/21/2020,,Liechtenstein,2021-04-02 15:13:53,1109.0,8.0,883.0
161733,11/22/2020,,Liechtenstein,2021-04-02 15:13:53,1112.0,8.0,883.0
199853,01/11/2021,,Monaco,2021-04-02 15:13:53,1070.0,4.0,883.0
221260,02/08/2021,,Saint Lucia,2021-04-02 15:13:53,2027.0,19.0,883.0
224711,02/12/2021,Niigata,Japan,2021-04-02 15:13:53,994.0,12.0,883.0
253642,03/22/2021,Kochi,Japan,2021-04-02 15:13:53,909.0,19.0,883.0
254406,03/23/2021,Kochi,Japan,2021-04-02 15:13:53,910.0,19.0,883.0
256961,03/26/2021,Toyama,Japan,2021-04-02 15:13:53,933.0,28.0,883.0
257725,03/27/2021,Toyama,Japan,2021-04-02 15:13:53,936.0,28.0,883.0
258489,03/28/2021,Toyama,Japan,2021-04-02 15:13:53,937.0,28.0,883.0
275393,04/20/2021,,Bhutan,2021-04-21 04:21:14,966.0,1.0,883.0
276157,04/21/2021,,Bhutan,2021-04-22 04:20:53,986.0,1.0,883.0
198058,01/08/2021,Reunion,France,2021-04-02 15:13:53,9173.0,42.0,8830.0
198821,01/09/2021,Reunion,France,2021-04-02 15:13:53,9247.0,42.0,8830.0
199584,01/10/2021,Reunion,France,2021-04-02 15:13:53,9247.0,42.0,8830.0
200347,01/11/2021,Reunion,France,2021-04-02 15:13:53,9359.0,42.0,8830.0
201110,01/12/2021,Reunion,France,2021-04-02 15:13:53,9359.0,42.0,8830.0
201873,01/13/2021,Reunion,France,2021-04-02 15:13:53,9359.0,42.0,8830.0
202636,01/14/2021,Reunion,France,2021-04-02 15:13:53,9359.0,42.0,8830.0
227359,02/16/2021,,North Macedonia,2021-04-02 15:13:53,97456.0,3003.0,88301.0
87725,08/15/2020,,Malaysia,2021-04-02 15:13:53,9175.0,125.0,8831.0
131304,10/12/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,22788.0,629.0,8831.0
161614,11/21/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,9841.0,78.0,8831.0
165633,11/27/2020,Altai Republic,Russia,2021-04-02 15:13:53,10906.0,22.0,8831.0
228225,02/17/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9629.0,284.0,8831.0
246535,03/13/2021,Andhra Pradesh,India,2021-04-02 15:13:53,891563.0,7182.0,883113.0
120243,09/27/2020,Punjab,India,2021-04-02 15:13:53,110106.0,3238.0,88312.0
194846,01/04/2021,Lazio,Italy,2021-04-02 15:13:53,169254.0,3863.0,88314.0
56423,07/03/2020,Toscana,Italy,2021-04-02 15:13:53,10267.0,1112.0,8832.0
102592,09/04/2020,,Guinea,2021-04-02 15:13:53,9649.0,61.0,8832.0
103337,09/05/2020,,Guinea,2021-04-02 15:13:53,9649.0,61.0,8832.0
164087,11/25/2020,,Uganda,2021-04-02 15:13:53,18890.0,191.0,8832.0
251776,03/20/2021,,Latvia,2021-04-02 15:13:53,97149.0,1821.0,88322.0
252540,03/21/2021,,Latvia,2021-04-02 15:13:53,97409.0,1826.0,88322.0
253304,03/22/2021,,Latvia,2021-04-02 15:13:53,97586.0,1828.0,88322.0
254068,03/23/2021,,Latvia,2021-04-02 15:13:53,98094.0,1840.0,88322.0
278553,04/24/2021,,Philippines,2021-04-25 04:20:32,989380.0,16674.0,883221.0
54557,07/01/2020,Ceara,Brazil,2021-04-02 15:13:53,113017.0,6180.0,88325.0
224772,02/12/2021,Puglia,Italy,2021-04-02 15:13:53,133479.0,3554.0,88325.0
148212,11/04/2020,,Venezuela,2021-04-02 15:13:53,93480.0,814.0,88326.0
246423,03/13/2021,,Kenya,2021-04-02 15:13:53,112805.0,1908.0,88326.0
247299,03/14/2021,Andhra Pradesh,India,2021-04-02 15:13:53,891861.0,7184.0,883277.0
176618,12/11/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,124984.0,2407.0,88329.0
52941,06/29/2020,,Morocco,2021-04-02 15:13:53,12290.0,225.0,8833.0
153220,11/10/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,10213.0,226.0,8833.0
246011,03/12/2021,Kyoto,Japan,2021-04-02 15:13:53,9181.0,162.0,8833.0
182989,12/20/2020,,Bahrain,2021-04-02 15:13:53,90282.0,349.0,88331.0
248063,03/15/2021,Andhra Pradesh,India,2021-04-02 15:13:53,892008.0,7185.0,883380.0
131127,10/12/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,16488.0,389.0,8834.0
217182,02/02/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,9904.0,400.0,8834.0
253082,03/21/2021,Santander,Colombia,2021-04-02 15:13:53,93417.0,3451.0,88344.0
259564,03/30/2021,Biobio,Chile,2021-04-02 15:13:53,94969.0,1557.0,88348.0
256277,03/26/2021,,Albania,2021-04-02 15:13:53,123216.0,2192.0,88349.0
155958,11/14/2020,Kanagawa,Japan,2021-04-02 15:13:53,10059.0,183.0,8835.0
175732,12/10/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,10304.0,120.0,8835.0
200005,01/11/2021,Casanare,Colombia,2021-04-02 15:13:53,9636.0,191.0,8835.0
248827,03/16/2021,Andhra Pradesh,India,2021-04-02 15:13:53,892269.0,7185.0,883505.0
24103,05/12/2020,,Iran,2021-04-02 15:13:53,110767.0,6733.0,88357.0
68284,07/20/2020,,Czech Republic,2021-04-02 15:13:53,14098.0,359.0,8836.0
136196,10/19/2020,,Mozambique,2021-04-02 15:13:53,11080.0,75.0,8836.0
272866,04/16/2021,Odessa Oblast,Ukraine,2021-04-17 04:20:40,124764.0,2221.0,88363.0
249591,03/17/2021,Andhra Pradesh,India,2021-04-02 15:13:53,892522.0,7186.0,883642.0
215854,02/01/2021,,Indonesia,2021-04-02 15:13:53,1089308.0,30277.0,883682.0
126534,10/06/2020,,Tajikistan,2021-04-02 15:13:53,10014.0,78.0,8837.0
207084,01/20/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10173.0,142.0,8837.0
266982,04/09/2021,,Bahamas,2021-04-10 04:20:59,9364.0,189.0,8837.0
267746,04/10/2021,,Bahamas,2021-04-11 04:20:56,9364.0,189.0,8837.0
268510,04/11/2021,,Bahamas,2021-04-12 04:21:00,9364.0,189.0,8837.0
250355,03/18/2021,Andhra Pradesh,India,2021-04-02 15:13:53,892740.0,7186.0,883759.0
227662,02/16/2021,Kiev,Ukraine,2021-04-02 15:13:53,132468.0,2532.0,88377.0
57155,07/04/2020,Toscana,Italy,2021-04-02 15:13:53,10276.0,1114.0,8838.0
83538,08/09/2020,Jharkhand,India,2021-04-02 15:13:53,18138.0,177.0,8838.0
137829,10/21/2020,Campania,Italy,2021-04-02 15:13:53,30484.0,545.0,8838.0
239960,03/04/2021,Molise,Italy,2021-04-02 15:13:53,10922.0,359.0,8838.0
159368,11/19/2020,,Armenia,2021-04-02 15:13:53,121979.0,1870.0,88388.0
170496,12/03/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,102236.0,1804.0,88388.0
257186,03/27/2021,,Sri Lanka,2021-04-02 15:13:53,91839.0,558.0,88388.0
251119,03/19/2021,Andhra Pradesh,India,2021-04-02 15:13:53,892986.0,7187.0,883890.0
99982,08/31/2020,Liguria,Italy,2021-04-02 15:13:53,10951.0,1571.0,8839.0
100727,09/01/2020,Liguria,Italy,2021-04-02 15:13:53,10970.0,1571.0,8839.0
101472,09/02/2020,Liguria,Italy,2021-04-02 15:13:53,11017.0,1571.0,8839.0
106152,09/08/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,13002.0,254.0,8839.0
210349,01/24/2021,Tocantins,Brazil,2021-04-02 15:13:53,99485.0,1347.0,88393.0
211113,01/25/2021,Tocantins,Brazil,2021-04-02 15:13:53,99623.0,1348.0,88393.0
3287,03/04/2020,Jiangxi,Mainland China,2020-03-04T01:33:07,935.0,1.0,884.0
49114,06/23/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1272.0,15.0,884.0
57622,07/05/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1944.0,10.0,884.0
70659,07/23/2020,Altai Republic,Russia,2021-04-02 15:13:53,1351.0,1.0,884.0
83597,08/09/2020,Los Rios,Chile,2021-04-02 15:13:53,955.0,15.0,884.0
90329,08/18/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,978.0,20.0,884.0
100325,09/01/2020,,Chad,2021-04-02 15:13:53,1017.0,77.0,884.0
188227,12/26/2020,Tochigi,Japan,2021-04-02 15:13:53,1207.0,6.0,884.0
194513,01/04/2021,,Mongolia,2021-04-02 15:13:53,1308.0,1.0,884.0
195276,01/05/2021,,Mongolia,2021-04-02 15:13:53,1308.0,1.0,884.0
196039,01/06/2021,,Mongolia,2021-04-02 15:13:53,1308.0,1.0,884.0
224175,02/11/2021,Yamanashi,Japan,2021-04-02 15:13:53,920.0,17.0,884.0
224939,02/12/2021,Yamanashi,Japan,2021-04-02 15:13:53,927.0,17.0,884.0
245458,03/11/2021,Sichuan,Mainland China,2021-04-02 15:13:53,929.0,3.0,884.0
255170,03/24/2021,Kochi,Japan,2021-04-02 15:13:53,911.0,19.0,884.0
255934,03/25/2021,Kochi,Japan,2021-04-02 15:13:53,911.0,19.0,884.0
256698,03/26/2021,Kochi,Japan,2021-04-02 15:13:53,911.0,19.0,884.0
257462,03/27/2021,Kochi,Japan,2021-04-02 15:13:53,911.0,19.0,884.0
258226,03/28/2021,Kochi,Japan,2021-04-02 15:13:53,911.0,19.0,884.0
259253,03/29/2021,Toyama,Japan,2021-04-02 15:13:53,938.0,28.0,884.0
261821,04/02/2021,Aomori,Japan,2021-04-03 04:20:44,1058.0,20.0,884.0
278104,04/23/2021,Lakshadweep,India,2021-04-24 04:20:38,1805.0,1.0,884.0
102217,09/03/2020,Liguria,Italy,2021-04-02 15:13:53,11039.0,1572.0,8840.0
134846,10/17/2020,Caqueta,Colombia,2021-04-02 15:13:53,10154.0,351.0,8840.0
164849,11/26/2020,,Uganda,2021-04-02 15:13:53,19115.0,191.0,8840.0
165611,11/27/2020,,Uganda,2021-04-02 15:13:53,19588.0,197.0,8840.0
200578,01/12/2021,,Haiti,2021-04-02 15:13:53,10272.0,238.0,8840.0
236173,02/27/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,96182.0,2444.0,88403.0
247187,03/14/2021,,Kenya,2021-04-02 15:13:53,113236.0,1913.0,88405.0
149721,11/06/2020,Alagoas,Brazil,2021-04-02 15:13:53,91407.0,2262.0,88408.0
251883,03/20/2021,Andhra Pradesh,India,2021-04-02 15:13:53,893366.0,7189.0,884094.0
47711,06/22/2020,,Afghanistan,2021-04-02 15:13:53,29147.0,597.0,8841.0
57887,07/05/2020,Toscana,Italy,2021-04-02 15:13:53,10285.0,1114.0,8841.0
58619,07/06/2020,Toscana,Italy,2021-04-02 15:13:53,10287.0,1114.0,8841.0
92595,08/21/2020,Narino,Colombia,2021-04-02 15:13:53,12363.0,437.0,8841.0
93340,08/22/2020,Narino,Colombia,2021-04-02 15:13:53,12363.0,437.0,8841.0
100840,09/01/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,10030.0,77.0,8841.0
102962,09/04/2020,Liguria,Italy,2021-04-02 15:13:53,11086.0,1572.0,8841.0
110382,09/14/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10993.0,96.0,8841.0
119532,09/26/2020,Samara Oblast,Russia,2021-04-02 15:13:53,11331.0,184.0,8841.0
133089,10/14/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,9547.0,50.0,8841.0
176886,12/12/2020,,Angola,2021-04-02 15:13:53,16161.0,366.0,8841.0
246775,03/13/2021,Kyoto,Japan,2021-04-02 15:13:53,9191.0,162.0,8841.0
247539,03/14/2021,Kyoto,Japan,2021-04-02 15:13:53,9197.0,162.0,8841.0
248303,03/15/2021,Kyoto,Japan,2021-04-02 15:13:53,9203.0,162.0,8841.0
272489,04/16/2021,,Zambia,2021-04-17 04:20:40,90750.0,1233.0,88414.0
280806,04/27/2021,,Kyrgyzstan,2021-04-28 04:20:32,94277.0,1589.0,88415.0
132416,10/14/2020,,Guatemala,2021-04-02 15:13:53,99094.0,3430.0,88416.0
276976,04/22/2021,,Iraq,2021-04-23 04:20:52,1010304.0,15128.0,884181.0
270693,04/13/2021,Tamil Nadu,India,2021-04-14 04:20:41,947129.0,12945.0,884199.0
257104,03/27/2021,,Guyana,2021-04-02 15:13:53,10072.0,225.0,8842.0
184146,12/21/2020,Karnataka,India,2021-04-02 15:13:53,910241.0,12016.0,884205.0
261682,04/02/2021,,Ghana,2021-04-03 04:20:44,90674.0,744.0,88426.0
262446,04/03/2021,,Ghana,2021-04-04 04:20:49,90674.0,744.0,88426.0
88657,08/16/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,15180.0,430.0,8843.0
176652,12/11/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10262.0,81.0,8843.0
190311,12/29/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,11634.0,161.0,8843.0
114900,09/20/2020,Maharashtra,India,2021-04-02 15:13:53,1208642.0,32671.0,884341.0
252647,03/21/2021,Andhra Pradesh,India,2021-04-02 15:13:53,893734.0,7189.0,884357.0
171717,12/05/2020,,Zimbabwe,2021-04-02 15:13:53,10617.0,291.0,8844.0
190999,12/30/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,10027.0,82.0,8844.0
194777,01/04/2021,Hyogo,Japan,2021-04-02 15:13:53,10483.0,232.0,8844.0
