140120,10/24/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,12685.0,308.0,5294.0
140867,10/25/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,12916.0,315.0,5294.0
141058,10/25/2020,Morelos,Mexico,2021-04-02 15:13:53,6726.0,1172.0,5294.0
141413,10/26/2020,,Malawi,2021-04-02 15:13:53,5894.0,183.0,5294.0
141614,10/26/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,13144.0,315.0,5294.0
177931,12/13/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,57299.0,1511.0,52940.0
262801,04/03/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-04 04:20:49,54396.0,784.0,52941.0
194591,01/04/2021,Amapa,Brazil,2021-04-02 15:13:53,68775.0,936.0,52942.0
179997,12/16/2020,,Honduras,2021-04-02 15:13:53,115317.0,3013.0,52945.0
181568,12/18/2020,,North Macedonia,2021-04-02 15:13:53,77134.0,2254.0,52949.0
195831,01/05/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,60584.0,1596.0,52949.0
95624,08/25/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6769.0,103.0,5295.0
125884,10/05/2020,Campeche,Mexico,2021-04-02 15:13:53,6199.0,841.0,5295.0
134963,10/17/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6563.0,86.0,5295.0
164290,11/25/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5866.0,108.0,5295.0
107487,09/10/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,69833.0,1232.0,52953.0
255524,03/25/2021,,Bangladesh,2021-04-02 15:13:53,584395.0,8797.0,529594.0
99755,08/31/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5693.0,73.0,5296.0
140849,10/25/2020,Colima,Mexico,2021-04-02 15:13:53,6403.0,721.0,5296.0
160171,11/20/2020,,Estonia,2021-04-02 15:13:53,9076.0,87.0,5296.0
172678,12/06/2020,Hyogo,Japan,2021-04-02 15:13:53,6451.0,87.0,5296.0
183887,12/21/2020,,Suriname,2021-04-02 15:13:53,5583.0,118.0,5296.0
190747,12/30/2020,,Syria,2021-04-02 15:13:53,11344.0,704.0,5296.0
230456,02/20/2021,,Togo,2021-04-02 15:13:53,6268.0,81.0,5296.0
5436,03/14/2020,Hubei,Mainland China,2020-03-14T10:13:09,67790.0,3075.0,52960.0
187201,12/25/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,67417.0,1041.0,52961.0
178141,12/13/2020,Moscow,Russia,2021-04-02 15:13:53,692210.0,9870.0,529620.0
279824,04/25/2021,Saratov Oblast,Russia,2021-04-26 04:21:04,58348.0,920.0,52963.0
175882,12/10/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,59336.0,1320.0,52966.0
208376,01/22/2021,Biobio,Chile,2021-04-02 15:13:53,57177.0,981.0,52969.0
226811,02/15/2021,Goa,India,2021-04-02 15:13:53,54275.0,781.0,52969.0
260267,03/31/2021,Abruzzo,Italy,2021-04-02 15:13:53,65237.0,2136.0,52969.0
95866,08/26/2020,,Djibouti,2021-04-02 15:13:53,5383.0,60.0,5297.0
98714,08/29/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6453.0,34.0,5297.0
99459,08/30/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6481.0,34.0,5297.0
100204,08/31/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6509.0,34.0,5297.0
136771,10/19/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,7422.0,105.0,5297.0
121323,09/29/2020,,Uzbekistan,2021-04-02 15:13:53,56354.0,466.0,52970.0
273352,04/17/2021,Chelyabinsk Oblast,Russia,2021-04-18 04:20:41,57449.0,1346.0,52973.0
164007,11/25/2020,,Kenya,2021-04-02 15:13:53,79322.0,1417.0,52974.0
281488,04/28/2021,,Afghanistan,2021-04-29 04:20:55,59370.0,2611.0,52974.0
247490,03/14/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,72831.0,1397.0,52979.0
109502,09/13/2020,Chiapas,Mexico,2021-04-02 15:13:53,6380.0,1009.0,5298.0
213810,01/29/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,66723.0,2364.0,52988.0
75533,07/29/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,7406.0,956.0,5299.0
76431,07/30/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5996.0,28.0,5299.0
87535,08/14/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6360.0,44.0,5299.0
142160,10/27/2020,,Malawi,2021-04-02 15:13:53,5897.0,183.0,5299.0
245022,03/11/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,57945.0,723.0,52990.0
89580,08/17/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,74509.0,2368.0,52991.0
263565,04/04/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-05 04:20:35,54465.0,784.0,52991.0
253748,03/22/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,580884.0,13960.0,529987.0
1304,02/12/2020,Fujian,Mainland China,2020-02-12T11:53:02,272.0,0.0,53.0
1685,02/17/2020,Guangxi,Mainland China,2020-02-17T10:23:04,238.0,2.0,53.0
1689,02/17/2020,Shanxi,Mainland China,2020-02-17T22:53:01,130.0,0.0,53.0
1767,02/18/2020,Liaoning,Mainland China,2020-02-18T12:53:02,121.0,1.0,53.0
2351,02/25/2020,,Singapore,2020-02-25T18:55:32,91.0,0.0,53.0
10263,03/30/2020,,Peru,3/8/20 5:31,950.0,24.0,53.0
10784,04/01/2020,,Belarus,2020-04-01 22:04:58,163.0,2.0,53.0
11101,04/02/2020,,Belarus,4/2/20 8:53,304.0,4.0,53.0
11420,04/03/2020,,Belarus,2020-04-03 22:52:45,351.0,4.0,53.0
11739,04/04/2020,,Belarus,4/4/20 9:38,440.0,5.0,53.0
12381,04/06/2020,,Belarus,4/6/20 9:37,700.0,13.0,53.0
12396,04/06/2020,,Cambodia,4/6/20 9:37,114.0,0.0,53.0
12665,04/06/2020,South Australia,Australia,4/6/20 9:37,411.0,0.0,53.0
12988,04/07/2020,South Australia,Australia,2020-04-07 23:11:31,411.0,1.0,53.0
13311,04/08/2020,South Australia,Australia,2020-04-08 22:59:00,415.0,2.0,53.0
13376,04/09/2020,,Cyprus,2020-04-09 23:09:19,564.0,10.0,53.0
14123,04/11/2020,,San Marino,2020-04-11 22:52:46,356.0,35.0,53.0
14447,04/12/2020,,San Marino,2020-04-12 23:25:00,356.0,35.0,53.0
14770,04/13/2020,,San Marino,2020-04-13 23:15:42,356.0,35.0,53.0
14997,04/14/2020,,Djibouti,2020-04-14 23:41:11,363.0,2.0,53.0
15093,04/14/2020,,San Marino,2020-04-14 23:41:11,371.0,36.0,53.0
15255,04/14/2020,Tasmania,Australia,2020-04-14 23:41:11,165.0,6.0,53.0
15362,04/15/2020,,Kenya,2020-04-15 23:04:26,225.0,10.0,53.0
15416,04/15/2020,,San Marino,2020-04-15 23:04:26,372.0,36.0,53.0
15578,04/15/2020,Tasmania,Australia,2020-04-15 23:04:26,165.0,6.0,53.0
15685,04/16/2020,,Kenya,2020-04-16 23:38:19,234.0,11.0,53.0
16008,04/17/2020,,Kenya,2020-04-17 23:38:48,246.0,11.0,53.0
17056,04/20/2020,,Togo,2020-04-20 23:44:50,84.0,6.0,53.0
17341,04/21/2020,,Paraguay,2020-04-21 23:39:09,208.0,8.0,53.0
18668,04/25/2020,,Trinidad and Tobago,2020-04-26 02:31:18,115.0,8.0,53.0
19524,04/28/2020,,Gabon,2020-04-29 02:32:29,238.0,3.0,53.0
21630,05/04/2020,French Polynesia,France,2020-05-05 02:32:34,58.0,0.0,53.0
22409,05/07/2020,,Barbados,2021-04-02 15:13:53,82.0,7.0,53.0
22413,05/07/2020,,Benin,2021-04-02 15:13:53,140.0,2.0,53.0
22735,05/08/2020,,Barbados,2021-04-02 15:13:53,83.0,7.0,53.0
23080,05/09/2020,,Chad,2021-04-02 15:13:53,322.0,31.0,53.0
23406,05/10/2020,,Chad,2021-04-02 15:13:53,322.0,31.0,53.0
23732,05/11/2020,,Chad,2021-04-02 15:13:53,322.0,31.0,53.0
23736,05/11/2020,,Congo (Brazzaville),2021-04-02 15:13:53,333.0,11.0,53.0
24062,05/12/2020,,Congo (Brazzaville),2021-04-02 15:13:53,333.0,11.0,53.0
24388,05/13/2020,,Congo (Brazzaville),2021-04-02 15:13:53,333.0,11.0,53.0
30871,05/28/2020,Ehime,Japan,2021-04-02 15:13:53,82.0,4.0,53.0
32893,06/01/2020,,Guinea-Bissau,2021-04-02 15:13:53,1339.0,8.0,53.0
33381,06/01/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,118.0,0.0,53.0
33560,06/02/2020,,Guinea-Bissau,2021-04-02 15:13:53,1339.0,8.0,53.0
34226,06/03/2020,,Guinea-Bissau,2021-04-02 15:13:53,1339.0,8.0,53.0
34314,06/03/2020,,Syria,2021-04-02 15:13:53,123.0,6.0,53.0
34764,06/03/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,53.0
34893,06/04/2020,,Guinea-Bissau,2021-04-02 15:13:53,1339.0,8.0,53.0
34981,06/04/2020,,Syria,2021-04-02 15:13:53,124.0,6.0,53.0
35081,06/04/2020,Cauca,Colombia,2021-04-02 15:13:53,116.0,4.0,53.0
35431,06/04/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,53.0
35647,06/05/2020,,Syria,2021-04-02 15:13:53,124.0,6.0,53.0
35762,06/05/2020,Choco,Colombia,2021-04-02 15:13:53,395.0,10.0,53.0
36112,06/05/2020,Tochigi,Japan,2021-04-02 15:13:53,66.0,0.0,53.0
36449,06/06/2020,Choco,Colombia,2021-04-02 15:13:53,395.0,10.0,53.0
42021,06/14/2020,,Yemen,2021-04-02 15:13:53,728.0,164.0,53.0
46682,06/20/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,72.0,0.0,53.0
47414,06/21/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,72.0,0.0,53.0
48146,06/22/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,72.0,0.0,53.0
48878,06/23/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,73.0,0.0,53.0
50688,06/26/2020,,Eritrea,2021-04-02 15:13:53,167.0,0.0,53.0
51420,06/27/2020,,Eritrea,2021-04-02 15:13:53,191.0,0.0,53.0
52152,06/28/2020,,Eritrea,2021-04-02 15:13:53,191.0,0.0,53.0
52884,06/29/2020,,Eritrea,2021-04-02 15:13:53,191.0,0.0,53.0
53616,06/30/2020,,Eritrea,2021-04-02 15:13:53,203.0,0.0,53.0
54920,07/01/2020,Sikkim,India,2021-04-02 15:13:53,101.0,0.0,53.0
55652,07/02/2020,Sikkim,India,2021-04-02 15:13:53,102.0,0.0,53.0
56384,07/03/2020,Sikkim,India,2021-04-02 15:13:53,102.0,0.0,53.0
57245,07/05/2020,,Bhutan,2021-04-02 15:13:53,80.0,0.0,53.0
57977,07/06/2020,,Bhutan,2021-04-02 15:13:53,80.0,0.0,53.0
76916,07/31/2020,Mie,Japan,2021-04-02 15:13:53,100.0,1.0,53.0
77662,08/01/2020,Mie,Japan,2021-04-02 15:13:53,111.0,1.0,53.0
77789,08/01/2020,Saga,Japan,2021-04-02 15:13:53,89.0,0.0,53.0
77896,08/01/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,53.0
78408,08/02/2020,Mie,Japan,2021-04-02 15:13:53,123.0,1.0,53.0
78642,08/02/2020,Vaupes,Colombia,2021-04-02 15:13:53,61.0,1.0,53.0
80711,08/05/2020,Okayama,Japan,2021-04-02 15:13:53,101.0,0.0,53.0
81037,08/06/2020,,Papua New Guinea,2021-04-02 15:13:53,163.0,3.0,53.0
81783,08/07/2020,,Papua New Guinea,2021-04-02 15:13:53,188.0,3.0,53.0
82529,08/08/2020,,Papua New Guinea,2021-04-02 15:13:53,188.0,3.0,53.0
83275,08/09/2020,,Papua New Guinea,2021-04-02 15:13:53,214.0,3.0,53.0
84021,08/10/2020,,Papua New Guinea,2021-04-02 15:13:53,214.0,3.0,53.0
85379,08/11/2020,Yamaguchi,Japan,2021-04-02 15:13:53,78.0,0.0,53.0
86124,08/12/2020,Yamaguchi,Japan,2021-04-02 15:13:53,78.0,0.0,53.0
86869,08/13/2020,Yamaguchi,Japan,2021-04-02 15:13:53,81.0,0.0,53.0
94198,08/23/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,123.0,0.0,53.0
115878,09/21/2020,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
120354,09/27/2020,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
121100,09/28/2020,Unknown,Chile,2021-04-02 15:13:53,54.0,1.0,53.0
121846,09/29/2020,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
122592,09/30/2020,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
122827,10/01/2020,Akita,Japan,2021-04-02 15:13:53,53.0,0.0,53.0
123338,10/01/2020,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
123573,10/02/2020,Akita,Japan,2021-04-02 15:13:53,53.0,0.0,53.0
124084,10/02/2020,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
124319,10/03/2020,Akita,Japan,2021-04-02 15:13:53,53.0,0.0,53.0
124830,10/03/2020,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
125065,10/04/2020,Akita,Japan,2021-04-02 15:13:53,58.0,0.0,53.0
125811,10/05/2020,Akita,Japan,2021-04-02 15:13:53,58.0,0.0,53.0
126557,10/06/2020,Akita,Japan,2021-04-02 15:13:53,58.0,0.0,53.0
127303,10/07/2020,Akita,Japan,2021-04-02 15:13:53,58.0,0.0,53.0
128049,10/08/2020,Akita,Japan,2021-04-02 15:13:53,58.0,0.0,53.0
128795,10/09/2020,Akita,Japan,2021-04-02 15:13:53,58.0,0.0,53.0
129541,10/10/2020,Akita,Japan,2021-04-02 15:13:53,58.0,0.0,53.0
130287,10/11/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,53.0
131034,10/12/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,53.0
131781,10/13/2020,Akita,Japan,2021-04-02 15:13:53,59.0,0.0,53.0
168421,11/30/2020,Tottori,Japan,2021-04-02 15:13:53,58.0,0.0,53.0
200447,01/11/2021,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
201210,01/12/2021,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
201973,01/13/2021,Unknown,Chile,2021-04-02 15:13:53,53.0,1.0,53.0
204380,01/17/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
205143,01/18/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
205906,01/19/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
206669,01/20/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
207432,01/21/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
208196,01/22/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
208960,01/23/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
209724,01/24/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
210488,01/25/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
211252,01/26/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
212016,01/27/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
212780,01/28/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
213544,01/29/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
214308,01/30/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
215072,01/31/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
215836,02/01/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
216600,02/02/2021,,Fiji,2021-04-02 15:13:53,55.0,2.0,53.0
217364,02/03/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,53.0
218128,02/04/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,53.0
218892,02/05/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,53.0
219656,02/06/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,53.0
220420,02/07/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,53.0
221184,02/08/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,53.0
221948,02/09/2021,,Fiji,2021-04-02 15:13:53,56.0,2.0,53.0
5948,03/16/2020,,Spain,2020-03-16T20:13:11,9942.0,342.0,530.0
17185,04/20/2020,Shanghai,Mainland China,2020-04-20 23:44:50,638.0,7.0,530.0
17508,04/21/2020,Shanghai,Mainland China,2020-04-21 23:39:09,638.0,7.0,530.0
19886,04/29/2020,,Lithuania,2020-04-30 02:32:27,1364.0,32.0,530.0
70971,07/23/2020,Nagaland,India,2021-04-02 15:13:53,1174.0,0.0,530.0
72256,07/25/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,860.0,2.0,530.0
80532,08/05/2020,Huila,Colombia,2021-04-02 15:13:53,1206.0,27.0,530.0
103596,09/05/2020,Gifu,Japan,2021-04-02 15:13:53,564.0,10.0,530.0
108106,09/11/2020,Ibaraki,Japan,2021-04-02 15:13:53,606.0,14.0,530.0
115155,09/20/2020,Vaupes,Colombia,2021-04-02 15:13:53,693.0,6.0,530.0
139551,10/23/2020,Mie,Japan,2021-04-02 15:13:53,554.0,6.0,530.0
149424,11/05/2020,Shiga,Japan,2021-04-02 15:13:53,584.0,9.0,530.0
164031,11/25/2020,,Monaco,2021-04-02 15:13:53,594.0,3.0,530.0
164793,11/26/2020,,Monaco,2021-04-02 15:13:53,600.0,3.0,530.0
185777,12/23/2020,New Brunswick,Canada,2021-04-02 15:13:53,585.0,8.0,530.0
187860,12/26/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,571.0,0.0,530.0
207658,01/21/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,594.0,4.0,530.0
221451,02/08/2021,Fujian,Mainland China,2021-04-02 15:13:53,546.0,1.0,530.0
222215,02/09/2021,Fujian,Mainland China,2021-04-02 15:13:53,547.0,1.0,530.0
225587,02/13/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,544.0,3.0,530.0
253604,03/22/2021,Iwate,Japan,2021-04-02 15:13:53,588.0,30.0,530.0
58483,07/06/2020,Oaxaca,Mexico,2021-04-02 15:13:53,6543.0,649.0,5300.0
79647,08/04/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6886.0,23.0,5300.0
80851,08/05/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6271.0,26.0,5300.0
85247,08/11/2020,Sachsen,Germany,2021-04-02 15:13:53,5671.0,225.0,5300.0
100930,09/01/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6176.0,128.0,5300.0
108156,09/11/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7255.0,104.0,5300.0
142907,10/28/2020,,Malawi,2021-04-02 15:13:53,5904.0,184.0,5300.0
165052,11/26/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5947.0,108.0,5300.0
194432,01/04/2021,,Burkina Faso,2021-04-02 15:13:53,7126.0,86.0,5300.0
215831,02/01/2021,,Equatorial Guinea,2021-04-02 15:13:53,5534.0,86.0,5300.0
216595,02/02/2021,,Equatorial Guinea,2021-04-02 15:13:53,5534.0,86.0,5300.0
217359,02/03/2021,,Equatorial Guinea,2021-04-02 15:13:53,5534.0,86.0,5300.0
218123,02/04/2021,,Equatorial Guinea,2021-04-02 15:13:53,5534.0,86.0,5300.0
168522,12/01/2020,,Bulgaria,2021-04-02 15:13:53,148775.0,4188.0,53000.0
270297,04/13/2021,Cherkasy Oblast,Ukraine,2021-04-14 04:20:41,65687.0,842.0,53000.0
154804,11/13/2020,,Azerbaijan,2021-04-02 15:13:53,71580.0,927.0,53001.0
151824,11/09/2020,,Croatia,2021-04-02 15:13:53,68776.0,832.0,53002.0
199471,01/10/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,592311.0,12709.0,530061.0
71341,07/24/2020,,Oman,2021-04-02 15:13:53,73791.0,359.0,53007.0
228611,02/17/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,564513.0,31701.0,530071.0
229375,02/18/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,566928.0,31882.0,530071.0
273052,04/16/2021,Volgograd Oblast,Russia,2021-04-17 04:20:40,55401.0,1030.0,53009.0
106425,09/09/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,6147.0,468.0,5301.0
143421,10/28/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,7531.0,1.0,5301.0
269159,04/11/2021,Sumy Oblast,Ukraine,2021-04-12 04:21:00,65253.0,914.0,53011.0
119033,09/26/2020,,Nepal,2021-04-02 15:13:53,71821.0,467.0,53013.0
207680,01/21/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,65210.0,1701.0,53018.0
217392,02/03/2021,,Kosovo,2021-04-02 15:13:53,61086.0,1509.0,53019.0
59399,07/07/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,8644.0,47.0,5302.0
67893,07/19/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6889.0,54.0,5302.0
147899,11/03/2020,Saarland,Germany,2021-04-02 15:13:53,7700.0,199.0,5302.0
153678,11/11/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,8195.0,101.0,5302.0
174665,12/09/2020,,Iceland,2021-04-02 15:13:53,5516.0,28.0,5302.0
22128,05/06/2020,,France,2021-04-02 15:13:53,174596.0,25772.0,53022.0
187622,12/26/2020,,Iraq,2021-04-02 15:13:53,590779.0,12767.0,530262.0
79710,08/04/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,10231.0,279.0,5303.0
143655,10/29/2020,,Malawi,2021-04-02 15:13:53,5916.0,184.0,5303.0
254156,03/23/2021,Acre,Brazil,2021-04-02 15:13:53,66290.0,1201.0,53030.0
186912,12/25/2020,,Romania,2021-04-02 15:13:53,612373.0,15023.0,530308.0
264329,04/05/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-06 04:20:32,54535.0,784.0,53033.0
266813,04/08/2021,Rivne Oblast,Ukraine,2021-04-09 04:21:13,62198.0,815.0,53034.0
227575,02/16/2021,Goa,India,2021-04-02 15:13:53,54323.0,784.0,53035.0
272896,04/16/2021,Poltava Oblast,Ukraine,2021-04-17 04:20:40,64727.0,1359.0,53036.0
192861,01/01/2021,West Bengal,India,2021-04-02 15:13:53,552063.0,9712.0,530366.0
91324,08/19/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6017.0,191.0,5304.0
154289,11/12/2020,Casanare,Colombia,2021-04-02 15:13:53,5807.0,121.0,5304.0
155050,11/13/2020,Casanare,Colombia,2021-04-02 15:13:53,5861.0,121.0,5304.0
238140,03/02/2021,Arauca,Colombia,2021-04-02 15:13:53,5588.0,170.0,5304.0
84481,08/10/2020,Quebec,Canada,2021-04-02 15:13:53,60627.0,5736.0,53041.0
232440,02/22/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,58951.0,2334.0,53044.0
280588,04/26/2021,Saratov Oblast,Russia,2021-04-27 04:20:52,58480.0,922.0,53044.0
34562,06/03/2020,Lombardia,Italy,2021-04-02 15:13:53,89442.0,16172.0,53046.0
199983,01/11/2021,Bolivar,Colombia,2021-04-02 15:13:53,56125.0,1169.0,53046.0
72004,07/25/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8801.0,204.0,5305.0
85992,08/12/2020,Sachsen,Germany,2021-04-02 15:13:53,5682.0,225.0,5305.0
110389,09/14/2020,Kiev,Ukraine,2021-04-02 15:13:53,17429.0,272.0,5305.0
134768,10/17/2020,Aichi,Japan,2021-04-02 15:13:53,5671.0,90.0,5305.0
135515,10/18/2020,Aichi,Japan,2021-04-02 15:13:53,5692.0,90.0,5305.0
182280,12/19/2020,,Guyana,2021-04-02 15:13:53,6105.0,159.0,5305.0
263150,04/03/2021,Zhytomyr Oblast,Ukraine,2021-04-04 04:20:49,73566.0,1243.0,53052.0
71993,07/25/2020,,Bulgaria,2021-04-02 15:13:53,10312.0,338.0,5306.0
102452,09/03/2020,Tolima,Colombia,2021-04-02 15:13:53,7710.0,201.0,5306.0
103197,09/04/2020,Tolima,Colombia,2021-04-02 15:13:53,7710.0,201.0,5306.0
125611,10/04/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,8591.0,174.0,5306.0
166534,11/28/2020,Fukuoka,Japan,2021-04-02 15:13:53,5752.0,106.0,5306.0
166663,11/28/2020,Los Rios,Chile,2021-04-02 15:13:53,5958.0,53.0,5306.0
172261,12/05/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6692.0,330.0,5306.0
159480,11/19/2020,,Paraguay,2021-04-02 15:13:53,74495.0,1636.0,53060.0
138282,10/21/2020,Uttarakhand,India,2021-04-02 15:13:53,59106.0,960.0,53061.0
251644,03/19/2021,Valparaiso,Chile,2021-04-02 15:13:53,58222.0,1749.0,53064.0
152608,11/10/2020,,Iran,2021-04-02 15:13:53,703288.0,39202.0,530694.0
96611,08/27/2020,,Djibouti,2021-04-02 15:13:53,5383.0,60.0,5307.0
97356,08/28/2020,,Djibouti,2021-04-02 15:13:53,5383.0,60.0,5307.0
109431,09/13/2020,Araucania,Chile,2021-04-02 15:13:53,5916.0,99.0,5307.0
116178,09/22/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6352.0,65.0,5307.0
129173,10/09/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6394.0,406.0,5307.0
140969,10/25/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,9084.0,30.0,5307.0
195052,01/04/2021,Sikkim,India,2021-04-02 15:13:53,5921.0,129.0,5307.0
121068,09/28/2020,Tamil Nadu,India,2021-04-02 15:13:53,586397.0,9383.0,530708.0
113892,09/19/2020,Andhra Pradesh,India,2021-04-02 15:13:53,617776.0,5302.0,530711.0
228339,02/17/2021,Goa,India,2021-04-02 15:13:53,54369.0,786.0,53074.0
203255,01/15/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,66573.0,1937.0,53076.0
263009,04/03/2021,Samara Oblast,Russia,2021-04-04 04:20:49,56333.0,1126.0,53078.0
91968,08/20/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,730828.0,27905.0,530780.0
92713,08/21/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,735960.0,28155.0,530780.0
244499,03/10/2021,Lombardia,Italy,2021-04-02 15:13:53,644784.0,28923.0,530794.0
93188,08/22/2020,Hamburg,Germany,2021-04-02 15:13:53,6045.0,265.0,5308.0
187608,12/26/2020,,Ghana,2021-04-02 15:13:53,54286.0,333.0,53082.0
175307,12/09/2020,Uttar Pradesh,India,2021-04-02 15:13:53,559499.0,7987.0,530854.0
130656,10/11/2020,Ontario,Canada,2021-04-02 15:13:53,61678.0,3056.0,53087.0
131403,10/12/2020,Ontario,Canada,2021-04-02 15:13:53,61678.0,3056.0,53087.0
274116,04/18/2021,Chelyabinsk Oblast,Russia,2021-04-19 04:20:57,57563.0,1351.0,53089.0
41132,06/13/2020,,Azerbaijan,2021-04-02 15:13:53,9570.0,115.0,5309.0
112645,09/17/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7424.0,91.0,5309.0
