48967,06/23/2020,Oaxaca,Mexico,2021-04-02 15:13:53,4224.0,487.0,3136.0
60822,07/09/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3971.0,91.0,3136.0
123235,10/01/2020,Quindio,Colombia,2021-04-02 15:13:53,3814.0,105.0,3136.0
196882,01/07/2021,Amazonas,Colombia,2021-04-02 15:13:53,3293.0,127.0,3136.0
205203,01/18/2021,,Niger,2021-04-02 15:13:53,4204.0,145.0,3136.0
267830,04/10/2021,,Malawi,2021-04-11 04:20:56,33805.0,1127.0,31360.0
272930,04/16/2021,Saarland,Germany,2021-04-17 04:20:40,34578.0,956.0,31360.0
130717,10/11/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,47591.0,3241.0,31362.0
153247,11/10/2020,Veneto,Italy,2021-04-02 15:13:53,84255.0,2643.0,31362.0
228800,02/18/2021,,Cameroon,2021-04-02 15:13:53,33749.0,523.0,31362.0
229564,02/19/2021,,Cameroon,2021-04-02 15:13:53,33749.0,523.0,31362.0
230328,02/20/2021,,Cameroon,2021-04-02 15:13:53,33749.0,523.0,31362.0
231092,02/21/2021,,Cameroon,2021-04-02 15:13:53,33749.0,523.0,31362.0
231856,02/22/2021,,Cameroon,2021-04-02 15:13:53,33749.0,523.0,31362.0
232620,02/23/2021,,Cameroon,2021-04-02 15:13:53,33749.0,523.0,31362.0
233384,02/24/2021,,Cameroon,2021-04-02 15:13:53,33749.0,523.0,31362.0
255811,03/25/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,335153.0,5610.0,313620.0
218270,02/04/2021,Antioquia,Colombia,2021-04-02 15:13:53,329407.0,6063.0,313628.0
260874,04/01/2021,,Belarus,2021-04-02 15:13:53,323043.0,2257.0,313628.0
219126,02/05/2021,Cordoba,Colombia,2021-04-02 15:13:53,34085.0,1740.0,31363.0
240851,03/05/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32748.0,518.0,31363.0
151690,11/08/2020,Tabasco,Mexico,2021-04-02 15:13:53,35064.0,3062.0,31364.0
152438,11/09/2020,Tabasco,Mexico,2021-04-02 15:13:53,35123.0,3000.0,31364.0
153187,11/10/2020,Tabasco,Mexico,2021-04-02 15:13:53,35207.0,3002.0,31364.0
153936,11/11/2020,Tabasco,Mexico,2021-04-02 15:13:53,35306.0,3006.0,31364.0
238630,03/02/2021,Tver Oblast,Russia,2021-04-02 15:13:53,34008.0,627.0,31366.0
203281,01/15/2021,Metropolitana,Chile,2021-04-02 15:13:53,330251.0,11043.0,313669.0
219435,02/05/2021,Rajasthan,India,2021-04-02 15:13:53,318021.0,2771.0,313669.0
196944,01/07/2021,Caldas,Colombia,2021-04-02 15:13:53,34594.0,682.0,31367.0
256967,03/26/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,33300.0,363.0,31367.0
163851,11/24/2020,Tripura,India,2021-04-02 15:13:53,32528.0,370.0,31368.0
284754,05/02/2021,Astrakhan Oblast,Russia,2021-05-03 04:20:39,32929.0,734.0,31368.0
118875,09/25/2020,Uttar Pradesh,India,2021-04-02 15:13:53,378533.0,5450.0,313686.0
29455,05/25/2020,Campania,Italy,2021-04-02 15:13:53,4755.0,405.0,3137.0
68237,07/19/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3897.0,47.0,3137.0
80045,08/04/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3516.0,157.0,3137.0
81329,08/06/2020,Kiev,Ukraine,2021-04-02 15:13:53,8992.0,142.0,3137.0
133898,10/16/2020,,Estonia,2021-04-02 15:13:53,4017.0,68.0,3137.0
178630,12/14/2020,Basilicata,Italy,2021-04-02 15:13:53,9491.0,207.0,3137.0
230807,02/20/2021,Nara,Japan,2021-04-02 15:13:53,3267.0,47.0,3137.0
203800,01/16/2021,Boyaca,Colombia,2021-04-02 15:13:53,35228.0,723.0,31372.0
245409,03/11/2021,Quindio,Colombia,2021-04-02 15:13:53,32860.0,980.0,31374.0
255020,03/24/2021,Chhattisgarh,India,2021-04-02 15:13:53,329694.0,4011.0,313749.0
232070,02/22/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,32285.0,250.0,31375.0
276697,04/21/2021,Orel Oblast,Russia,2021-04-22 04:20:53,33651.0,543.0,31376.0
217877,02/03/2021,Para,Brazil,2021-04-02 15:13:53,333052.0,7685.0,313763.0
218641,02/04/2021,Para,Brazil,2021-04-02 15:13:53,334704.0,7695.0,313763.0
140642,10/25/2020,,Indonesia,2021-04-02 15:13:53,389712.0,13299.0,313764.0
250887,03/18/2021,Veneto,Italy,2021-04-02 15:13:53,361008.0,10295.0,313775.0
191253,12/30/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,34833.0,726.0,31378.0
226598,02/15/2021,,Panama,2021-04-02 15:13:53,332679.0,5642.0,313783.0
116818,09/23/2020,,Saudi Arabia,2021-04-02 15:13:53,331359.0,4569.0,313786.0
239738,03/04/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,36188.0,762.0,31379.0
74662,07/28/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3716.0,31.0,3138.0
97688,08/28/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,8661.0,208.0,3138.0
157347,11/16/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,11557.0,89.0,3138.0
166311,11/28/2020,,Mali,2021-04-02 15:13:53,4659.0,149.0,3138.0
265492,04/07/2021,,Eritrea,2021-04-08 04:21:13,3374.0,10.0,3138.0
265110,04/06/2021,Kursk Oblast,Russia,2021-04-07 04:20:53,34571.0,601.0,31380.0
220199,02/06/2021,Rajasthan,India,2021-04-02 15:13:53,318118.0,2772.0,313819.0
244615,03/10/2021,P.A. Trento,Italy,2021-04-02 15:13:53,36627.0,1232.0,31385.0
219034,02/05/2021,Antioquia,Colombia,2021-04-02 15:13:53,330190.0,6083.0,313852.0
274249,04/18/2021,Kaluga Oblast,Russia,2021-04-19 04:20:57,33407.0,302.0,31386.0
164052,11/25/2020,,Romania,2021-04-02 15:13:53,440344.0,10541.0,313885.0
70413,07/22/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5812.0,46.0,3139.0
120091,09/27/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3706.0,30.0,3139.0
90266,08/18/2020,Kerala,India,2021-04-02 15:13:53,47898.0,175.0,31390.0
157913,11/17/2020,,Israel,2021-04-02 15:13:53,325790.0,2763.0,313901.0
238401,03/02/2021,Magdalena,Colombia,2021-04-02 15:13:53,34180.0,1299.0,31395.0
220963,02/07/2021,Rajasthan,India,2021-04-02 15:13:53,318193.0,2772.0,313957.0
266062,04/07/2021,Saitama,Japan,2021-04-08 04:21:13,33812.0,711.0,31396.0
220926,02/07/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,35157.0,508.0,31397.0
245224,03/11/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32266.0,574.0,31397.0
284818,05/02/2021,Chiba,Japan,2021-05-03 04:20:39,33430.0,623.0,31397.0
178021,12/13/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,35658.0,964.0,31398.0
196960,01/07/2021,Cesar,Colombia,2021-04-02 15:13:53,34489.0,1009.0,31398.0
141134,10/25/2020,Piemonte,Italy,2021-04-02 15:13:53,55535.0,4259.0,31399.0
1365,02/13/2020,Guangdong,Mainland China,2020-02-13T13:33:01,1241.0,2.0,314.0
4060,03/08/2020,Shanghai,Mainland China,2020-03-08T04:33:02,342.0,3.0,314.0
15177,04/14/2020,Hebei,Mainland China,2020-04-14 23:41:11,327.0,6.0,314.0
15500,04/15/2020,Hebei,Mainland China,2020-04-15 23:04:26,327.0,6.0,314.0
16357,04/18/2020,,Morocco,2020-04-18 22:40:18,2685.0,137.0,314.0
16569,04/19/2020,,Albania,2020-04-19 23:49:05,562.0,26.0,314.0
20873,05/02/2020,,Mauritius,2020-05-03 02:32:28,332.0,10.0,314.0
27523,05/21/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,314.0
27978,05/22/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,314.0
28433,05/23/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,314.0
37147,06/07/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,424.0,5.0,314.0
38616,06/09/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1214.0,10.0,314.0
55211,07/02/2020,Altai Republic,Russia,2021-04-02 15:13:53,745.0,1.0,314.0
60035,07/08/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,314.0
60602,07/09/2020,Manitoba,Canada,2021-04-02 15:13:53,325.0,7.0,314.0
60767,07/09/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,314.0
61334,07/10/2020,Manitoba,Canada,2021-04-02 15:13:53,325.0,7.0,314.0
61499,07/10/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,314.0
62066,07/11/2020,Manitoba,Canada,2021-04-02 15:13:53,325.0,7.0,314.0
62231,07/11/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,314.0
62798,07/12/2020,Manitoba,Canada,2021-04-02 15:13:53,325.0,7.0,314.0
62963,07/12/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,314.0
63695,07/13/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,314.0
69939,07/22/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,949.0,3.0,314.0
70298,07/22/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,360.0,13.0,314.0
104780,09/07/2020,,Belize,2021-04-02 15:13:53,1307.0,16.0,314.0
115114,09/20/2020,Tochigi,Japan,2021-04-02 15:13:53,387.0,1.0,314.0
115859,09/21/2020,Tochigi,Japan,2021-04-02 15:13:53,400.0,1.0,314.0
118551,09/25/2020,Isle of Man,UK,2021-04-02 15:13:53,340.0,24.0,314.0
119297,09/26/2020,Isle of Man,UK,2021-04-02 15:13:53,340.0,24.0,314.0
120043,09/27/2020,Isle of Man,UK,2021-04-02 15:13:53,340.0,24.0,314.0
142083,10/27/2020,,Bhutan,2021-04-02 15:13:53,345.0,0.0,314.0
147405,11/03/2020,,Mongolia,2021-04-02 15:13:53,352.0,0.0,314.0
148153,11/04/2020,,Mongolia,2021-04-02 15:13:53,353.0,0.0,314.0
148901,11/05/2020,,Mongolia,2021-04-02 15:13:53,356.0,0.0,314.0
149649,11/06/2020,,Mongolia,2021-04-02 15:13:53,357.0,0.0,314.0
150397,11/07/2020,,Mongolia,2021-04-02 15:13:53,357.0,0.0,314.0
178781,12/14/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,342.0,1.0,314.0
179364,12/15/2020,Aomori,Japan,2021-04-02 15:13:53,383.0,6.0,314.0
185583,12/23/2020,Fukui,Japan,2021-04-02 15:13:53,338.0,11.0,314.0
195555,01/05/2021,Iwate,Japan,2021-04-02 15:13:53,400.0,24.0,314.0
199426,01/10/2021,Liaoning,Mainland China,2021-04-02 15:13:53,393.0,2.0,314.0
200648,01/12/2021,,Seychelles,2021-04-02 15:13:53,601.0,1.0,314.0
36027,06/05/2020,Puglia,Italy,2021-04-02 15:13:53,4507.0,521.0,3140.0
45003,06/18/2020,Balochistan,Pakistan,2021-04-02 15:13:53,8998.0,99.0,3140.0
45208,06/18/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,3805.0,25.0,3140.0
60727,07/09/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,4763.0,668.0,3140.0
61168,07/10/2020,Coquimbo,Chile,2021-04-02 15:13:53,3918.0,29.0,3140.0
71884,07/24/2020,Thuringen,Germany,2021-04-02 15:13:53,3339.0,182.0,3140.0
72629,07/25/2020,Thuringen,Germany,2021-04-02 15:13:53,3340.0,182.0,3140.0
73374,07/26/2020,Thuringen,Germany,2021-04-02 15:13:53,3345.0,182.0,3140.0
74119,07/27/2020,Thuringen,Germany,2021-04-02 15:13:53,3347.0,182.0,3140.0
99695,08/31/2020,,Suriname,2021-04-02 15:13:53,4034.0,71.0,3140.0
106565,09/09/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4000.0,349.0,3140.0
107629,09/10/2020,Sicilia,Italy,2021-04-02 15:13:53,5032.0,289.0,3140.0
107711,09/10/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,4606.0,92.0,3140.0
108881,09/12/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5247.0,65.0,3140.0
136376,10/19/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3185.0,2.0,3140.0
276644,04/21/2021,Nagano,Japan,2021-04-22 04:20:53,3579.0,53.0,3140.0
29891,05/26/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34495.0,1726.0,31400.0
129259,10/09/2020,Sonora,Mexico,2021-04-02 15:13:53,35177.0,3005.0,31400.0
241615,03/06/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32786.0,521.0,31400.0
142790,10/27/2020,West Bengal,India,2021-04-02 15:13:53,357779.0,6604.0,314003.0
255213,03/24/2021,Manitoba,Canada,2021-04-02 15:13:53,33591.0,929.0,31401.0
223200,02/10/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,33561.0,1302.0,31402.0
224120,02/11/2021,Umbria,Italy,2021-04-02 15:13:53,39827.0,872.0,31402.0
170570,12/03/2020,Odisha,India,2021-04-02 15:13:53,320017.0,1755.0,314023.0
51904,06/27/2020,Ontario,Canada,2021-04-02 15:13:53,36322.0,2711.0,31404.0
66056,07/17/2020,,Ecuador,2021-04-02 15:13:53,72444.0,5250.0,31404.0
261490,04/01/2021,Saskatchewan,Canada,2021-04-02 15:13:53,33789.0,436.0,31404.0
203790,01/16/2021,Bayern,Germany,2021-04-02 15:13:53,372831.0,8642.0,314041.0
174259,12/08/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,38897.0,1279.0,31405.0
198894,01/09/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,34989.0,479.0,31405.0
221727,02/08/2021,Rajasthan,India,2021-04-02 15:13:53,318294.0,2774.0,314050.0
238950,03/03/2021,Calabria,Italy,2021-04-02 15:13:53,38363.0,697.0,31407.0
188790,12/27/2020,Meta,Colombia,2021-04-02 15:13:53,33144.0,723.0,31408.0
138416,10/22/2020,,Lebanon,2021-04-02 15:13:53,67027.0,552.0,31409.0
212837,01/28/2021,,Namibia,2021-04-02 15:13:53,33459.0,332.0,31409.0
19275,04/27/2020,,Romania,2020-04-28 02:31:20,11339.0,641.0,3141.0
68040,07/19/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,5395.0,50.0,3141.0
94648,08/24/2020,Fukuoka,Japan,2021-04-02 15:13:53,4171.0,50.0,3141.0
108374,09/11/2020,Sicilia,Italy,2021-04-02 15:13:53,5136.0,289.0,3141.0
110149,09/14/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3669.0,30.0,3141.0
197645,01/08/2021,Amazonas,Colombia,2021-04-02 15:13:53,3302.0,127.0,3141.0
281298,04/27/2021,Piemonte,Italy,2021-04-28 04:20:32,342086.0,11185.0,314137.0
222491,02/09/2021,Rajasthan,India,2021-04-02 15:13:53,318384.0,2774.0,314175.0
175311,12/09/2020,Valparaiso,Chile,2021-04-02 15:13:53,33149.0,1170.0,31419.0
39443,06/10/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3403.0,57.0,3142.0
74443,07/28/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3969.0,39.0,3142.0
78087,08/02/2020,,Thailand,2021-04-02 15:13:53,3317.0,58.0,3142.0
78374,08/02/2020,Los Lagos,Chile,2021-04-02 15:13:53,4179.0,42.0,3142.0
78833,08/03/2020,,Thailand,2021-04-02 15:13:53,3320.0,58.0,3142.0
79579,08/04/2020,,Thailand,2021-04-02 15:13:53,3321.0,58.0,3142.0
117576,09/24/2020,,Sri Lanka,2021-04-02 15:13:53,3333.0,13.0,3142.0
129445,10/10/2020,,Jamaica,2021-04-02 15:13:53,7559.0,138.0,3142.0
133947,10/16/2020,,Malta,2021-04-02 15:13:53,4282.0,45.0,3142.0
140471,10/24/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,10112.0,146.0,3142.0
246560,03/13/2021,Aysen,Chile,2021-04-02 15:13:53,3238.0,25.0,3142.0
273911,04/18/2021,,Guinea-Bissau,2021-04-19 04:20:57,3712.0,66.0,3142.0
274675,04/19/2021,,Guinea-Bissau,2021-04-20 04:20:41,3712.0,66.0,3142.0
222091,02/09/2021,Antofagasta,Chile,2021-04-02 15:13:53,33789.0,690.0,31420.0
278616,04/24/2021,Amazonas,Brazil,2021-04-25 04:20:32,367342.0,12506.0,314201.0
279380,04/25/2021,Amazonas,Brazil,2021-04-26 04:21:04,367713.0,12517.0,314201.0
280144,04/26/2021,Amazonas,Brazil,2021-04-27 04:20:52,368139.0,12528.0,314201.0
280908,04/27/2021,Amazonas,Brazil,2021-04-28 04:20:32,368854.0,12562.0,314201.0
169368,12/02/2020,,Morocco,2021-04-02 15:13:53,364190.0,5985.0,314237.0
251910,03/20/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,343165.0,8526.0,314243.0
223255,02/10/2021,Rajasthan,India,2021-04-02 15:13:53,318491.0,2777.0,314264.0
178783,12/14/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,35933.0,978.0,31427.0
275398,04/20/2021,,Bulgaria,2021-04-21 04:21:14,390911.0,15518.0,314273.0
132434,10/14/2020,,Kenya,2021-04-02 15:13:53,42541.0,797.0,31428.0
279427,04/25/2021,Bihar,India,2021-04-26 04:21:04,403596.0,2155.0,314286.0
24486,05/13/2020,,Qatar,2021-04-02 15:13:53,26539.0,14.0,3143.0
96963,08/27/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3803.0,42.0,3143.0
97409,08/28/2020,,Malawi,2021-04-02 15:13:53,5523.0,174.0,3143.0
98154,08/29/2020,,Malawi,2021-04-02 15:13:53,5528.0,174.0,3143.0
126235,10/05/2020,Saarland,Germany,2021-04-02 15:13:53,3497.0,177.0,3143.0
151403,11/08/2020,Hyogo,Japan,2021-04-02 15:13:53,3518.0,66.0,3143.0
284419,05/01/2021,Shiga,Japan,2021-05-02 04:20:48,3787.0,61.0,3143.0
122706,10/01/2020,,Ethiopia,2021-04-02 15:13:53,76098.0,1205.0,31430.0
234959,02/26/2021,,Ivory Coast,2021-04-02 15:13:53,32478.0,190.0,31431.0
263535,04/04/2021,Ivanovo Oblast,Russia,2021-04-05 04:20:35,32815.0,1054.0,31432.0
279862,04/25/2021,Tarapaca,Chile,2021-04-26 04:21:04,32948.0,598.0,31432.0
82356,08/07/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,314332.0
199257,01/10/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,41514.0,811.0,31434.0
236655,02/28/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,33633.0,713.0,31434.0
102907,09/04/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,40990.0,755.0,31435.0
275202,04/19/2021,Quebec,Canada,2021-04-20 04:20:41,338044.0,10816.0,314376.0
188727,12/27/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,38378.0,646.0,31438.0
257731,03/27/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,33363.0,369.0,31438.0
140729,10/25/2020,,Turkey,2021-04-02 15:13:53,361801.0,9799.0,314390.0
45156,06/18/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,5555.0,71.0,3144.0
45309,06/18/2020,Odisha,India,2021-04-02 15:13:53,4512.0,11.0,3144.0
55252,07/02/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5450.0,18.0,3144.0
80325,08/05/2020,,Thailand,2021-04-02 15:13:53,3328.0,58.0,3144.0
107310,09/10/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4039.0,349.0,3144.0
109119,09/12/2020,Sicilia,Italy,2021-04-02 15:13:53,5180.0,289.0,3144.0
117009,09/23/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3572.0,83.0,3144.0
139342,10/23/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,7704.0,79.0,3144.0
142815,10/28/2020,,Andorra,2021-04-02 15:13:53,4517.0,72.0,3144.0
207750,01/21/2021,Ibaraki,Japan,2021-04-02 15:13:53,4109.0,48.0,3144.0
164613,11/25/2020,Tripura,India,2021-04-02 15:13:53,32578.0,370.0,31441.0
255740,03/25/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,33760.0,545.0,31441.0
77394,08/01/2020,Assam,India,2021-04-02 15:13:53,41726.0,101.0,31442.0
145019,10/30/2020,Veracruz,Mexico,2021-04-02 15:13:53,36965.0,4800.0,31443.0
264299,04/05/2021,Ivanovo Oblast,Russia,2021-04-06 04:20:32,32877.0,1057.0,31443.0
224019,02/11/2021,Rajasthan,India,2021-04-02 15:13:53,318602.0,2779.0,314438.0
127454,10/07/2020,Goa,India,2021-04-02 15:13:53,36670.0,477.0,31444.0
274517,04/18/2021,Telangana,India,2021-04-19 04:20:57,355433.0,1838.0,314441.0
203133,01/15/2021,Goias,Brazil,2021-04-02 15:13:53,327030.0,7072.0,314444.0
243211,03/08/2021,Tula Oblast,Russia,2021-04-02 15:13:53,33945.0,1336.0,31445.0
251023,03/19/2021,,Malaysia,2021-04-02 15:13:53,330042.0,1225.0,314457.0
186392,12/24/2020,Huila,Colombia,2021-04-02 15:13:53,33662.0,1081.0,31446.0
240502,03/05/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,36325.0,766.0,31446.0
82820,08/08/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,34539.0,1222.0,31447.0
125175,10/04/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,34538.0,1032.0,31448.0
234407,02/25/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,35534.0,913.0,31448.0
202650,01/14/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,41613.0,1094.0,31449.0
29242,05/25/2020,,Armenia,2021-04-02 15:13:53,7113.0,87.0,3145.0
58306,07/06/2020,Hidalgo,Mexico,2021-04-02 15:13:53,4349.0,728.0,3145.0
80791,08/05/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3534.0,158.0,3145.0
81537,08/06/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3569.0,158.0,3145.0
100698,09/01/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3434.0,43.0,3145.0
128044,10/08/2020,Abruzzo,Italy,2021-04-02 15:13:53,4783.0,486.0,3145.0
158084,11/17/2020,Calabria,Italy,2021-04-02 15:13:53,11070.0,187.0,3145.0
245988,03/12/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32321.0,576.0,31450.0
45791,06/19/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,41007.0,5314.0,31451.0
240540,03/05/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,332805.0,6525.0,314512.0
253774,03/22/2021,Ontario,Canada,2021-04-02 15:13:53,335762.0,7222.0,314512.0
125921,10/05/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,34887.0,1040.0,31452.0
224783,02/12/2021,Rajasthan,India,2021-04-02 15:13:53,318710.0,2780.0,314523.0
225685,02/13/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,36221.0,704.0,31453.0
179086,12/14/2020,Tolima,Colombia,2021-04-02 15:13:53,34343.0,1043.0,31454.0
265063,04/06/2021,Ivanovo Oblast,Russia,2021-04-07 04:20:53,32938.0,1063.0,31457.0
79264,08/03/2020,Rajasthan,India,2021-04-02 15:13:53,44975.0,715.0,31458.0
277461,04/22/2021,Orel Oblast,Russia,2021-04-23 04:20:52,33704.0,545.0,31458.0
215097,01/31/2021,,Jordan,2021-04-02 15:13:53,326855.0,4316.0,314581.0
82897,08/08/2020,Morelos,Mexico,2021-04-02 15:13:53,4384.0,872.0,3146.0
95350,08/25/2020,Choco,Colombia,2021-04-02 15:13:53,3675.0,134.0,3146.0
222324,02/09/2021,Kumamoto,Japan,2021-04-02 15:13:53,3389.0,67.0,3146.0
266256,04/08/2021,,Eritrea,2021-04-09 04:21:13,3393.0,10.0,3146.0
225547,02/13/2021,Rajasthan,India,2021-04-02 15:13:53,318820.0,2781.0,314630.0
197968,01/08/2021,Narino,Colombia,2021-04-02 15:13:53,35139.0,1059.0,31465.0
186231,12/24/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,40743.0,409.0,31466.0
219890,02/06/2021,Cordoba,Colombia,2021-04-02 15:13:53,34286.0,1746.0,31466.0
171332,12/04/2020,Odisha,India,2021-04-02 15:13:53,320394.0,1760.0,314665.0
244186,03/10/2021,,Senegal,2021-04-02 15:13:53,36195.0,935.0,31467.0
279274,04/25/2021,,Kazakhstan,2021-04-26 04:21:04,361575.0,3315.0,314681.0
138097,10/21/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,37760.0,673.0,31469.0
231503,02/21/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,34903.0,583.0,31469.0
275013,04/19/2021,Kaluga Oblast,Russia,2021-04-20 04:20:41,33462.0,302.0,31469.0
24038,05/12/2020,,Bangladesh,2021-04-02 15:13:53,16660.0,250.0,3147.0
49029,06/23/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4900.0,17.0,3147.0
59621,07/08/2020,Araucania,Chile,2021-04-02 15:13:53,3482.0,46.0,3147.0
75480,07/29/2020,Nuble,Chile,2021-04-02 15:13:53,3479.0,60.0,3147.0
86637,08/13/2020,Nayarit,Mexico,2021-04-02 15:13:53,4139.0,472.0,3147.0
98899,08/30/2020,,Malawi,2021-04-02 15:13:53,5536.0,174.0,3147.0
122335,09/30/2020,Ladakh,India,2021-04-02 15:13:53,4269.0,58.0,3147.0
246357,03/13/2021,,Barbados,2021-04-02 15:13:53,3404.0,37.0,3147.0
158674,11/18/2020,,Israel,2021-04-02 15:13:53,326585.0,2770.0,314709.0
204044,01/16/2021,Metropolitana,Chile,2021-04-02 15:13:53,331131.0,11055.0,314723.0
72179,07/25/2020,Atlantico,Colombia,2021-04-02 15:13:53,47573.0,2360.0,31473.0
72924,07/26/2020,Atlantico,Colombia,2021-04-02 15:13:53,47573.0,2360.0,31473.0
242379,03/07/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32825.0,522.0,31473.0
226311,02/14/2021,Rajasthan,India,2021-04-02 15:13:53,318923.0,2781.0,314733.0
153537,11/11/2020,Capital District,Colombia,2021-04-02 15:13:53,340326.0,7987.0,314751.0
126667,10/06/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,35087.0,1043.0,31476.0
255784,03/25/2021,Chhattisgarh,India,2021-04-02 15:13:53,332113.0,4026.0,314769.0
157756,11/16/2020,Tokyo,Japan,2021-04-02 15:13:53,34969.0,464.0,31477.0
251656,03/19/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,49762.0,837.0,31477.0
215006,01/30/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,35552.0,377.0,31478.0
249180,03/16/2021,OHiggins,Chile,2021-04-02 15:13:53,33909.0,819.0,31478.0
243373,03/09/2021,,Lebanon,2021-04-02 15:13:53,401826.0,5134.0,314783.0
268594,04/11/2021,,Malawi,2021-04-12 04:21:00,33827.0,1128.0,31479.0
146293,11/01/2020,Moscow,Russia,2021-04-02 15:13:53,429409.0,6820.0,314791.0
117564,09/24/2020,,Saudi Arabia,2021-04-02 15:13:53,331857.0,4599.0,314793.0
